item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4fb40a1b13a2,0176c836c84f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,,1000.0,63,2017-03-15,Private,07705ea4b1cb570248d9a3d4cd3f0d32e9334754d346d821134191eb0ded99f0,527.0,0.0
"Отправка почтой за счёт покупателя.\"",900.0,135,2017-03-24,Shop,f7bfd9a23666cd508ae274e2f3f901ec4b37886efb007d0c314e3d9c961c0727,635.0,0.0,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
Глубина: 54.5 см/,,,,,,,,,,,,,,,,,
8.5 млн/,,,,,,,,,,,,,,,,,
3. Комбез светлый 68см на кнопках 200р./,,,,,,,,,,,,,,,,,
Google карты,голосовой набор,оболочка TouchWiz,приложение S Travel,функция Pop up play,функция S Voice/,,,,,,,,,,,,
Сейф выполнен в виде настоящего томика книги и,поставив на полку с настоящими изданиями,вы защите свои сбережения от любопытных взглядов и нечестных намерений. Под яркой обложкой находится металлическая коробка,закрывающаяся на замок,взломать который не так уж то и просто./,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
бу в хорошем состоянии без упаковки.c зарядным устройством. /,,,,,,,,,,,,,,,,,
d6d87041d041,cf4ff867f710,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чалма. Повязка на голову,Вязаная повязка♡☆,350.0,73,2017-03-23,Private,2cdf3e9203c99e337d348900e0527c235e7c6391b99de107c85f3901b8f2207c,101.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
65d8d62c1ec5,ab231bbb3cf3,Ханты-Мансийский АО,Нягань,Животные,Аквариум,,,,Сомики парчовые,,100.0,21,2017-03-26,Private,1d75f978c0f95956ae4b622472810111ca2a3703a55a149b66a440edc7848d2c,1184.0,0.0
7. Кнопка включения (6-71-WA0S-D02) - 350 р./,,,,,,,,,,,,,,,,,
"Цена договорная самовывоз\"",,43,2017-03-23,Private,53e123329780b36500778084a4692ee40c3b0961b8890b4b0abb3ffa345478b7,1940.0,0.0,,,,,,,,,,
339ee9249c54,cb666fbefd2b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам новую куртку,"Новая куртка фирмы Sisley, р. 42-44, Весна-осень.",4000.0,6,2017-03-28,Private,a5ffb8bc1a7d8e00c750de7d2976e1abff2dabdaa194d3e330c50986cd91a45b,510.0,0.0
2. Дренажный насос к принудительной станции/,,,,,,,,,,,,,,,,,
HDMI v1.3/,,,,,,,,,,,,,,,,,
Подходит для жилья и под сдачу в аренду./,,,,,,,,,,,,,,,,,
c9c019103d54,478124b56856,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам новое пальто размер 42. Ткань плащевка, наполнитель синтепон100 , рукава- Твид.  Производитель Россия г. Пенза. Цена 2.800. Пальто из закупки не подошёл размер. Подробности по телефону .",2800.0,10,2017-03-27,Private,ca843249359e506bb88374d209424c9f5a2a582d02cd90a44ac58e913bb0d524,535.0,0.12869
Материал: ЛДСП,МДФ Рамка./,,,,,,,,,,,,,,,,
4a34b7940a58,77609ac8466a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское демисезонное,"\"Пальто после химчистки. Состояние отличное. Продаём в связи с увеличением мужа в размере😊😂😂. Цвет чёрный, фабрика \"\" Синар\"\"\"",3000.0,17,2017-03-15,Private,f96d0881dc5c8b52027a00ffe6ccf730ea12a9f10795b161c9bc5bf3f9a51c22,655.0,0.0
116461805e0b,ee924bd80125,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 3.8 сот.,"Продам садовый участок с домом. Площадь участка 3,8 сот. Дом щитовой 4,5*5. Пригоден для проживания летом.В доме 2 комнаты и веранда. Есть печка. На участке имеется поливной колодец. Участок расположен рядом со сторожем, имеется камеры наблюдения. Участок разработан, посажены малина, смородина, клубника, яблоня",480000.0,36,2017-03-18,Private,0ef31b492a201f9371d348d7cdecae5b0c9a665d549db6d86fff46ac89ba654d,1285.0,0.0
615049319fda,4dc9ef0265a1,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Комбинезон танкиста 50-х годов СССР,"Новый комбинезон,размер 52-54,рост 180-182см.,ткань синее х/б.,есть штамп производителя , с годом изготовления.Такими комбенизонами экипировались экипажи танков Т-34 и Т-54.",3000.0,1412,2017-03-25,Company,3fffcb93d5472ef5e1dda8f39fce84a40f93f9d4a05602e6aaa0006b371c8e3f,650.0,0.14302
a7483b66a449,e13a3102cc18,Оренбургская область,Бузулук,Животные,Другие животные,Лошади,,,Продается лошадь,"Продается лошадь черной масти обученная на упряжку. Высокая, упитанная, не пугливая, хорошая помощница по хозяйству.",,28,2017-03-27,Private,,,0.78503
2c0c37374ab6,d61708cc195e,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор машинок,"Состояние хорошее,все игрушки целые.Большую машину можно купить отдельно за 300 рублей,набор маленьких машинок 300 рублей.При покупке всего комплекта цена 500 рублей.",500.0,234,2017-03-26,Private,b6820885d2a68c8edadce69e589d82f0fe2141c9e0b495fc88f9c7f4357eef14,919.0,0.80323
—  Диаметр корпуса,мм 100 /,,,,,,,,,,,,,,,,
29c5abe6909a,42d35ecbbcc8,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Срочно сниму дом в Кировском,Промышленном районе на длительный срок",8000.0,46,2017-03-26,Company,,,0.19417
e810ba5a993c,804603bc46a6,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2012","Первая регистрация в апреле 2013. Один хозяин (не летчик). Гаражное хранение. Состояние нового автомобиля, все ТО пройдены в срок в соответствии с регламентом/все заказ-наряды имеются. По кузову, двигателю, трансмиссии и ходовой нет ни одного замечания. Салон как с завода, в машине никогда не курили. Как игрушка. Обременений, ограничений, запретов нет и никогда не было. Абсолютно прозрачный и честный авто. Торга нет!",560000.0,1,2017-03-22,Private,4e16eb75a42f5c6b2070a099cf1cf3615f02a720b7d870e3ca62a582611c4258,2264.0,0.06461
4c37387f579f,c5a17f710554,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто. Весна-осень. Состояние хорошее. Размер 46-48. Можно померить на 44. Самовывоз.,500.0,295,2017-03-27,Company,d1a4b1c7f1c7b1dc53f661ff89a8cf6317d3756d7cad3a7458afa1e93b4c1edd,384.0,0.0
•	1-й этаж — наружные стены: стеновые СИП панели высотой 2500 мм;/,,,,,,,,,,,,,,,,,
"Производитель	Sun Selections Co.Ltd\"",25000.0,1,2017-03-22,Private,4d2de48a16e67de27583ccc431015bcc8d6e9d50c9bfaae99b44672b40df4399,2575.0,0.74043,,,,,,,,,,
Преимущества наших растущих мольбертов:/,,,,,,,,,,,,,,,,,
Бомбит хорошо!/,,,,,,,,,,,,,,,,,
81b8fdd9756c,9b34aab1f364,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Дроболейка,Прибор для изготовления дроби,30000.0,3,2017-03-15,Private,dc7179a626a9f59b19dffc8953775eccc28b9dd3a401cb738d45b35e94e2f5e0,1244.0,0.0
fc925702316f,b6417e44abca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Флисовый жакет 98,"Флисовое полупальто на холодное лето, тёплую весну. Внутри на подкладке. Состояние отличное.",450.0,54,2017-03-22,Private,cffc5a168eb3b7363f05ef62c907f5338d946bc4246445b1d33af365371e1c03,565.0,0.0
d36070bf7d4c,88de296bd4a6,Владимирская область,Кольчугино,Животные,Собаки,Далматин,,,Далматин,Породам щенка далматина мальчика с красивым равномерным окрасом остался последний из помета на последним фото его мать пишите смс на этот номер,4000.0,6,2017-03-18,Private,fcf6e6bc9220c057b2f21eaa2de44a9c75b93060c5d8a06165f39cddac24e04c,2100.0,0.25502
Защита картера./,,,,,,,,,,,,,,,,,
a543d6f6da44,228e19857251,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Теплая демисезонная курточка,"очень мягенькая и теплая, носили до первого снега, внутри синтепон. носили с 92 см. до 104 см.",200.0,83,2017-03-25,Private,10637f3d5a7d6debcd1df7616a6e27ce6df7e6c1484acc8759c9a114a9d3f0a0,52.0,0.6582899999999999
01c7d03c71f7,3211ac68b86d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга,Огромная энциклопедия. Есть всё!/,,,,,,,
e3b479b52e7b,98cd915137cc,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Volkswagen,Touran,"Volkswagen Touran, 2009","авто рожден в германии, пробег в России с 2013 года,в ДТП не участвовала,мелкие деффекты кузова и переднего бампера,тонировка,шумоизоляция капота,салон-трансформер, коробка - 6 ступеней,дисковые тормоза,титановые диски - в подарок,расход топлива: зима-10л, лето-7,5л. Мин. торг- у капота.",510000.0,1,2017-03-27,Private,1f1e806aac217cc69db88f48694c57ced871cabfe340e45698edbd30c52a79f0,2262.0,0.09454
Зеркало заднего вида в салоне с автоматическим затемнением/,,,,,,,,,,,,,,,,,
Печать фотографий 11 х 15 см/,,,,,,,,,,,,,,,,,
b35479298c03,7b9489c37d21,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 36 м², 21/24 эт.","СОБСТВЕННИК СДАЕТ СТУДИЮ С НОВЫМ РЕМОНТОМ , ПОЛНОСТЬЮ МЕБЛИРОВАННУЮ И УКОМПЛЕКТОВАННУЮ НОВОЙ БЫТОВОЙ ТЕХНИКОЙ! СДАЕМ ДЛЯ 1 ИЛИ 2 ЧЕЛ, РУССКИХ, БЕЗ ЖИВОТНЫХ. АГЕНСТВАМ ПРОСЬБА НЕ БЕСПОКОИТЬ.",15000.0,9,2017-03-21,Private,,,0.12361
080a29769cb5,7d2be49ef4cf,Волгоградская область,Средняя Ахтуба,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление теплый пол,"Производим монтаж отопления в любых помещениях: домах,магазинах,дачах и т.д. установка радиаторов,расчет и монтаж теплого пола,установка или замена любых котлов,установка сантехприборов и многое другое.Так же выполняем электротехнические работы,сварочные работы,газоснабжение со всей документацией.Опыт работ 15 лет.      Звоните в любой день,мы работаем без выходных!",,58,2017-03-26,Private,b4daacea5211a082b346888a1fcd417406c81c30ff66638bc1e999b9c5dcd9d2,1344.0,0.8
937d284f2d50,c4721a56e3fc,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать Garda 3 черная,"Новая в упаковке, бесплатная доставка по Ижевску./",,,,,,,
767f58cc8ecd,2dd5647281f4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Икеа дерево морилка,59/88/117x78 см/,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
USB-вход,вход для MP3,SD-вход/,,,,,,,,,,,,,,,
Диаметр заготовленного бревна 28-40 см. /,,,,,,,,,,,,,,,,,
9d3662f9ceb6,c53b42030459,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Порядочная семья из 3 человек снимет до октября дачу, дом в деревне с баней. Присмотр и уход гарантируем.",,9,2017-03-25,Private,a08c8c3efc48b11969bd48824c6c28afee42c831db4f8120aa4a0364bf610b2d,2218.0,0.0
7fee40b12bcb,83ae6b2db035,Татарстан,Альметьевск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продам велосипед. Торг.,1200.0,2,2017-03-22,Private,6a9336f3f0a1b9deb1ea1aa673814fc957067063e0f2ca96fc783ef8c47d6122,2370.0,0.82668
12c2cc5beed5,c01a00398a7f,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis,Продам планшет. В отличном состоянии на гарантии. Гарантия ещё 10 месяцев,2000.0,3,2017-03-20,Private,aac5df6a17bf7c6360d30a72753e35dfc1f771cda4a152d3bafe343aa0152a4d,2929.0,0.32825
Объем встроенной памяти 4 Гб /,,,,,,,,,,,,,,,,,
35e824e7ef1a,825b2add392c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,900.0,5,2017-03-26,Private,4c527ee60b69919250e579e45f8b0a297e6540ddff5c55fb0db98481b3a78437,523.0,0.14983
5м*3,7м/,,,,,,,,,,,,,,,,
81e1c8860536,c83f16813cf3,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Колеус сортовой 'Watermelon,Продается укорененный черенок. Американский сорт.,80.0,53,2017-03-22,Company,f8ccd7ac3bc1f7cdee71a79cbaf5254f6c650755d82839856e8255886935417f,1764.0,0.0
И многое другое! /,,,,,,,,,,,,,,,,,
Возможна примерка./,,,,,,,,,,,,,,,,,
Матрица: TFT TN /,,,,,,,,,,,,,,,,,
Гарантия на  Качество.!!  ПЕНА,"крепеж входит в стоимость. Звоните.\"",1200.0,2,2017-03-15,Private,3986467a2532f696d8f327ffa4e56c145737aaa2b881a2f3e17555f2a230f36c,1377.0,1.0,,,,,,,,,
e00f2c87cf62,3eddbb02878c,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Samsung 21,5\"\" full hd\"","\"Так же в наличие мониторы 17-22\"\" и системные блоки оптом и в розницу. В наличии много",уточнять по телефону/,,,,,,
На текущий момент,"объект сдан в аренду\"",4285000.0,328,2017-03-22,Shop,a0afbcf13b3cb6b895d393a744792acb50a41447bff7afa0a6f086e164be1dcb,1146.0,0.0,,,,,,,,,
aee07324cd7e,5fcfc4f59b0e,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 17.4 м² в 1-к, 2/9 эт.","Комната расположена на втором этаже девяти этажного дома, блочная система, в блоке 4 комнаты, Большая светлая комната в хорошем состоянии, пластиковое окно.",650000.0,3,2017-03-20,Private,,,0.01599
Метраж:/,,,,,,,,,,,,,,,,,
5edad6fcc4cb,e48994a08352,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,300.0,14,2017-03-25,Private,3213fcf662be69f9883cecaad0ed04d46a9316957cfab1ff9f07793bae129ce3,435.0,0.0
Колеса поворачиваются с возможностью блокировки./,,,,,,,,,,,,,,,,,
Звоните,пишите,находится на попали берегу,"при 100% выкупе после предоставления фото возможна доставка в Энергетик.\"",2000.0,2600,2017-03-25,Company,3934b06b92749105b1ee89bc6031ccff41662eeddf230bdad715892282143073,522.0,0.0,,,,,,,
314a3bc340f8,9e4c429f48ed,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Летнее платье,"Продаю летнее платье. Заказала с интернет магазина, не подошел размер.",600.0,11,2017-03-18,Private,6a0756b651beed5b73643c463a44b89000f6aaa762c3f8811ee6e88ea0d900c4,403.0,0.0
0135ad46e4bd,4cf1452a7afe,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,,4000.0,2,2017-03-22,Private,989870ce53b18df3cf324cb6121a19bfe9b2584fd90a56750d05f13a05741a6a,528.0,0.12111
39e2a6438f01,5fb5abefa564,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,Козы высокоудойные зааненки,"Продам коз зааненских, высокоудойных. Возраст 3 года (окот был 10 марта 2017 года) и 5 лет (окот в марте).",,14,2017-03-17,Private,,,0.34067
Спальное место: 1600 х 800мм /,,,,,,,,,,,,,,,,,
Водозащита до 10 АТМ./,,,,,,,,,,,,,,,,,
0cc6f94c1764,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская полуторная №19,Кровать детская полуторная №19/,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
8ee7ddf9bb92,d0dc1cc0e345,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые пазлы и пазлы-вкладыши из дерева ELC,Продам новые деревянные пазлы-вкладыши для детей от 2 лет фирмы ELC./,,,,,,,
Вес: 15 гр./,,,,,,,,,,,,,,,,,
— мощность 750 Вт/,,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
Была в использовании 7-8 раз,так как мы чаще передвигаемся  на авто.  В комплекте превосходная большая люлька,прогулочный блок,автокресло. В использовании очень маневренная,легкая и удобная,за счет надувных колес передвигается бесшумно. Прекрасная большая люлька с регулировкой подъема спинки из совсем лежачего в полулежачее,полусидячее и сидячее положение (очень удобно,когда малышу становиться интересно смотреть что же происходит вокруг,а не просто смотреть наверх. Автокресло спокойно крепиться на шасси,удобно совершать абсолютно все прогулки. Прогулочный блок легко раскладывается и складывается,четыре положения регулировки спинки,безопасности с мягкими накладками. Положение как к маме лицом,так и спиной.  амортизация. Много съемных деталей,которые спокойно можно постирать в стиральной машине или почистить влажной тряпкой./,,,,
5) Кимоно для САМБО (идеальное состояние) (размер 46) - 1500р/,,,,,,,,,,,,,,,,,
52f1a9630d2f,07c8c61f71b7,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новая овощерезка фирмы Erringen,,500.0,27,2017-03-21,Private,640bda210a9e3f73e90816ef836b909cabd76b172fb022687369833b37e78233,1699.0,0.0
f90b53ca5df2,836afe34108d,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"\"Кроссовки \"\"Котофей\"\"\"",Кроссовки в отличном состоянии. 31 размер. Центр.,800.0,62,2017-03-20,Private,0cab61b3cd846322e11e532f35ea88bf787037519be20db4ce9913e6623e87dc,45.0,0.0
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,,
Белый с юбочкой (шёлк в составе) одет 1 раз,остальные 100 хлопок тоже в очень хорошем состоянии./,,,,,,,,,,,,,,,,
1. На Западном фронте без перемен. Возвращение/,,,,,,,,,,,,,,,,,
9932ee77a878,522c58558046,Челябинская область,Аша,Животные,Другие животные,С/х животные,,,Продаются коровы и овцы,Продаются:/,,,,,,,
- удобно сидят,позволяя чувствовать комфорт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В сети магазинов Домикс: /,,,,,,,,,,,,,,,,,
fe825945f49e,8682cf67b0d1,Красноярский край,Подтесово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску в хорошем состоянии не дорого,1500.0,3,2017-03-19,Private,83cac8692268b4f7fd3231fe3564540ec125d45444d3bb9303b8ffdea36f03b0,1002.0,0.0
— Регулируемая подвесная система./,,,,,,,,,,,,,,,,,
Проверены совместимости/,,,,,,,,,,,,,,,,,
Места общего пользования – полная чистовая отделка./,,,,,,,,,,,,,,,,,
48927a7f0a0f,546d940f5300,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Продаю женские туфли, 40 размер, каблук 11 см, в х",,1500.0,1,2017-03-25,Private,dc71cb4265501c320e2f51ce87cdb1f97a02af034fe802216ec98a8541cdb077,432.0,0.0
8d0bc38b9859,a18b6c237228,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Гамма\"\"\"",Пианино настроено осенью. Выпущено магнитогорской фабрикой.,3050.0,19,2017-03-25,Private,59f2fbda2d867d0426b3340a2675bf08b917501bec6a5466198a01d8e313bf5a,2514.0,0.0
Топовая модель /,,,,,,,,,,,,,,,,,
Тип чипов памяти:	        TLC 3D V-NAND/,,,,,,,,,,,,,,,,,
e484d02019fc,65d8bf7102a0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло с 0 до 4 лет,Кресло Лико Беби в отличном состоянии.Торг.,3000.0,2,2017-03-17,Private,612f2f6d076f44b6c532bd7bac302a2a91eb2db3f2c0cfcf22eb2527b250c194,796.0,0.80323
"Игра \"\"Весёлый бизнесмен\"\" 200 руб. Игра направлена на развитие сообразительности",быстроты устного счета,логического мышления!/,,,,,,,,,,,,,,,
☏ 298*89*01 - Звоните,всё покажем в любое время!/,,,,,,,,,,,,,,,,
футболка: ширина:31 см; длина:47 см./,,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
9e8ca803b859,957de7f77b46,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Atelier Cologne Sud Magnolia 30мл целый,Подарили-не подошёл,4000.0,25,2017-03-19,Private,2f5efebb93ea3f235357263245a8b98d8baaceec561447d3b0a81b7bf534c191,788.0,0.0
0325d3328fe1,43bd7526fdde,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,В зорошем состоянии,2500.0,3,2017-03-26,Private,1aac3f555a134814b9d288021b86bcc40c86aeef70705576b5b181d86754ec21,1450.0,0.0
c983f86f2c3d,f7fd4da9d7ac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские кроссовки Адидас NMD,"Разнообразие моделей и широкий размерный ряд - наши сильные стороны, которые выделяют нас среди конкурентов. Все модели размерного ряда от 36 до 45. У нас вы сможете не только купить обувь себе, но также найти обновки близким людям.  /",,,,,,,
Поддержка MHL/,,,,,,,,,,,,,,,,,
0488 Электрорегулируемая поддержка поясничного отдела спины /,,,,,,,,,,,,,,,,,
40e636c8514e,cb7007c4f082,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Другие марки,,,Телефон Telefunken TF-sp4502,телефон на ОС Андроид 4.Состояние рабочее.Внешний вид -есть потертости.Комплектность на фото.Отсутствует шнурок.,1800.0,211,2017-03-26,Company,019c55344faf5f26a79e97fcbdf712753c042748ac26733113cf8b922d663fbc,2932.0,0.76786
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
на 9-11 ночей/,,,,,,,,,,,,,,,,,
d903c6d8cb87,49c9f73aebd3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,"продаю кожаную курточку,очень удобная и тёплая,покупала за 15000 год назад))",4500.0,17,2017-03-28,Private,3b17e4fc1b1c050620277786b69c2c286f189b9bf91e9ccffd8bf676df42a931,527.0,0.12579
Диаметр электрода,мм: 2-6/,,,,,,,,,,,,,,,,
Цифровые эффекты	Есть/,,,,,,,,,,,,,,,,,
Разрешение: 640 x 480 (SD) ; 1280 х 720 (HD) /,,,,,,,,,,,,,,,,,
b8697e38ee97,ad92f3c9938f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало в раме (новое),"Зеркало в класической раме, размер 114*114, цвет миланский орех, новое",5000.0,18,2017-03-19,Private,45b055e4669e3cfb5702e0e0f7b54c62987f3dd27fcbe2b0be5247e95beb2d65,1526.0,0.0
963288f4a24d,83878a7ca0ae,Владимирская область,Юрьев-Польский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Продам зелёное платье 36 размера. Одевала пару раз.,800.0,2,2017-03-25,Private,393d3944c38ca98e9152deb052e9fe4b8b2b227384e04c739fecc687150e71bb,399.0,0.0
Регулировка начального тока сварки (плавная регулировка начального тока сварки во всем диапазоне позволяет выбрать наилучший режим поджига дуги в зависимости от вида выполняемых работ;/,,,,,,,,,,,,,,,,,
- Металлическая верхняя крышка/,,,,,,,,,,,,,,,,,
Размер 22-23/,,,,,,,,,,,,,,,,,
Техпроцесс	45 нм/,,,,,,,,,,,,,,,,,
cdf727f768c4,42ad500405d0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),"Костюм мужской,р.46",Костюм в идеальном состоянии. Красивый цвет.,2500.0,26,2017-03-27,Private,f9f91408f5da68bcb60c0aa374d4fbd22a149ebaaa53d6d1fe94c05ab7491e15,656.0,0.0
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Также в наличии сумки для поисковых мaгнитов и веревка с сердечником,24-е пряди,8 мм диаметр,на 1000 кг .. Цена вопроса 20 р.\метр./,,,,,,,,,,,,,,
-оповещения./,,,,,,,,,,,,,,,,,
едят -все подряд. здоровые .активные. возраст - 3года./,,,,,,,,,,,,,,,,,
c0b812e6992c,cb5b9ab692a9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Вещи пакетом, р-р 44-48","Продам вещи для девушки одним пакетом (джинсы, брюки, юбки, свитера, туники, кофточки летние и тёплые и др...), размер 44-48. Р-он ул. Труда",1000.0,116,2017-03-19,Company,81893a860d6fde1707d7bebf1d7a1be12cfe884dc206ae20c8099c25651ef38b,658.0,0.80323
f193d6f2f46b,ac87596b9a67,Краснодарский край,Васюринская,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2001",Продаю срочно! Возможен торг,80000.0,12,2017-03-25,Private,e7fe0009cfbbf8e53c70c07e16a43dc631397720a620f58f76ea307c21403b0b,1055.0,0.17209000000000002
0f44ecbdb467,55bfbe27e283,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Экономпанели,Экономпанели 2000*1200- 7 шт.возможен торг.срочная продажа .,1200.0,77,2017-03-25,Company,fd20b97fc2dac21887bb9d82cbee954c81bcd180379ebc3b7ad0bf9b909afc60,1412.0,0.25218
4b5bf31e5845,ce50e5474894,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,Счетчик банкнот,Счетчик банкнот PRO 15. Подходит для любых купюр. Питание от сети и 4 батареек ААА. Отличное состояние.,2100.0,63,2017-03-21,Private,51dc46a7466b0a767c1002905d87b1eac8fdeca6fbf264be9089320b01427fef,1107.0,0.0
Время выхода первой копии    7.6 с /,,,,,,,,,,,,,,,,,
