item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЗАКАЗЫВАЙТЕ!!!! ждем/,,,,,,,,,,,,,,,,,
На связи с 9 до 21/,,,,,,,,,,,,,,,,,
- Полный комплект ключей и документов./,,,,,,,,,,,,,,,,,
9237316edb67,32bbcfe74244,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony 54 см,"Картинка хорошая,звук шипит",500.0,95,2017-03-16,Company,a0b4fa2e6747f1d498e9af4f2bc06a68089bb0aa2aefdea9f7be031c4e6a2ff8,3022.0,0.76786
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
db2a7f6bf923,aa37982c281d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки-сапожки Юничел,"Войлок+натуральная кожа, внутри натуральный мех. В хорошем состоянии. Имеются потертости. Размер 23. Смотреть на АМЗ. Актуально пока читаете. ТОРГ.",550.0,60,2017-03-20,Private,a6bafd3c7c1b3c6587dfbc259089ebefdb541235c89393233c4c4c7210a23660,48.0,0.0
Поддержка 4G: Да/,,,,,,,,,,,,,,,,,
• Школа танцев/,,,,,,,,,,,,,,,,,
48d276294e2f,da904d663b1c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги р.36-37 натуральная замша,Продам зимние сапоги из натуральной замши р.36-37 в отличном состоянии,1000.0,444,2017-03-18,Company,4d8a61420d17516c6638add33f7c1f98d22cb33778bed475d4fb9e791fb0cea7,91.0,0.0
7894b6e175a4,c2f0024e3355,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента фум 1 - высший сорт (16 штук),Добрый день. /,,,,,,,
US 9/,,,,,,,,,,,,,,,,,
44d2874975f6,f022f3825912,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шланги гидравлические,"\"Шланги гидравлические диаметром 10 мм \"\"штуцер-гайка\"\" длина 40...60 см 5 шт","диаметром 12 мм \"\"штуцер-гайка\"\" длина 80 см 2 шт. Цена за штуку.\"",200.0,16,2017-03-26,Private,,
Адрес расположения участков: Челябинская область,Агаповский район,в 4,5 км на юго-запад от г. Магнитогорска,ул.Жемчужная,д.19,"корп. №1.\"",,18,2017-03-26,Private,,,0.0,,,,
013bbe32e041,8f6f52cf4ad3,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,"Разнорабочие, грузчики, уборка снега","*Уборка снега с территории, с крыш любой сложности/",,,,,,,
ba2118185055,9cb294ef6d0c,Башкортостан,Салават,Для бизнеса,Готовый бизнес,Торговля,,,Действующий бизнес,Продам действующий бизнес - секонд хенд на Юлаева 63. Чистый доход от 35000 до 70000. Помощь в управлении на начальном этапе. Постоянные поставщики и база постоянных клиентов. Возможна рассрочка. Торг.,600000.0,2,2017-03-20,Private,,,0.02348
c2aaab9b967b,483d19de4d03,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,Тёмно синяя,200.0,5,2017-03-25,Private,a59678cf457ce3d0232258b915fe6e2bf09490346d0c1eb8a10c99a9e7fa6160,122.0,0.0
d2f6bb840a86,75add21fa318,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Размеры высота~94 см, ширина~85 см, глубина~52 см.",1500.0,44,2017-03-24,Private,513a406ffd6c4b03a6d89d7296523f1571b2ef64954659fc7c485ffe5726c161,1485.0,0.86521
-Trade-in./,,,,,,,,,,,,,,,,,
"Чистая продажа.\"",1250000.0,777,2017-03-15,Company,c2dfc47557fcbc3db1a0d994f9320a81ebbd36f651ca5e47942b5df3ecf85103,2218.0,0.21301,,,,,,,,,,
2c1fbf5a97d9,be428ec92181,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"продается костюм, состояние нового, одевался один раз. звоните все подробно расскажу.",3000.0,3,2017-03-28,Private,55537626433809023d5d91cb601f569ecfefb0e58e760c355ffe07dcc16773c5,656.0,0.0
Комплектация: Люкс (5 мест)/,,,,,,,,,,,,,,,,,
Полное сохранение функциональности даже при падении с высоты 6 м /,,,,,,,,,,,,,,,,,
Cropp-s/,,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
Характеристики мольбертов для художников/,,,,,,,,,,,,,,,,,
683daf3c719f,0d44b2c5242b,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 4-к, 3/10 эт.","Комната в 4-х комнатной квартире. Комната с балконом, евроокно, балкон застеклен, состояние хорошее. Кухня 9 кв.м, санузел раздельный. Один взрослый собственник.",450000.0,204,2017-03-16,Company,41e52d9816cda06828ca3605bb5a29ed5cc820f88c95a2d1506551061e0324d1,2219.0,0.05193
70ef8f6dfc2e,6f2c57cf9d5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье коричневое с люрексом 300 руб. Длина 90 см./,,,,,,,
Размеры:  1300х2000х500 мм (ширина*высота*глубина)/,,,,,,,,,,,,,,,,,
Жесткий диск 320 ГБ/,,,,,,,,,,,,,,,,,
a368a4a3c2d9,b0f375d47195,Воронежская область,Лиски,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Цветы из бумаги,торты из конфет",Букеты из бумаги /,,,,,,,
f6cf4d7a3fc5,ae1cf9b7c47e,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Развивающий коврик Lemantino Теплое Море, голубой","Замечательный коврик, ничего лишнего, очень яркий, 4 игрушки, разных форм, расцветки и размеров! 2 игрушки пластик с шариками в нутри, 2 мягкие, одна из них пищалка. Такой подбор игрушек действительно поможет развить основные навыки: зрительное и слуховое восприятие, координацию и мелкую моторику!!! Три игрушки висят, +2 свободные петельки на которые можно подвесить дополнительные любимые игрушки./",,,,,,,
Разрешение	1366x768 Пикс/,,,,,,,,,,,,,,,,,
Цвет венге./,,,,,,,,,,,,,,,,,
Вид топлива:	бензин АИ-92/,,,,,,,,,,,,,,,,,
0305819af1df,e0efe93ede7f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Легкие туфли кожаные,"Легкие кожаные туфли. Немного стерты носы. Исправляется кремлением. Пока объявление на сайте, оно актуально.",350.0,1267,2017-03-15,Company,21de32bb450605bb22fdbe30094df6510c35fcd887d616479c179bd7d1db819e,46.0,0.0
9232f67c8d06,dfc9daeabb74,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая натуралка зима-осень,тзр,2300.0,851,2017-03-28,Company,ba801f2c7230d654f99b6a934feba170ff152472f77421db82978f81429352d2,540.0,0.0
Высота - 85 см./,,,,,,,,,,,,,,,,,
2ff40fbc97c6,c37958459afc,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловая завеса,"Классный нагревает очень быстро, но немного шумноват, продаём так как нынешняя квартира и так очень теплая",1500.0,198,2017-03-20,Company,9389eb2539f3c098a657582dd56f39b1c782a56616fb5102463143eafe07ea4c,1865.0,0.0
Вес (г)	1/,,,,,,,,,,,,,,,,,
Конфетница мельхиоровая,"с чеканным рисунком.На донышке проба.Цена 600р.\"",800.0,30,2017-03-25,Private,0a0388febd84eed5df55aaff276d285c03301a47f1df92a94c1df65ff129c895,2390.0,0.0,,,,,,,,,
eb275d424690,cfd16cc137a1,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Новые джинсы,Продам джинсы со средней посадкой 48-50 размера. Не подошли по размеру. Центр. Муханова. Торг уместен.,1000.0,37,2017-03-17,Private,56a7afc138eb8016dd2405cd341bc46c8ccc2c9a50c806d201993d5c49a6dd9b,567.0,0.0
e7638c80d847,372a8ff6a638,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Лапшерезка,Абсолютно новая машинка для нарезки лапши.,1500.0,59,2017-03-26,Company,8dde789532effd9c678947b94c13093ba00bdcb5d6aed1b045d9bc2aafa359d4,1700.0,0.15941
f5eb791a98a5,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Suzuki,Liana,"Suzuki Liana, 2006","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, Свердловский тракт, 5Р. Мы работаем каждый день с 9-00 и до 20-00.",280000.0,994,2017-03-15,Shop,,,0.7376
36шт - 150 руб /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
1ed6c40ac4f3,82948b6baf01,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье сарафан,,500.0,71,2017-03-26,Private,78224eda9a00cde755864a0b64e288fafe9b95f104feea6fe90b7404ff43cb98,80.0,0.0
a111737714ee,b259d09ea2ae,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор Today,"Парфюмерная вода-50мл,крем-суфле.",700.0,38,2017-03-21,Company,c89c14f03a63bd513cdb9ad320728a6970d2ed485aaf591c56d70e90e0bae03b,771.0,0.35978000000000004
* Ламинированная ЛДСП - яркий,защищенный рисунок./,,,,,,,,,,,,,,,,
- Круиз контроль;/,,,,,,,,,,,,,,,,,
Великолепная транспортная развязка и доступность общественного транспорта!/,,,,,,,,,,,,,,,,,
Механизм складывания: книжка/,,,,,,,,,,,,,,,,,
Цоколь E27,5 Ламп в 1 осветителе,всего осветителей 3,так же в комплекте 3 софтбокса,3 стойки,высота 2м. /,,,,,,,,,,,,
На яблоке работает все,wifi,gps,LTE,отпечаток!  не тупит,не глючит,icloud  мой-удалю,к нему есть коробка,хорошая зарядка и чехол.Батарея на день-легко! .. есть минус:от падения в машине отошел модуль от рамки,не критично и в любой мастерской сделают за 500р! /,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
beccf84fc880,cea239c7b1f3,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Продается таулетная вода фирм Орифлейм Эйвон Фаберлик по очень низким ценам. Оригинал. Подробнее по телефону,300.0,4,2017-03-25,Private,f792a6dada1964b30e9be7639e7386885e521b59b4675f4d842fa1bb27a472b9,1408.0,0.17768
— Слот для карты Micro SD/,,,,,,,,,,,,,,,,,
ddbbe78924d8,1193ec28f8e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Криперы,Идеальное состояние /,,,,,,,
Сеть1/,,,,,,,,,,,,,,,,,
Цена окончательная,"без торга....\"",10000.0,132,2017-03-20,Company,4758900aa2f515057f0e4bef484d174ec46c8e5d4d0500413e3eff2a2776fe13,2918.0,0.38032,,,,,,,,,
525f942d0428,8554d7c3d664,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Новая /,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
a7fa6787f9f3,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Крем-бальзам для губ, 30 мл","Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
fa8632752988,88faa2634922,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400w,Блок питания 400w/,,,,,,,
a1aa5f85a954,f7b4e987537e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Шорты летние мужские,"Мужские шорты новые производство Индия из чистого хлопка летние трех цветов темно синие, цвет хаки, хаки тёмный. Объём талии 98 см, длина 52,5 см.",850.0,7,2017-03-25,Private,3b5488cf4262f9271c8a480e2e165f8f248fccf8c1fd59f31db6ef097a581dbd,671.0,0.0
Энергопотребление: 8 Вт/,,,,,,,,,,,,,,,,,
74954bc3439d,63eced32510f,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Шкатулки-матрешки,,300.0,16,2017-03-27,Private,63b275ce13daf6b2d8950dcc8bc8691fce79c9ad45be77b53ed218dfcf6fbed0,225.0,0.0
99e456abfca7,f845e733c90c,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Ветровка для девочки в отличном состоянии. Тонкий подклад х/б.,500.0,14,2017-03-23,Private,2d067b4e5c666822fd433b0de94f340ddb4a3b694a71e4e57436a916fb2dbda1,120.0,0.0
"Обращайтесь по телефону или в WhatsApp\"",25990.0,9,2017-03-19,Company,e228b06e50fec80f71a6e3c22b0e0290733b466fb8c29658207e07d318027c17,2909.0,0.0,,,,,,,,,,
большие удобные колеса легко где есть асфальт ходить,что не таскаешь на себе удобно,а колесики опустил и переехал для мам очень важно .Яркая расцветка сочная /,,,,,,,,,,,,,,,
Кухня8 м2/,,,,,,,,,,,,,,,,,
Возраст	От 6 месяцев/,,,,,,,,,,,,,,,,,
d29da766c56b,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка-весна р92,куртка-весна чёрная с надписями р92 на 2 года; фирмы (ТОККА).В идеальном состоянии!!!,900.0,2690,2017-03-17,Company,7044481c273baa79b82db802ca92ec2eac3b7cd25a53bbe11fc3b7a713caef0e,50.0,0.0
08156391606e,ef052226e839,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot G12,"Работающий фотоаппарат, в комплекте кожаные чехол и ремень , два зарядных устройства (стационарное и мобильное). /",,,,,,,
0375cdd38008,850ff811206a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Распашонки,,30.0,104,2017-03-26,Private,bd0b838b78ab43d92796460d26301c17fb10a794b44814f53f444eafa3866dbb,1006.0,0.13352
16ad33c6115b,6c6bc3198f5a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Котофей,Натуральная кожа,500.0,94,2017-03-18,Company,2de4b3adabc08c8947cdf89dc0ce35ae0eb14dfb7639693e9d0e23aaa47fa67a,91.0,0.0
Управление:  кнопочное/,,,,,,,,,,,,,,,,,
cf92b53fd573,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч волейбольный mikasa 100ts,"Волейбольный мяч MIKASA ISV-100 из серии SQUISH, специально создан для начинающих игроков. Очень мягкий мяч с новым покрытием SQUISH (патент) MIKSASA), которое дает ощущение мягкости, и обеспечивает комфорт во время игры. Рекомендуется начинающим игрокам, так как не отбивает руки. /",,,,,,,
6da4a405a0e7,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное колье,Колье SHATTORA из натурального янтаря /,,,,,,,
"Имеется дождивик\"",3000.0,10,2017-03-26,Private,5c2b6911d2c1c0311aa43ca809a2388630190d65e2760626a423a5c35a01e75d,1002.0,0.80323,,,,,,,,,,
156fc48618ef,c4723507345b,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A5 PRO,,1700.0,1291,2017-03-24,Shop,8efd6cf477133253705463b17e2bdf90f7667ce94c61de8a303e51a164aa86ab,2906.0,0.20871
Комплектность: Пульт ДУ,Блок питания,Все шнуры которые шли с комплектом/,,,,,,,,,,,,,,,
▪ Межцентровое расстояние:200;/,,,,,,,,,,,,,,,,,
"50 рублей за 1 шт.\"",50.0,52,2017-03-21,Private,c306e40b9e866797f38326c838cefe2d4ff146682a9b62e208fc11a6c6c487c5,1182.0,0.31981,,,,,,,,,,
Складывается и раскладывается в 3-х положениях/,,,,,,,,,,,,,,,,,
b9efced8cdb9,3f0c486817b3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка пальто,Продам в отличном состоянии /,,,,,,,
42e4800b9a58,778a2764bbf2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"\"Очень красивое кружево. В подарок вешалка \"\"Невеста\"\"",подъюбник,"балетки белые. Покупала за 32 тыс. Все вопросы в лс\"",10000.0,83,2017-03-23,Private,1d0fc4b02fe821eade4744bbf3abd24dd8a075b71365c078ddb975752f2ee957
Уши почти встали уже,осанка как у немца. Лапы крупные,"вырастет не маленькой.\"",,6,2017-03-28,Private,710d92b2c84a1567837bc1ef63beecde2eca84250a46281f1f040d7559ae8d50,2075.0,0.78503,,,,,,,,
Температурный режим +1..+6 С/,,,,,,,,,,,,,,,,,
72101ebcb4f3,49b21ec3ffdf,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Мягкие игрушки в о/с. Зайка танцует и поёт,спайк,кот,кузя говорят.касса рабочая. Цена за всё. Можно и по отдельности.",2000.0,48,2017-03-24,Private,5fbad13edd4d1ee50c14013cd4190c9230abad46e10c466a9202e415960308d0,959.0,0.0
34cb9f5d6172,fa0cd8a0c987,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,мех везде отстегивается.теплая.в хорошем состоянии.,2500.0,164,2017-03-15,Company,71a7f4e891e84d3327d1e17a2785acfae081ac7d3be7a1c3c45b1376ca2f7882,145.0,0.0
2796f84f8012,2275b8f0a318,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер,Продам Мобильный кондиционер   /,,,,,,,
Explay A350TV - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
7ab03c284e0d,591ed9dbe0e8,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для телефона lenovo a1000,Новое.Упаковка не распаковывалась,200.0,39,2017-03-28,Private,8aab0959499090c704cddcfc54647f0767139c3f7ea5d7007e29f44941dd8299,617.0,0.0
"ВОЖМОЖНА СКИДКА!!!!\"",3990.0,5567,2017-03-18,Shop,454fc45c48e6303858b2d533de4ffdfbe5e472717e6ad2112390fa392bae451e,2940.0,0.0,,,,,,,,,,
Окна ПВХ,гараж,баня,хозяйственные постройки,отопление водяное./,,,,,,,,,,,,,
e4306fc6c122,ca71808fabaf,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужской парфюм,Новый мужской парфюм,400.0,15,2017-03-19,Private,9df1f3ffa0e4e74104bedae9adc056719294823d575e51fcc68817e0510fb07f,768.0,0.0
790ab115aa9f,ce45a2809c50,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические сандали,"Ортопедические сандалики,пятка жесткая и есть супинатор, состояние отличное ,носили очень аккуратно, по стельке 14 см, размер 22",300.0,168,2017-03-28,Private,f112495e557a340f1c4ebebfaafbb129f73a5aee27ee242207969f7a3aa0e90e,93.0,0.0
Почти не использовался./,,,,,,,,,,,,,,,,,
10bf9943b64f,f2b36a3b0d79,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нистожен,2 пачки в наличии. Цена за пачку.,150.0,201,2017-03-16,Company,7729ebd47f887723113b52ee300ec6b5e7e8eac075361e7718efa657a35b550c,801.0,0.80323
f679f32d85db,0415dc9f8cab,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,1500.0,4,2017-03-17,Private,1b079eecf4ede37bdc5b7e090487cf7389f860320a3c8f92f388b8a13a822edb,1002.0,0.08413999999999999
10. Умение  разделять слово на отдельные слоги./,,,,,,,,,,,,,,,,,
be59821d37d6,3d56b87ca819,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Geoby 05baby,"Коляска в хорошем состоянии. В комплекте: сумка, дождевик, москитная сетка, муфта, теплый конверт для прогулок зимой. Предусмотрена фиксация люльки в автомобиле.",7000.0,2,2017-03-19,Private,6bfb29f5a7925841674ce605152d8b0249c22dd5ef518fd9c3c49240a71dfa79,1002.0,0.0
4b9e459c1cb3,fe174fd49365,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на флисе орби,"ветровка хорошего качества, состояние новой вещи покупали в мегаторге в отделе орби",1200.0,8,2017-03-28,Private,b4060f54b2a187fe9716c9e356c050b4e1b0d0781a8e8dbea4dea2df1c58a39d,53.0,0.0
Максимальная загрузка белья: 6 кг /,,,,,,,,,,,,,,,,,
b7559dc51e64,50e0acd9341a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботильоны, полуботинки","Продам почти новые ботильоны. Одеты пару раз. Натуральная кожа. Размер 39. Коробка в комплекте. Цвет немного отличается от того что на фото, а так в точности такие же. Фирма Unichel.",800.0,238,2017-03-15,Company,10987e8d83bf5880a1a5947767c45b3be30bd8ff428dd2a7ee47ca43c2d83568,501.0,0.0
Высшее образование: Регионовед. Востоковед./,,,,,,,,,,,,,,,,,
Acer Aspire V5-431/,,,,,,,,,,,,,,,,,
Также есть кабель ИКСЛ - 500 м - 23руб/м,/,,,,,,,,,,,,,,,,
Прочная рама /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Фикусы разные\"",150.0,45,2017-03-20,Private,17b576ff586fd130e27129cc14c69c0695c2c6d936a1e8d529e7e6b2484de06c,1752.0,0.0,,,,,,,,,,
— (На этом номере нет вотсапа и прочих мессенджеров. Звоните или пишите продавцу!)/,,,,,,,,,,,,,,,,,
7. О диалектическом и историческом материализме. 1950г/,,,,,,,,,,,,,,,,,
12d7657339e7,ede41399fa62,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp CV-2131SC(BK) с диагональю 52cм,Продам телевизор SHARP CV-2131SC(BK) с диагональю 52cм. Покупался в ФРГ! Работает без проблем. /,,,,,,,
34e43321227e,797e6377c338,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки,в хорошем состоянии.,50.0,44,2017-03-26,Private,761dc3312d9d5d34681d4681f95bdf72a2493d8601d330305659c9497f26d56e,117.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
738b08b9d08f,6af0045f16a8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Размеры 200-110см в разложенном виде,700.0,38,2017-03-28,Private,ea884e47e11b449396223d5ffa570b0d6ea1cbfb22b4fbe2beb114f2a5c71f3e,1431.0,0.46166
1c7e7a1ed052,8ccb1e280268,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Выпуск для мойки 3 1/2 без соединяющего болта!,"Покупал за 450р только ради полого болта (винта), т.о его нет в комплекте./",,,,,,,
5dad74f62c17,444c9e5cc3c5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Дореволюционный самовар,"\"Дореволюционный самовар фабрики братьев Баташевых, прямых поставщиков Императорского дома. Объем 9 литров, 9 медалей. \"\"Колосник\"\" и \"\"зольник\"\" целые",родные. Самовар без протечек,"без вмятин и повреждений. Готов к эксплуатации.  Могу отправить самовар транспортной компанией. Надежную упаковку гарантирую.\"",27000.0,535,2017-03-16,Company,9e0b443d4d7667412403eeace0d3582c310a57ab15b75f42965b9e75975980de
70a65996bafc,5e0a5dc80a42,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник в рабочем состоянии .маленький.,2000.0,18,2017-03-15,Private,,,0.38054
67f24153beff,f8de2f7721b5,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,Продам детское питание. Предназначено от 0 до 6 месяцев. Не вскрывалось. Сроки годно сти свежие.,30.0,9,2017-03-21,Private,c2f4589d6255286bb6a7e01901b3b79688ad9c196e47b26f4a8517e72b54c4af,1188.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Получаемый комбикорм не уступает по однородности размола и степени смешивания комбикорму,изготовленному в заводских условиях,и соответствует всем нормативам (ГОСТ и ТУ) на рассыпной комбикорм./,,,,,,,,,,,,,,,
4c75c69f7064,149590ceacc4,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Рабочая электрическая плита электра (220 и 380),"плита работает отлично все 4 комфорки,/",,,,,,,
d1b0595168eb,bafc7c5cd539,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Zara,benetton,carters","одежда до 1,5 лет в хорошем состоянии/",,,,,,,
00814bd9ebd8,01aa85c21d92,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Экко ecco,В очень хорошем состоянии.,600.0,122,2017-03-19,Private,8aff971936ba794af3c5cc5e7fa77e274dbd465eebd9b929986d98ef56cd04d5,45.0,0.0
Кину ссылку - посмотреть фотки,"почитать отзывы\"",900.0,51,2017-03-20,Private,574b4041a50e1fffdc0b83df927c8de8a4af9900f8709fb589fab7094ef56cfd,563.0,0.0,,,,,,,,,
Кнопки для быстрой блокировки передних поворотных колёс - Вы можете просто нажать её ногой!/,,,,,,,,,,,,,,,,,
GM206/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
a90dd4b53e92,724de6f8c2ac,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Нарядное платье,Продам народное платье примерно с 1 года до 3лет,500.0,41,2017-03-25,Private,869498df35f16151461a8461bea6df4c15449bdce6d847ae913d1e17b173233c,82.0,0.0
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП. Подробности по телефону./,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
b927720fd9e8,75f0f1a7f844,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский бассейн intex,Продам детский бассейн (водный игровой центр) INTEX 57449 с пальмами и горкой. Для детей от 3 до 6 лет./,,,,,,,
