item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
750bfe804c04,12ba9cb5bfb2,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Продаю удобные женские туфли без каблука бежево-синего цвета, Размер 40-41.",900.0,10,2017-03-26,Private,4b5460f3b23fe6169691f10e2304744c1c67e50020377e7c583b4102f2532b9c,639.0,0.0
бревно диаметр 280 мм - 13000 рублей/м3 за поганаж,13300 рублей/м3 за изделие с чашками по проекту./,,,,,,,,,,,,,,,,
Вспышка до 5 м,башмак/,,,,,,,,,,,,,,,,
df6cda765fe7,77d1368e53f7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Декоративная штукатурка,окраска, обои",Работа с декоративным штукатурками и красками.Оклейка обоев любого качества.Рекомендации в ремонте и консультации.Опыт работы более 25 лет.,,1,2017-03-27,Private,,,0.0
Так же есть другие варианты системных блоков от 2-х до 8-ми ядерных!/,,,,,,,,,,,,,,,,,
3817a6593b60,486b9c9010a9,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоаппарат зенит-11,"Продаю фотоаппарат ЗЕНИТ-11 в связи с неиспользованием. Лежит уже очень давно. Фотоаппарат сохранился хорошо. Внутри есть плёнка, также прилагается старенький, но целый и невредимый чехол. Ещё присутствует объектив, не имею понятия, какой именно. Торг уместен",3500.0,8,2017-03-28,Private,b2150c2d3e33bf0e89682670d07e5441b4d38842b0a69bbe448fdc618c121bc9,2998.0,0.0
d083ffe546c7,9154c3b3af63,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 75 м² на участке 18 сот.,"Продается жилой дом с цокольный этажом. Дом под чистую отделку. Газ, электричество в доме, колодец на участке. Есть приусадебные постройки.",5700000.0,9,2017-03-18,Private,8e0e0217df47b3831e52ffe740af66c75d1c1392e3e12ca7a272eb8d79971a19,1318.0,0.0
100% хлопок./,,,,,,,,,,,,,,,,,
9683862deb53,cbc8d69bb809,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж обслуживания,"Монтаж отопления, водопровода,канализации, составления сметы Владимир",,3,2017-03-28,Private,64fab50eb5ad223675db137b8c6666ed420114e01163e3c8891dddd0ac6a4391,1400.0,0.0
9f31da1d51e5,98806c75e148,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Отдам баночки от детского пюре,,,46,2017-03-24,Private,,,0.86521
макс диаметр 230мм,/,,,,,,,,,,,,,,,,
Доставка оборудование по городу бесплатно,установка монтаж,"гарантия 24 месяца.\"",,9,2017-03-21,Company,03e12220e9f10667d3032d607af4705e21badeba63b9ed7c8378a1f7ff9869e7,3043.0,0.0,,,,,,,,
"8 лет. Состояние отличное.\"",600.0,87,2017-03-22,Company,7a1ac50c763e422d8faf7b7c9147cb5205b282ccd235d0e4980221c16dbec74b,118.0,0.0,,,,,,,,,,
2705aa7f5fc3,6f679d939acc,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 1/1 эт.","Продается квартира с отдельным входом 32/22/6,комнаты трамваем,все удобства,новые батареи,новый котел.А в общем нужен ремонт.",850000.0,205,2017-03-24,Shop,4ab29f2e6fa1d52aaf43d397ec74be5a8a2c76cb78d3af383e5915b9164cb26c,2220.0,0.47103
a534fac978a1,7aa2c38af907,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая видеокамера JVC GZ-MG21 с чехлом,Продается цифровая мультимедийная камера JVC Everio GZMG21 - непревзойденное слияние фото и видео камеры. Оснащена жидкокристаллическим монитором (65 мм) с/,,,,,,,
62507d7ce024,43907cd3d18a,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Хороший чёрный чай,Чай покое отлично заваривается и приятно пить👌цена за 1кг,700.0,43,2017-03-24,Private,5c6f0a5c2e040b732bc439f5570b45eb4db5b8c314e6dfa4df82878dbded8e88,1737.0,0.0
Высота ножек (Н1) - 35 см. /,,,,,,,,,,,,,,,,,
279a594e42fb,2e24c938483d,Пермский край,Пермь,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 Ze550kl,Продам телефон !/,,,,,,,
4bdcaecb4e09,1f469d76c6d5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,,250.0,50,2017-03-23,Private,8237d49251db78841d690f9fa337a080e5dde3d1e8b83cf0c9ea79655b2e361a,53.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Габариты: (ШхГлхВ): 36х44х45 см /,,,,,,,,,,,,,,,,,
—  Android 4.1/,,,,,,,,,,,,,,,,,
b451f00bce60,f6feb97c78cd,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель видеонаблюдения,"Кабель для видеонаблюдения Рк 75-3,7-319 нг(А) hf, две бухты по 250м по 6000р (24р за метр).",24.0,47,2017-03-24,Private,64978f8b9d9a62a5c259361a0fca0b665cb16969e3e6792efb5b559f9ffc6331,1307.0,0.0
4. Гарантия и чек!/,,,,,,,,,,,,,,,,,
OS: WINDOWS 8.1 WITH BING/,,,,,,,,,,,,,,,,,
Фото 5 и 6. Брюки стрейч,46р. - 150р. /,,,,,,,,,,,,,,,,
Двойной обод:есть/,,,,,,,,,,,,,,,,,
УДОБСТВО ИСПОЛЬЗОВАНИЯ/,,,,,,,,,,,,,,,,,
УСИЛЕН ХРОМ КРЫЛЬЯ,/,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
cab7f27310f2,259fe13d18e1,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Сказки бурого медведя\"\"\"","\"Лепёшкин М.А. \"\"Сказки бурого медведя\"\" КолоГодный цикл",издание второе,исправленное./,,,,,
"по рисунку Д. Коробкова\"",2000.0,729,2017-03-16,Company,5605f5cf1379b46174f8fea7b5016d584cd13704d0fdfc4b3f873e46956c55b4,1562.0,0.0,,,,,,,,,,
Регулировка дифферента  Электрогидравлическая Возможность движения по мелководью  Есть/,,,,,,,,,,,,,,,,,
Говорите что вы с Авито делаю скидку 20% от ценника!!!!/,,,,,,,,,,,,,,,,,
Антиблокировочная система (ABS) /,,,,,,,,,,,,,,,,,
"Оксана\"",600000.0,1,2017-03-21,Private,,,0.0,,,,,,,,,,
d79c031815bc,32e6ee366cf6,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"Продам автомобильное кресло-люльку 0+, ездили не часто, до года, удобное, без косяков",1000.0,46,2017-03-21,Company,a730f1a47518e2587caa9853ce811f58fc472c83fc1c55a3709b94d500e09761,796.0,0.13597
7f9386663d3c,412e3f79c5c4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Платье новое,200.0,22,2017-03-21,Private,36295228af8fbc495083ca31e85781bb6d4c8137ed41594101ed3f43f70fdd57,109.0,0.0
75317f6cd63b,f8f28c8bc8a2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2001","Машина в достойном состояние , рассмотрю варианты обмена на Авто с меньшим объемом !",290000.0,1,2017-03-20,Private,f1f60563ef654c32463c47cfec55c9bd7a4f0fecf17b7644bb9f85589c76fff3,2264.0,0.42593
"Отвечу на любые интересующие вопросы :)\"",500.0,1,2017-03-18,Private,edfccbb4b7845854c5cf19b388b5b7595d5bd1fb5a67e2b89892d5233b65175f,143.0,0.0,,,,,,,,,,
b760bb55ecae,3c5c90bf370e,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг Гэлакси Таб А6,Продам совершенно новый не использованный планшет. В работе не пригодился.,11000.0,7,2017-03-23,Private,e1aa93ffef5cf07a007f834fe981f18b3b1f24390eef4affec3f64705605e07c,2877.0,0.0
Стекло отклеил защитное. Дисплей так же без царапин. /,,,,,,,,,,,,,,,,,
+2 наматрасника на резинках/,,,,,,,,,,,,,,,,,
Через 7-10 дней после обезроживания. Края раны чистые и сухие - хороший признак быстрого заживления./,,,,,,,,,,,,,,,,,
8b4c0e14a8b6,73562a4e85ba,Краснодарский край,Армавир,Животные,Товары для животных,,,,Продаются пчелиные ульи!,"Пчелиные ульи двухъярусные 1500 руб за один улей ,одноярусные 1000 руб за улей!!!",1000.0,4,2017-03-19,Private,55bf4acd7bf1c1448b9f3000895c9b4b70eab823c2e001e8b084bffc02936446,2040.0,0.11023
6ac7ec61a611,5056d7a8ea55,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,продам матрац в отличном состоянии 1900*900,2500.0,3,2017-03-24,Private,,,0.0
"Фото выложу чуть позже\"",1600000.0,29,2017-03-20,Private,a0af1680e0fe50cfba351b5ad78121ccd285bf91ad69061c49a2a6f52004407e,1295.0,0.20952,,,,,,,,,,
41c8ac1aa809,2c8487b14cfb,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,Одевала три раза.,500.0,24,2017-03-17,Private,8a23563bec22d24d4676c4f7d5214edecba3fcbfca72ba640ae8dab70e8d25df,435.0,0.0
1d57128af86a,b0baa71fb7a3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Серебряные туфельки,"стелька 17.5 см,новые",550.0,146,2017-03-16,Private,b51c789d5ca33b38f4ddd345b3dd8ca4dbf3ea20df228a58601971e9ff44a1a4,87.0,0.80323
2cc3f9722d99,47456e902323,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаю люстру Б/У,Продаю люстру Б/У/,,,,,,,
Кресло легко трансформируется в 1 из 4 вариантов:/,,,,,,,,,,,,,,,,,
1 x RJ-45 разъем сетевого адаптера/,,,,,,,,,,,,,,,,,
Ядро GF100  /,,,,,,,,,,,,,,,,,
2c8b3e544843,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 4/16 эт.",Новая 2-к квартира в центральном районе города! Общая площадь 53 кв.м. Лучшие предложения от застройщика. Различный ассортимент квартир и планировок по улице Курортной в ЖК Гармония.  Звоните!,2155000.0,3960,2017-03-28,Shop,e02bd84d3058ccc95027a267a7dc539c31a89684e20953230309d214e4558462,2221.0,0.09554
Продажа возможна как за наличный расчет,так и в ипотеку./,,,,,,,,,,,,,,,,
- Видеокарта Radeon HD4850 512Mb/,,,,,,,,,,,,,,,,,
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
453507ba3d4d,5bd46c7569a4,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,А.С.пушкин. 10 томов классики в кожаном переплете,"Продаю 10 томов Пушкина 1974 года издания в кожаном переплете, есть всё- от писем до романов великого поэта, с цветными фото и рисунками автора. Продается всем комплектом. Цена указана за 1 том.",180.0,43,2017-03-28,Company,abe432a8f22579df5ebc4a5b714b98fa1eaee6c13537be22de260e1b49894c48,2285.0,0.0
6d0444d7bf5b,bbe8bed69175,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Adidas,Размеры с 36 по 41/,,,,,,,
Коммунальные платежи оплачиваются дополнительно. /,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Характеристики шасси коляски Tako Jumper X 3 в 1:/,,,,,,,,,,,,,,,,,
-Комплект: коробка,гарантия,инструкция,товарный и кассовый чек/,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
1fb4dc9f4f6d,e1d4e3eedbdb,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Два пылесоса vitek,Продаются два пылесоса vitek.  Торг.,3500.0,9,2017-03-21,Private,2053565dff64eea7d4cf2b87df996a643990fda4b6247f019cba430784c776d7,1973.0,0.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,,
e62da99985a0,d02e675c289d,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 250GB Slim,Прошивка FREEBOOT/,,,,,,,
88487b8100ba,b703996ce487,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GeForce GTX 1050TI 4GB,"Видеокарта PALIT GeForce GTX 1050TI, PA-GTX1050Ti Dual 4G, 4Гб, GDDR5, Ret, видеокарте 4 месяца(на гарантии)",9000.0,2,2017-03-22,Private,702437345186f5c7c38f03d8fa2c381bc13bc186e2a60a5c800a2ae5fb6df5ee,2865.0,0.33973000000000003
В набор входит 4 алмазных насадки : - 2 насадки цилиндрической формы - для обработки края ногтя,шлифовки,удаления мозолей и огрубевшей кожи,коррекции искусственных ногтей ; - 2 насадки конической формы - для легкого и быстрого удаления кутикулы,шлифовки натуральных ногтей,чистки под ногтями ( насадка в форме узкого конуса ) и финишной шлифовки./,,,,,,,,,,,,
e3bd2d2674d3,e58f457c573c,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Коллекционирование,Ваза  для  фруктов  старинная,500.0,64,2017-03-18,Company,12a9b6cd37147191e10ebcddcc7614dfb588dea8a3fbd49f0c28668d0e572b63,1634.0,0.0
868dff77cee0,bf7a29688185,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шланг для растворонасосов и пневмонагнетателей 65,"Антистатический, абразивостойкий резиновый шланг для растворонасосов и пневмонагнетателей внутренний диаметр 65мм, внешний диаметр 84мм,рабочее давление 10 bar, давление разрыва 30 bar, длина бухты 40м, /",,,,,,,
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
- Внутренняя отделка – двп/дсп (стандарт) возможные варианты: OSB,ПВХ,МДФ панели,деревянная вагонка + линолеум./,,,,,,,,,,,,,,
ac828a43537c,71b04943171b,Оренбургская область,Кувандык,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продаю память DDR-3 -2Gb,Продаю память DDR-3 -2Gb,500.0,25,2017-03-22,Private,e2c719858abda4de259a826bd97aea28ed8429b4929dff60b32793c233eb8b3f,2853.0,0.76786
Опции: ABS,сигнализация с автозапуском,4 ЭСП,кондиционер,2DIN аудиосистема (FM,USB,CD,SD-card) с навигацией ПРОГОРОД и управлением на руле,камера заднего вида,задний парктроник,летняя и зимняя (Nordman 4) резина./,,,,,,,
Идеально под техводу,нефтепродукты,канализацию,пожарный водоем и т.д. /,,,,,,,,,,,,,,
ab9b7d972d46,d4e50be91b0b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли Тотто для Девочки,"Туфли для девочки. Верх и подкладка из натуральной кожи, супинатор. В хорошем состоянии.",1000.0,28,2017-03-23,Private,4a039ee33b5c0cd3718e88e9f54dd0ba48ead3aa2899a71d64af8563664c42d5,87.0,0.0
Находимся:/,,,,,,,,,,,,,,,,,
1bf8679fdfd2,8ad57a371018,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha ybr-125,Мотоцикл на отличном ходу. Все работает. Стоит ксен. Ручки на сцепление и тормозе спорт. Звезды и цепь новые. Доков нет. Торг минимальный.,30000.0,30,2017-03-27,Private,,,0.37418
Отель - Morava 3* /,,,,,,,,,,,,,,,,,
- Земельный участок 3 сотки ИЖС/,,,,,,,,,,,,,,,,,
Число блоков растеризации	32/,,,,,,,,,,,,,,,,,
Пишите,"звоните\"",4000.0,153,2017-03-27,Company,7fa0065b134f628f7a73f90f01a8153f70a0535062f90854ee9187827907bca1,2792.0,0.39615,,,,,,,,,
Идеально подходит как для дома,"так и для офиса.\"",5000.0,5,2017-03-15,Private,7fd6c8a0343652ec04ae972b998201df5a71641f8400883eda8f4478262972a1,1458.0,0.0,,,,,,,,,
2a765345aa69,4892ae88a88d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка-сортер 2324 \"\"Динозавр\"\"\"",Новые каталки на палке для детей:/,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
натяжные потолки,. ламинат,/,,,,,,,,,,,,,,,
стеганка,мягкая,приятная к телу/,,,,,,,,,,,,,,,
Литые стоковые диски 5 шт. /,,,,,,,,,,,,,,,,,
"Стелька примерно 20см.\"",500.0,459,2017-03-25,Private,97bd21437b81ed01553065dbbec647df755f53cb0c78724ee7f787a5e05c1838,642.0,0.0,,,,,,,,,,
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,,
ea255884b935,1cf67605049b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузки лёгкие,"Продаются лёгкие трикотажные кофточки, состояние очень хорошее.  Каждая по 150 руб., за все - 300 руб.",150.0,81,2017-03-19,Private,0485a0e315484c1da07f156d54a71aa19867d4bca7590306a066b1c897fc0116,573.0,0.0
Ремень безопастности;/,,,,,,,,,,,,,,,,,
• Преобразование среды передачи данных между 10BASE-T/100BASE-TX и 100BASE-FX /,,,,,,,,,,,,,,,,,
2) Подгузники для взрослых TENA Slip Original,размер М,30 шт. - 600 руб. Вскрытая пачка (22 шт.) - 440 руб. /,,,,,,,,,,,,,,,
Любимое занятие - это бежать и громко облаивать любого дядечку.Не любит она как- то у нас сильный пол.Причем лает громко,но ещё ни разу никого не укусила.Такая вот у неё развлекуха,на любой лай,выбегают волонтеры и начинают её отгонять- а Соньке - весело! Она ещё громче лает и выше прыгает! /,,,,,,,,,,,,,,
Серия первая. Сочинения в 18 томах/,,,,,,,,,,,,,,,,,
- Полная предпродажная подготовка,сел и поехал!/,,,,,,,,,,,,,,,,
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
"Размер выходного штуцера: G1/8\"\"/",,,,,,,,,,,,,,,,,
Частота-1.6 ГГц/,,,,,,,,,,,,,,,,,
- подставка для утюга/,,,,,,,,,,,,,,,,,
3b7877fd23b9,599e3eabd0b0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Практически новая, одевалась 3-4 раза",200.0,14,2017-03-22,Private,a49a4444538ff729a18624347b8a01a18d0870facdd84278d8ead57e7ad70839,378.0,0.0
Также можно повесить их на сумку,в авто,или на ключи/,,,,,,,,,,,,,,,
Потребляемая мощность - 9 Вт/,,,,,,,,,,,,,,,,,
26812f0f1f58,3e1479ade990,Владимирская область,Гусь-Хрустальный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 6.5 сот.,"Продаю дом в центре города, престижный тихий район, недалеко от озера. Центральное водоснабжение и отопление, газовая колонка. 64 кв.м - 3 комнаты, кухня, коридор, санузел. 6,5 сотки земли. По цене возможен торг.",2200000.0,10,2017-03-21,Private,,,0.0
Функции Режим Headless /FPV (Трансляция видео на смартфон или экран) /Барометр /3D трюки /Камера /,,,,,,,,,,,,,,,,,
Показания консоли	/,,,,,,,,,,,,,,,,,
Улучшенная черновая отделка: стяжка пола с шумоизоляцией,стены выровнены по маяку,заведена медная проводка,розетки,выключатели,слаботочные сети,пластиковые окна./,,,,,,,,,,,
- Внутренняя обивка люльки съемная,сделана и хлопковой ткани/,,,,,,,,,,,,,,,,
Подойдет для гуляний,чтобы не жалко было./,,,,,,,,,,,,,,,,
285add23e789,a1fa162e41ae,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага офисная A4 xerox. в наличии 40 пачек,,150.0,23,2017-03-27,Private,,,0.0
18de309ee759,c7a591e9952f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Красовки подростковые. Размер 34,,400.0,9,2017-03-18,Private,4cebea48ebeb23f126e036d521576773224711edb9108bcf1d0b7987b14c65bd,86.0,0.0
67b1d5e73bed,a8639b34131a,Саратовская область,Саратов,Животные,Кошки,Сибирская,,,Возьму котенка,"Возьму котенка. Предпочтение сибирская порода, русская голубая. Можно смешанные с британцами и тп. Цвета любые кроме рыжих. Жду предложений с фото",100.0,584,2017-03-18,Company,,,0.78503
Длина по спинке:  50 см/,,,,,,,,,,,,,,,,,
520beca2a09c,975018e8759b,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2000",Продам пассажирскую газель. С учёта снята.  На ходу.  Двигатель с хорошем состоянии.  Подтекает радиатор.,33000.0,7,2017-03-20,Private,512503250f47444206cfba4387a7ae97693df0f15040af90596db84c6aa3f1f8,1055.0,0.44787
71f63c4de070,3ced57093c14,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Стильное платье Next,"Красивое трикотажное платье фирмы Next для любого случая. Длина по спинке около 60 см. Состояние отличное, как новое.",500.0,27,2017-03-25,Private,03010091e83ccb547894abc959bb83dd1908ed329dc80d53005027a9b72f2b12,572.0,0.0
Цвет коричневый /,,,,,,,,,,,,,,,,,
2b94dd3f2923,7d6547fb8c5a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Серая водолазка со стразами,"Производитель ТУРЦИЯ , блузка-водолазка, трикотаж, рукава-сетка , почти новая.",800.0,1,2017-03-19,Private,916e1bc46ea86f7647ff97578a7cfee0bd02eeec8837a62f5502954e5d09a253,571.0,0.0
11301d00e5a6,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая духовка Simfer B6008kerb,— электрическая независимая духовка/,,,,,,,
В наличии 3 цвета,цвета соответствуют картинкам./,,,,,,,,,,,,,,,,
квартире оставляют-шкаф-купе,кухонный гарнитур,диван,компьютерный стол. Балкона нет.Квартира чистая,"уютная.\"",1190000.0,194,2017-03-22,Company,2fdce5d71c60c731ffe0d2b1b1c3a47fc72d0eede8b03e47e0a2fc5abb2b3558,2219.0,0.18524,,,,,,
3cb41387b3f6,558f8364f26d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Пакет одежды на девочку 4-5 лет,1)  Юбочка малиновая джинсовая(crockid ) рост 104 /,,,,,,,
Перед закладкой скорлупу каждого яйца следует протереть раствором перекиси водорода./,,,,,,,,,,,,,,,,,
Размер: 45/,,,,,,,,,,,,,,,,,
антенна +для 3g модема/,,,,,,,,,,,,,,,,,
0c545ad22e41,b1cd85afc4e1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,,,,Толстовка поддева флисовая,"Фирма Palomino, Германия, очень теплая, размер 98",400.0,122,2017-03-18,Private,ac2b65dfebc1eb61634bf87c65d64ff7ae46f6d3a555f7fc21034c9d10bc62a0,61.0,0.0
ad6b2287fe65,1b8169b8663e,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка жен,,2000.0,7,2017-03-28,Private,b7ff3e93b31b866ef3703398b8f9d701bb5f5a164bbfe089ad7171ea03b0feb0,295.0,0.0
- Чистка системных блоков и ноутбуков от пыли и грязи,замена термопасты /,,,,,,,,,,,,,,,,
#938/,,,,,,,,,,,,,,,,,
5a70d6029d3d,93b13e8ff136,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Покупала 3 года назад за 4т.р.,  почти не носила, на обхват бедер примерно 90см. хорошо тянутся.",600.0,5,2017-03-18,Private,d0f2fca63c1fa8cf1ff1c224448c548a8094ee928ab83c98439bb45e1013623b,567.0,0.0
d2c30990a7c3,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка Polaris PCG 0415,Система помола: ножи; Вместимость (г): 70; Мощность (Вт): 150; Импульсный режим; Материал корпуса: пластик/,,,,,,,
42e090bfff4c,54f66ba4be81,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащь тонкий,,1000.0,576,2017-03-21,Private,b8a4861ca7a4b63aadba74ebd4d8b43fa2bd562bae92ad46f7085b5ea6ac5ea0,535.0,0.0
07015c5fb0f9,2797455e1b48,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Настенная плитка Гламур,Настенная плитка Гламур голубая/,,,,,,,
"Звоните!!!\"",2592440.0,14647,2017-03-22,Shop,794098815a762a896765b4c9cfcbb132de612354be59a37691a34619d5f0f0ea,2221.0,0.12882000000000002,,,,,,,,,,
Вес маховика: 9/,,,,,,,,,,,,,,,,,
+200 руб. - кулер/,,,,,,,,,,,,,,,,,
c56d92785645,f184b90818e9,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,Audi,Coupe,"Audi Coupe, 1994","За машину не стыдно, все вопросы по телефону!/",,,,,,,
Процессор: Intel Core i5,3200Hz,4 ядра,Кэш L2-256KБ на ядро,Кэш L3-6МБ./,,,,,,,,,,,,,
f3c9af4715ae,14aa439a0d6c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Одежда,"Костюм на мальчика на теплую весну, рост 74 см, не для худеньких",200.0,4,2017-03-28,Private,d7907605689fef096a6c8a2da2a72de3caf6879b4a66b16ee7c3d2e08cbcda59,63.0,0.0
-     /,,,,,,,,,,,,,,,,,
567878ac34ba,28968208d9df,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"б.у  1 раз ,натуральная замша размер 36",1500.0,99,2017-03-16,Private,f9bd713626adf6cdb8dd3ade9406fc7b229d505e4b87b042461f083f46f1c3f5,432.0,0.0
70e8d9d5e374,d11b0f3a28ea,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Коллекционная тарелка номерная фарфор германия,НАСТЕННАЯ КОЛЛЕКЦИОННАЯ ТАРЕЛКА НОМЕРНАЯ ФАРФОР ГЕРМАНИЯ/,,,,,,,
1ab74a81e61c,657511ad2102,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Кассеты от студии Пионер,В коллекцию. Качество записи -класс!!!,100.0,448,2017-03-27,Company,aefbe5148e2e3a649b7c20961860794debca762bb10014c3254fd5956207fc1d,2284.0,0.27437
9eb9026f421f,1a73bfaf58ca,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Русский Черный терьер. Кобель 6 месяцев,"Продам кобеля породы Русский Черный терьер. Возраст 6 месяцев. Проходит курс ОКД. Прекрасный характер, отлично ладит с другими животными. Недорого. Причину объясню по телефону.",,10,2017-03-20,Private,,,0.39355
Ethernet 10/100Mbit Base T +/,,,,,,,,,,,,,,,,,
