item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
930a9a3ebccf,c600768a6b02,Омская область,Омск,Животные,Товары для животных,,,,Pi-Pi-Bent 10 кг - Комкующийся наполнитель,"Экономичный и удобный в использовании наполнитель для профессиональных заводчиков. Натуральный продукт из природной бентонитовой глины. Основные преимущества:100% натуральный продукт из природной бентонитовой глины; кошкам не требуется специального приучения к лотку; при контакте с жидкостью образуются крепкие комочки, которые легко удалять из лотка; нейтрализация неприятных запахов; экономичный продукт, не требуется полная замена наполнителя; экологически безопасен/",,,,,,,
92b3aafee7d7,a962759f2577,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Продам шевроле-ниву 2008 года выпуска,комплектация LC,цвет: темно-серый металлик, в эксплуатации с июня 2011 года.В хорошем техническом состоянии.Небольшой торг.",235000.0,4,2017-03-18,Private,9f15b9627d67b06215a899e9847931262e868c2e30724d6b3cb3a12ee77cb738,1055.0,0.62026
Бриджи Hot Shapers выглядят как обычная спортивная одежда,но выполнены из инновационного материала Neotex,который стимулирует потоотделение,помогая избавиться от лишнего./,,,,,,,,,,,,,,
Ширина фронтальных колонок	115 мм/,,,,,,,,,,,,,,,,,
8d4b1b981843,3e691ca47d74,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,,1000.0,30,2017-03-18,Private,872b05fdaa4ab1da0111dee29f8f61bcbc835ec6c47301131fcd88974283b788,50.0,0.23717
2773c61645fe,268901263c9c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Adidas и Zara,"1) кроссовки адидас, оригинал, размер 27, стелька-16,5 см. 350 р/",,,,,,,
До конца марта три любые зоны 1000 /,,,,,,,,,,,,,,,,,
0bf8098604e2,9f23c7921b00,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Двухспальная/,,,,,,,
69c5cb9e734e,2d734a816f5d,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь,"Продам!Дутыши - размер 22,по стельке 13 см,-400 рублей;  Ботинки демисезонные,размер 22- 400 рублей. Состояние идеальное!",400.0,29,2017-03-15,Private,59314d2774506a5e0a13161627b048cc4c85cdba6d4dbe7cc52e328e1d8cb76c,85.0,0.0
+ Дополнительно Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
a79cf3ef3cb1,d398de266bff,Иркутская область,Усть-Кут,Хобби и отдых,Охота и рыбалка,,,,Фонарик,Отличный новый фонарик! Покупал два этот не использовался,900.0,36,2017-03-16,Private,e3e28147adad638714808ea456b0994910ad859debdd7b4729bc0909a58b6de0,2298.0,0.82668
ЦЕНА - 2500 руб/,,,,,,,,,,,,,,,,,
29927ff6a75a,fe3adf94e2ae,Иркутская область,Усолье-Сибирское,Бытовая электроника,Товары для компьютера,Аксессуары,,,Wi-fi роутер d-link,"Продам за ненадобностью, работает чётко.С документами и чеком , коробкой.",900.0,71,2017-03-24,Private,ae3e15cc8763e33294b9256bdbf40c14a9cdc4f1135e508470d411517977c778,2813.0,0.0
b2f682c4d241,e12167d9eb39,Свердловская область,Среднеуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки новые р.37,Одевались один раз. Натуральная замша. Производство Италия. На узкую ногу. Каблук высокий. Фирменная обувь.,10000.0,61,2017-03-28,Private,8f244cd64625be70f4a156dacc534eae006e69a5b1d94fe0b960c5f3ddae747b,501.0,0.0
Светодиодные (LED) задние фонари/,,,,,,,,,,,,,,,,,
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
4e2c5c9e8c97,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 8/11 эт.","Продам квартиру в низу района Макаренко . Дом сдан пять лет назад ,статус квартира . Все коммуникации в полном порядке . Рядом с домом большая территория для паркинга . До остановки Сочинка пять минут пешком . В квартире ремонт ,остается встроенная мебель и бытовая техника . Звоните .Показ оперативный .Документы готовы к продаже .",6500000.0,33307,2017-03-23,Shop,8bfa13eb62d2e18a3303da7bbe58cdba4e36ceba79947c5af2ef3ce7502b8c07,2217.0,0.03187
c595b58c3be5,90fc85c1080f,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1994","авто в разборе, акпп, двигатель по запчастям, кому что надо.",,248,2017-03-26,Company,352d97269400d7075fdffd79e09f396a8b8b1bcb1eec552bfd23b27327dc522d,1108.0,0.0
24403cc486fd,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч волейбольный torres Simple,"Предназначен для любительской игры, игры в залах и специально оборудованных уличных площадках с нежестким синтетическим покрытием, не рекомендуется играть ими на очень жестких поверхностях (асфальт, гаревые площадки и т.п.)/",,,,,,,
Мощность,л.c. 6.5/,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
7c270d18d366,e1e5a7b4ceef,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Демисезонные ботиночки известного бренда,"Состояние новых, комфортные, дышут, не промокают, неубиваемые, очень крепкие. Покупали дорого.",1000.0,312,2017-03-20,Company,eb09cfc074a5feb16629a72669f059293045eb365e5a2cbd7226029e8681d59a,458.0,0.80323
- Бесплатные консультации по всем вопросам продукции и её стоимости./,,,,,,,,,,,,,,,,,
226ead03fd60,58d501be4b87,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Новая юбка, размер S , может подойди и M",800.0,16,2017-03-15,Private,f1975c9abc665696a08d56741cca6702b0feef537eb872d7cfc17edd62fee950,564.0,0.0
Имеет компактные размеры (75х60 см) и небольшой вес,что делает удобной его транспортировку,как в автомобиле,"так и в походном рюкзаке.\"",1500.0,285,2017-03-16,Company,68995ee0fede21f460d04736fcb7bf2d36c9c74e4a6c5f3890da0e75e414d76d,2800.0,0.0,,,,,,,
Вам необходимо легким нажатием вытянуть ручку из вертикального паза,сложить и зафиксировать в горизонтальном пазе./,,,,,,,,,,,,,,,,
Коробка и чек есть/,,,,,,,,,,,,,,,,,
0b51eba0f802,6b7a56dc2d9c,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ЗАЗ,968 Запорожец,"ЗАЗ 968 Запорожец, 1972","На ходу,с документами,штрафов нет,не в залоге,не в аресте,оптика в наличие,салон комплектен, за исключением ковриков, требуется регулировка корзины сцепления (диск и выжимной были заменены на новые),небольшой косметический ремонт, рыжики есть,но количество не критично, отсутствуют тормоза,требуется замена кусочка тормозной магистрали(от тройника на переднее правое колесо) без аккумулятора! отдаю в состоянии в котором есть, под восстановление. Обмен не предлагать, без рассрочек, по пустякам не беспокоить!/",,,,,,,
"Хорошее качество.\"",400.0,187,2017-03-16,Private,e6d0f1ebce7f7d3c8c2d8973332caa6045629ea5b03be9ca0b2744141577f85a,635.0,0.0,,,,,,,,,,
af9141363637,4f4e55c09fbc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подушечка для колец,"Продаю подушечку для колец, новая, материал белый атлас, ручная работа, сделаю другую подушечку под тематику вашей свадьбы, на любой вкус и кошелек, звоните!",350.0,191,2017-03-24,Company,0227cda6708c9368929aec5fcd5d4cbc728dc1d955bf279de4638c05bd96798a,133.0,0.0
Большой ассортимент шуруповертов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
• Предварительную смету - по электронным чертежам./,,,,,,,,,,,,,,,,,
7) 20 коп - 10 руб (в наличии 13 штук)/,,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена на кроссовер в хорошей комплектации,квадроцикл,"автодом. Можно с моей доплатой.\"",350000.0,16,2017-03-25,Private,9a0f871ce564c4e7c2518e39212c6aa6c1b55561a3c97c94a36b562e44be125f,1106.0,0.52691,,,,,,,,
0fff038c1ec8,6523fdbb6c17,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,,1000.0,31,2017-03-25,Private,252997a34afc4fd8b92e38b73aad6db70d32d03f256a77e6e55716c65b4eaaa8,86.0,0.0
"А так же много летних колясок новых со всеми удобствами от 3900 до 5500\"",2900.0,195,2017-03-26,Company,c69573cbcb6e34605f2e55b8bf65471e2d44727a67a7cd86851458f19049c49c,1002.0,0.50803,,,,,,,,,,
869811f086aa,430504120994,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Звоните спрашивайте отвечу какие работы выполняем. Недорого.,,18,2017-03-24,Private,,,0.2
f1212458de92,622c329cfbed,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный чехол для смартфона Doogee T5,,1000.0,6,2017-03-25,Private,06cdf234fb6aaf732cb19f0074b78f8fe04e16a66d842f08bb9e301becc5096b,2909.0,0.0
Дом расположен в центре города,в 40 квартале. В шаговой доступности детский сад,школа,множество магазинов,банки,аптеки,площадь им. В.И. Ленина./,,,,,,,,,,,
4ccd93abe3f7,bd129c5abe8e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье!,"Очень красивое, пышное платье. На солнце оно переливается за счет блесток. Карсет расшит бисером.",5000.0,11,2017-03-17,Private,a8afe7a35e70d98c4c0a4a7dd4a5767748d716ec5daddae88e3861591a690f81,560.0,0.0
Цена указана за комплект со скидкой,по отдельности дороже. При покупке у нас 1 ТО в подарок. /,,,,,,,,,,,,,,,,
c6cd3f0ad995,db72675d2afa,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Подводное снаряжение для подводной рыбалки,"Продаётся снаряжение для подводной о-ты, есть всё кроме фонаря, катушки и камеры. Продаю комплектом. Торг /",,,,,,,
10cedf8cd3c7,074aa41e5106,Воронежская область,Богучар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation2,,15000.0,1,2017-03-21,Private,f8876c98f8569b1bd7ddfb499cd3dca1d891a8f0b01310bdbe9f7f18814f749f,2899.0,0.08487
dbdef07a4ce3,d0db2826cdf9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 650,Практически идеальное состояние.,5000.0,2,2017-03-20,Private,bb719f7f6c575ce509a6d406b60b76c047dce439e741be938e3b88b4b8035e20,2933.0,0.76786
2. Мехх -цвет баклажан /,,,,,,,,,,,,,,,,,
- 1,5 м короба,1 отверстие в наружной стене;/,,,,,,,,,,,,,,,
106cdf2eea93,3b851e891869,Самарская область,Сызрань,Бытовая электроника,Телефоны,LG,,,Смартфон LG L5 ll,Продам отличный смартфон LG L5 'll     Андроид 4. 1. 2  Камера 5 мегапикселей. Опер. 512. Своей 4 гига. Всё  отлично работает. Аккумулятор держит долго. Зарядка документы  В комплекте.,1850.0,54,2017-03-20,Company,4bdc70ece3e832b1bba9f7a0791a07d6ab93d33a258d0c72bf2bc6e2ac743637,2942.0,0.76786
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Первый взнос или последний взнос возможен 500-700 тысяч./,,,,,,,,,,,,,,,,,
Поражения суставной ткани воспалительного или травматического характера (артриты,периартриты,артросиновиты,бурситы)./,,,,,,,,,,,,,,
a1de5f9bcadf,c596624be328,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,10,2017-03-16,Private,f3a8e0671715a254f34fb19c0ee3c88fcb58fbb2cccfc0cf61f08372e559da9c,404.0,0.0
Допустимая работа при температуре: /,,,,,,,,,,,,,,,,,
— Архитектура: 2.1/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
Водостойкие,ударопрочные. /,,,,,,,,,,,,,,,,
В квартире имеются электрическая плита,холодильник,кухонный гарнитур,диван,новая сантехника.При необходимости приобретем шкаф./,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
9972bc664f19,920e0a16a6ba,Волгоградская область,Калач-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрика, электромонтаж","Услуги электрика, электромонтажные работы в городе Калач-на-Дону. /",,,,,,,
Высота (мм): 196.8/,,,,,,,,,,,,,,,,,
a3b38dc734a9,d4f2a7f697c7,Татарстан,Казань,Для дома и дачи,Растения,,,,Бегония,,250.0,2,2017-03-19,Private,f7bf48827897fad8d05dd9e3a3f1303dea01a9de4e0970cd81a21c6d4e377357,1764.0,0.0
Металл Сталь,плакированная мельхиором/,,,,,,,,,,,,,,,,
52e418759be6,3607afa5e913,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Baby Bjrn,"Манеж бу после 1 ребёнка в отличном состоянии - чистенький, пользовались в загородном доме в качестве кроватки",10000.0,19,2017-03-27,Private,d4f7422ce96d8bd5140d1f87750346c577d9a0b79d616532949950080405573b,2007.0,0.0
eca840795d9e,0c0308c33340,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Мотобур hammer мтв60,Мотобур HAMMER МТВ60 с буром на 150мм.,7000.0,24,2017-03-20,Private,,,0.23831
9feba7709a47,598daccc200c,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура беспроводная мини Rii i8,"Новая клавиатура беспроводная USB мини, оригинал Rii i8 с подсветкой, встроенный аккумулятор.",900.0,39,2017-03-27,Private,4be2bde118c01cfb97c88a3cd6018bd0a79983fadc770a0ff006eb4a98eb101b,2825.0,0.0
c57066a84a99,51676ecedae5,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доски, брусы, услуги по распилу, пиломатериалы влг",Работает столярная мастерская и склад в г Волгограде/,,,,,,,
725be589d546,d7d7b91d5c24,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка reima,"Куртка весна-осень фирмы Reima на 122-128, коричнево-синий с серым и черным, с капюшоном (отстегивается), на замке, с кулисками на поясе и по низу, не промокает, теплая и легкая.",500.0,62,2017-03-28,Private,bc027dc7ccbab2b3218300974495171f8b2fdebcfcd2950e234f415dfb544346,53.0,0.80323
824275a4dd49,0346b9a3f8e4,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 8.5 сот.,"Домовладение 350 м.кв. 2 этажа. 1993 года постройки. Центральная канализация, отопление котлы. Гараж на 2 машины, яма. Во дворе сад, барбекю. Баня, бассейн, погреб. 2 входа, летняя открытая веранда на 2 этаже. 2 кухни, 4 санузла . 2 кабинета, библиотека, 5 спален, 2 зала, 2 столовых зоны. Хорошее состояние.",8500000.0,178,2017-03-17,Company,d0bc94cd696c7bacf45b6849e02e48331e4f2298b7439cc2fb3df90089baac03,2218.0,0.017130000000000003
Звук  Моно 1 /,,,,,,,,,,,,,,,,,
Производительность/,,,,,,,,,,,,,,,,,
e02e68994ff6,7d34edc5fb22,Пермский край,Кунгур,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 16 м², 1/2 эт.","1-комнатная полублагоустроенная квартира : центральное отопление , водопровод (холодная вода) , туалет на улице . Оплата помесячная : 4000 + электричество и вода по счётчикам . В шаговой доступности детский сад , несколько супермаркетов .",4000.0,6,2017-03-28,Private,,,0.60241
c0ac9ef6af65,5fbbd55fa676,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Коллекции киндеров,"Могу продать отдельно коллекциями, могу пакетом. Цена обсуждаема",,419,2017-03-25,Company,22fabc122f1b6e2cb16b8df61d13187b19d1de9db9ab8e9da2ce53e65a3f9dd0,2486.0,0.39447
bf1dd234dacb,57d237a65812,Ставропольский край,Изобильный,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетономешалка на прокат,"Сдам бетономешалку 220 вольт литров на 180 (хорошо тянет 8-9 ведер сыпучки) посуточно, или недельно. Сутки 500р., на длительный срок договоримся. Привоз-увоз ваш! Залог.",500.0,86,2017-03-24,Company,,,0.2
"Возможен Обмен на ноутбук с моей доплатой.\"",6500.0,29,2017-03-28,Shop,56c949643c66771dab86bf3662adffbac34bc7b079480eb42a32d02a7f9f549f,2932.0,0.0,,,,,,,,,,
00a1697d1734,b9cd3ffcf6c2,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Учебник Электрохимии\"\" Доктор Макс Ле-Блан. 1908 г\"","\"\"\"Учебник Электрохимии\"\" Доктор Макс Ле-Блан. 1908 г. Печатня Снегирёвой. 296 стр.\"",1200.0,52,2017-03-20,Private,8432d2174c7744653aa67df06e2e6ab8c7b1e59b434f765b5c7602125266ea94,2424.0,0.0
НАДЕЖНОСТЬ И КОМФОРТ/,,,,,,,,,,,,,,,,,
10,"5 см по стельке\"",200.0,32,2017-03-22,Private,89a20320ed86efe1074d72ce08cdaa458e788e35727611f9e7284ca4e605a30a,92.0,0.0,,,,,,,,,
Поддержка MIMO/,,,,,,,,,,,,,,,,,
Объем духовки,л:    45/,,,,,,,,,,,,,,,,
39c22a550a2c,87914589f35b,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 2001","Продаю Ниссан Микра. Хороший, мобильный, юркий и экономичный  автомобиль. Для своих лет в отличном состоянии!/",,,,,,,
"------------------------- РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 --------------------------------\"",8500.0,750,2017-03-17,Shop,fc4fe42c9ff2fa3c6515e0169a4dae835614d767ae153d95d362866e20ced925,2647.0,0.0,,,,,,,,,,
ba27fac812e0,520776d6ec92,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,Поставка черного металлопроката со склада в Красноярске! В наличии и под заказ с доставкой от нескольких дней. Широкий ассортимент. Цены обсуждаются! При больших заказах и постоянным клиентам скидки!,,15,2017-03-26,Private,cdfd43ca814247e612be928910d714621bc6c957e16fd16b66cb6cfc8ffad95c,1301.0,0.20829
be63cf121eb2,f208d94875dc,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86.4 м², 1/2 эт.","\"Продам большую, теплую и чистую квартиру по адресу: ул. Осипенко д.6, 86.4 кв.м., 1/2. Квартира очень большая и теплая, сан.узел раздельный. Один собственник. Остановка, магазин \"\"Магнит\"\" в шаговой доступности. Цена 1.650.000 руб.","торг уместен.\"",1650000.0,14,2017-03-21,Company,00fdd2b02e59018beedee170c41adb528a17b69c482ec976b4615c77486fd404,2219.0
 ЦВЕТАН - самый параноидальный реалист в Деревне Троллей,который живет в страхе перед вторжением Бергенов. Единственный тролль в деревне,который не поет,не танцует и не любит обнимашки. Он вечно всем недоволен,и всегда готов к неприятностям. Цветан часто задается вопросом,единственный ли он разумный тролль в этой деревне безумно счастливых троллей? В ходе событий фильма,Цветан столкнется с тяжелым выбором - примириться со своим внутренним Я,даже если при этом понадобиться - о,ужас! - петь и танцевать./,,,,,,,,,
Еще много нужных товаров для беременных и малыша,"смотрите в профиле.\"",300.0,41,2017-03-27,Private,e315695392ae2ec556fd81682c8b78a2928d7327a51ccd891e178b18c54f85af,999.0,0.0,,,,,,,,,
0a19670fe180,8eb4c01231c9,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Строим склады и сельскохозяйственные здания,"Профессиональная бригада сварщиков-монтажников изготовит и смонтирует любые металлические конструкции: склады, навесы, здания. Также выполняем ремонт и реконструкцию ЗАВ, строительство завальных ям, весовых, окраска и  антикоррозионная защита любых конструкций. Монтаж профлиста и сэндвич-панелей./",,,,,,,
033b3b35c1e9,5625b500fc2e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер (натур.шерсть),"Продам шерстяной ковер 2 х 3 м очень теплый,для дачи-идеальный вариант( в квартиру тоже).В хорошем состоянии.Очень приличный.Срочно.Торг",2800.0,6,2017-03-27,Private,23c5862bf5da1a088b8ac44c4dcb134a2d53a47df68516d6d15f2296aa39af5b,1417.0,0.0
23429c23c07a,d0ef43c84ed0,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Продается,210000.0,2,2017-03-16,Company,,,0.47553
2acb8ebdd033,0fba9a68c9a6,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продам новую блузку,Продам новую блузку.ф.Oodjiр-р 52-54.,600.0,143,2017-03-28,Private,80ee6ad8247c8e1cf8f27e2b3ad12b182f1bd1a565e70f530b2211d30bb86158,657.0,0.0
800x480/,,,,,,,,,,,,,,,,,
5b4704399d72,1d0588dbdb64,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы для беременных,"Новые джинсы 50 размер, производства Германия, внизу небольшой клеш,",1000.0,47,2017-03-27,Private,53e1bc3e86049c54a0f210b2d647500ea7bca6f146fa2c7619a363511564a022,658.0,0.0
3301cf5c12ca,c0c388c4b402,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,продам диван и 2 кресла,4000.0,27,2017-03-21,Private,6d03b2e2c2266644737b4977d27ca6c824689b51feb8acae3ca30f9050ff578e,1442.0,0.86521
Больше нет необходимости контролировать время завивки. Когда придет время освободить локон,Вы услышите сигнал/,,,,,,,,,,,,,,,,
наушники/,,,,,,,,,,,,,,,,,
Артикул: 4079/,,,,,,,,,,,,,,,,,
Графический ускоритель: Mali-T720 MP2/,,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
b142dd05bd6a,c5bf6f294bcf,Тюменская область,Заводоуковск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица (ej101ia-01g),Новая. Отправлю в регионы,2500.0,42,2017-03-23,Private,c7e5aa9a5e0c035ebb0d7004a6135a21db75c7e3e3c2e175057d1a07e851f7a5,2856.0,0.0
"☎ Уточнить наличие: Звоните ежедневно с 10-00 до 18-00\"",1200.0,120,2017-03-28,Shop,3ec7d73179ef071fde3289f62775be446bc52a56f72faa2628fb9954f47bbc62,2675.0,0.0,,,,,,,,,,
В комплекте с адаптером питания./,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
- Сетка для продуктов/,,,,,,,,,,,,,,,,,
02350a491e89,c303c76828f8,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич гиперпрессованый,Кирпич гиперпресс напрямую с завода без посредников,16.0,3,2017-03-19,Shop,,,0.0
f362b0572139,ff716dfa674e,Ставропольский край,Минеральные Воды,Животные,Другие животные,С/х животные,,,Продам козла,1 год.,8000.0,1,2017-03-20,Private,6770de22c4f0344792ae1270b724d9c99e6382a5290315898c4cd30a80168ea5,2186.0,0.0
_Приобретение объекта возможно в Ипотеку./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ширина 96 см/,,,,,,,,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,,
c0f936d985c2,75865acc8e73,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Продам чехлы-зарядные на samsung galaxy s4,б/у. каждый по 500р,500.0,22,2017-03-21,Private,622878bf1148ddf9d16eca7143eaac096d9f645e1fc35cc56000856cb7c871a7,2932.0,0.0
"Возможен обмен.\"",600.0,111,2017-03-16,Company,3774996bbf9b84c4c7549fd3123d2df8b8cf6628e678da79248ff9dd4eaf9fff,2963.0,0.76786,,,,,,,,,,
"Спасибо.\"",580.0,523,2017-03-15,Company,372be8fda4b13f0debfea756c50297f2f782651e045baa0de0c0cf1ca0c017d4,2286.0,0.0,,,,,,,,,,
Поддержка MHL	нет/,,,,,,,,,,,,,,,,,
2538fc44d519,4de5f8be1bde,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Демары(зимне-весенние сапожки) +сланцы,"Продам Демары , по стельке 16 см. Состояние хорошее. Подойдут на погоду как сейчас. Шнурочки можно заменить на новые. Отдам с ними сланцы, по стельке 16 см.",200.0,62,2017-03-16,Private,42a811af7bb1346840bfe7bfdf21895fcc2c5bb4b00692ae65f1de5a8e224678,91.0,0.80323
Удобные мусоропроводы!/,,,,,,,,,,,,,,,,,
Каретка	MID BB на промышленных подшипниках/,,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
507ca83cdfda,802ccc543930,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-S8530 на зпчасти не работает сенсор,,500.0,11,2017-03-24,Private,f8155d7217a1059e297ad85daaf49cbfdb8e3027b1d75d7585fe3879242e1626,2932.0,0.12033
• Поворотный механизм: шаровое крепление с быстрой фиксацией/,,,,,,,,,,,,,,,,,
5c034dca2972,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 7/18 эт.","Современный жилой комплекс бизнес-класса, расположенный в Центральном района города-курорта Сочи по адресу ул. Бамбуковая./",,,,,,,
накопитель (HDD) 640 Гб /,,,,,,,,,,,,,,,,,
