item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Муром-100р./,,,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
Bebetto Joker оснащен передовой технологией амортизации на основе хромированных пружин. Все 6 пружинных блоков обеспечивают плавность даже при экстремальной езде,"а так же она отлично\"\"ходит\"\" по ступенькам и бездорожью",проще говоря -вездеход./,,,,,,,,,,,,,,,
80ea7c279f43,44f285a0e604,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье вечернеее,"Верх гипюр  с пайетками, подклад трикотаж.",1000.0,41,2017-03-22,Private,4e61032f1c4caa2edb9301632b7c7abd9a85be83b766e61f99f0e53c4aec942a,387.0,0.0
4.	В настройках сайты,Вы как владелец,можете распределить доли прибыли (например у Вас в настройках стоит 70% клиенту и 30% Вам). Таким образом из Нашего примера — Марине начисляется — 70% от 6$ и 70% от 4$ — итого/,,,,,,,,,,,,,,,
315b6d9a3598,2989cfa3a29f,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Thomas,"Продается моющий пылесос Thomas, в отл. состоянии. Использовался всего 4 раза!",7000.0,40,2017-03-25,Private,,,0.0
bc56bc9c125b,5886cf1ed23f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37.3 м², 3/3 эт.","\"Продаю 2-х комнатную квартиру в Канавинском районе ул. Московское шоссе д.316, 3/3 этаж кирпичного дома, площадь 37,3/27,9/2,8. В квартире пластиковые окна, на полу линолеум, поменяны трубы, колонка автомат, с/узел совмещенный, две двери железная и деревянная, домофон. Рядом авторынок Московский, ул.Тепличная, агрокомбинат Горьковский, продуктовые магазины, аптека, почта. Детский сад №118. Остановка транспорта \"\"Авторынок Московский\"\"-автобус №22",№201,троллейбус №10,маршрутное такси №314,"№401к.\"",1350000.0,29,2017-03-15
Размер - 17,5-18/,,,,,,,,,,,,,,,,
c69b0fece9f1,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Candy C 8 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
5s от 4500р/,,,,,,,,,,,,,,,,,
Цена: 2 400 000 рублей,"торг!\"",2400000.0,369,2017-03-25,Company,b2389cc0559d080c1757d2eb0a0e4efebddbe1e8663923dbb46ecd7d20f61bee,2219.0,0.08952,,,,,,,,,
722ede68624f,57ff102c379e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь Хипп га 2, каши, пюре",Продам:/,,,,,,,
37d3e8b78432,7690e9106efb,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Биллиардные столы,"\"2 биллиардных стола \"\"американка\"\"",не разборные,б/у/,,,,,
029233da81b6,0b0ddc58b0e1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"Ботинки unisex темно-синие , лаковая кожа. Очень мягкие. Каучуковая подошва. Имеется также замок сбоку. Бренд Zara kids , были куплены мною в Лондоне. В прекрасном состоянии.",950.0,16,2017-03-19,Private,e9c4ceb61131f5be3b25cf4fd589aa9c11a4d6e6a66d2c21ce22d3f75d522e25,88.0,0.80323
Максимально допустимый вес: 10 кг./,,,,,,,,,,,,,,,,,
6347d3e25067,6c1406f4f420,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект холодная весна-осень,"Холодная весна-осень, комплект на рост 116. Цена 1000 руб/",,,,,,,
- Рядом сосновый лес,река Исеть,Нижнеисетский пруд,Уктусские горы,"ТЦ Екатерининский и аквапарк.\"",3478164.0,4,2017-03-17,Shop,aba14a8a7d22e2144940f1df35fee2250ef693634bd11597c21bb936bbdbfcc2,2221.0,0.0,,,,,,
горлышка 40 мм/,,,,,,,,,,,,,,,,,
донастройку можно произвести/,,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
952a6a134116,b6b907ca5563,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Lassie весна-осень,"Продам комплект фирмы lassie весна-осень ,размер 110 +6,утеплитель 80 гр.в хорошем состоянии.",3000.0,252,2017-03-28,Company,38b58a2e7c0476b6c37917203c26c62852158bbc9f4d3e5e1717e5e621366c25,79.0,0.0
a59b435344ac,877818cb1eaf,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Внесение изменений,Удлиним борт.поменяем двигатель.Узаконим переделки.Подготовим документы.установим ГБО/,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
8a553076d768,dd6affcc807f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки новые,98-104,160.0,164,2017-03-26,Private,098e255ad18e33a61d74d04fb0e5a0e8773436cb0b4b7a49f39be660dce1937a,113.0,0.0
ff7a780e5cc0,e5d07dd2f8ef,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам демисезонный костюм для девочки,Продам костюмчик весна-осень. Курточка с пояском и сумочкой и штаны-комбинезон. Все в хорошем состоянии носили один сезон. Курточка теплая как раз на апрель.,1500.0,145,2017-03-24,Company,8972e93bcbc8fe0371cee7480334f1f84b687a1074b538866744283727854ea2,529.0,0.18361
Размер:  1000х1250х680/,,,,,,,,,,,,,,,,,
***Передача данных***/,,,,,,,,,,,,,,,,,
Максимальный крутящий момент	26 Нм при 6000 об/мин/,,,,,,,,,,,,,,,,,
Компьютерный стенд для проверки и регулировки углов установки колес автомобилей. С кордовой связью между датчиками. Оснащен 8-ю датчиками поворота,8-ю датчика измерителями вертикальных углов и 4-мя измерительными блоками./,,,,,,,,,,,,,,,,
Коробка передач/,,,,,,,,,,,,,,,,,
Гребни после прохода Cultirateau менее объемные,чем после картофельной фрезы,"но внутренняя структура почвы более приспособлена к особенностям развития моркови.\"",3400000.0,221,2017-03-22,Company,44bbcc1ff4b99f061fbdcf9d341717f9d48888d3409d1c401b32475b3c7e630f,1059.0,0.0,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
e8d38093806e,36baea992a33,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка кафельной плитки любой сложности,Отделочные работы,450.0,1,2017-03-19,Private,b1dfdc913834a27f389b1277183164c29cdcdd825615ac88f15ea2d14c5c4f1f,1287.0,0.6
7b2eb72122cb,8d88adcb48e4,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,,200.0,28,2017-03-22,Private,58e07c2ae8b5c23ae6ba6f8f99d6e82a8781f54b27d99ace820f037c824e092a,42.0,0.0
c966825d51b8,0b853b20f541,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,300.0,33,2017-03-27,Private,4658b2abf3d4edb72e95a89e33259248b004e5e1f5ed1019506938dbc7fe290d,415.0,0.0
-шуруповерт 12w,в комплекте с 3 зарядными устройствами (200 руб);/,,,,,,,,,,,,,,,,
Текстовые	EPub,FB2,HTM,HTML,PDF,RTF,TXT/,,,,,,,,,,,
Развлечения: Аудиоразъём для iPod®**,Intermix Acoustics™ 2.0 /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Графический процессор - Radeon HD 6790/,,,,,,,,,,,,,,,,,
"КМ \"\"Победа\"\"/",,,,,,,,,,,,,,,,,
— приготовление капучино/,,,,,,,,,,,,,,,,,
83c24c0d1848,b8ab33930072,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Милый декоративный карликовый кролик,"продаю милого,пушистого,  красивого, ручного кролика. Самец,возраст два года, окрас белый.                                     Имеется клетка-1000 рублей поильник и горшок в подарок.",1000.0,1,2017-03-25,Private,2f82cc6356d2eebe7367f9284b88c886b8f1952d100067564a3a3d6ac8ec7888,2196.0,0.0
c06b58b4451a,9499d9d4a39f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру от 0 до года,"очень удобное кенгуру для гулянья с  ребенком. 3 положения: лежа когда ребенок маленький и ему нельзя сидеть (очень удобно кормить), лицом к маме (ребенок в нем не сидит а стоит вертикально) и лицом от мамы. Отстегивающийся капюшон + слюнявчик",500.0,13,2017-03-25,Private,4dd563877a6a683afcbc0cecfb77cac0a5c51d6034fa487ef6c6bed498885672,1003.0,0.07437
4ded9ce1b163,4fd3be01cedf,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для волос,,,Продам натуральные волосы (на заколках ),Натуральные волосы на заколках. Заколочки сами тоже черные. Качество волос оболденное.   /,,,,,,,
22831f6cad47,0b49f0bee1d7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продаю маечки,,800.0,49,2017-03-18,Private,1819a65888d5799aa5d4f1566a2afdde6d71e3a5e9c3fbeadd5e8ee626c7d813,632.0,0.0
............................../,,,,,,,,,,,,,,,,,
Поддержка платформ: Android,iOS/,,,,,,,,,,,,,,,,
9831d994f96d,71c1c62191ee,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Покоытие гель лаком,"Гель лак покрытие 250, педикюр 500.",,7,2017-03-19,Private,,,0.0
6b75a7f73a66,25ee6f2f7d70,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Машина в хорошем состоянии. Торг уместен.,35000.0,3,2017-03-26,Private,,,0.07597999999999999
Регулируются по стопе.Отличный вариант для пляжа!На ножку примерно 17-17.5 см./,,,,,,,,,,,,,,,,,
bb197913c1e8,3cb673119fb6,Башкортостан,Мраково,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Обмен телекарты SD на HD,"Если Вы уже абонент «Телекарты» и у вас SD-приемник, не упустите уникальную/",,,,,,,
пол,стены будут готовы к чистовой отделке/,,,,,,,,,,,,,,,,
Средняя чистая прибыль в месяц 100 000 рублей/,,,,,,,,,,,,,,,,,
0eb3b26e6ab2,cd3fa55a5fd9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,Размеры 42-44. Джинсы с заниженной талией. Футболка новая. Пишите здесь или звоните после 19 00,700.0,14,2017-03-21,Private,5288d2131a3792db490734721ce19f2572ff00663e12c45554555eba06f070a3,566.0,0.0
40bf52694a3f,f75b90cd596f,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)","Участок находится в оживленном дачном поселке ДСТ БЕРЕЗКА, возле озера Кум-куль. Чистое озеро, много рыбы. В поселке действуют три магазина, регулярно грейдеруются дороги и чистятся в зимнее время, ДСТ полностью электрифицирован, проведен газ. На участке имеется скважина. Многие садоводы живут в поселке зимой. Ходит рейсовый автобус. Рядом аквапарк. Участок в собственности.",304000.0,1,2017-03-25,Private,,,0.0
080e25909646,25bf564bd3ff,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 8/9 эт.","Квартира с хорошим ремонтом, отличным месторасположением, рядом садики, школа, ТЦ Торговый квартал, ТЦ Омега, МЕТРО.",3500000.0,31,2017-03-28,Private,677353853ee7dfb43de321eddeac5e3f24ed51766901ee8723bdf5fd65d1afd0,2219.0,0.0
36f4a821caea,0fe5f29f51b3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское весна-осень,,4000.0,4,2017-03-16,Private,4c2e00a5d03d6b3322a178777d6233c18881355e0f3ad2486a1ee06b809413dd,523.0,0.0
Трансдьюсер:/,,,,,,,,,,,,,,,,,
Рассмотрю вариант изготовления постельного белья,пошива штор,буквы-подушки,подушки,"бортки на детскую кроватку и т.д.\"",150.0,49,2017-03-16,Company,,,0.75,,,,,,
f716aea9d06e,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровик Fujifilm Fine pix S3200 арт21041,Состояние: Отличное/,,,,,,,
"При необходимости вышлю почтой наложенным платежом цена + стоимость доставки\"",300.0,1717,2017-03-22,Company,3bb56dfbb0e01b7710d12913d405ce6f5b3ee770f2b7937d62a30281741a2923,1897.0,0.0,,,,,,,,,,
7e48648873fa,3bd02c0df584,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм трикотаж,,400.0,75,2017-03-18,Private,689a8f173d3bb242fcaf072dd34c906173d77ee75de4c9ad3aa853de31bd2668,54.0,0.0
b8a25c557a1c,eb7d4ee87013,Красноярский край,Туруханск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 103 м², 1/1 эт.","Трехкомнатная квартира на участке в 6 соток. Имеются надворные постройки: баня, гараж под машину и под технику. Есть огород и теплицы. На участке растет смородина, малина, клубника, картошка. Установлены тепловой счетчик и счетчик на холодную воду.",700000.0,1,2017-03-17,Private,,,0.12895
- устройство щебеночной дороги,ямочный ремонт./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
•    Повышает креативные способности/,,,,,,,,,,,,,,,,,
d109b9d24fa1,c2abf3f760fb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte Radeon HD 7870 GV-R787OC-2GD,видеокарта AMD Radeon HD 7870/,,,,,,,
Камера фронтальная	5 Мп/,,,,,,,,,,,,,,,,,
мощность 880 Вт/,,,,,,,,,,,,,,,,,
-Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
74ed1c0e9c62,21e15db97c20,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка женская,Сост отл. одета один раз.,300.0,25,2017-03-26,Private,a7221a41ec7033ec41a0f40d6159f3e02b22440cb79489d7e8a10edb09edbb99,413.0,0.0
ccb602b7a732,71907bfe3e61,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги,"Удобные, тёплые, не маломерки, кто носит 40размер могут подойти, в хорошем состоянии, материал имитирован под джинс",700.0,5,2017-03-18,Private,376a4f22af30e1fc33baae3e038b2f446f9471ff0ec0730df0535d60b61bb9fd,492.0,0.0
МЫ ГАРАНТИРУЕМ:/,,,,,,,,,,,,,,,,,
• монтаж стояка холодной/горячей воды;/,,,,,,,,,,,,,,,,,
4d4dd7057d2f,d0c2ced140d2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Босоножки, кожа/текстиль",б/у. Цвет черный.  Каблук - 11 см. но при этом очень удобные.,450.0,6,2017-03-21,Private,7903d02958d41281662b85dfbc059e7f0ebdcdf9b729d8d879aa541b9cbb8e2b,504.0,0.0
"Преднозначены для крепления на плоскошлифовальных и других стаках.\"",,458,2017-03-28,Company,57628d21cfc0cae306ad67c685e58d7d5531a3bad676aa6b4ad5fe4f209d1ec5,2765.0,0.0,,,,,,,,,,
96cab8a0ae81,bbec1c9b5b8e,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Обмен ноутбука Lenovo Y550 на натяжные потолки,Ноутбук в отличном состоянии плюс к нему подставка. Интересует обмен на натяжные матовые белые потолки обьемом 42 кв.м.,15.0,69,2017-03-28,Private,97c4cc4c6bd969dcb0554162ca0367dcdc03a3441b1fb8e69c25c381866d95ab,2964.0,0.0
- гиперкератоз различного происхождения. /,,,,,,,,,,,,,,,,,
Стелька: текстиль(30% шерсть)/,,,,,,,,,,,,,,,,,
35c2ca79379f,06e2d99ed5a2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Кардиган,"Кардиганы новые черный и темно-синий цветов.Полочки отделаны шифоном.Сзади резинка.Пойдет как на топ,а так же под вечернее платье.Каждый по 2,5 т.рублей",2500.0,53,2017-03-18,Private,b60ec72f47f4a5db7f5bf01f3c60ee1c3db684a88510bee02d2c852959137485,569.0,0.0
Приезжайте в любое время. Мы в Солнечном,"недалеко от рынка (улица Батавина)\"",2000.0,20,2017-03-21,Private,73e94e7199aba86fe2387868f3eaf7fcb114cf89257e92b1428e93afdc2400e1,2473.0,0.26678,,,,,,,,,
Размер 11*11 см./,,,,,,,,,,,,,,,,,
682429a72f87,287f4d6236b9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Свадебное платье в отличном состоянии. Размер 42-46, после химчистки . 7 колец отдам в подарок. Отдельно приобретала украшение на пояс .",25000.0,5,2017-03-22,Private,c3a376254962e0958f87755bd405e1155290535137b3ec899e146fcef4f007b2,560.0,0.18555
Открывает ротик в такт с разговором. /,,,,,,,,,,,,,,,,,
— Для эксплуатации требуются щелочные батарейки напряжением 1,5 В. Батарейки аккумуляторного типа к использованию не рекомендуются./,,,,,,,,,,,,,,,,
914bf51627d9,0d96a5de9fd6,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,куртка весна-осень размер 104 (4-5 лет) 1000 р/,,,,,,,
Тип внутреннего интерфейса-PCI Express 3.0 x16/,,,,,,,,,,,,,,,,,
Список персонала: Собственник сама работала на себя/,,,,,,,,,,,,,,,,,
a95c52962749,3c82588aecd4,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 64gb,"Продам 📲iPad mini на 64гб,состояние 10/10,цвет белый, без царапин и сколов,не залочен, iPad летает✈️.Ни чего не менялось,сеть и wi-fi ловит",12500.0,49,2017-03-28,Private,6052c9366fdd5e7a86d65fc5c73b8fc7369cf9c2f441a75a45147cdc525320ad,2875.0,0.15242
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
Опорный контур на выдвинутых выносных опорах,м	5,6 х 4,95 Опорный контур на втянутых выносных опорах,м	2,25 х 4,95 /,,,,,,,,,,,
Цвет: темная вишня/,,,,,,,,,,,,,,,,,
До Б. Покровской 400м,до ТЦ Небо 500./,,,,,,,,,,,,,,,,
Пальто белое . Цена 1500. /,,,,,,,,,,,,,,,,,
Есть карман под мелочи./,,,,,,,,,,,,,,,,,
Габаритные размеры (LxDxH): 483x357x422 мм./,,,,,,,,,,,,,,,,,
1- этаж балкона/лоджии нет/,,,,,,,,,,,,,,,,,
154bb56df23a,85cc6ca6227c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Subaru,XV,"Subaru XV, 2014","SUBARU AWD. Цвет бордовый металлик 2,0 литра 150 лс. Покупался и обслуживался у официального дилера субара в Ростове-на-Дону. Один хозяин сервисная книжка все то выполнял по регламенту. Покупка и эксплуатация январь 2014 год. Птс оригинал одна запись. Два ключа.  Максимальная комплектация. Ксенон,комфортный доступ к машине и запуск двигателя без ключа,кнопка стоп старт. Кожанные сидения с электроприводом и подогревом. Двухзонный климат контроль круиз контроль мультируль датчик дождя и света. Цветной дисплей USB Bluetooth камера заднего вида передние и задние парктроники и тд. Отличное состояние возможно оформление в кредит обмен",1090000.0,600,2017-03-23,Company,35653601fc4e21a7a4700f6c2d7efb1889e0c8e9eb9d58fd453da13cd2255178,1118.0,0.0
1) 1 коп - 10 руб (в наличии 1 штука)/,,,,,,,,,,,,,,,,,
размер 4 (9-14 кг),упаковка 52шт. 950 руб./,,,,,,,,,,,,,,,,
-Ремонт утопленных,разбитых и которые не включаются не заряжаются не держат зарядку и т.д./,,,,,,,,,,,,,,,,
6ad460b70b64,1fbfd858f7e9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка Конь-Огонь,"Каталка Конь Pilsan очень устойчивая, удобная и невероятно любимая, но уже критично маленькая. В прекрасном состоянии несмотря на эксплуатацию. Очень хорошая и известная фирма-производитель Pilsan оправдала себя и конь послужит еще не одному ребенку! Для лихих наездников старше года)) Без торга.",500.0,325,2017-03-17,Private,436a378fe721a987af42ae814ac1665369765ad144fd7a2077a6f105c8627014,952.0,0.80323
Температурный режим 0 +7/,,,,,,,,,,,,,,,,,
55b1059a2210,27e305084c1f,Белгородская область,Белгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги-кольца,"Новые серьги, никто не носил. Возможен торг.",5000.0,3,2017-03-26,Private,f14024ab866030f9a90d08c543b7c36e60656dfbf1f03482b1a6d3047b78bd2c,19.0,0.23393000000000005
58f81d929ac5,cc1c8606dfa6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник Teres seleccion,"Купальник в отличном состоянии 1 раз одеваный,  пуш-ап. Трусики и лифчик на завязочках.",400.0,48,2017-03-21,Private,a2017335a6e26341fec034faf7bf7b7c2f248cbb7bcfb3e9c7aa32d77992370d,416.0,0.13301
"Жилой комплекс \"\"Глумилино-2\"\" это:/",,,,,,,,,,,,,,,,,
"торг обоснованный.\"",310000.0,88,2017-03-23,Company,4cb36dd6a1f0b5ddd16666dc29b5072e9b1d2428702f16e0bdaff98e888352b1,1055.0,0.7376,,,,,,,,,,
"Вес 450 г\"",2700.0,8880,2017-03-25,Company,1fac438c4f6514de23d10ea3fcc11742427df8cc7f00eab2ceb8a70aa67ea957,2860.0,0.0,,,,,,,,,,
"Месяц 24000 Без Залога\"",800.0,2,2017-03-21,Private,35ec70ca98a39e27dc5c44aac3fc94b3e2ee81479fc30ea8d970e4fdc253a47b,2262.0,0.75,,,,,,,,,,
bdc37b28cb52,155b870ef471,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Лориблю Италия,Подиумные. на ноге сидят идеально Удобные размер 38-39,10000.0,265,2017-03-17,Company,776561e0f663c36e5827905517949bd57c83be957dda4e5757ab119ccee7ce2e,492.0,0.0
• крепление для подвешивания картины./,,,,,,,,,,,,,,,,,
1b9abd663264,aa8a45356663,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тренажёр для письма,"Использование тренажера ускоряет овладение письмом в 2,5-3 раза по сравнению с технологией изнурительного многократного механического переписывания букв из традиционных прописей в тетрадь. позволяет без усилий выработать правильную постановку пальцев ребенка при обучении письму.Тренажер для письма держать легко и удобно, в то же время, взять его неправильно невозможно. Цена за 1 шт",45.0,16,2017-03-18,Private,66b98213d3ec62ccd07137cab69bf5f0645411c6053d498c4c4ad8a6a082745d,1046.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e85ea110c9e9,6b841f119f2a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продаю зимний комбез,Очень теплый непродуваемый. Носили на одну кофту всю зиму. Берите не пожалеете. В подарок отдам шапку и сапожки по цвету.,2000.0,74,2017-03-17,Private,1666eaf494e36946ebd61f01b5104b0a1d61ba7330365dae0bc4c2e0ea871989,84.0,0.0
4ecd4a527138,ecb238a599e5,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат,"Поликарбонат SELLEX MATADOR 3,6 мм 7 лет гарантия-1800,SELLEX SOLARIS 4 мм 10 лет гарантия-2000,SELLEX COMFORT 4 мм цветной 15 лет гарантия 2300.Демидовская плотина 13а,пав.5.",1800.0,6,2017-03-19,Private,4197a55258960886c1f9893d6ebfa7e1cb2480bdacfa85118e9b95661cf326e6,1399.0,0.0
578382ad794f,2c299b59f56a,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам куртку,Куртка тёплая в хорошем состоянии до роста 80 см,500.0,7,2017-03-16,Private,4588f7c90743b92e2d4a39b5a16d1d45282dfb431a14aa34f88df0ec04d08f59,1578.0,0.80323
"Причина продажи: покупка нового телефона)\"",4500.0,10,2017-03-24,Private,f38eb5739d57a34c3010419feac6a92bee380ef6116fc4228e61eb7c8be65502,2917.0,0.76786,,,,,,,,,,
-	Передние и задние брызговики/,,,,,,,,,,,,,,,,,
Количество встроенных пресетов 	180(общих) + 305(музыкальных)/,,,,,,,,,,,,,,,,,
e657815df534,e04b0b2fa1e1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,"Тёплый костюм. Состояние нового, одевали пару раз. Очень красиво смотрится. ГГМ. В районе кита возможна доставка до подъезда.",300.0,17,2017-03-27,Private,b264af84ac674990202036e814f7ec75c17cc957ab8a060e73bce814bf52fbad,42.0,0.0
2387e6a0503d,502928f6ae62,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для детской кроватки,"Замечательные бортики для ребенка ,отлично стираются и гладятся.",250.0,325,2017-03-28,Company,e1d2db23095fba5bba9d3982777e7ef9d88499a34b58cae8bdf43acd0aa396f3,1015.0,0.0
621378c04151,1c01d77679c5,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,Lg L7 (P713),"Продаю на запчасти, восстановление. Требуется перепрошивка.",800.0,1153,2017-03-28,Company,0fc166ef35eceaf6a8faa2e2af762e07743482ff0ed7bb354121c36814d162cc,2942.0,0.31164000000000003
