item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
73 Fire Shark /,,,,,,,,,,,,,,,,,
Температурные изменения объема масла компенсируются упругой деформацией гофров бака трансформатора. Контакт масла с окружающей средой полностью отсутствует./,,,,,,,,,,,,,,,,,
6facda2e20e0,029714a7df3d,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Другое,,,Конденсатор микроволновки,,200.0,14,2017-03-28,Private,314cc0de30834a1c53bfe9b6005341cf0091659e4e423e7cd527260fa5bd087e,3008.0,0.0
d8f37c3b69e9,ffe1dd5a2107,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2004",Продаю машину. В хорошем состоянии. Торг уместен. Звоните по указанному телефону.,345000.0,1,2017-03-26,Private,a6cbd64fc83140516f5fc51ed827c06fa2de8e4981f1a4bc01df134ca04ad364,2264.0,0.0
91218a4ebb0b,7f135833cdfd,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Парикмахерское искусство и красота,Мясникова Домашний парикмахер 1995г-100р/,,,,,,,
Серия: Часы/,,,,,,,,,,,,,,,,,
c4fe5e2df24e,87c6abb5e2d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Kuoma,Зимние сапоги финской фирмы Kuoma. В отлично состоянии. Носили с декабря по февраль. Состояние идеальное. Бирки сохранены.,1800.0,100,2017-03-19,Private,0d45e4a34ffd9dff8a97b8ba08fa1fc881b3e3dc92afd6b3a7330dc978c8335a,48.0,0.0
5. ПОЕЗДКИ НА МОРЕ/,,,,,,,,,,,,,,,,,
f78ae0de65e0,aa7f0f81d8b7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Инглезина трансформер,Продам Inglesina  — коляска для новорожденных и прогулочная коляска./,,,,,,,
cc73af23924c,bee70119c736,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Белое платье с пышной сатиновой юбкой, корсет расшит бисером. /",,,,,,,
187669e7e10e,f0e06e21663d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,"Волосы для капсульного наращивания. Полный комплект 100 шт. Цвет русый, можно покрасить в более темный. Покупала за 15000, носила полгода.",5000.0,42,2017-03-26,Private,8b155d0f4593dd6e72e91487d5352f78c7deeab486539406fd1f38f4ee2d4522,2273.0,0.0
53040f200543,917be7b850f6,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская машина,"Детская машина с небольшим пробегом по двору. Своевременное ТО, добросовестный водитель.",1000.0,22,2017-03-17,Private,8e032c7237fb8cbcb02040257c713ffb8a211dc3daf32276894c418e76cad8f7,963.0,0.80323
65dd64db8afc,158ea745b79a,Свердловская область,Сысерть,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/2 эт.","Уютная квартира, хороший ремонт, есть балкон. Рядом река и лес. Торг.",1300000.0,1,2017-03-18,Private,ee692c5c25c66db59a491efa32f4c3e458c752de831b95f4e3424903eeb41113,2219.0,0.16934000000000002
Вибер,"Whats Up Звоните!\"",850.0,61,2017-03-24,Company,9670224d036a65a1276299ed8a8ed3244a24ad465799036c7702ae1c679d5619,772.0,0.0,,,,,,,,,
443fbb67dada,d1360933c4f8,Ростовская область,Семикаракорск,Хобби и отдых,Коллекционирование,Монеты,,,Монета 5 руб. (Русское географическое общество),,100.0,5,2017-03-28,Private,591f17b786b57072e7109bdc5a260de0b0b29a65b551fca026c1ff4a21d05477,2419.0,0.0
157 г/,,,,,,,,,,,,,,,,,
5f7c387ed809,87128182fa63,Ставропольский край,Изобильный,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1991","В хорошем состоянии, звоните, приезжайте, смотрите",100000.0,20,2017-03-26,Company,13a523d4716c9a7b8be7c8bc72b1676dfefd74d256cba66346a2a682e875e9f5,1099.0,0.016659999999999998
2. Все машины проверяются по базам розыска(залоги,кредиты,утилизации,криминальное прошлое)/,,,,,,,,,,,,,,
Основные режимы	охлаждение / обогрев/,,,,,,,,,,,,,,,,,
4058cf95a3c3,7e352ee7a09e,Свердловская область,Екатеринбург,Животные,Кошки,Бурманская,,,Бурманская,,35000.0,3,2017-03-24,Private,d0c15a92a2939882a03f3d5e91ec65973065a02578adef26af4954abb20f1c17,2066.0,0.0
Geo-tagging,сенсорная фокусировка,определение лица/улыбки,HDR,панорама/,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Очень легкий и портативный/,,,,,,,,,,,,,,,,,
— Экологически чистый район,расположенный у подножья г. Змейка (для не местных)./,,,,,,,,,,,,,,,,
D450 - 4300р/м3/,,,,,,,,,,,,,,,,,
Мультимедийные приложения/,,,,,,,,,,,,,,,,,
Автокресло:/,,,,,,,,,,,,,,,,,
"и многое другое. работаем по городу и району. выезд на замеры бесплатно!\"",,49,2017-03-25,Private,a34c3ed041dd95bb388a29ac86e109bf52ef44efdc345fd1aa77c254a6d33e82,2222.0,1.0,,,,,,,,,,
19 Batman Revenge Joker /,,,,,,,,,,,,,,,,,
+ Планировка и выравнивание участка./,,,,,,,,,,,,,,,,,
925f7b5a04c4,2073da5accb7,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Вязка,"Окрас красный мраморный скоттиш страйт,с отличной родословной приглашает кошечек на вязку с ветпаспортом и стриженными коготками.",2000.0,7,2017-03-25,Private,6bd72d4501efdd0ba648a08f7723187c486c1561a5d0868b0d825a5c789766f0,2072.0,0.0
d1145d4d691f,435bd96ff098,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,150.0,21,2017-03-15,Private,92d2a3f5893aca3dbccf2b573876b991af5b65b4b570497eb9916bb25893b351,432.0,0.0
Безопасность /,,,,,,,,,,,,,,,,,
"Доставка до подъезда 500р.\"",11500.0,28,2017-03-24,Company,726f68ea086b5b87c49888ffe6f685aa1ab2788d1d20fd682c6c780a2e8ceda6,1490.0,0.0,,,,,,,,,,
12017afab440,0d5ce55e4243,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фигурки гипсовые,"Продаются гипсовые фигурки различной тематики, формы и стоимости",100.0,9,2017-03-15,Private,7113edd2839ee67916a67fa0170132dc192a0c5b881c188fb364813836bbe8e5,1579.0,0.17886
скорость 1000-1700 об/мин/,,,,,,,,,,,,,,,,,
"СРОЧНО!!!\"",29000.0,5,2017-03-27,Private,2a72f4e0e4117d97b62fa050d3078eb1eda95c8d699234115d0a599ce48712b1,1108.0,0.73758,,,,,,,,,,
4)Составление исковых заявлений,частных жалоб,апелляционных,кассационных,надзорных жалоб,ходатайств,заявлений...;/,,,,,,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
Характеристики ноутбука:/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
ee29286ea974,c16d704e830a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 28 м², 21/25 эт.","Новостройка находится рядом с Бугринской рощей. От станции метро Площадь Маркса на транспорте 10 минут. В непосредственной близости расположены детские сады, школы, поликлиника. В пешеходной доступности торговый центр Мега. Вся мебель и техника в квартире новые. В квартире еще ни кто не проживал.",15000.0,2,2017-03-25,Private,af50d68945efab839e0366b75742e985b3b5c00dfa7fe1c20a631376851c5e6e,2220.0,0.0
Теплый комбинезон серо-розового цвета марки JUNIOR REPUBLIC для девочек. Комбинезон со съемным капюшоном и двумя карманами дополнен подкладкой из хлопкового трикотажа. На штанинах есть удобные внутренние манжеты,прилегающие к обуви. Наполнитель - пух с небольшим добавлением пера. Съемная отделка капюшона выполнена из натурального меха (енот). Комбинезон застегивается на две молнии,"есть эластичный пояс с удобной застежкой.\"",3000.0,59,2017-03-18,Private,76b2773de0b1c6642e8464cabb40404d9401159a77607ef21e0d9164442c8055,94.0,0.0,,,,,,,,
7876fa527f23,e9c262f37b65,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Casio exilim,"Продаю цифровой фотоаппарат Casio exilim, в рабочем состоянии, полностью исправен, полный комплект, не был в ремонте. На экране потертости.",500.0,16,2017-03-22,Private,69348e5f83715b8b77c052d6341d99032aa8464012e6187d519dadeb72ca1dc1,2999.0,0.0
Покрышки small block /,,,,,,,,,,,,,,,,,
— -Максимальная загрузка: 5 кг /,,,,,,,,,,,,,,,,,
Алмазные диски 230,300,350,400,450,500,"600 и больше!!!!\"",600.0,2,2017-03-20,Private,49ab0c2c58ccb09d34fd151f25d6615e89cd6064aefb2d140050ac19942d1f30,2679.0,0.0,,,,
размер 38/,,,,,,,,,,,,,,,,,
d63fac5cb6e8,e74fc2fdaaec,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слипы,"Фото 1,2 слипы размер 74. В отличном состоянии. 4шт 700 руб/",,,,,,,
Рыба потршоная без жабер и кишков/,,,,,,,,,,,,,,,,,
2382a6db3186,cac8b908f6fa,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Тридцать лет победы,"\"Продаётся монета 1975 года \"\"Тридцать лет победы в великой отечественной войне\"\" /",,,,,,,
Покупалось за 32 т.р.,"возможен небольшой торг. К платью бонусом идет подъюбник на 4 кольца.\"",8000.0,2,2017-03-20,Private,651f652e8e78307bdad43a4c3459589f6d84753dcbe3c89422ce0705d82caed1,560.0,0.0,,,,,,,,,
c22da9560003,ac7b25688c39,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул-няня Chicco Polly,"Продаю стул няню Chicco-polly в отличном состоянии,после одного ребенка,цена-4700 руб.",4700.0,391,2017-03-19,Company,68964e4b8aff6c645c8a4fe48898685a9fb6daca1fd3feb417f7ea228f2c77bd,817.0,0.0
cb605ec26874,a1afb4417026,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Модные вещи),"купальник фирма H&M 2-6 мес-300р,платье Глория джинс 6-12мес-200р,ползунки Carter's 0-3мес-200р,все вещи в идеальном состоянии,после одного ребёнка,одевали только на выход)если будете брать пакетом,отдам дешевле)",300.0,47,2017-03-16,Private,f8c62c20a126f13e8a3039367689bd48fa098084c8d5356d2ef042705a025486,83.0,0.0
"Все делалось для себя.\"",170000.0,125,2017-03-28,Company,adb245b9f25af2a1856370c26c69ff74e1fe9d786912c71b142432909d0d9c59,1376.0,0.7682399999999999,,,,,,,,,,
необходимые вещи для послеоперационного периода разрыва растяжения связок и менисков/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
36716be098b3,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска Riko Modus розовый,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
67451eee54a3,8e18aa25a72e,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 5/5 эт.","Сдам комнату в общежитии блочного типа, жилая площадь 12 кв.м., в блоке 4 комнаты, 2 туалета, душ, ванная. Сдается на длительный срок, оплата 8000 все включено. Комната без мебели.",8000.0,349,2017-03-28,Company,f1f55c0e8e05e373aab3e9a4ca75c761219bb0c9011a6f7db67db0247f42c708,2220.0,0.0074
Размер RU-40,"EU-32\"",500.0,25,2017-03-28,Private,26ee4232c9dbe3735047d108e969a29df33251d569b683334309e6edfeee1edf,567.0,0.0,,,,,,,,,
51588730d811,0902e93077f9,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Марки,,,Тропинин 1976 год,,450.0,57,2017-03-20,Private,e7000138542b8b5b37a76fe36929ebbd097044a3b623194e8befc6e40409d8b3,2487.0,0.0
a521cc117653,e25bd7e4715d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли MingTian,Обували один раз. В отличном состоянии. Все вопросы по WhatsApp.,200.0,22,2017-03-19,Private,f88329e2dab2e3d493a4f653b21e4d3fdfc24cd783809c0b221a195fefbb6845,87.0,0.0
533e4165e04c,8726cfd83f62,Краснодарский край,Темрюк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 15 сот.,"Дом из 4-х жилых комнат. Имеется отопление индивидуальное газовое, горячая вода, сан.узел в доме и на улице. Окна - металопластик. Потолок - 2.80 м. Состояние хорошее, крыша алюминиевая. Имеется гараж и др. подсобные помещения, скважина для воды. По всем интересующим вопросам звонить по телефону.",,19,2017-03-26,Private,,,0.0
Центральная секция Дуб Сонома/Ясень Шимо (2101х1002х431) - 3.050 руб./,,,,,,,,,,,,,,,,,
cd53d4ab069e,1ebb310dbab5,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Участок ижс под строительство жилья.район Су-967  Торг,200000.0,1,2017-03-19,Private,3862eb6a57602d26f2f02bc2045a53d8c58133fcf75c84794a08c6380a50c1a8,690.0,0.48978
bb837ac02d2f,c951c286a4a6,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам телевизор самсунг, в отличном рабочем состоянии",3000.0,24,2017-03-19,Private,4d7285ec9d74ab60e112644befc156728e1785333015b2282a48df0a05d549ea,3022.0,0.76786
Состояние НОВОЕ/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
8 этаж,88,06 кв.м.,с отделкой,хорошая планировка с просторными комнатами/,,,,,,,,,,,,,
9d742439d16c,95c531269d53,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны ecco новая коллекция,,6000.0,1,2017-03-16,Private,c5e7645f36dba7043ac7d5b51298c10df23348b26f86d30a5416342044a19b91,501.0,0.12579
2174d10a3ed8,3548c304e062,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","птс оригинал, автомобиль в хорошем состоянии, мелкие недочеты по кузову, торг при осмотре",199000.0,4,2017-03-27,Private,b2248dfd78aca15ddd80a4e33c3d352263e5c3410cb6340f2059c572a2563aa0,1055.0,0.37973
Система обнаружения движения	/,,,,,,,,,,,,,,,,,
· от завода производителя сроком на 2 года или 3000 м/ч;/,,,,,,,,,,,,,,,,,
8b8182c95a81,8d7621480a36,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюги электрические 2шт,,200.0,26,2017-03-23,Private,,,0.0
ccb1d2f771a7,1442fd0f15a4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Тюбетейки,Отдам даром тюбетейки. Забирать на Восстания 28,1.0,5,2017-03-15,Private,2ea6b51b0224d792fd9e2ea3a4e4069e3142d0e67de78952a18e84e66c6509f4,225.0,0.80323
2aa60ac60993,233a860269ea,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2012","Автомобиль в отличном состоянии практически не эксплуатируется т.к. второй авто в семье ездит женщина пенсионерка,гаражное хранение,экокожа,коврики зима лето,автозапуск .Шины хорошие согласно пробегу зима и лето на оригинальных дисках.Запаска полная ни раз не ставилась.Сборка Япония.Кто хочет опознать качество,надежность и интеллектуальную систему полного привода добро пожаловать,в добрый путь.",1000000.0,28,2017-03-18,Company,83d5ff33d531fb1e8d07603c8e630fdfa5185e38d910513d2774de79f29f7cbb,2262.0,0.7376
- Английский язык/,,,,,,,,,,,,,,,,,
86dff8fb0e29,199d54e81dd7,Краснодарский край,Павловская,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед,продаю дорожный велосипед б/у Форвард 24 колёса раскладной не очень большой удобный в эксплуатации в хорошем состоянии с Документами. Доставлю,2700.0,122,2017-03-16,Company,e7c38320b9b87c98bf2312ac3640ba77eecc64b6e8aa4284411e3a1dcc381dfc,2325.0,0.0
4/,,,,,,,,,,,,,,,,,
13b007beaf78,5f3a98b1a65f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Эксклюзивные товары фирмы Disney - гольфы,"\"Гольфы детские \"\"Кокетка\"\" Минни Маус",Дисней 14-16 см,2-3 г.,/,,,,
a309ecff6168,b5085cd52004,Самарская область,Самара,Животные,Кошки,Шотландская,,,Клубная девочка,Продается девочка клубного разведения в драгоценном окрасе- золотая тикированная./,,,,,,,
•	высокая износостойкость;/,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати:1200x1200 dpi/,,,,,,,,,,,,,,,,,
Всем известно,что гвоздика помогает эффективно уменьшить зубную боль. /,,,,,,,,,,,,,,,,
92c4d3f1f862,15135d1461f6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Парусная лодка\"\"\"","картина маслом, 40х60см",5000.0,141,2017-03-15,Company,ccf05148c4a41dbd4aee1252e706de8307ea3b0355d60d08a5a8adf244e8c320,932.0,0.0
Обмен на иномарку не старше 10 года,"можно с моей доплатой\"",300000.0,130,2017-03-17,Company,e717088b319e68a2cd0a5036de295e41ba04e8b6cb916c7ff2669f9b9c71a06e,1142.0,0.11272,,,,,,,,,
❀❀❀ Отличное качество по доступной цене ❀❀❀/,,,,,,,,,,,,,,,,,
-Мощность	8,3 кВт/,,,,,,,,,,,,,,,,
Утеплитель съемный,удобно сушить и мыть. Сапожки в отличном состоянии!/,,,,,,,,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,,
имеется чехол,"но чехол имеет потертости\"",7000.0,1,2017-03-22,Private,f2dc52ea48bbd94e2032be6c58b3797dc2c5804bb6a301e2ca9ab7e3d39038a1,2916.0,0.0932,,,,,,,,,
"Сделано в России.\"",3300.0,27,2017-03-28,Private,51d4e699d39b50538a8b9552eeafed8fe03b9064624bd1f239d5fc975c5e8dca,42.0,0.0,,,,,,,,,,
- Монтируется в салоне при помощи штатных 3-точечных ремней безопасности машины /,,,,,,,,,,,,,,,,,
877bb2e4f6a4,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Комбинезон от до -20 okway. Размер: 110 - 116,"Состояние отличное. Размер: 110 - 116. Покупалось за: 6200 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21465.",2690.0,1827,2017-03-28,Shop,d693ee241b1cda186df51ffa1ba989cac13f7e190b981cc854544cc8068325f4,84.0,0.0
Русскоязычное меню/,,,,,,,,,,,,,,,,,
Прошли только 2 игры!/,,,,,,,,,,,,,,,,,
Локеры/,,,,,,,,,,,,,,,,,
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП. Подробности по телефону./,,,,,,,,,,,,,,
Воздушно-плазменная резка универсальна. Вы сможете переходить от резки нержавеющей стали к черному металлу и потом к меди,изменяя только режим аппарата по току – простым поворотом регулировочной ручки. Воздушно-плазменные резаки обеспечивают отличное качество реза - минимальную его ширину в сравнении с газовой резкой. Подбирая оптимальные режимы резки,Вы забудете,как выглядят облой,грат и наплывы,типичные для газовой резки./,,,,,,,,,,,,
Став обладателем LED-телевизора Samsung UE50KU6000,Вы в полной мере насладитесь любимыми фильмами и телепередачами,транслируемыми в разрешении 3840x2160 пикселей. Основу представленной техники составил 50-дюймовый экран формата 16:9,а использование в качестве подсветки его матрицы светодиодов Edge LED обеспечило ей невероятную тонкость корпуса. Неоспоримым плюсом Samsung UE50KU6000 являются показатели частоты обновления изображения: за одну секунду своей работы прибор делает это 100 раз. Smart TV дополняет функционал данного телевизора компьютерными возможностями,а именно,установкой дополнительных программ и просмотром видео из онлайн-кинотеатра. Информационная система «Телетекст» обеспечит телезрителя передачей по эфиру текста в дополнение к обычным телепрограммам. Samsung UE50KU6000 поддерживает три стандарта телевещания: DVB-T2,DVB-C и DVB-S2,"отличающихся высоким качеством транслируемого изображения и полным отсутствием помех. В модели реализован выход во всемирную сеть Интернет при помощи встроенного модуля беспроводной связи Wi-Fi.\"",45990.0,15,2017-03-28,Company,949c21bc13c09dea5de1de433fdb020a5747ebd1fbc81a8ca818478e6aace8af,2846.0,0.18947,,,
19bcba384c99,5a71741fdb00,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Love is,,400.0,15,2017-03-20,Private,386730b5954904b100cdbd490b467a7ba29f8cb2286e881003380ffa4e26d890,2807.0,0.0
Страна производства : Италия Абстрактные принты всегда привлекают модниц,которые хотят выразить свою индивидуальность,подчеркнуть ту черту в образе,которая присуща только ей. Этот принт несет в себе загадку,но разгадать ее можно только при тщательном рассмотрении: на яркой цветочной поляне проглядываются маленькие зверушки – оленята и зайцы. Каждый фрагмент композиции привлекают своей необычностью: хочется их рассматривать и ловить какой-то новый ракурс. Это придется по вкусу многим женщинам,которые в поиске чего-то нового и необычного. Матовость шелка твилового плетения подчеркнёт красоту композиции в целом. Платок торговой марки ELEGANZZA. Состав: 100% шелк,"твил. Тип подгибки: ручная подгибка. Размер: 90х90.\"",5700.0,1727,2017-03-15,Company,d9a368fb51951f957f72bbfc0858a3f575e307439d4ddf3b343e12498707c876,233.0,0.0,,,,
"Реальному покупателю торг.\"",600000.0,3,2017-03-28,Private,e42ded77657cc9a721a6a43d1d6d3e2139d6ceb1a0c554b1c31d3be9d9582c99,2427.0,0.0,,,,,,,,,,
db4c70541855,6b7a9f46bcc3,Пермский край,Чусовой,Животные,Птицы,,,,Петух Кучинмкий,Возраст 6мес.,,35,2017-03-23,Private,ddf325f427785a0e182aed02a31fb4bf5984894a4a1d1ad0f1094696846ebdd1,2214.0,0.27511
47220468a2e3,d85c63ecf505,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Военные вещи,,,"Ложка-вилка,нержавейка","Клёпка поломана,дорога-250р.",3500.0,60,2017-03-25,Private,9d65f0e506224950a35c2a7c9c1ddc8646bd09855a760dfd0b3ac71d6e81086c,1641.0,0.0
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
deb1cfcd6ea1,012db812fc9d,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга ross moor,"продам электронную книгу- планшет. Можно читать книги, смотреть фильмы, слушать музыку , имеется  Wi fi, имеется слот для Карты памяти  micro SDHC. пользовались редко можно сказать вообще не использовали, состояние отличное. В комплекте зарядка и наушники. возможен торг",2000.0,16,2017-03-23,Private,585b2c0424b6626a326ebcf6cd362082bade2280c587b47a0f19746776f0ea40,2883.0,0.0
1cb4a26cdc72,03ece2d82a8c,Ханты-Мансийский АО,Сургут,Животные,Кошки,Бенгальская,,,Бенгальская девочка,"Питомник бенгальских котят. От выставочных титулованных родителей. Окрас розетка на золоте. Документы, прививки. Стоимость котят от 20тр. Есть девочки с правом разведения.",20000.0,4,2017-03-23,Private,a95ba2c43d862c65982c54cb4f9c0570b70d99764f7942fbb558b989dfcde0c8,2078.0,0.0
Мышь оснащена тремя кнопками: двумя клавишами и колесиком-кнопкой,выполняющим вертикальную прокрутку. /,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
*1 штопор-открывашка,/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Прямо на месте установки наши специалисты сварят чашу бассейна,оборудованием специально предназначенном для этих целей и используемом для изготовления емкостей химической промышленности. Применение данного оборудования гарантирует герметичность бассейна и долгий срок его эксплуатации./,,,,,,,,,,,,,,,,
В комплекте: верёвочные качели,качели-качалки для двоих,качели-гнездо,горка и мини-батут. /,,,,,,,,,,,,,,
•	Металлопластиковые окна./,,,,,,,,,,,,,,,,,
99f847536654,804653772e6a,Ростовская область,Шахты,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Каробка от iPhone 5s,Чехол в подарок,500.0,16,2017-03-28,Private,eb5a20d0dd1d76584e67f33603f468680362df189e1d90226814a1f152155345,2918.0,0.0
49694728b9b5,62c7bf3fb9d3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Спортивная сумка puma,Спортивная сумка PUMA модель PIONEER GYM SACK является новым предложением бренда в этом сезоне. Черная с большим логотипом бренда./,,,,,,,
a7aab9ce323f,c5077208d027,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила-фуганок,"3 кВт, 3 фазы , самодельная",10000.0,2,2017-03-15,Private,08aba05bb06605ffd6804483229bcd6a3852cac0151fce22b2fa0d0b644b9c6f,1238.0,0.0
Ассистент дальнего света/,,,,,,,,,,,,,,,,,
Подойдут для моделей D600,D610,D7000,D7100,D750,D800,D800e,"Nikon 1V1\"",1000.0,124,2017-03-21,Company,925335b53faa49328ad9b7961f0b0c902e012f0659d1112063403c5a1c69be7c,3009.0,0.0,,,
7 - Lamborgini  diablo (welly) 1991 - 100 руб/,,,,,,,,,,,,,,,,,
006d949f3ccf,3f92cee61a8d,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Кресло в хорошем состоянии, имеет 4 или 5 положений(точно не считали) ребенок проездил в нем до 3,5. Удобное .",2000.0,14,2017-03-20,Private,18b95e2d68f14c4ec3251d5ccf8779dbeee9fc4e56195c10f92240e55f4c923c,796.0,0.80323
IDE: количество слотов: 1,UltraDMA 100/,,,,,,,,,,,,,,,,
- память 6Гб DDR3;/,,,,,,,,,,,,,,,,,
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,,
2abd45c05f76,7c17781637da,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2001","Автомобиль в хорошем техническом состоянии. Юридическая чистота гарантируется. Возможно приобретение автокредитованием, а также обмен на Ваш автомобиль./",,,,,,,
c6ba8f2f9c15,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Asics Gel Lyte III арт 8011,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
14d2ef230410,5b62361b4cb2,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Zara,"Продам курточку для мальчика в хорошем состоянии,легкая,не маркая.",500.0,56,2017-03-24,Private,307f0fc379917b23e166cd15573276721ff80a391628fd0ca8149872f3b20dcb,51.0,0.0
