item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
3234d051099f,60f0dc837ff8,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол тумба,"Продал стол тумбу, потрепанная временем, но годная к эксплуатации...",300.0,10,2017-03-24,Private,a89653a151df7c8efd7d31601b8ef61fed472e6f220f60615c991cdbbcb55fe2,1521.0,0.86521
-/,,,,,,,,,,,,,,,,,
Объем кэша L3	8 МБ/,,,,,,,,,,,,,,,,,
f7dd89591f14,d439ae4f2bb4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с бортиками и матрасом,Детская кроватка с бортиками и ортопедическим матрасом. В хорошем состоянии.,2500.0,19,2017-03-28,Private,135b124101692a91b0b8ce15d5347811a5d747ce948bc8872a907f9e6c6eb78d,823.0,0.0
404645ff6be3,6a091bb11955,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Jetem Lexus Trike Next Generation,"Продам 3-х колесный детский велосипед Jetem Lexus Trike Next Generation, для детей от 1 года до 4,5 лет. Сидение двигается, мягкий бампер на сидении для малышей от 1 года. Управляемая ручка, за счет которой увеличивается маневренность велосипеда. Крыло на переднем колесе, подножка для малышей.",2000.0,43,2017-03-23,Private,753ad3bbce575238d474d4815af0ebb962f601064d560e62271a96c9381f91b6,2370.0,0.80323
d0ee806e33d8,84c073dfee20,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска для разметки на асфальте,Продается краска для разметки на асфальте. американская. Высококачественная.  Цена за килограмм.,800.0,27,2017-03-16,Company,ba1d0b2a26d483901a7fa93a647fc9c11aa73e8b345cfa57714383cc45ce10a3,1293.0,0.0
8 каналов/,,,,,,,,,,,,,,,,,
Система торможения:Двойной дисковый тормоз/,,,,,,,,,,,,,,,,,
Монтажный кронштейн /,,,,,,,,,,,,,,,,,
Полный комплект (коробка,зарядка,документы) /,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
"Регулируемые липы в двух местах.\"",500.0,46,2017-03-16,Private,751c94c86dbb18bf8fce65b52ec90cf0b4bfe6c60dc424a93ed776544dfa9554,93.0,0.0,,,,,,,,,,
тонированный /,,,,,,,,,,,,,,,,,
Огороженная охраняемая территория с консьержем../,,,,,,,,,,,,,,,,,
Два этажа,на первом: прихожая 10м2,кухня 20м2(со встроенной мебелью и техникой,газовый котел. газовая плита),гостинная 20м2. 1й-с/узел(кафель,с/техника)/,,,,,,,,,,,,
1810c00d80b3,3e823f96b774,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Продам \"\"железные картины\"\"","привозил из США прошлым\"","\"Продам \"\"железные картины\"\"",привозил из США прошлым летом,"сделаны в США. Осталось всего 4 штуки. Будет прекрасным дополнением к интерьеру комнаты.\"",1500.0,1,2017-03-16,Private
Сертификат SBD Одобрены полицией,как эффективное средство профилактики преступлений./,,,,,,,,,,,,,,,,
2ddb58081a67,b00700d1a61e,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт газовых котлов Baxi, Buderus, Viessman",Быстрый и качественный ремонт газовых/электрических настенных и напольных котлов по Перми и в пределах всего Пермского края. Квалифицированные специалисты с допусками и сертификатами от газовых служб.,2000.0,109,2017-03-17,Company,c9fc678cc8d003ca13a5d549dbd165e25a72d0b3ebc6cb5ff53b188a63a26cc4,2790.0,0.75
Состоит из:/,,,,,,,,,,,,,,,,,
652819f6b6e7,6c5ca0b4cff5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый розовый кардиган,Связанный модный кардиган на 44-48. Новый.,1200.0,143,2017-03-22,Private,b939d2c1d905721a16b5cce7105b338a790cd1f6e2627a9a896993b2908d0778,569.0,0.0
5d6c1756da29,0b1a2102efaf,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"упаковка вскрытых памперсов,те что на фото,не хватает 10штук",500.0,11,2017-03-28,Private,a75ac2e63908c9f8525412c59cde9d42de0d907b0292e2b35b71e062e125ecce,1717.0,0.80323
Мощность/,,,,,,,,,,,,,,,,,
16.FLOVER FOR LOVER/W.HOUSTON,SADE,R.MARTIN...//,,,,,,,,,,,,,,,
"Весь ассортимент магазина \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\"/",,,,,,,,,,,,,,,,,
В стоимость комплекта входит: Матрас 160*200,основание,"изголовье. Произведено с заботой и аккуратностью ручным трудом Ивановских девчат. Эксклюзивный сервис компании доставит Вам его совсем бесплатно. Подробности уточняйте по телефону.Звонить с 10-00 до 20-00\"",170600.0,3,2017-03-19,Private,621bae9e5bf8ba26ac209c1063c98171900ecb2c67cb6c1e6fa680de7e967851,1416.0,0.0,,,,,,,,
меню Bake and Brat assist,/,,,,,,,,,,,,,,,,
Board set includes:/,,,,,,,,,,,,,,,,,
0c4a44dd7c40,08aea1b0ee32,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг bosch,б.у немного,1200.0,198,2017-03-28,Company,c7e21eccb7c271f72e320ac77aa5769d69b99ddd1c15e692284da852cf49c49d,1954.0,0.0
Чистый и ухоженный салон автомобиля. /,,,,,,,,,,,,,,,,,
1 x IEC 320 C14 (вход),/,,,,,,,,,,,,,,,,
— Кабель USB/,,,,,,,,,,,,,,,,,
de8d7d24aeb4,d4342807c04b,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство,,,22,2017-03-28,Private,0af6bc6b47381c32c7fc53a93b559f9baec735e40322672b6bbca3e4583893b2,2491.0,0.0
b5963f57369f,2d790aa3a67f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Тоннели (плаги) 36мм,плаги из пластика. не хендмейд. качество хорошее./,,,,,,,
Ещё есть новая и б.у. Одежда обувь ./,,,,,,,,,,,,,,,,,
360de24df4cc,5e66bc26777b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки kapika новые,с биркой","не одевали,не подошел размер,новые,по стельке 15 см",1500.0,2,2017-03-21,Private,98ef6d4a907b7fa8030f82edd4343a4f48a325a047b2f6d4dfb9d6834b3940b3,91.0,0.0
9e81d5cc1f50,526de03ce6fa,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 37.5 м²",Предлагается на продажу торговая площадь в ТЦ «ВИНДЗОР». /,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,,
cc7e754ca685,890f31aae444,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Дорожные,,,Подростковый велосипед centurion,"\"Продам подростковый велосипед CENTURION. Велосипед для подростка с 8 лет. Диаметр колеса 24 дюйма. Рама изготовлена из  алюминиевого сплава. Пружинно-эластомерная вилка. Количество скоростей-21. Переключатели Shimano. Покрышки Innova 24*1,95. Система торможения-ободная. Вес велосипеда 13 кг. Сборка Тайвань. Велосипед был куплен в магазине \"\"Велоцентр\"\"",есть чек и документы. Год покупки 2014,"эксплуатировался 2 сезона. Велосипед находится в хорошем состоянии.\"",7000.0,1,2017-03-23,Private,4d9c7d7f2d3a80935871b1c67599b7766c8f1bf7dcd8498dddbbcd43db6cca26
db232cecd615,689b18246bb5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки для девочки р.30,"Состояние новых, носили 1 сезон, внутри тряпичная подкладка",700.0,35,2017-03-15,Private,c61cd7da6bc370b93375149dca26614408670bfd73aa12b700c3f5a64fa06657,494.0,0.0
4ba20b00b7f1,639190ff5cf5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние полусапожки с мехом Ria Rosa (сапоги),"Сапожки из натуральной замши, натуральный мех внутри и снаружи, чистые и ухоженные. Очень удобные. Ношу 37 размер.",1000.0,34,2017-03-28,Private,8d82494c0665fc861e98eda0702b7206c20306a4d3015d3a52e664de681108f8,450.0,0.0
Тип акустического оформления: открытые/,,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,,
OTG: есть/,,,,,,,,,,,,,,,,,
40c9ea55361d,a7f08e22071c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 16 м², 8/9 эт.","Аккуратная, уютная квартира для студента или старт для молодой семьи!!!!/",,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Максимальная загрузка	5 кг /,,,,,,,,,,,,,,,,,
16e5d19b2a01,70882f16afc6,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/5 эт.","Сдам квартиру на длительный срок, порядочным, аккуратным съемщикам. Квартира находиться рядом с остановкой. В квартире сделан капитальный ремонт. Вся мебель новая. Есть все кроме стиральной машинки. Кондиционер и интернет присутствуют.",12000.0,1,2017-03-25,Private,3404a3a1c4674fdb09dabe9b896caf3e6aa66b5f0d4c76067c686f381a6162d2,2219.0,0.24675
58be2b3726e8,8a939ee26ec6,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Катера и яхты,,,Продаю катер,"Катер прогулочный индивидуальной постройки, изготовлен полностью из нержавеющей стали, установлен дизельный двигатель ЯНМАР 16л.с., редуктор, эхолот, кубрик, тенты, палуба из финской фанеры, вместимость на 7чел.",220000.0,2,2017-03-26,Private,4c44f8f41d7d522216a63d19c7e5c4e9346495dd7749d4e96296ecb2236b5c69,1149.0,0.0
2e5fabd68cc7,6ea7ab6f473d,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 15 сот.,"Продам дачу из бруса 2011г. постройки с баней,готова к проживанию, расположение от пос. Кукуштан 10км, от деревни Челяба 2км,кооператив Строитель, рядом 200м река Бабка.",480000.0,12,2017-03-20,Company,f15f6b1a4f814410a1161da441e30969a5ddc65ee093995fe4a5a826b65b0983,1320.0,0.37994
0009d92ed21f,a7547c25ba60,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные сапоги,"Продам демисезонные сапоги черного цвета,  хорошее состояние, сапоги ни разу не ремонтированные.",800.0,8,2017-03-15,Private,c299c204624b916451999d4e824bf25959db88db0c81bba3cb0b8036d5a772ca,424.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Требуется ремонт./,,,,,,,,,,,,,,,,,
b5bdf4b226cc,6e9c1094b56f,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Поросята Сибирская белая,"Продам хороших крепких поросят 3 месяца ,привиты",4000.0,2,2017-03-28,Private,e5175314e1d19efaff77fcd6abef124f9b57bb404c14d7dde40e1219560d463d,2181.0,0.0
"Экран: 5\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
Внутреннее покрытие камеры: эмаль/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",31200.0,614,2017-03-27,Company,6c24d340af458fab28069dafd2c994f2653912fe6e9e2b18f83382428ee985a6,1886.0,0.0,,,,,,,,,,
Без обмена!!!!!!!!!/,,,,,,,,,,,,,,,,,
Дип договора: договор долевого участия(ФЗ - 214) со страховкой на полную стоимость квартиры./,,,,,,,,,,,,,,,,,
98faa85c5f39,d23ce398231b,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок 10 соток в селе Нижняя Павловка по ул Торговая 20. Газ, свет по периметру. Участок находиться в жилой зоне.",450000.0,33,2017-03-23,Private,,,0.0
Габариты,вес:290х196х1.7~2.6 мм,"1.4 кг\"",7000.0,80,2017-03-24,Company,36816a4204b831ab541f24ccab35b264701c286b15a1ab7fd3b19dc625ebd191,2964.0,0.08857999999999999,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
bbd4f0b3894a,a54670b2ff20,Саратовская область,Ивантеевка,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка,"мышка, б/y месяц",150.0,7,2017-03-23,Private,ea394d61ce15a994f4bac211a7f76af1a85ce8a7b72461aa535cbfd7f6dee826,2826.0,0.0
e40659f309c8,922d6ad16081,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Вся длина 4,4м. Высота 2,4м. Состоит из 6 секций. Можно отдельно секциями.",7000.0,4,2017-03-18,Private,d6903e5f6b6a0d539a33e37604b2ca6abce1bcb08b93c1e3c060ee1f695864c1,1488.0,0.86521
D-pad/,,,,,,,,,,,,,,,,,
aaf4e797a362,00f993a7dd26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм весна новый,"Мембрана, утеплитель холлофан 100грамм, подклад хб, полукомбез на лямках, утяжка по талии, хб резнки на рукавах, капюшон отстегивается, светоотражающие элементы./",,,,,,,
Продается дом 96 кв.м,санузел раздельный,центральная вода,канализация. Стеклопакеты. Земля 17 соток. Имеется гараж,хоз.постройки. Рядом магазины,школа,детский сад,мед.пункт. Зеленый район в дали от городской суеты,подойдет для молодой семьи с детьми,а так же для людей более старшего возраста./,,,,,,,,
Состояние отличное. Требует замены картриджей./,,,,,,,,,,,,,,,,,
"Модель автокресла SIGER \"\"Эгида\"\" произведена в соответствии с требованиями и нормами европейского стандартаECE-R44/04. Наличие сертификата качества и безопасности указывает на прохождение многоступенчатого контроля качества на производстве",а также успешное прохождение испытаний и краш-тестов,"которые проводятся в научно-исследовательском центре по испытанию и доводке автомототехники ФГУП «НАМИ».\"",2900.0,297,2017-03-22,Shop,17c26a771d9205ff518b8079b25768f4049c648f5eb4e1726b0eb1032b588572,796.0,0.0,,,,,,,,
10b2227bb1cf,d9225b14e8b4,Нижегородская область,Сергач,Животные,Товары для животных,,,,Кормушка бункерная для кроликов,,350.0,166,2017-03-18,Company,8da0adea5bcddec53a1d647212c37c40d95bd5b4d20d727bfcb8e0d6bb82bc7a,1892.0,0.2586
"Телефон недоступен пишите здесь\"",500.0,18,2017-03-15,Private,fc4abe7af631ec6f6c5b570126846a1d2561d1a572cb8f8e3e672ca1387f8b0a,2888.0,0.0,,,,,,,,,,
Вес пользователя: 115 кг/,,,,,,,,,,,,,,,,,
Симпатичный тигренок порадует вашего ребенка. Игрушка развивает  чувство равновесия,ловкость и моторику. Игрушка полностью безопасна,имеет ограничитель  раскачивания. Торг. /,,,,,,,,,,,,,,,
e9a725104427,681e7a3f0171,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам хороший монитор Самсунг и сист.блок на запч,,1000.0,9,2017-03-19,Private,,,0.25253000000000003
8a0468dea04e,b2c7781420ba,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,"Платье очень пышное, в отличном состоянии, надевали пару раз.",700.0,68,2017-03-20,Private,6b2e63e9503ed8287f88822067064f76bd168d9d87a718f47fb1ee70ca57cb39,82.0,0.0
57d3490d00af,e11b132f052b,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки на весну,"В отл, сост,",100.0,144,2017-03-16,Private,929f0ad7f02090fe07d3674b0feb27380c64e2440a286e50f6b133949b3ea85d,105.0,0.0
c6a610f98e4c,c792645160cf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Gymboree,Продам б/у в хорошем состоянии платья Gymboree 5 лет. цена указана за 1 шт.,400.0,243,2017-03-28,Company,00510c2cb6cea767241941645bb9a8a1aed630005cb4ba915f6d28a426bd5d4d,393.0,0.0
"Надевали один раз на фотосессию.\"",800.0,182,2017-03-21,Private,8c258a365c1bf26d3b70ab1f63794eef1e37829c1c22ad8f55ca339dca4a7dd4,82.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Функции: часы,минуты,секунды,хронограф,дата; хронограф с функцией Fly-Back (остановка секунд и возврат стрелки секундомера в начальное положение против часовой стрелки);/,,,,,,,,,,,,,
- Гарантия на все механизмы управления/,,,,,,,,,,,,,,,,,
CCFL (уф+ лэд)лампа 36 ватт,модель Кристалл,без таймера -1200р.,с таймером -1900р./,,,,,,,,,,,,,,
Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
Мин. ток сварки: 55 А/,,,,,,,,,,,,,,,,,
Пылесборник мешок,емкостью 2.40 л/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
ee3d9b34aa66,3d70fccc0399,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки детские в хорошем состояние,имеют 2 музыкальные кнопки, одна не работает. Можно вопросы в вайбере,ватсапе.",1000.0,54,2017-03-27,Private,eeb8b994dcdae80bba258da26bf45f344db14957a564dd1bafa883a32fbc6581,853.0,0.36001
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Быстрые сроки отдачи материала;клип,"фильм.\"",400.0,1,2017-03-23,Private,c50406b55109d64f2e51d534787b9c954ae59228d105b9a8d00f7ca21819b6a1,1327.0,0.33333,,,,,,,,,
5bc357177b7f,9658a8675b2d,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление жестяных изделий,Изготовление и монтаж жестяных изделий любой сложности/,,,,,,,
Рассрочка/,,,,,,,,,,,,,,,,,
Гарантия 1 год./,,,,,,,,,,,,,,,,,
"—  Зарядное устройство\"",62000.0,5898,2017-03-16,Shop,5e2664a1cfaa1d4ac1e5adc407739a127882a8fc5e625e63f298efa076db28bd,1276.0,0.0,,,,,,,,,,
Размеры: 98-104 и 110-116./,,,,,,,,,,,,,,,,,
ОПЛАТА: /,,,,,,,,,,,,,,,,,
50fe010c6e79,13a2806361db,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,,300.0,4,2017-03-26,Private,73a70e7a71be269b96d60912d74965d720348e4d8afd2eaca5710bf26f18b11a,395.0,0.12579
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
6896bbba79be,4480a820fc67,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Другое,,,Картина ручной работы,"мишки. домашние дела никогда не заканчиваются, так зачем начинать",600.0,13,2017-03-16,Private,94acb078617d15e8a4d07c49ccf3fa5fa3293213c55d6a57ad1c626ac9bff574,1602.0,0.0
— Вес нетто - 199 кг/,,,,,,,,,,,,,,,,,
932fff524c6b,7c28eb0bd5cd,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка полуавтомат,,18000.0,1,2017-03-21,Private,7ee7b97ee01c53ed110af3f41f55b9e4afd3a3417a981e54f7fdb7b6e9118025,1226.0,0.0
74c5f0d96f4b,bcc53a174306,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Детские нарядное платье,Продам платье р 90 см(можно до 92) Одето 1 раз на новый год.Пишите смс,800.0,59,2017-03-16,Private,c03312b029231156e32b795428c7ac41c19f7bf483ecd140a40c65483fb96a0e,82.0,0.0
— лента 230x115 мм/,,,,,,,,,,,,,,,,,
-тканевое покрытие съемное для стирки/,,,,,,,,,,,,,,,,,
— Контроль дисбаланса/,,,,,,,,,,,,,,,,,
-мармит 2-х блюд ПАРОВОЙ без г/ё (1200мм)/,,,,,,,,,,,,,,,,,
fe5241c5803b,360b3fe12514,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джемпер на молнии Пеликан 3-4года,"Джемпер на молнии Пеликан, 3-4 года, одевали всего неск.раз. 400руб /",,,,,,,
4295885f0af3,19aa628f1797,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон,Удобный комбезик весна- осень.,500.0,10,2017-03-15,Private,855460926ffbadc801546eddbc094efabe15a9999d25821b27e51638c7fd5151,84.0,0.0
9af664a6fa6b,e9a58c1c431e,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самовар,продаётся самовар СРОЧНО!все подробности по телефону,1500.0,18,2017-03-25,Private,4d1c1c8960515e17dcfc21057c11576a3b59b524d4940052b59ef05feae941f9,1698.0,0.27057
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
Смотровое окно: +/,,,,,,,,,,,,,,,,,
- Стильный новый корпус с хорошей системой охлаждения/,,,,,,,,,,,,,,,,,
Кейс/,,,,,,,,,,,,,,,,,
• Пододеяльник (110х140 см) с большой аппликацией мишки-звездочета по центру выделен на фоне всего одеяла светлым фоном тканевой основы;/,,,,,,,,,,,,,,,,,
— 2 SIM-карты,GSM 850/900/1800/1900 МГц,3G 900/2100 МГц/,,,,,,,,,,,,,,,
df407196c716,163d2b2d4a1c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,Продам детскую кроватку.белая.состояние хорошее. В комплекте отдам ортопедический матрас фирмы Конкорд. Плюс бортики и непромокаемый наматрасник. Уместен торг.,3500.0,16,2017-03-21,Private,d90a0fb6ab768261a8af07a75110e939c678ef48a3551182f51cf906e946f6d4,823.0,0.0
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",6500.0,599,2017-03-24,Shop,41ddbea9af8d88b79f3d968018b8cf04580d4fdd703d018e894e4f9f0743cfb0,2570.0,0.0,,,,,
- Сделаны из дерева,МДФ,пластик/,,,,,,,,,,,,,,,
5e7a30986ff6,69dffe9f2c7a,Красноярский край,Норильск,Бытовая электроника,Ноутбуки,,,,Игровой asus 2016 года,"Продам игровой ноутбук в идеальном состоянии т.к подарили другой, более лучший. Покупался в конце 2016 года с магазина, ещё на гарантии 3 года. По всем вопросам обращаться в WhatsApp. Небольшой торг естественно",50000.0,19,2017-03-28,Private,87d27426aca7aaf0d17291dbccd508864c7752ab11c0671521f5c921ece35b8e,2951.0,0.0
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,,
Гарантия - 12 месяцев./,,,,,,,,,,,,,,,,,
f1ebc04c0e97,4c0d5e1ce61f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Мастер на все руки,"Вам необходима помощь в мелком ремонте, чтобы не капало, крепко висело на своем месте. Захотелось повесить новые гардины, люстру или новую картину. Звоните не стесняйтесь.",200.0,72,2017-03-22,Company,04e0840586505408a7b5f296514e183ea5af6bc1e31072befb15f31ac0118735,2219.0,0.25
ffbfdb02484a,f7e6c87bf170,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шортики и рубашка турция,"92-98 (максимум до 100 см) на мальчика средней комплекции,цена за 2 вещи",700.0,188,2017-03-27,Private,0e4430526754f644d86b359681be4af35e1f0796236d1f8dbd19e524193811f8,635.0,0.0
Подходит как для жилых,так и для коммерческих помещений!/,,,,,,,,,,,,,,,,
66dd717fc90f,ad0cc05fe402,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания на шею,,200.0,110,2017-03-19,Private,795c3802eaf23635a9513c0c46c75a647c06250cc4ad53be24c3d0c24736386d,800.0,0.0
Регулировка подноса-столешницы 6 положений/,,,,,,,,,,,,,,,,,
Corning Gorilla Glass 3/,,,,,,,,,,,,,,,,,
c7140e5abeff,5d1fffcfd3e3,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Адаптер Sony la-ea2,Адаптер для объективов a-mount на e-mount с полупрозрачным зеркалом и функцией автофокуса.•Технология полупрозрачных зеркал с непрерывной автофокусировкой с точным следящим фокусом/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Яркие,индивидуальные,"и в то же время очень современные идеально подчеркнут Вашу креативность\"",1300.0,572,2017-03-15,Company,9ad3f4b4a9fd5a6c936fca36d1fd14a001df4f0279afa60ee794a26bee633bcd,705.0,0.0,,,,,,,,
199a1a372315,04269c316237,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для девочки,Туфельки в хорошем состоянии. Полностью натуральные. Фирмы Юничел. 32_33 размер,400.0,133,2017-03-15,Private,0c515bc29bc461c554186d6ece8cb76e50429b3dc34503dcc1241695935513f7,432.0,0.0
f6a105f0a00e,7bef2587cd95,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Не бита,не крашена, пробег реальный, хозяин один! Любые проверки.",270000.0,83,2017-03-22,Company,f63eb37e0852ac98e5250407632af30241a928639a8dafd08410578afe405915,1108.0,0.0
21c0e836ff05,af53b8660b4d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2010",Автомобиль в прекрасном состоянии.,450000.0,2,2017-03-20,Private,,,0.0
591b396a0028,0ead0b8f4cd8,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Комбинезон джинсовый,"джинсовый комбез в очень хорошем состоянии, размер примерно 40-42, одели один раз, так и пролежал,сейчас мал, цена символическая",400.0,14,2017-03-18,Company,e1124e7d0a18e0223062ba5848c31efaf2563cd46ed67beb91effa7a4ef4019e,658.0,0.0
Hp 19.5V 3.33A-1шт(синяя)/,,,,,,,,,,,,,,,,,
