item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"При необходимости могу привезти по адресу.\"",700.0,6,2017-03-23,Private,8e6402987d08c0a0455edb5a182a7c66f0302ec93a8a472b00e03ba98684f88a,1355.0,0.86521,,,,,,,,,,
• широкое посадочное место 385мм/,,,,,,,,,,,,,,,,,
cd667d5b1651,54ca46a9ab67,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Сотовый телефон iPhone 5 16 Gb,"смартфон, iOS 7/",,,,,,,
DN25 - 1 шт. - 695 р/шт.,/,,,,,,,,,,,,,,,,
Бонус - носочки утепленные + подарок - Круг для плавания./,,,,,,,,,,,,,,,,,
Двигатель Шепчет,мозги не шились,отсечка не убрана,Всё как с завода./,,,,,,,,,,,,,,
dbe2649cbc0f,dae7592cc9d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кросовки для девочки,Состояние хорошее.,400.0,437,2017-03-19,Company,5e81bb646c5eca5145775494167f486a975e658dbf2dbf5cf54be206f4031877,45.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Отличная модель,приятный яркий дисплей/,,,,,,,,,,,,,,,,
9e9aefb220e5,ec485393a55a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки белые,"Продам босоножки, носила пару раз в помещении. В отличном состоянии. Очень легкие и устойчивые.",400.0,2,2017-03-25,Private,a8ea2f2ac89ab8415a8d792e1175bcd87ba58eb797696c9de63220adf4154cc2,504.0,0.0
0441df2c6d78,cc42cdaed889,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Брючки Керри,"Непродуваемые, р. 104. Состояние идеальное.",500.0,40,2017-03-27,Private,260fe9eeecd748c6580f199f10752ce12d84d96444081dee227bdd165b5391a8,119.0,0.0
ae85b34511d0,8cccf42beedf,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"\"ГРУЗОПЕРЕВОЗКИ до 2 т на а/м \"\"Газель\"\" с будкой по району и краю","цена договорная.\"",,1,2017-03-22,Private,,
34750ba41793,99e1e2958498,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Автомобиль находится в идеальном состоянии. Полностью исправлен,вложений не требует.",295000.0,2,2017-03-26,Company,81393fbb1baf31f52b50fdf5f576baf3f7fac3192f01d715e15046be031db7ef,1118.0,0.0
8 (952) 5697000 - 5 000 руб./,,,,,,,,,,,,,,,,,
» Возраст: 7-10/,,,,,,,,,,,,,,,,,
— макс. скорость: 150 Мбит/с/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Лента ЗАП Дин: 40 мВ / 70kΩ /,,,,,,,,,,,,,,,,,
4e90336c90d0,847fdebf3429,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская краватка,"Состояние отличное, отдадим плюсом матрац+ держатель балдахина! Надо только ручку купить для шкафчика!",5000.0,9,2017-03-24,Private,21d0cb6740cb9887e17994bae942e85b7fc8da2ceb6581896178f96e1481a3bb,559.0,0.0
7137e8b37073,1187ebefb0e8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянные игрушки (новые),"Игрушки, произведённые в России,  высота 13,5 см🐣/",,,,,,,
842ca7df9af2,270631f689db,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus 32Gb Silver,iPhone 7 Plus 32Gb Silver,50392.0,12,2017-03-24,Company,5b12cb6e47d3084f417e220776095d97b02ac6e51f245c0ed2b3e5ab97c15e6d,2909.0,0.0
38bf846e266f,a5344a0ce9e1,Красноярский край,Красноярск,Животные,Аквариум,,,,Аквариум,Аквариум камень кислород подсветка,6000.0,29,2017-03-19,Private,94f81eb733697ff950d686abdf61f0b9ccdad26106a2a54c0d03a4d47c658658,2014.0,0.40179
— Крепежи: в наборе/,,,,,,,,,,,,,,,,,
В разобранном состоянии/,,,,,,,,,,,,,,,,,
c3e7ecfd0f3f,308911e21d3d,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 25 сот.,"Продается одноэтажный , полностью готовый к проживанию коттедж.  Строился исключительно для себя, продаётся в связи с семейными обстоятельствами, дешевле вложенных в него средств, времени и усилий. Использованы качественные строительные материалы: керамический блок Wienerberger Porotherm 380 мм; утеплитель; облицовочный кирпич; кровля  - австрийская композитная черепица; окна ПВХ - ламинированные, энергосберегающие; продуманная система отопления и водоснабжения – теплый пол по зонам, система фильтрации, зональный обогрев воды (сан. узлы отдельно, кухня отдельно - нет скачков повышения/понижения температуры воды).  Рациональная планировка: 3 спальных комнаты, гостиная, 2 сан. узла, просторная кухня, котельная. Теплый гараж, с водостоком (есть возможность мыть машину прямо в гараже). Отдельно на участке расположена отапливаемая баня 48 м2 (возможно использовать как гостевой домик, летнюю кухню): комната отдыха, сан. узел, парилка, остекленная терраса. Так же имеется хоз. блок, примерно 20 м2: мастерская, погреб, комната для инвентаря. Евроремонт: паркет (ясень); потолки – натяжные, + витражное остекление; двери из массива ясеня; камин – настоящий, отделка мрамор; стены – декоративная шёлковая штукатурка; гардеробные.  Сан. узлы полностью готовы к эксплуатации. Встроенный кухонный гарнитур. Всё функционирует, всё запущенно, всё работает. Участок полностью облагорожен: тротуарная плитка (порядка 400 м2), озеленение, молодой сад, капитальный забор. Центральная канализация.",7500000.0,2281,2017-03-20,Company,9760fd94a78b60c633e00ad670364912d53b5f33e6910e88ecd12461fe9dc788,1302.0,0.13053
Диаметр 30 см/,,,,,,,,,,,,,,,,,
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
794f0642acc5,43ac27cf7bc6,Краснодарский край,Армавир,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерия,Покупала в свадебном салоне в Краснодаре,1000.0,19,2017-03-17,Private,98d3dcf800ea9fffb3cd38cc228853673960f482e55fd4b6e6b60437edfb5d89,2.0,0.0
-без туши/,,,,,,,,,,,,,,,,,
ffd9748c5a49,8147c326293f,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Samsung Gear Neo,"Часы Samsung Gear в рабочем состоянии,полный комплект Состояние на фото)Работают в связке с Samsung телефонами от S3 и выше С iPhone как гарнитура громкой связи очень удобно за рулем",2700.0,1040,2017-03-27,Company,78d145f7179e68707dbbde4e9c5de1b7e5530eb3d1545c95ff3e762dfd6ab918,32.0,0.18269
На СМС не отвечаю,"лучше сразу звонить\"",500.0,4,2017-03-19,Private,01e3538735fba7198632fbfd7b5d4c9444092f90101ee0047382f39c0b866410,2352.0,0.10103,,,,,,,,,
939f0803f11c,ac4cee17e679,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки осень-весна,"Ботинки для мальчика, б/у, нат кожа, внутри флис, Юничел,серо-синий цвет",500.0,27,2017-03-27,Private,46d23db746215ebdd4ebf49a5ca80be901891e2a18e87782e416ec50e8c97d1a,47.0,0.0
"По ситуации даплачу\"",2000.0,35,2017-03-26,Private,8140342956cabcbd7fd2922d5dfbf6b1b2fb7b3c9beb7113f13ba2a429822cf3,2932.0,0.32373,,,,,,,,,,
9ae21dd258a0,3bcc095c8299,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Корпус от жесткого диска Western digital my book,"Продается корпус от жесткого диска. Разъем сата, форм фактор 2,5. Сам диск сдох. Продаю только коробку. Установите в него ваш диск и будет счастье. Звонить и забирать с 20 до 23. Дерябиной-шаумяна.",100.0,23,2017-03-16,Private,6df5485c16dbeed90e16bfd23ff421e01d7d60f4b7ec1fc094ddabe97d23caa9,2002.0,0.76786
Оперативная память (Мб): 2048/,,,,,,,,,,,,,,,,,
Часы в двух вариациях: звездное небо и дерево изобилия./,,,,,,,,,,,,,,,,,
Вес,кг	1,15/,,,,,,,,,,,,,,,
fd72bcd62b6a,6cc827f3cc2a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги зимние для мальчика зима antilopa 23 размер,Сапоги зимние для мальчика зима antilopa 23 размер. Состояние хорошее. Центр Сормово,500.0,72,2017-03-20,Private,58401c356144e83917a3a73585c0feefeeccfa88535917b5b73436f8b0db9d49,47.0,0.0
Интерфейсы USB (тип A)Можно подключить флешку,"смартфон или планшет.\"",10000.0,21,2017-03-22,Private,0e89ceecaa25dc64f507d61c13784cfac0940b59d5a2231fad8e7f78d497f9a9,3032.0,0.76786,,,,,,,,,
aa4cb252e28a,04766ba72936,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Квартира очень теплая зимой, так как внешняя стена южная и дополнительно утеплена изнутри, благодаря этому две из четырех батарей выключаю, а летом в жаркие дни включаю кондиционер./",,,,,,,
"Максимальная нагрузка: 50 кг.\"",1300.0,10,2017-03-24,Private,79eb7d0219b501c04c39a5a4dde05d7954c880ef93715d5c155296d95fd5e727,2975.0,0.08065,,,,,,,,,,
3d294b3c063d,83f305482445,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Фрезы новикова м-10,м-11","Фрезы новикова м-10  2510-2079 В ,СИЗ,H6158 4гр05 р6м5. М-11 2510-2081 В ,H5504 4гр32 р6м5*(35т.р",30000.0,666,2017-03-22,Company,500d7c25888adfe22ac5be17268e68a9bbda61667f5fe25a92928378c1edcb2b,1258.0,0.0
f89b0737de4f,f65891f3f0f3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Рубашка, размер 98",Состояние новой.,350.0,93,2017-03-25,Company,d89ddf835cf75dbba542e3b3ea330f2c7aaa064e508b60bca901ee2a5c207e56,76.0,0.0
_________________________/,,,,,,,,,,,,,,,,,
"Модель монитора 17\"\" Samsung E1720/",,,,,,,,,,,,,,,,,
b7a29e3c4c2b,4fe2aba34b36,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продам картрижд черный,Продам черный картридж PFI-107BK  или поменяю на PFI-102BK для Canon iPF 605.,5000.0,4,2017-03-22,Private,d5a73312dc0d2e845cc88095c293627ce80be165db116b1e031a7f3158573a89,2779.0,0.0
bb1547c39fe7,8fab7a10102e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки теплые,"Мягкие, на замочке носили только дома раза 2-3",400.0,8,2017-03-26,Private,19236e7acb2adf3c9b2dfa8814ec716f0ae6671a742465b5188d3ab1ac85e33a,43.0,0.0
Благодаря стандартному видео-аудио кабелю,приставка подключается к телевизору за считанные секунды. Приставка совместима со стандартными картриджами 16 Бит и Вам будут доступны сотни русифицированных игр./,,,,,,,,,,,,,,,,
2075c8942bc7,03a45ebe3cff,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Белый Пиджак,"в отличном состояние. Не застираный,без пятен. фото получилось тёмное.",200.0,6,2017-03-23,Private,6a5ce279a338a5ec455c3daded0bbf1182bf7082afdb3fb331f509e3e699b76d,562.0,0.0
bb84dea84fa4,ef0d3c8a8d9a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новая ветровка фирмы Futurino,"Продам новую ветровку фирмы Futurino, покупали в детском мире  за 1300 рублей, продам за 500 руб./",,,,,,,
-Мозаично-шлифовальные машины по бетону 220,380 В/,,,,,,,,,,,,,,,,
Возможен обмен на другие комиксы или игры для ps3,ps4,psvita/,,,,,,,,,,,,,,,
Габаритные размеры,мм: 2680*1090*1430; Масса,"кг: 1420\"",1000.0,13,2017-03-18,Shop,171a2ff3d0554da2c316fc686fd03b154abf550757adc3890451cc147ec975f2,1267.0,0.0,,,,,,,,
e54169a0e0a3,990906d9279e,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Samsung 943(19\"\")\"",,4000.0,33,2017-03-26,Private,7069ae0125984406797b367ce245671600249dc8766a71181e7edd122d1fcc3a,2840.0,0.0
ba1bde43413a,25e117216be5,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Поисциас,"2 разновидности полисциаса. Неприхотливые, способны расти в тени. Находятся в активном росте. В пересадке не нуждаются. Каждая по 150 р.",150.0,14,2017-03-28,Private,1f79429f6b0db7db5fd3568fdaaedbc39e00b8549df88d733b8fa84adb038185,1752.0,0.0
Цвет синий/,,,,,,,,,,,,,,,,,
Материал	                 -  Сталь/,,,,,,,,,,,,,,,,,
================================================= /,,,,,,,,,,,,,,,,,
Продажа_от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,_мобильные телефоны)./,,,,,,,,,,,,,,
b59a0ae3df48,aa352beb4bdf,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продам сапоги зимние, Турция, натуральная кожа, Ri","Продам сапоги зимние, Турция, натуральная кожа, Ribelen, 37 размер.",3500.0,18,2017-03-26,Company,4b5e7fa43cf09341785411c0987182332417ed77b9bebce9693c376cd6be4a07,499.0,0.0
Объем готового замеса 	65 л/,,,,,,,,,,,,,,,,,
a00e4a30a976,0279e21e310c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Модные штанишки,"Двое штанов фасона аладин или бананы (кто как называет), абсолютно новые с этикетками. /",,,,,,,
ЦВЕТ БЕЖЕВЫЙ ПОДХОДИТ ХОТЬ МАЛЬЧИКУ ХОТЬ ДЕВОЧКЕ ./,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Таймер сна./,,,,,,,,,,,,,,,,,
9e90471e31f7,4e1fac20fda5,Свердловская область,Кировград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам две клавиатуры,"Продам :две клавиатуры верхняя 100р не работает, нижняя 200р (полностью исправна),",300.0,6,2017-03-25,Private,e7f4890f2437958f9ee4a50210e352b39110e70eb7dde9e5607bfc895f8d1966,2829.0,0.18885
Комнаты и санузел-раздельные.Балкон.Центр поселка./,,,,,,,,,,,,,,,,,
e1e53097e431,d4df42eb60bc,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан глория джинс,на 2-3 года,350.0,36,2017-03-19,Private,5d62a473daa89962b0c654d114d004daf6a666ef074426522e0ab41bc7983c27,80.0,0.0
Без видимых и невидимых дефектов./,,,,,,,,,,,,,,,,,
Широкий ассортимент натяжных потолков и услуг по их установке,монтажу и сервисному обслуживанию./,,,,,,,,,,,,,,,,
Время полной зарядки: 2 часа/,,,,,,,,,,,,,,,,,
можно носить как с поясом так и без/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Продается однокомнатная квартира в городе-курорте Анапа,в новом доме. Район Южного рынка,рядом вся инфраструктура. Предчистовая отделка,стяжка,штукатурка,разводка отопления и электричества. Центральное отопление,установлены теплосчетчики,счетчики на воду и электричество,пониженный тариф на электро энергию. Окна во двор,"Свидетельство на руках.\"",,283,2017-03-21,Shop,7280edaf73cfefac623b6e2ca6a26ca7f65d01e0d41ec61daad06759373848a5,2221.0,0.08952,
"Подключение питания: 12 V DC\"",62590.0,24,2017-03-28,Shop,3dc4add02ed1a58a0a7715b4ec29c816aa6d4ede8f7deb946bd52ab988e82b9f,2515.0,0.0,,,,,,,,,,
Для колодца +	 	Назначение по воде чистая вода/,,,,,,,,,,,,,,,,,
Задействован в работе	Нет/,,,,,,,,,,,,,,,,,
20. и черный колдун/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
-в квартиру заведены все коммуникации;/,,,,,,,,,,,,,,,,,
Возможны различные варианты оплаты: /,,,,,,,,,,,,,,,,,
Наша компания работает на территории Краснодарского края. Мы строим бассейны любого уровня сложности./,,,,,,,,,,,,,,,,,
0d62f93bf0bd,bdb87dafb5b8,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron E2040-pn,⚫️Продам монитор LG Flatron 20^ E2040-pn/,,,,,,,
"Желаю всем увидившим это объявление больше счастливых моментов в жизни)\"",8000.0,1,2017-03-25,Private,2428e027d61b692eba8aaef21ef68660ebdce1d2441b7e8136679159c1703d3d,686.0,0.16667,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
ТОРГ УМЕСТЕН!/,,,,,,,,,,,,,,,,,
5c7bae9baeec,960b739ccf28,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Айфон в идеальном состоянии, работоспособность отличная, от Айклауда отвязан. Единственный минус утеряна коробка /",,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
094505deea82,81388209e600,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез 74 80,Продам комбинезон в отличном состоянии. На тонком утеплителе. Смотреть на северо- чемском.,600.0,235,2017-03-27,Private,40f2a3592c9f8a01820461ee68a2178f0e61a6874d464aacd1779bd9e9f1ee28,84.0,0.17522
- ФИКСИРОВАННАЯ - стоимость,по договору. /,,,,,,,,,,,,,,,,
dea53cc88398,fbda6b297430,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды летние,"Кеды очень легкие,сетка.Размер 21",500.0,28,2017-03-19,Private,9299ffb317047d2f7db712949495286f398d0032ce8cb7f32a6b715ae934e8b2,43.0,0.0
Все серийники совпадают./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Магазин \"\"ПЛАВНИК\"\"",г. Краснодар,ул. Восточно-Кругликовская,д.30/2/,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
0ebd587da25f,029554e3dbee,Тюменская область,Армизонское,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Защитный пластиковый корпус и AV кабель PSP,"Защитный пластиковый корпус BLACK HORNS (прозрачный) для PSP 2000 и 3000, защитная крышка umd дисковода открывается без снятия корпуса с приставки, так же открывается крышка защищающая экран, корпус не закрывает доступ к кнопкам на приставке. Компонентный AV кабель BLACK HORNS для подключения к телевизору. Защитный корпус av кабель не использовались, в отличном состоянии. Продаю вместе или раздельно. Отдельно корпус 200 рублей, отдельно AV кабель 400 рублей. Всё вместе 600 рублей. Отправка почтой в любой регион.",600.0,1,2017-03-19,Private,022d993d442aa0255f2f79ec2fd9ce31c776573075f0ad7c7b387a22923f8f80,1571.0,0.0
513af2f01128,38d6d9b70e52,Челябинская область,Юрюзань,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой джойстик,,1750.0,87,2017-03-21,Company,4abefbf0f3a62e6f1fd1a0f31f57af95c7f3d6b9b98d9642dec5772625be5ce3,2831.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
"Звоните\"",1000.0,28,2017-03-23,Private,5e428e74e887ae2171d0157d8975f7c23956061b917c1c2796455e41922f7969,535.0,0.0,,,,,,,,,,
- отсутствие скрытых комиссий./,,,,,,,,,,,,,,,,,
- камера: 13 МП,автофокус /,,,,,,,,,,,,,,,,
36686dd06f60,7dac7add4fde,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"2-к квартира, 54 м², 5/5 эт.","\"Продается ухоженная светлая 2-комнатная квартира с хорошим ремонтом на 5/5 этажного дома, расположенного в самом центре города-курорта Анапа по ул. Новороссийская. Общая площадь 54 кв.м., комнаты 16 и 14 кв.м., кухня 10,5 кв.м., увеличенная за счет лоджии, санузел раздельный. Планировка квартиры \"\"распашонка\"\"",окна выходят на разные стороны дома,на улицу и во двор,вид,открывающийся из окон радует глаз. Отопление центральное,домофон,парковка возле дома. Хозяева частично оставляют добротную мебель. Инфраструктура района очень развита: рядом школа,детские сады
"Зубочистка\"",1300.0,171,2017-03-16,Private,37d852ff3989f751fdf6228bb6df66d1c7bf82c4c43f36820a6ae0f18a2dfcbe,2438.0,0.0,,,,,,,,,,
0dd37ab0fdf9,90123dc204ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Италия замша,,5500.0,20,2017-03-21,Private,4d7653468ffca11ee44a7e224c2799a545273b8aa9f262b4fbd9ac3e6f607459,458.0,0.0
bf9f4516faf0,ab9a4b527d08,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа маскарадная,Новая. Для маскарада или выступления.,400.0,130,2017-03-21,Company,60a3b501385b6762e9af734558b58c4aa3ff2975d7dd631a0daa045c55cd8270,336.0,0.0
c58af0c5fe27,cc68e25eb593,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Xiaomi Hybrid. С микрофоном,,1900.0,8,2017-03-15,Private,59e313cf18aa2a0c631196cf55740780ca0c8c40d57c3054715d7abc2e9167f7,3046.0,0.0
34ca3db39d3c,76939d213b20,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка kerry,Куртка KERRY. Сезон весна/осень. Флисовый подклад. Материал мембрана - защищает ребенка от ветра и влаги. Отстегивающийся капюшон. Светоотражаемые элементы. Состояние очень хорошее.,1500.0,52,2017-03-16,Private,0ad7f9538ae78ef22884530e214349698329ab69fd20e950de51d21764509fcf,529.0,0.0
f20c0a5fb38d,5ab70cefcd77,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Еврокуб,Продам еврокуб чистый под питьевую воду с шаровым краном,6500.0,62,2017-03-19,Private,029559cfbc7295620a9c93aa6c57da74bda9fd938ceb112d11909257f5d5d762,1344.0,0.86521
57fc50e968fc,dbb3b53ddd75,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю suzuki skywave 250,"Продаю максискутер suzuki skywave 250 2007года, инжектор, очень экономичный.Комплектация лимитед,стоит подогрев ручек, ветрозащита рук,высокое стекло.Все расходники поменяны, ремень вариатора заменён на новый.ПТС в наличии, отправлю ТК за ваш счет в любой регион.",95000.0,8,2017-03-27,Private,1ae05e6e8dd9119f14074c29055684645e7f0682516d0e9b738142c13607c396,1139.0,0.62255
Материал корпуса: сталь/,,,,,,,,,,,,,,,,,
ddff0d51f4b7,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок Veritas MyLock46947 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Размер 38,5. Европейский/,,,,,,,,,,,,,,,,
Друзья зовут на рыбалку,а у вас нет хорошей удочки? Нужна запасная,компактная удочка? А может быть Вы ищите подарок для мужчины? Представляем Вам удочку Фиш Ту Гоу. Складная удочка - отличное решение для тех,у кого дома нет места хранить различные снасти для рыбалки. Удочка поместится в багажник автомобиля,небольшую сумку или рюкзак,ее можно подвесить на ремень! Фиш Ту Гоу Fish2go - это уже готовый сбалансированный набор. Звонят друзья и зовут на рыбалку через пару часов,одевайтесь и берите с собой спиннинг Фиш Ту Гоу,и вы будете на высоте. /,,,,,,,,,,
Вес внешний блок нетто 24.5 кг/,,,,,,,,,,,,,,,,,
пылесборник на 1 л/,,,,,,,,,,,,,,,,,
21a5a9dedbb9,a925ca5dd117,Калининградская область,Полесск,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 1994","Продам  (8900)    мазда 323,пороги с  (347)   гнильцой и   (5986)   задние  арки всё видно на фото,двигатель и подвеска в норме звонить по номеру указанному в описании. 85000",85000.0,8,2017-03-25,Private,dcbd32c5a443fc14b05e0c72cfb9e7a80250401c320a3552a13090381a737637,2264.0,0.0
0c3e8bb86aff,b065dfa0a4ba,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта 98-104см,"Кофта в хорошем состоянии, 100 % хлопок",250.0,12,2017-03-26,Private,6e7f0c45c7f465862d5585857e60736ee70e193c6d2a45687b0190de8887be96,59.0,0.0
c51b06d0b5bc,a7332d6618d8,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,150.0,23,2017-03-25,Private,b5ee1e22cef8abaf8c12069e1d454978577b338d4f9c71fc56b51d01b3642e11,482.0,0.0
Ветчинница Белобока изготовлена из нержавеющей стали для приготовления пищи. Она имеет 3 яруса для загрузки продуктов и позволяет закладывать её полностью,на половину,либо на четверть нужным количеством продуктов. Так как у нее небольшой размер,она не займет много места на Вашей кухне. Ветчинница Beloboka легко моется,ее можно мыть в посудомоечной машине. Она имеет возможность использоваться в мультиварках,скороварках,аэрогрилях,духовке и,конечно же,просто в кастрюле с кипящей водой. Помимо всего этого,в комплектации предоставлены рецепты для ветчинницы./,,,,,,,
54190b0f949a,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба полипропленовая д 20 пн20,Труба полипропиленовая /,,,,,,,
Территориально Родионова 27/,,,,,,,,,,,,,,,,,
2a7585d3a700,4ed568850c97,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы из металла. Изготовление,Выполняем работы по сварке и изготовлению лестниц у вас на участке. Предоставляем гарантию. Полимерная покраска.,2500.0,3,2017-03-17,Private,73c2f8fa25c25c471c79e8bb3e020b4f02054086204455c8b5869d17e1ce7707,1284.0,0.2
ударопрочный корпус/,,,,,,,,,,,,,,,,,
Продаем или меняем на жилой дом с отоплением,пропиской и санузлом в доме,"а также с питьевой водой!\"",1450000.0,259,2017-03-23,Company,3e430614ceadeb80dd5079a9846a29e79faa315601cee0d91538a81ea2f9986e,1449.0,0.13053,,,,,,,,
b0f888359127,bc31c5907f40,Свердловская область,Ирбит,Животные,Кошки,Шотландская,,,Шотландская вислоухая кошка лиловая ищет для вязки,"Шотландская вислоухая кошка лилового цвета ищет кота для вязки,желательно серого цвета и прямыми ушками.",,1,2017-03-15,Private,,,0.14915
Так же выполняем мелкий ремонт у вас дома,или можем забрать аппарат из любой точки города./,,,,,,,,,,,,,,,,
- Помощь в постановке автомобиля на учет/,,,,,,,,,,,,,,,,,
d2feeab00b46,3d63d3040223,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,продам тренажер,15000.0,8,2017-03-18,Private,b12979eb019b732ed3b34219b6c1cf5e742aca48e1805d2e25d2867b0811a7a8,1280.0,0.0
Частота/,,,,,,,,,,,,,,,,,
4000 часов /,,,,,,,,,,,,,,,,,
