item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Документы готовы для продажи! Юридически чистая. ЦЕНА от Собственника! /,,,,,,,,,,,,,,,,,
1. заключаем договор при оформление номера /,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",150.0,293,2017-03-17,Company,1597cf197c408db6789da094cb482f2d41b46cd9d170edafad5ef8e42cd43fe8,1191.0,0.0,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
объем бойлера/,,,,,,,,,,,,,,,,,
Двигатель: 599 куб.см. / 115 л.с. / Бензин инжектор / 2-тактный / 2-х цилиндровый/,,,,,,,,,,,,,,,,,
Двигатель 4-х тактный,1-цилиндровый,воздушного охлаждения; 225,0 куб. см/,,,,,,,,,,,,,,
4a1fc2577f24,2ba5f2c14fee,Ростовская область,Азов,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Продаю зеркальную камеру, никон D 3200. В использо",,10000.0,5,2017-03-22,Private,,,0.18694
1 Гб/,,,,,,,,,,,,,,,,,
8da9dc4d8122,297fe0888144,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продаются коньки на мальчика, размер 36-39, в хорошем состоянии. 1100 руб, торг",1100.0,36,2017-03-23,Private,d335564c9b8bad04347bc625e680bf43a6a78c56eb793637e097c16a0ceac5be,2645.0,0.0
● ● ● без посредников и переплат ● ● ●/,,,,,,,,,,,,,,,,,
cdb758e68941,5f98f08779c9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая,"Шуба привезена из Германии,состояние новой,взята за 3000 евро,подходит на 48-52 размер",80000.0,3,2017-03-15,Private,2f073bad63376c73145f4458d4b74bf87b3bb0ba6aad3895036167f5f6e53330,538.0,0.0
Легко собирается и раскладывается,в собранном виде очень компактен и мобилен. Прочно сшит из качественных материалов,не имеет посторонних запахов(не клеенка). Цвет сочнее чем на фото в описании. Все углы и опасные для ребенка поверхности защищены накладками. У манежа 2 колеса,"облегчающие перемещение. Кольца-держатели и москитная сетка в комплекте.\"",3000.0,3,2017-03-26,Private,1ee63433d39ffb5c6c0ef37ea3582285af12a7d19dc5ef1cd19f515b089db3dd,826.0,0.0,,,,,,,
5b6c49f75ef5,e87678657798,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Породам ботинки, осень","См по стельке 21,5-22",300.0,32,2017-03-24,Private,d2b7d2f12859f89ad3245fad89a7f2baecb86a9a4e66c8fb50753a496ff7e0a6,421.0,0.0
"181\"",1000.0,565,2017-03-16,Company,aa38c1b807b4392a281fa37cc00e53ce1b7719808be0f5994b82889b52e7b3fe,2870.0,0.0,,,,,,,,,,
64601937b08a,60d2fdebfe63,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья новые Турция,"Платья Amodase. Турция. Ткань вискоза, стрейч с шифоном, прохладное для лета, длина чуть ниже колена. Размеры 44, 48. Цена 1000 р.",1000.0,56,2017-03-24,Private,af31398e2bb335b4e790a14a8af0462a743b428c55cd168b1187f7c36e56b9dd,415.0,0.0
65a9b556a462,c81a1a51477b,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Cтильный и мощный ноутбук Asus X550DP,"отличный ноутбук по цене нетбука, характеристики можно найти в фото. /",,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Носились не долго,"оказались маловаты для нас.\"",400.0,345,2017-03-20,Company,0d26082910d319d538cb53f65af276f1fe7078e2839ee62de304a1005a2d1c40,48.0,0.0,,,,,,,,,
Состав: ткань верха - плотный 100%хлопок/,,,,,,,,,,,,,,,,,
•	!Металическая  входная дверь/,,,,,,,,,,,,,,,,,
Есть Свет,Газ,"Вода.\"",,3,2017-03-27,Private,,,0.06514,,,,,,,,
e70f2e321d79,5e0dc68c1895,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка новая,Новая куртка весенняя!,800.0,93,2017-03-19,Private,6458c0dfae28432da50e211a37fe9789b29d5e6231e03bbaf6d57fa9977b0552,649.0,0.0
32d3ac7719ac,e585f13a62ba,Красноярский край,Лесосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам платформу на i5,i5 4460 материнская плата asus h81k  12gb оперативной памяти KINGSTON HyperX FURY,18000.0,4,2017-03-19,Private,,,0.0
Бананы зимуют с укрытием без обогрева/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
b5e413fb1a13,772c87af2265,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок, п.Старосемейкино,Самарская область,Красноярский район,СНТ Металлург-Сок-2,массив Сокский,улица 3,участок 130,рядом Кошелев,Икея,6 соток(земля оформлена в собственности),хорошее расположение,небольшой торг.",550000.0,1,2017-03-26,Private,,,0.0
ad61d9f7b873,891171566c5e,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Шторы новый,кухня","шторы новые, аркой, высота 1.8м",1200.0,44,2017-03-26,Company,cfada166f681556c023d175d4b0999d3c7fcc30531f4b34eff30cf6edfb26b00,1422.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
100гр - 490 руб./,,,,,,,,,,,,,,,,,
"Все подробности и цены по тел.\"",700.0,41,2017-03-15,Private,d972845f8da9610d2a905c269254e35fab13324e6e1703331e957996c380b563,9.0,1.0,,,,,,,,,,
f270d016e8f3,f7b017e35b0d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка на мальчика,"Футболка на мальчика, размеры 1,2,3,4 года. Новые",130.0,11,2017-03-17,Private,fc7dc34ebba459556fa9094203668eaf4fa65eb2a94b4d57922d48384e0a4e37,65.0,0.0
"Состояние отличное. Почта.\"",600.0,222,2017-03-28,Shop,d08b8ed2079a85351872a4e0f589c346d58ca613503f5ac85eb2ba24babf53aa,2454.0,0.0,,,,,,,,,,
"Уменьшение эффекта \"\"красных глаз\"\"	Есть/",,,,,,,,,,,,,,,,,
d195027a16df,0b85b611f3db,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван 2-х местный,"Диван из эко-кожи, не раскладывается, размеры ширина - 120, глубина - 63, глубина сиденья - 50, высота - 90. Состояние идеальное!!!",5000.0,9,2017-03-24,Private,54670b9a8fa3a271ab02b0ef6975255feb497fd23621b06c3a80137c90b94ebf,1447.0,0.0
А так же,если вы не нашли свой автомобиль у нас,вы можете приобрести любой понравившийся вам вариант в кредит через наш автосалон!!!/,,,,,,,,,,,,,,,
Колем и пилим под размер стандартной печки,готовы подготовить под не стандартные размеры./,,,,,,,,,,,,,,,,
ce21bc763e87,1a338bc95d03,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам комбенезон,Комбинезон в нормальном состоянии. Размер до 2х лет.,600.0,90,2017-03-22,Private,6b3221d0864811c5e08b80c6f759fbe16bc0546d6d508d7e6902e35da0c4401f,94.0,0.0
54fe7829d89b,08acc4b38b41,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Продаю Ваз-21074 инжектор 2008 год эксплуатация 2009 цвет белый пробег 54000 т.км не битая птс-оригинал. /,,,,,,,
💥Цены СУПЕР НИЗКИЕ от 1500₽ до 8000₽💥/,,,,,,,,,,,,,,,,,
Цвет панели управления : чёрный. /,,,,,,,,,,,,,,,,,
Престижный дом в историческом центре Ростова-на-Дону,отличное месторасположение. В шаговой доступности от пешеходной части Пушкинской улицы и парка Революции. Красивый качественный дом с дизайнерской отделкой холлов и межквартирных площадок. Единственный дом с услугой Room Service из собственного ресторана. Квартиры будут сдаваться с межкомнатными перегородками,штукатуркой и остеклением балконов и лоджий. Спешите !!!/,,,,,,,,,,,,,,,
⚫⚫В наличии,в одном месте  как НОВЫЕ,так и б.у  коляски по самым выгодным ценам. /,,,,,,,,,,,,,,,
С уважением,/,,,,,,,,,,,,,,,,
Вес 2,80 грамм/,,,,,,,,,,,,,,,,
7f36ea137eac,fc69e2a3a4f3,Красноярский край,Кодинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Костюм carters,12 m,500.0,24,2017-03-20,Private,39b441ebafd05ef14238cb68e6c84ac74a9b1db8c313daf9bedcace104fdd091,82.0,0.0
a961d9ae992a,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 106 м², 3/4 эт.","Квартира в двух уровнях. Просторная, светлая квартира в п. Новознаменском площадью 106 кв.м. жилой 72 и кухней 13 м., на первом этаже кухня столовая и зал на втором просторный холл и две комнаты с гардеробной, свежий ремонт, тёплые полы, сплит-системы, своя котельная, низкая коммуналка, чистый воздух, в школу возит школьный автобус, в 10 мин. ходьбы спортивный комплекс. жильё для ценителей чистого воздуха и удаленности от городской суеты. 1002798115",4300000.0,120591,2017-03-27,Shop,56989c06b881e1ffcfaf4b7015a9c045d9badaf17877840ecd669208a58aed01,1447.0,0.03127
7b845d673da7,e36a43c9fa88,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Полкопейки 1928,,,45,2017-03-19,Private,67b9e688cd477086f699f1f2fd443ce72460466ad882ab6bba83e0ab6ebf5a9f,2419.0,0.0
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Мех не лезет,пушистый,густой. /,,,,,,,,,,,,,,,
JOMTIEN PLAZA RESIDENCE 3 *** (JOMTIEN) – 30400 руб./,,,,,,,,,,,,,,,,,
1ad4cc0dc22f,17d2e266f6ed,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Квиссле доска для записей ikea Kvissle 901.980.25,Магнитная доска для записей IKEA Kvissle 901.980.25 белая./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Грузоподъемность,тн  - 25/,,,,,,,,,,,,,,,,
da2a0b0e31c1,f7546cbf6167,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка,Как новая,250.0,91,2017-03-21,Private,4ee6786b40187981d60724fa57e93316533d7f47eee0f4c4b85f6ee7a809fa9a,112.0,0.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
0e6fa1b3f609,2cad47d999df,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер,Р-р 44-46. Очень симпатичный. Для худенькой девушки. Б/у 1 раз.,200.0,25,2017-03-25,Private,cf85cd70dc2e391ef31b3732bc963abbe3e14012fd6f647506e6cb8844d7ce1c,575.0,0.0
Срок изготовления 2-3 дня/,,,,,,,,,,,,,,,,,
4d09347a697b,9ea6a96152be,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Комплект Турция рост 92-98,"Летний яркий комплект платье и штанишки, повязка в подарок. Цена 500 руб.",500.0,7,2017-03-19,Private,20011af0e8842f54d8f0301ad14c0842990ef4f71cad7b57f4994221ec98f34e,108.0,0.0
Пояс легко одеть и снять./,,,,,,,,,,,,,,,,,
Блок питания (PSU): BN44-00216A PSLF231501/,,,,,,,,,,,,,,,,,
ad4bb675f6b0,9686fc9e415c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки для девочки + балетки в подарок,"Лакированные туфли. Размер указан 26, но они маломерки, реально 25-й. Состояние идеальное, только на каждой туфле выпали по две стразы. Если не приглядываться, не заметно./",,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
Размерный ряд 35-39/,,,,,,,,,,,,,,,,,
Воспользуйтесь уникальной возможностью продать свой автомобиль./,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает холодильное оборудование оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
1 стерео aux возврат для FX применения или как отдельный стерео вход/,,,,,,,,,,,,,,,,,
4828ed31df66,fc5c5dcd7e2a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Стильное платье,Можно носить с ремнем и без. Платье фирмы Anna&Ko.,850.0,41,2017-03-27,Private,25b258ac6efa2f3286295156cb2f757be36e33b17a7d1b7525d4d42b239a3438,404.0,0.0
b7b9c0263bac,ed4634575861,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки для девочки 21 размер,"Продам кроссовки для девочки 21 размер (по стельке 13,5 см). Смотреть район дворца пионеров.",400.0,128,2017-03-22,Company,dc8e960882f8507ffa076b3729cf1ff2a779efd5776e102170a61a7d03f04d9b,90.0,0.80323
fc824eb94410,03a6d90412c1,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Samsung Lite 4,Продам или обменяю на другой телефон.Торг.Телефон в хорошем состоянии.,2700.0,18,2017-03-22,Private,dd95331709cdd9e8a063eba6fb4fa7500f6471d580c3a4dd3a1371155b5e31f2,2932.0,0.0
Встроенная ёмкость для сока/,,,,,,,,,,,,,,,,,
ASUS GeForce GTX 650 [GTX650-DC-1GD5]/,,,,,,,,,,,,,,,,,
люлька-переноска/,,,,,,,,,,,,,,,,,
17965d58843c,811a7e3046e3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские,"Продаю джинсы женские, две пары,цвет синий",500.0,12,2017-03-18,Private,0ac6c42c638c7c820031f7db013a095e52dfcec6fb7cda2be2d5d3694a728de6,658.0,0.80323
Частота процессора - 800 МГц/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
2002г производства./,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
— класс энергопотребления: A+/,,,,,,,,,,,,,,,,,
3cf9d8a952b7,bf3096ffc594,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Ремешок браслет для часов для Аpple watch 2 38мм,Ремешок браслет для часов для Аpple watch 2 38мм,2350.0,31,2017-03-25,Shop,516691d7e3ccef34a966a3d5b8c617ffeafb3e4a2316304928097d88fd79ff19,698.0,0.0
размеры зеркала 1100*575/,,,,,,,,,,,,,,,,,
600x300 dpi/,,,,,,,,,,,,,,,,,
9d5fc58b7763,1387e75d2f1a,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру с ремонтом район 2-школы. 1 и 9 этаж не предлагать!!!,,25,2017-03-23,Private,,,0.05078
831c1132c738,6346bd2bcbb5,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка torneo обмен на германа,Обменяю беговую дорожку TORNEO ( состояние новое) на манекен для отработки ударов ( Герман) ! ! !,,11,2017-03-26,Private,dc516845bb265ea93ae751fcd4e5770e1c06783f2ac4e7dfdc97ae310b1c6af6,697.0,0.45346
Широкое посадочное место - 40 см;/,,,,,,,,,,,,,,,,,
есть,microSDHC,до 32 Гб/,,,,,,,,,,,,,,,
e8dd5b92d8b1,9134d6da49e8,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,выполняются все работы и доставка материала.,500.0,19,2017-03-25,Private,3709589e3fb643452ab2d9a391230e627e8297e60e2fc8e47ab8e95e0f0c1510,2217.0,0.2
517173342564,1e7af4bd1fde,Челябинская область,Карталы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продаю отличный мягкий диван,9500.0,72,2017-03-20,Private,21552db9159b5ee7ea747c71b66604012c07bd7602ea354fce4262e6c101f979,1434.0,0.0
48052dae6be7,dbbbfb95c682,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для xbox 360,Лицензии для xbox 360.от 500рублей за диск.по всем вопросам писать сюда,500.0,22,2017-03-20,Private,2ad0964f00791951d8ecb309a175f4cdeb4c2d822c9ab886661aeb897ae07d7f,2888.0,0.0
2-станционная 44 /,,,,,,,,,,,,,,,,,
адрес: улица червишевский тракт,дом 58./,,,,,,,,,,,,,,,,
Вся информация о проникновение,задымлении,перегреве котла,затоплении и т. д. приходит на Ваш номер телефона. /,,,,,,,,,,,,,,
eMachines E442,E443,E529,E640,E729/,,,,,,,,,,,,,
▬ ★ Жесткий диск 320 гб/,,,,,,,,,,,,,,,,,
"В наличии более 100 моделей\"",11390.0,536,2017-03-28,Company,c78a898b7e1c88cc05f642d27935125a956c040c85c447fa9eead7ad29cfa760,2370.0,0.0,,,,,,,,,,
5ad18facb9fb,5b58f3b9a4df,Краснодарский край,Туапсе,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Тремоло система Floyd Rose,Абсолютно новая.,1300.0,2,2017-03-17,Private,1d5f84d326817550babf9e45e64c5eb5826c4391a241126ad270044ac8b49420,2811.0,0.0
2db4f90eb99c,cad5d228f4da,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам добротный земельный участок в п. Верхняя Подстепновка Волжский район, ул. Байкальская, уч.23. Площадь 10 соток, ровный прямоугольный для ведения личного подсобного хозяйства. Рядом расположен коттеджный поселок. В поселке есть школа, детский сад, поликлиника, магазины и т.д. 15км от Самары",350000.0,6920,2017-03-17,Shop,396b334a82048abb6b8708edf326aae05c49025f7697218b06de4103cf7508b2,2218.0,0.0
104f036c9a56,725eab57af21,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу с мая по сентябрь. Рассмотрю любые варианты.  Стоимость аренды не больше 8.000 в месяц,5000.0,47,2017-03-21,Company,,,0.0
Покупала в спортмастере за 8000рублей./,,,,,,,,,,,,,,,,,
525d0b3f257f,db0fa3f4f3c5,Краснодарский край,Крымск,Хобби и отдых,Коллекционирование,Другое,,,Хрустальная люстра,"Бронзовая люстра, большая, плафоны из чистого хрусталя, очень старая.",10000.0,11,2017-03-24,Private,8f43ef71b35a47dc7fc1088e75f27bc76363344cf6180f7033c80fe3b97df190,1469.0,0.0
"Режим работы: с 9:00 до 22:00\"",13300.0,7722,2017-03-25,Shop,3efe18e6d6a41d67335a95273efd9596720ed612ad82b28bf554db881ee88a25,1447.0,0.0,,,,,,,,,,
c15d38ca3ea0,ad9aced08225,Ханты-Мансийский АО,Югорск,Бытовая электроника,Настольные компьютеры,,,,Nettop 3Q,Мини компьютер/,,,,,,,
1d2f0867571b,91b085e04563,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р-р 42,"Продам маленькое черное платье. красивая спина, коротенькое, состояние идеальное",500.0,28,2017-03-16,Private,b538373f708835db5c59920a0b3da13672d2ce6c89e34a84049b0fd43ce5e400,386.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
67d41e4d4005,793fae028167,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Разбор- Aser Aspire 7530G Series,38.1-рамка матрицы/,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
Длина рукава по внутреннему шву - 30 см,"по спинке - 50 см.\"",1200.0,34,2017-03-24,Company,aed417ac6c42f8eb342d88ecca8da759981fe6b034e18f2be6e5f7dfd2207acb,582.0,0.0,,,,,,,,,
ebe092fe308c,6fde87c3f5c8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для принцессы,"Очень красивое платье для торжества, выпускного. Производство - Америка. Состояние нового. Брошь из горного хрусталя. Подойдет на возраст 6-10 лет, в зависимости от роста ребенка",2500.0,2,2017-03-22,Private,520e8f38c862e4783b1de1076c1685da5bcef3419df56b15ece223620e4cf0c7,82.0,0.12734
Тоннель(обманка)-100р./,,,,,,,,,,,,,,,,,
+ переноска в комплекте (ребенка можно переносить из коляски в коляску и не тревожить!!!) ОЧЕНЬ ВАЖНО/,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 231,Matfolie 519/,,,,,,,,,,,,,,,,
6. Страхование/,,,,,,,,,,,,,,,,,
Подведены коммуникации./,,,,,,,,,,,,,,,,,
"Новые в упаковке 2 шт. цена за шт.\"",1000.0,46,2017-03-24,Private,69e31ab5b511016622790c3dc7de1ad36f3a4be607eabde6bc6f2dc43907c5a1,1310.0,0.0,,,,,,,,,,
Механизм полностью исправен./,,,,,,,,,,,,,,,,,
"* \"\"шариковая\"\" для омоложения и тонизирования кожи /",,,,,,,,,,,,,,,,,
Поддержка карт памяти microSDHC,microSDXC,объемом до 64 Гб/,,,,,,,,,,,,,,,
6cd1cfee18d3,c8043e4b153a,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд штаны Adidas (мембрана 10000/10000),Размер 46-48/,,,,,,,
Материал зажимов: сверхпрочный ABS-пластик./,,,,,,,,,,,,,,,,,
коробки выкинул сразу поэтому не помню какое название,но у консультантов спрашивал и попросил чтоб дали хорошие,не китайские,поэтому обогреватели хорошие,один обогревает 25квадратов !/,,,,,,,,,,,,,
f14b9ca6f81d,797e90acaea5,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,"\"Продаётся велосипед сафари колеса 16\"\" катались мал\"","\"Детский велосипед САФАРИ колеса 16\"\" катались мало",а теперь он нам мал,"есть дополнительные колёсики для учебы\"",3000.0,3,2017-03-19,Private,3d9f901fe953d3d6b5157cc2d637274f2c27219c6d69bd705940005e729ec01f
22cce449a022,67379979876f,Краснодарский край,Ейск,Хобби и отдых,Спорт и отдых,Другое,,,Сертификат,"\"Подарочный сертификат на посещение массовых катаний в ледовом дворце \"\"Снежинка\"\" СРОЧНО!!!!!\"",200.0,5,2017-03-22,Private,440eb0ca63522520ef9d2dac94eaac4b87f86995147ceb205f9d53a3350f95df,2398.0,0.0
Телеобъектив,отлично приспособленный для съемки отдаленных предметов,когда нужно сфотографировать человека,находящегося на большом расстоянии от фотоаппарата и т.д. /,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Все чеки и документы имеются! Полный комплект!/,,,,,,,,,,,,,,,,,
f3f9d286164a,9a067afc9a54,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,50-56 cм (0-2 мес),Брюки Benetton (1-3мес),Брюки Benetton (1-3мес) одевали пару раз! В деле очень круто смотряться😎 3️⃣5️⃣0️⃣руб.,350.0,67,2017-03-21,Company,27e44a66efe619dc8dd81a49a5e880700380c104bacfa575f4239b419a62bc4d,71.0,0.0
База: пачули,ваниль,ценные породы дерева,амброксан. /,,,,,,,,,,,,,,
4c251fae5930,06b33d6bf072,Краснодарский край,Ильинская,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 1991",Произведен в Японии.Имеется прицепное устройство.Новый комплект резины с дисками.В хорошем состоянии.Возможен торг.,220000.0,18,2017-03-19,Private,b37f0447777ad15abf0a02a6331b0686deff29ac1e154d0efc812725667f2991,1055.0,0.13892000000000002
238a1285b1ea,00d2a0f66c87,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер,"Почти не носили, в отличном состоянии.",350.0,13,2017-03-20,Private,808a0b43c9edd074cb0120a6a002886fc3dddbcb6c2b4520fb887602d50f899a,59.0,0.0
"Прежняя стоимость 3420\"",2800.0,121,2017-03-28,Private,b4e220b0220b2877214346b8eaea48bd64125af0f5ee0f3efcfe3cc801742d70,84.0,0.0,,,,,,,,,,
Продается участок 10 соток в пригороде города курорта Анапа. Элитный район п. Супсех. Участок ровный,"чистый без строений. Чудесный вид на город и море.\"",3200000.0,294,2017-03-22,Shop,,,0.0,,,,,,,,,
"Есть так же с утеплителем. ВСЕ НОВЫЕ!\"",300.0,66,2017-03-23,Private,1aa873813e8114a2a32b58aba19c58b438a0fc494eec160b188a176f89e6d59c,449.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Есть сколы на корпусе. В целом,работает хорошо,как для пятёрки. Любые проверки./,,,,,,,,,,,,,,,
Огромный выбор: скакалок для кроссфита,бокса и художественной гимнастики в наличии в Ставрополе!!! /,,,,,,,,,,,,,,,,
"ЖК \"\"Ботанический Сад\"\"/",,,,,,,,,,,,,,,,,
8c658e0564b5,b2f6b1a13cd9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм,"Классический мужской костюм. Цвет черный. Размер 56-58. Глубокая посадка брюк, широкие, не зауженные. Состояние новое.",1000.0,8,2017-03-18,Private,1d353cc4255a73ce549e57f6d07da259eb4891f5eacc20bb1c334050003684be,656.0,0.0
964334bcee2b,5d43ef007ffa,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед скоростной,Б/у состояние отличное,4000.0,1,2017-03-28,Private,872e1ec40cbe9e16424ea84bb49d8c98e97d0ec5826fc6f0a105e92e432664bc,2369.0,0.31492
