item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a1485ef18d3,44f300a4b0a0,Ростовская область,Таганрог,Услуги,Предложение услуг,"Няни, сиделки",,,"Мед сестра,сиделка","Окажу уход за больным,имею специализированное образование",,37,2017-03-27,Company,,,0.75
Электропривод зеркал;/,,,,,,,,,,,,,,,,,
В рукавах трикотажная резинка,"штаны полукомбинезон со съемными лямками\"",2700.0,375,2017-03-27,Company,0204163402fafe3706c9da69859afe6c90dd5e0c16971febcc523aad7e055b34,50.0,0.0,,,,,,,,,
0680ec51842e,5f9895d0ab3e,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос (экстрактор) Karcher,"Комплект профессиональной техники был получен в счет оплаты сделки.Пользовались очень редко в домашних условиях.Состояние отличное,новый стоит порядка 47 000.",25000.0,3,2017-03-24,Private,51bed15a1ec45b3e8cab59b730bd56860a5e34e6f8f3cfda6b8953d7cd23e9e9,1967.0,0.0
*на фото №1 и №2 отделка снаружи Блок Хаус,декоративная отделка крыльца,панорамное ПВХ окно цвет Махагон,металлическая дверь,высота потолка 210см,покраска снаружи с выделением элементов - опции/,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
13) Резиновые ремешки для ласт - цену предлагайте/,,,,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения/,,,,,,,,,,,,,,,,,
г.Новосибирск ТЦ Невский Гусинобродское шоссе,68/1 место Е-310-312 /,,,,,,,,,,,,,,,,
86cddb5679aa,04dced226520,Челябинская область,Кизильское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продам Ладу Приору 217130, 2011 года выпуска, универсал, цвет белый, один хозяин, в отличном состоянии. Реальному покупателю торг.",285000.0,2,2017-03-16,Private,57735ef2448842cb77aee7c41eb9b4811b64178b2976c31bcbc651d17a1ffb99,2262.0,0.0
d09b48b1da11,0811357606e7,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Телефоны,iPhone,,,iPhone,"В отличном состоянии, на 8 ГБ, есть все + музыкальная док станция PHILIPS. 8000 за все. Отдельно не продам. Торг.",8000.0,29,2017-03-19,Company,aa82f7108133c68cd53cb6f5c275a3c34dcb534d0d58452525c9eb85ac422933,2872.0,0.18358
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
Интеллектуальная система энергосбережения	● /,,,,,,,,,,,,,,,,,
Размер 6х6м/,,,,,,,,,,,,,,,,,
acde364f804f,f0c32398d79a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Жилет на девочку 5 лет,Все мои объявления юля34,250.0,38,2017-03-18,Private,4cf211c0517417201fd4e3783736fb4e92d46c3060545a460a759f098d6bd75b,576.0,0.0
34aa5bd96b79,fcb6c569a41e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Красивое весеннее платье,"красивое платье для девочки 8-10 лет, удобное и приятное к телу, отличного качества.  В отличном состоянии.",550.0,16,2017-03-22,Private,95fe166fd3f5cd672067ae3e2b4fb5bbe380cfb0fea8631f842c1d998feef4db,2721.0,0.0
ff6ae42b62c3,8dcb379dd5d8,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картриджи оригинальные новые Hp Xerox, цветные","Совершенно новые  оригинальные картриджи с упаковки, цена договорная, есть в большом количестве.Цветные в наличии.",1500.0,16,2017-03-19,Private,3186320293699a0641418b04b6c5307321ce1219ee4c8d691dd67ba3ac49b936,919.0,0.0
Свет подключен,вода (скважина - заведена в дом),канализация (септик)./,,,,,,,,,,,,,,,
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
095deb2b2d6e,fc52432ecd38,Татарстан,Бугульма,Услуги,Предложение услуг,Уход за животными,,,Выгул собак,Только центр!/,,,,,,,
8e0f6d64e202,eddad2b3a204,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды Lacoste,Абсолютно новые. Оригинал. Натуральная кожа.,4000.0,48,2017-03-23,Private,ecf97f96611df492fd17b542c347718b1e49e11dde7a9a62aa5958689f462723,637.0,0.0
-Максимальное разрешение для ч/б печати: 600x600 dpi /,,,,,,,,,,,,,,,,,
53675e32947e,ecc5f7cbd7cc,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Состояние хорошее, материал- лён",100.0,10,2017-03-18,Company,c301aa4dd81f30f19c11177fa5ad15bd872d17871d43be3ed4cf63399dc252cb,565.0,0.0
12459305fbf4,d78537af4edc,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботинки,"Написан 38 но маломерят, прессованная кожа",1100.0,285,2017-03-22,Private,d7b15518cd6e2eb87a97e9a09fc4178b3692e00139af91d4f7995adab090a0f8,444.0,0.80323
На данные карты самый высокий спрос!/,,,,,,,,,,,,,,,,,
Наличие двусторонней печати	Есть/,,,,,,,,,,,,,,,,,
92331c12e2dc,682577d8ffc2,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.3 м², 3/10 эт.","Продам 3-х комнатную квартиру, в хорошем районе, во дворе новый детский сад. Квартира без ремонта, чистая, есть кухонный гарнитур, балкон угловой, хорошие соседи. Без долгов и обременений. 2 450 000. Разумный торг.",2450000.0,1,2017-03-22,Private,6e7ae02512dba27c5670bdc2e28a9227ea056efb8a0f9f00bf3e1191fa375ea1,2220.0,0.47522
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c4d7f141ab71,8840cdb6a85f,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 95.8 м², 3/4 эт.","Продается квартира в микрорайоне Голубая Бухта, площадью 95,8 кв.м, просторные комнаты, раздельный санузел, огромные витражные окна с видом на открытое море,  с другой стороны также огромные витражные окна и балкон с шикарным видом на горы, бухту и на красивейший город Геленджик!/",,,,,,,
дистанционное управление/,,,,,,,,,,,,,,,,,
39b515a676ec,d0dd99e883fc,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,CiEl Парфюмерная вода Lamour.R.R,"Аромат L’Amour..r..r от CIEL parfum – настоящий экстракт ночи, заключенный в изысканный флакон в форме кошечки. Аромат полностью отражает суть этого изящного существа: нежная и игривая, кошка в любой момент готова показать острые коготки./",,,,,,,
— МАТЕРИАЛ РАМЫ: Сталь/,,,,,,,,,,,,,,,,,
2a34eb18a3d7,bcb9bbccfe42,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Покрытия из резиновой крошки,Бесшовное резиновое покрытие.отличный выбор для детских площадок.,1000.0,7,2017-03-18,Company,,,0.25
3f73175c7da1,9c5a6ee4d391,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы Denny Rose,"Продаются брюки и джинсы итальянской марки Denny Rose в отличном состоянии . Подробные фото могу выслать в Вайбер или ватсап, пересыл возможен",1500.0,23,2017-03-20,Private,dfb105df840780c56c953a2be8a657dd4e5ca5c426e63002b53beadaf4e60cf9,586.0,0.23883
"Доставка по Ростову-на-Дону бесплатная.\"",1850.0,24,2017-03-28,Private,9ec096efa685336e1e54868a7c4c4c7407a5424a9c09ff2a4660d03cef6a400d,1416.0,0.0,,,,,,,,,,
Жесткий диск 500ГБ/,,,,,,,,,,,,,,,,,
Yes ( 1 slots x 2 )/,,,,,,,,,,,,,,,,,
Квартира сдается с ПОЛНОЙ ЧИСТОВОЙ ОТДЕЛКОЙ «ПОД КЛЮЧ»./,,,,,,,,,,,,,,,,,
Количество скоростей: 1/,,,,,,,,,,,,,,,,,
Тип крепления бура/сверла/,,,,,,,,,,,,,,,,,
be507a777ba3,4aa342eef0a6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван холостяк ткань целая,Механизм не работает/,,,,,,,
Браслет отслеживает вашу физическую активность в течение дня,считает пройденные расстояния,"обладает функцией \"\"умный будильник\"\". Устройство защищено от попадания пыли и влаги./",,,,,,,,,,,,,,,
f274952a90e3,7d2b83d98129,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло maxi-cosi новое(голландия),Продам очень удобную люльку-переноску./,,,,,,,
Разъемы: USB Am - Apple 8 pin Lightning/,,,,,,,,,,,,,,,,,
d102eb825d66,f43ed0322ce6,Белгородская область,Короча,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Отделка балконов евровагонкой и пластиком,"\"Отделка балкона евровагонкой и другими материалами. Пол, утеплитель пеноплекс,вагонка категории \"\"А\"\"",шкафы,тумбы,электрика.Гарантия качества,15 лет на рынке. Доставка материала,работаем по всей области.А так же остекление балконов любой сложности пластиковые и металлические рамы объёмного типа,отделка с наружи рифлёным цветным металлом,варим каркасы под крышу на последних этажах. Изготавливаем Металлические двери. Так же у нас есть клининговые услуги( уборка квартир
Цена указанна за одно полотно./,,,,,,,,,,,,,,,,,
a0523288f5ea,4ec3dc70c37e,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для Xbox 360,"Диск совершенно новый,купили для себя в Мвидео ,но на нашей приставке не пошёл",1000.0,2,2017-03-22,Private,27b354b115b33d6c4b207da63193136ff11fbcef426b6deff69c75525c6f1702,2889.0,0.0
--Кладка--/,,,,,,,,,,,,,,,,,
"Звоните!\"",950000.0,51249,2017-03-25,Company,f270db699d2580f27b58369c7d46fa84de91c74669696a486211a924d5304b21,1295.0,0.20192,,,,,,,,,,
Объем оперативной памяти: 512 МБ/,,,,,,,,,,,,,,,,,
Набор для чистки оптики (7in1) позволит без труда содержать ваши объективы в чистоте!/,,,,,,,,,,,,,,,,,
ee5251ffb3eb,1aefa604b733,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофта новая,ХЛОПОК,500.0,29,2017-03-18,Company,0459fcfe65528d40084c22e4bbb7dcf122042fd918752f813b94120b5c33d37c,114.0,0.0
Особенности/,,,,,,,,,,,,,,,,,
Звонить после 18:00 или писать смс /,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии,с качественным ремонтом: установлены м/п окна,теплые полы,отделка стен в прихожей — керамогранит,полы — кафельная плитка,ламинат,красивые комбинированные обои с элементами отделки под дикий камень,во всех комнатах натяжные потолки./,,,,,,,,,,
Android 6.0 + MIUI 8/,,,,,,,,,,,,,,,,,
a638bace6ca5,80e261d0e002,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,Натуральная замша.,3500.0,1,2017-03-28,Private,588e19ecd318b5485777087b545473ced65d13c9548d5ac44be07875dd9e362f,501.0,0.0
•Электрообогрев заднего стекла/,,,,,,,,,,,,,,,,,
Внутренняя отделка : Штукатурка стен,потолка,"оконных и дверных откосов ; чистовая стяжка полов .\"",3000000.0,8,2017-03-18,Private,19601e199b3448c8a409ba3aea567188d8f35a15b2bf0ca4c39714503877ea07,1338.0,0.16934000000000002,,,,,,,,
Локальное хранение microSD	32Гб,128Гб/,,,,,,,,,,,,,,,,
b13022e71d49,c8d38f19cdab,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Леново А6010,"Телефон леново  А6010 почти новый,документы гарантия",5000.0,6,2017-03-17,Private,c500147abcd20b10136174ba39fa1eddfe6dfe7f7c1ce14dbb2054dd1174cc13,2924.0,0.76786
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Диагональ экрана 14 дюймов/,,,,,,,,,,,,,,,,,
Рассчитана на вес до 120 кг./,,,,,,,,,,,,,,,,,
McCOY TYNER “McCOY TYNER PLAYS ELLINGTON” (1997 EC)/,,,,,,,,,,,,,,,,,
Набор состоит из сумки,тапочек и коврика./,,,,,,,,,,,,,,,,
e0e8500129a8,d51568c367d7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто с капюшоном,Продам осенне-весеннее пальто с капюшоном коричневого цвета на замке. Размер S.,700.0,242,2017-03-23,Company,270a2f2e55c3357e90ebb80f5d83e8cc6118f55d56a6c9b202e20467c1aa5af2,545.0,0.0
448x376x183 мм,"3.20 кг\"",1999.0,345,2017-03-19,Company,c6bcda92eb95851fda57088484c73e9df7cf801df7be86de37e89c83179e1f77,2842.0,0.0,,,,,,,,,
Чехол-книжка HOCO для iPad\iPad3\4 - Crystal Series Leather Case (красный) /,,,,,,,,,,,,,,,,,
"Специальное смягчающее средство Нежная забота\"",799.0,24,2017-03-25,Private,d46c3842718e21981aa02a6ed0ec6be6b3ca90e46744b7d1dfd2a2092fb0bc7e,773.0,0.0,,,,,,,,,,
- Эффективная рекламная компания/,,,,,,,,,,,,,,,,,
711463be33a8,af0c537cecb6,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1997","Продаем Волгу либо целую либо на разбор, 97 года газ бензин",40000.0,30,2017-03-27,Company,ab27dbc20f35bcd543e31295919f61bcadd514ce1ac75bf8543166276091984c,1102.0,0.06461
96a8bbfddbd6,5e963db13f3f,Свердловская область,Серов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаётся принтер цветной: HP Deskjet D4263,,1000.0,1,2017-03-16,Private,5118156edd0453375d60f66adcfc07feb6d99abe94cb8bec8d91b023f6f23a43,2770.0,0.11908
Сборка и установка./,,,,,,,,,,,,,,,,,
f41fb74a5215,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 8/9 эт.","Продается двухкомнатная квартира. Косметический ремонт, санузел облицован кафелем, мебель. Рассматривается ипотека. Возможен торг.",4050000.0,10066,2017-03-27,Shop,86969440042635bc996c6ef9b9d1ba82d24f020de8f1c1b69cbe660e14e417a8,1423.0,0.04477
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
e94366c4ebb7,77d92d6c3c3e,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство современных домов,"\"Занимаемся строительством таунхаусов, саун, бань, домов \"\"от А до Я\"\". Помимо этого",выполняем работы по электромонтажу,проводим инженерные коммуникации: канализацию,водопровод,отопление./,,,
"А\"",5000.0,18804,2017-03-15,Shop,32f0320cdb01385250573b538c3afd177b911140cdcea360952be40f8a130423,2877.0,0.15242,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Большая комната разделена дверью куппе (которая легко демонтируется),что позволило организовать детскую (с рабочим местом и диваном) и гостиную./,,,,,,,,,,,,,,,,
c67a4d3ad8dc,6d4282c0d896,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продажа связанна с переездом. Б/у в хорошем состоянии,10000.0,281,2017-03-18,Company,bb49b700d07c95306f5940f4a7a56585937c7ab7966cc82ac6fd210a71432ef9,1788.0,0.31666
4фото - 3 мес 300р /,,,,,,,,,,,,,,,,,
76ddc960bd2a,6453ba2b9c4c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,Комплект: комбинезон+кофточка. Очень мягкий и нежный к телу велюр. Фирма Baby Go. Размер 62.  От 2 месяцев до 4х. Лямочки комбинезона на кнопках в двух положениях( на вырост) снизу кнопки под памперс! Состояние идеальное. Подойдёт как мальчику так и девочке! ✅350₽,350.0,8,2017-03-15,Private,e3936a17cfb50f403d9be6024521101872ee917cc3ff5fde3029a84ed9072211,42.0,0.0
7a87ed302514,d7a00fb1e581,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"\"Продам джинсы \"\"Cropp\"\"\"",,700.0,83,2017-03-24,Private,5768437da538a60bd69d237aa7caa47269ab8e3f0765c525eb14d1c0746399b9,580.0,0.0
9af9418832bc,f87cb5d5bf22,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка и плита,"Продаю стиральную машинку(2000) в рабочем состоянии, единственный минус очень шумная, но стирает хорошо, и газовую плиту(3000) в хорошем состоянии,единственный минус нет одного стекла в духовке, за все 5000!",5000.0,49,2017-03-20,Private,1b01c1010ce626a036c9b3a6670180be51780c5d75a60fb8bedb437bf3895d68,1784.0,0.86521
7.167 куб. м/мин/,,,,,,,,,,,,,,,,,
"Возможна ипотека.\"",1894000.0,853,2017-03-22,Shop,426320adc6b4b9648400e2df53d76d644c65c99fb6ab31cfeaf036850fc39502,2221.0,0.0,,,,,,,,,,
Смотрим с ремонтом и без. /,,,,,,,,,,,,,,,,,
"Торг только на месте.\"",110000.0,1,2017-03-19,Private,dc66c169fa2d3382d27efed8f7a39377d247913152ba13bb1de9304b1a9f6e73,1118.0,0.48678,,,,,,,,,,
Линейный гарнитур. Цвет: зебрано./,,,,,,,,,,,,,,,,,
fae712a28f3a,35283880f54e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Верхняя одежда,,6000.0,17,2017-03-25,Private,1570facf6b3d4c6c85cf5f005d94c3f553d8d064f975a405044e8a9910f039a1,2280.0,0.0
adf105f7e69b,1125bd93923c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбки р48 (новые),,199.0,105,2017-03-21,Company,2ac25ee7c59da10760cbd43cae1a892fd26be40f8f2d40fe6273e595a2d8c612,375.0,0.0
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
МЕХ на капюшоне не искусственный,а  натуральный песец,/,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
0bf4acf79cf4,f125c34f2d46,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,Volkswagen,Polo,"Volkswagen Polo, 2017","Подарок к каждому автомобилю! Представляем вам новый Volkswagen Polo в наличии и с ПТС, любые цвета и комплектации под заказ с доставкой до 5 дней! Гарантия 3 года или 100 000 км пробега. Данный авто представлен в комплектации TrendLine./",,,,,,,
— Сиденье пассажира: электро регулировка/,,,,,,,,,,,,,,,,,
- Установка сантехники. /,,,,,,,,,,,,,,,,,
6f7d0d92e02e,75e2597b002e,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фруктовница вивьен Lefard трехъярусная,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
a70fead84d09,043023a941b7,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Осенние ботинки,"В отличном состоянии. Одевал пару раз, оказались узковаты.",1000.0,740,2017-03-27,Company,3a0174e1c9ebc8cba3190da93e34f328b24964421b12f50e3181061399be3378,641.0,0.0
1- пара светлая/,,,,,,,,,,,,,,,,,
0cd2fd7391f1,7b5f0915b57b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол складной,"\"Размеры: Высота до столешницы 74 см. Ширина 45 см. Длина столешницы в разложенном состоянии 1 м. Цвета на выбор. Столы доставляются из Ульяновска транспортной компанией \"\"Деловые линии\"\" Отправка каждую/",,,,,,,
три летних платья,стрейч,трикотаж,паплин,леопардовая двойная юбка с сеточкой и другое./,,,,,,,,,,,,,
11e9b4da74ff,c7a7cd042c40,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное на шестерки от краев,От самого края /,,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
78a8962abbd0,cdbb4ee8312d,Свердловская область,Березовский,Животные,Кошки,Шотландская,,,Шотландские кошки,"Ищем дом для британцев, шотландцев, помесей. КОТЯТ НЕТ. Есть только взрослые и стерилизованные животные, уже со своим сложившимся характером. ОТдаются даром, на определенных условиях. Ссылки ан альбомы с животными можем скинуть в вайбер, ватсап, смс.",,2214,2017-03-23,Company,354459919904b8dcbb84e91f2b5d0686d329779c035bf3b5c601708b8e10fc56,2070.0,0.0
Кухня 6 м2/,,,,,,,,,,,,,,,,,
Щебень фракции 0-200 мм-----------260 р/ тонна с НДС/,,,,,,,,,,,,,,,,,
cc76597626df,4501aa010f9d,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Norco buchpilot,"Рост 165-175, хор.сост.",15500.0,177,2017-03-17,Company,ae7edc37ab7862d481b7eff82ff8c570b251321f3c02abce942f531bc0881158,2368.0,0.0
Уровень шума 30 дБ/,,,,,,,,,,,,,,,,,
Мы работаем без выходных с 8.00 до 20.00 /,,,,,,,,,,,,,,,,,
2-я передача: медл./быстр.	320/520 об/мин/,,,,,,,,,,,,,,,,,
31ce4a534d25,eabd7a5020f2,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Построим дом/дачу/гостиницу \"\"под ключ\"\"\"","\"Построим дом/дачу/гостиницу \"\"под ключ\"\" качественно",быстро и по самым демократичным ценам!/,,,,,,
НАДЕЖНЫЙ,СТИЛЬНЫЙ,ИГРОВОЙ НОУТБУК./,,,,,,,,,,,,,,,
47521316f175,97d0f133a3e0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки картерс,Хлопковые брюки картерс 82 размер,300.0,35,2017-03-24,Private,e47896a4ae9751119893c9c695893de960e7f652130c3f768f60399e52145b06,72.0,0.0
"ЛЮБЫЕ ВАШИ ПРОВЕРКИ!!!\"",7500.0,145,2017-03-23,Company,feabf994b420a753053ea05446dbce130cf84175d4323f2a5d360034e0a8aa50,2932.0,0.76786,,,,,,,,,,
aab0a80b6031,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Влагоустойчивый ширина 1.1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Пишите сообщения,"можете не дозвониться.\"",8000.0,12,2017-03-26,Private,382bdde3bab17217c359184a38ef91bd67b1e87bcdc485d21b3878ef5cb2b004,2097.0,0.0,,,,,,,,,
d4f9eef3028e,005ee2255538,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","В идеальном состоянии,  любые проверки!  Парктроник,  обогрев сидений,  автозапуск,  литые диски!",420000.0,44,2017-03-23,Company,cfb93dbacf9ebe0b304f54ed74a0b44f8a499ba7aa6e261107fd03985f380c23,1106.0,0.04635
ffded1ef8d02,7e6ec20fbdd4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка (рюкзак) женская,"Сумка новая. Есть два ремня, которые делают из сумки рюкзак. Два отделения, карман на внешней задней стенке на молнии. Спереди карман-обман. Размеры 28х25х10.",1000.0,81,2017-03-19,Private,26a5679e084cd06188d782648a6341bfb1c126f755775d9a5829d065d297ea9e,306.0,0.0
cd279c5fa33a,2f307d20416f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ванная подключ,"Ванная под ключ.Укладка плитки,качество./",,,,,,,
водонепроницаемое внешнее покрытие/,,,,,,,,,,,,,,,,,
ММД – 1998,1999,2000,/,,,,,,,,,,,,,,
efa8672ba116,c365609f8c55,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Адапекс,"Дождевик,маскитная сетка. Торг уместен. Ирина.",10000.0,18,2017-03-24,Private,62c6b2168e7c750d94912f33128e4c70169315b25a6bccf7c88fe2fe76b4591b,1002.0,0.0
оперативная память DDR III 4 Gb /,,,,,,,,,,,,,,,,,
4ca5ca7598e9,5bc389aea3f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон джинсовый на 4-5 лет,В отличном состоянии.,600.0,205,2017-03-20,Company,68a46ec0b45a4d97d3336f5c92168df55784f2897508a8a30da76eaad501993f,592.0,0.0
88ca929e701d,3092f818fcd3,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A 7.0 SM-T280 8Gb,"Состояние на пять, полный комплект. /",,,,,,,
5b04138ba70a,10685198f23c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Боди. Крокид,Интерлок  р. 52/80 р. 52/86,420.0,6,2017-03-17,Private,77c5ea1daff910c3469adb9efbf5a13145348be4f5ef5ce0efb9f55c670630df,41.0,0.0
-Сроки изготовления от 3-х дней./,,,,,,,,,,,,,,,,,
3976cfcab091,213f558a6c18,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам комбинезон - трансформер,Можно использовать с рождения и до 80 см,700.0,12,2017-03-18,Private,0e0d9b7d81d8b42e71a756599f91a623b31f272b7858f54a65381f2db56e0673,42.0,0.0
NIKKOR 35mm f/1.8G AF-S DX/,,,,,,,,,,,,,,,,,
При покрытии гель лак,маникюр бесплатно /,,,,,,,,,,,,,,,,
3e845961c8d2,138d9172ea7e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый розовый кошелек,новый,600.0,253,2017-03-26,Company,ae9c73cddd53b65f3517f2fdb1b3a458c4d19538f6c28475a58490438a8c7bd8,2874.0,0.0
