item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Венец из стеклонаполненного полиамида./,,,,,,,,,,,,,,,,,
"FLY SX100 нет зарядника 500р\"",,367,2017-03-20,Company,da2b5ede9ce8f9585f43319bc539dfd46438541a36677467857f47706c79843a,2932.0,0.0,,,,,,,,,,
Есть музыка,трех рядный радиатор печи медный. Трех рядный радиатор двигателя медный. Рама не треснута. Диски все усиленые колоса китайские износ 20%. Новые барабаны сзади новые дисковые барабаны впереди. По кругу усиленные ресоры новые. Есть ящик для инструментов. На газу не когда не ездил Делал для себя,"зимой не эксплотировалась. Стоит под навесом. На машине нет рыжиков. Особово торга не будет\"",260000.0,1,2017-03-20,Private,6f8926d2ffed949a1ef0351c04b3149c8b392b55b4a15680566750e87b2dd998,1055.0,0.016659999999999998,,,,,,,,
a66e1980147b,e56cdb76d856,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфельки для маленькой принцессы 28 р-р,"В хорошем состоянии. Одевали только на 3-4 праздника в детском саду. По стельке 17 см. Очень удобные, устойчивые. Не скользкие!",350.0,206,2017-03-16,Company,4eeb492a1363d67867805e81cf42933046d1296d3fc47c6e94ef5b40ae256f95,87.0,0.0
В другой части участка построен маленький сарайчик для инструментов и еще одна кабинка,которую обычно использовали под туалет./,,,,,,,,,,,,,,,,
"Гарантия!\"",24990.0,21,2017-03-25,Shop,4a8873797d2e98ebb39ab70652f98400905d92d335870ad5d8d69a7c6531a122,2888.0,0.0,,,,,,,,,,
Образование педагогическое Учитель английского начальных и средних классов./,,,,,,,,,,,,,,,,,
8dcd629c76a4,1824b9852d9a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы adams,"\"В хорошем состоянии, размер 3-6 мес. на 68 см. Чтобы посмотреть все объявления в поисковой строке введите \"\"моё солнышко\"\".\"",150.0,53,2017-03-22,Private,acef466255427404524396e3283177671d51d3e25f805f7f8962c0b6c48bee55,118.0,0.0
3fe6a6902a12,71a34ada0ced,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик,"Слип с кофточкой. Размео 56. Состояние хорошее, после одного ребенка. Мягкий, приятный на ощупь трикотаж.",350.0,23,2017-03-24,Private,0def83c7f1ac9cdc4d7fa751c5ab39c8f63df55148ade7820cfac11a828d6025,83.0,0.0
Группа - 1/2/3/,,,,,,,,,,,,,,,,,
bced760bfcdf,268a6798068f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Стильное пальтишко для модного мальчишки,"Мягкое, уютное пальтишко размер 80-86см. Приятного серого цвета в отличном состоянии .",400.0,44,2017-03-28,Private,16b58825514848321b3157618f6bc42b54b5c48bcfc280de97556a2c54c4dc48,52.0,0.0
90cbfdcdcd13,f819bdc1c757,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,"Продам два рулона компаньоны.горячее тиснение,антивандальные,моющиеся.1.06*10м.",800.0,25,2017-03-28,Company,11dfc0e6429b02e5b72c22485df2cd3b668dfc4ce3f6ea0b0d64dea48a0cffb7,1423.0,0.0
73a96862ef59,ab5dd782b5a6,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,27,2017-03-18,Private,a26b745f0099e7206c5df9ff52b58c58cd709286c012ef02994f8293f3d93286,415.0,0.0
b325f401ba22,afb94882a252,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Retrus Stella 3 в 1 (Польша),"Детская коляска Retrus Stella 3 в 1 (Польша) для детей с рождения и до 3х лет. Три сменных блока: люлька, прогулочный блок и автокресло.  В комплекте также идет москитная сетка, дождевик и сумка для мамы.	/",,,,,,,
6ec3ba3838b4,6bac5a6a229c,Краснодарский край,Анапа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю 1 комнатную или двух комнатную малогабаритную квартиру в черте города Анапа,вторичку или новостройку от застройщика!!!",,25,2017-03-25,Private,,,0.29666
d448fbe99858,73e1147b0eba,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 5/5 эт.","Квартира с раздельной планировкой в отличном состоянии.Пластиковые окна.С мебелью и бытовой техникой,Машинка автомат,Телевизор.",13000.0,256,2017-03-25,Company,,,0.0
c88fcc378ee1,a0650b8f8a08,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008",В отличном состоянии /,,,,,,,
CALIFORNIA PALACE 4* - 93 700 руб/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
На синтепоне,сезон весна-осень /,,,,,,,,,,,,,,,,
37b6dff77dc9,d11bfba178e9,Самарская область,Клявлино,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Обтяжка и ремонт мягкой мебель,Перетяжка:диванов.кресел.уголков.кроватей.болшой вибор ткани,,5,2017-03-26,Private,d8f13e0d093977a4b3a3c78fea0a148773fd346e7acd2af29c6cab648a386c6f,1434.0,0.2
Характеристики: /,,,,,,,,,,,,,,,,,
Умение вязание крючком обязательно ./,,,,,,,,,,,,,,,,,
— или — /,,,,,,,,,,,,,,,,,
Количество запоминаемых станций :39/,,,,,,,,,,,,,,,,,
4ebf437a5f30,148ec1f79de4,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Овцы эдильбай на убой,"Продаем овец породы эдильбай на убой, 50 голов, выход мяса 50 %, вес 60 кг, возраст от 1-5 лет, из них 15 голов после окота. Цена за голову 6000 руб. Фото по запросу",6000.0,58,2017-03-23,Company,,,0.0
· Экологичный хладагент R410A/,,,,,,,,,,,,,,,,,
0f7a151a1f35,c4887db36e2c,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Медицинские халаты,Мужские мед  халаты 50 размера.Новые.Доставка по городу бесплатно.Вышлю в регионы почтой.,500.0,234,2017-03-27,Company,2cc36917bc540b8d39624cbc229a265b9ce5f2f6518c85ea7d4369f3d1f85b27,674.0,0.0
Мясорубка /,,,,,,,,,,,,,,,,,
Комплекты в альбомах и отдельно./,,,,,,,,,,,,,,,,,
4707377a5568,4d2e08e0859b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка тёплая, длина 52, талия 34. Сшита на заказ",900.0,87,2017-03-24,Private,b9cd06e4230eeeb5d01206c2a811391b84ca8193d6fca953dde3530496e045fb,81.0,0.0
153b7c7231c9,c72935716412,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Закаленное стекло на Lenovo A536,Продаю новое закаленное стекло на Lenovo A536.,150.0,19,2017-03-28,Private,69016c4ffa43486e0412e6847e16e5e042ad9d0d6533767f85d45bbfd45bcbe2,2909.0,0.16155
08b3ecc37ee8,5c0d17b85e5a,Алтайский край,Бийск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузоперевозки,"Город,межгород.Наличный и б/н расчет.Подьем3т,везет 5т,длинна кузова 7м.",1200.0,7,2017-03-25,Private,30369127b7ff260931844dbf7a5a0fe81e6bab8d79400a3aa3f10366628a396d,1305.0,0.25
"Торг есть\"",1700.0,36,2017-03-22,Private,339823b3ca31e4a54ad30c5292cd8e82e69fae1a77a4de9bea9d1b7e0af1171c,2810.0,0.0,,,,,,,,,,
Стандарт./,,,,,,,,,,,,,,,,,
fc4ee8314e51,7f29fd1d42fa,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 49 м², 3/5 эт.","Сдается 1-комнатная квартира 49 кв.м. по адресу пр. Осенний 13, 3 этаж. В квартире выполнен качественный ремонт, сдается впервые, пустая, кухня по договоренности. Стоимость аренды плюс оплата по счётчикам.",9000.0,9,2017-03-28,Company,,,0.70397
17e3d2f8f166,578c5d071e7d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка 2х сторонняя Benetton,,400.0,68,2017-03-15,Private,b8b9742509e23005db31f52d3dd31b29494719d339a4368579dc00157e4890b8,66.0,0.80323
4e93804a5550,89e8ce99ce8c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы новые, так и б\\у в хорошем состоянии без потертостей.",250.0,210,2017-03-18,Private,f1601771ecd6ecbcee65e1a7261441f6ec991dd21893b59acc929998d0dedbab,71.0,0.0
c6ef5962872d,fcd42664ec56,Саратовская область,Балаково,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Работоспособность не проверял. По отдельности не продается только целиком без торга.,1000.0,65,2017-03-22,Private,d12ab69389372788fcf1226ed0f3b3c3846e17933de9d6a39081b73566e23be9,2790.0,0.55604
8a52431d4230,63fadf9906c3,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Создание презентаций,"Предлагаю услуги по созданию презентаций или слайдшоу на любую тему (из Ваших семейных фото и видео архивов, а так же школьные презентации, в рамках учебной программы). С музыкальным и текстовым сопровождением./",,,,,,,
-манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,,
- кормом на первое время;/,,,,,,,,,,,,,,,,,
Система доступа без ключа/,,,,,,,,,,,,,,,,,
39.Ши-тсу/,,,,,,,,,,,,,,,,,
bb57746cc6cd,dc08c9f5e87a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Ботинки детские весна, осень",Ботинки zara. В хорошем состоянии.,1200.0,37,2017-03-22,Private,10a4d5f93d6567c0e99b8697a6f93841175b7d3d8e4208e85486d824d22264f6,47.0,0.80323
Ширина - 61 см/,,,,,,,,,,,,,,,,,
Максимальный потребляемый ток,(TIG) 16A/,,,,,,,,,,,,,,,,
"Цена:  135 т. р.  Торг минимальный. Цена до начала мая... С появлением зеленых листочков цены вырастет...\"",135000.0,312,2017-03-16,Company,117d50d11304a70d2c0b5a645c9092d631d7285e0d691c3b2bd680ec95992a47,2262.0,0.32499,,,,,,,,,,
90583ba15faf,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Костюм спортивный,134,140","КОСТЮМ СПОРТИВНЫЙ:ТОЛСТОВКА+БРЮКИ,МАТЕРИАЛ: 70% ХЛОПОК, 30% ПОЛИЭСТЕР, В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР:134(9Л),140(10Л),СО СКИДКОЙ: 800 РУБЛЕЙ,БЕЗ СКИДКИ: 1548 РУБЛЕЙ",800.0,1766,2017-03-17,Company,1691647d3b4e4168162460e0f371b148c60bd97eb21113c5bf1be81382d60781,79.0,0.0
c133d08cc8c9,87cd7491b9c6,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Комбикорма,"Большой выбор высококачественных комбикормов от лучших производителей России для цыплят, утят, гусят, индюшат, взрослой и подрощеной птицы.",10.0,1,2017-03-20,Company,,,0.38132
d5bde8e6e941,7c05604f3238,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Mi Band 1s Pulse,"Продам браслет, оригинал, брал для себя, но проносил около 3х дней, потом забросил. Лежит без дела. Состояние отличное! Полный комплект! Черный силиконовый браслет, зарядное устройство, капсула (то есть сам трекер) и дополнительно еще 1 метал ремешок. /",,,,,,,
"Спальня \"\"София \"\" МДФ матовый с патиной 34880 руб/",,,,,,,,,,,,,,,,,
"За все предметы вместе 15000 рублей\"",700.0,1,2017-03-23,Private,2f07e5c9213e38ba7927ab53ae98657a129850ca2af811478868249f6c193be6,1522.0,0.0,,,,,,,,,,
7af91e65987d,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,16.03/65120/ samsунggt-E1200M,— телефон/,,,,,,,
4.	Борис Акунин. Серия «Новый детектив» (комплект из 8 книг)/,,,,,,,,,,,,,,,,,
Бесплатный замер и консультация./,,,,,,,,,,,,,,,,,
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
65812ac374b0,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 90% шерсть+10% шелк/,,,,,,,
МДФ,облицованный пленкой с шелковисто-матовой отделкой. Декор - массив/,,,,,,,,,,,,,,,,
bfc45e225a33,e065e0f8c1c5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое утепленное платье,"НОВОЕ, Красивое платье с подкладкой. Теплое.",250.0,59,2017-03-25,Private,42739d6e1619981820ad2efa5342ff259ff678f442307bd65507695cd2810790,108.0,0.0
6735b1f6089a,893e5d744f91,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","Сдается 2-х комнатная квартира в отличном состоянии. Евроремонт ламинат, плитка, ПВХ, шкаф-купе, 2 дивана, горка, холодильник, стир. машина автомат, плита, прихожая, тв - сост. хорошее. Рядом Парк Гагарина.",18000.0,5210,2017-03-28,Shop,8d3d377082629ac9fbfba59aec5fbd0a3b60c06c19405592992648598a0dea5d,1431.0,0.0324
9 мес.,мы носили до 70см/,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
fd5e5ad4e5be,506038e8e471,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам ботинки,"В хорошем состоянии. Натуральная кожа. Ботинки производства Юничел. Не катаются, не промокают.",300.0,12,2017-03-19,Private,4f33dfd4f2b5e5ca9fd3c57d039eda51b4a9ad3c7f53f093cc29e5d96b5e1464,642.0,0.12579
"Работаем каждый день с 14:00 до 20:00. Есть бесплатная доставка с примеркой. Звоните!\"",5190.0,579,2017-03-18,Company,4b53f7e63ad9db9a18e2b4c0a61c5882fd8e58b58b0de437dcc941d62d53c9a3,499.0,0.0,,,,,,,,,,
- Бесплатная оценка Вашего автомобиля!/,,,,,,,,,,,,,,,,,
"Доставка по городу и области.\"",400.0,322,2017-03-20,Company,337b5083d3f43f78ef7b9bd26bd283bdddc1b24295bef91a792a4efdf557cd57,1327.0,0.34161,,,,,,,,,,
eb7d7a1c37d2,0b5ab3e35c1b,Тюменская область,Тобольск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки 36 размер,,900.0,9,2017-03-28,Private,dbdfe3a23530b4b931b797ffd20317c0b79af3193d7c76084de201f00a02e3ea,2645.0,0.0
Прибор обладающий характеристиками профессиональных металлоискателей по цене металлоискателя начального уровня!/,,,,,,,,,,,,,,,,,
Цвет оправы: Золото,Серебро/,,,,,,,,,,,,,,,,
Кровельные работы:/,,,,,,,,,,,,,,,,,
879ae9f8510c,93dfd7c90b2d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2009",Хорошем состоянии,320000.0,1,2017-03-24,Private,28ac73e03b7376a80aa8f070773ed811733491b100a6ba1a991e6cf12935213a,2264.0,0.15667
8f6546f988b6,99f6ce211c77,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на весну skorpian,"Куртка на весну фирмы SKORPIAN рост 116,состояние идеальное.",800.0,25,2017-03-24,Private,a98b21baf491c19b7f0e66b32d20caad3143e91aa9afa53289d879454e839d21,52.0,0.0
57b6aea43fe2,08806b5fd7b5,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Reebok classic,Новые белые рибоки 40 размера. Не маломеры :),1000.0,85,2017-03-28,Private,e389e5ced8390642371d59e1f9af2cd7c7755a2661a8514d124115ee01f9d27f,467.0,0.80323
Большой опыт договорной,исковой и претензионной работы./,,,,,,,,,,,,,,,,
вместительная корзина для вещей сделана из текстиля/,,,,,,,,,,,,,,,,,
442866a2d957,32a5f78deb3b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам сапожки на осень-весну,"продам сапожки, новые весенние, на погоду как сейчас , размер 21, по стельке 15 см",900.0,36,2017-03-28,Private,bf158d72b46b4b1b244045fb9d58003813f2ed6a2493cea33daa3cc0be218579,90.0,0.0
d3a3fbb10698,a6e969ff367e,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,"\"Ооо \"\"Строймонтажсервис\"\"\"","\"Изготовление \"\"под ключ\"\" мобильных каркасных бань",домов. Беседки,"веранды и туалеты для вашего сада. Будки для ваших питомцев. Мебель из массива сосны.\"",,2,2017-03-16,Private,a411d4f2b6ec9516a60693f8f781c22b1d465f2cd8ff5c49e6a69fe7196445c3
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
Квартира очень теплая и светлая. Планировка продуманная,и есть возможность перенести стены,поскольку они не несущие. Потрясающий вид на историческую часть города и зауральную рощу не оставит вас и ваших друзей равнодушными./,,,,,,,,,,,,,,,
b05e9d323c36,7f8fe8c3168f,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь Spotlight 9 класс,"Абсолютно новая и пустая рабочая тетрадь , купленная по ошибке .",300.0,8,2017-03-27,Private,cc1b6f688930ce06c4b654fc96cd74e1e2cb0a88d1df33b5ba0aa927b1fdf475,1035.0,0.0
— Пробирки для сбора - 2 шт./,,,,,,,,,,,,,,,,,
Если не доступен,"напишите я вам сразу перезвоню.\"",9000.0,89,2017-03-25,Private,b244f8ba049accbb9a008fbb4c1d8175c10bfebfe44a74d6df2215349cda2c1e,678.0,0.0,,,,,,,,,
0735ba6befe2,2d5cae7fd4f1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 18/21 эт.","Продам квартиру, дизайнерский качественный ремонт./",,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Рaбoчaя тeмпeрaтурa — oт-10 дo+50С/,,,,,,,,,,,,,,,,,
Полноразмерная классическая гитара/,,,,,,,,,,,,,,,,,
Линза: Высококачественный полимер с антибликовым покрытием и голограммами/,,,,,,,,,,,,,,,,,
Линейка графических процессоров	GeForce/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
+Два бесшумных грузовых лифта./,,,,,,,,,,,,,,,,,
9f21947e3f68,ae342eb30477,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Теплые ватные штаны 52/4,Новые,500.0,37,2017-03-23,Private,13308d1f31943935776c084641c31bd5b9e44aeddae1292d826f307330895212,676.0,0.0
Оптический привод DVD Multi (запись CD/DVD)/,,,,,,,,,,,,,,,,,
03b96932efcb,b9cf7a7748f6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Блочный центр Kenwood midi M-58 HI-FI,"\"Продаю rрасивый, большой, тяжелый блочный аппарат. Made in Japan. Официально поставлялся в Россию, под наше напряжение, 220 V. Пульт и паспорт (оригинал) на русском языке в комплекте. Двух кассетная дека прописывает до 19.000!!! Гц. Для музыкальных центров, это редкость! Не все стационарные кассетные деки среднего уровня способны на это. 7-ми дисковый чейнджер, влет читает диски, в том числе и CD-R. Усилитель с хорошим и мощным трансформатором, легко справляется с чувствительной, напольной акустикой, или с любой полочной. У усилителя много разъемов для подключения другой стационарной аппаратуры, в том числе и проигрывателя винила! К нему подключается любой активный сабвуфер, а если \"\"родной\"\" Kenwood",то можно управлять с пульта. Очень тяжелый блочный аппарат Kenwood MIDI M-58 HI-FI.В отличном состоянии.Размер и вес почти,как у стационарных компонентов и звучание соответственно.Ширина 390 мм глубина почти 400 мм.Вес блоков больше 20 кг.Состояние отличное. Официально поставлялся в Европу,поэтому под наше напряжение,220 V. Пульт есть в идеале.  Объем паспорта - 92 страницы !!! Двух кассетная дека прописывает до 19.000!!! Гц. стационарной аппаратуры,в том числе и проигрывателя винила.Звучание очень мощное и детальное,Всякие техниксы в сравнении не рассматриваются  Аппарат с акустикой весит более 40 кг.В Японии эта модель комплектуется именно этими колонками Kenwood S-68 R,которые гораздо больше
7671c0772926,e4e5de12e726,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка малогабаритных грузов,Автомобиль Лада Ларгус фургон. Перевозки по городу 350р час. Межгород по договорённости.,350.0,24,2017-03-28,Private,289a0dd295f3e15956d5ab57d2262313fd4b164461704e79e273488ff8ccb518,1112.0,1.0
Процессор: Celeron - 2.40GHz/,,,,,,,,,,,,,,,,,
9b3b4be1663e,bcc75b5e3a65,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстр Хай,"Продам куклы в хорошем состоянии,одна 1000 рублей,спешите осталось всего две!!!",1000.0,4,2017-03-22,Private,0515bb9658b319ee69b7f6443efd60ca5bc34ea8a6d1133e3dd3b10c935766ed,875.0,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Деревянная посуда и сувениры /,,,,,,,,,,,,,,,,,
курточка  весен.-осен.сезон -350р./,,,,,,,,,,,,,,,,,
4153a85decbc,c40804bed478,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли весна,"Натуральная кожа, стелька профилактическая.",500.0,13,2017-03-26,Private,379c63ef692e48967c34f66260cbac2d0ffee99411d24b9674f427c08726d798,93.0,0.0
~пушер (инструмент)/,,,,,,,,,,,,,,,,,
Калорийность	316,17кКал/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ждем Вас в нашем магазине CLUB-DRESS. Огромный выбор нарядных платьев для любого случая. Весь ассортимент в наличии,"обновление коллекции каждые 2недели\"",450.0,197,2017-03-25,Company,47cc350599105a5fa1aa0392a68426cd8ab92089684f7129acc6b90ea6a341d6,0.0,0.19232,,,,,,,,,
до 41 дБ/,,,,,,,,,,,,,,,,,
9cc6d0a51c12,858c4efec404,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Основание с гибкими ламелями продам,Основание с гибкими ламелями продам. Новое. 2000х900мм.   1500руб.,1800.0,4,2017-03-28,Company,ab150614020922107555562d6db0650a9146052bb48128bc49b1008d0deb4398,1671.0,0.0
Wi-Fi камера 720P /,,,,,,,,,,,,,,,,,
Свойства / особенности	для путешествий/,,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,,
324c38730636,28358ff2448c,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту б/у,,3000.0,6,2017-03-28,Private,,,0.2081
0f462c69765b,f57c8f033735,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Детская куртка утепленная,,500.0,15,2017-03-17,Private,48cfcca4238ba802e1037c641666aa9fd8a2242fb7331a7a824b7e7fa149f596,52.0,0.0
Звонить строго с 11.00 до 19.00/,,,,,,,,,,,,,,,,,
"Наушники\"",,34,2017-03-22,Private,b68ae3eeaa39797afce46943b5ffa867d53a2c207a9eec7b6a140ce98ac14018,2901.0,0.0,,,,,,,,,,
53e00705e024,2ad26badfea5,Красноярский край,Красноярск,Бытовая электроника,Телефоны,MTS,,,МТС Qwerty 665,"Телефон красно-белого цвета, в хорошем, рабочем состоянии, работает всё (есть только маленькая трещина на камере, на съёмку не влияет). В комплекте с ним отдам коробочку и инструкцию)",1600.0,10,2017-03-26,Private,1b87df4c12af73e01ca47687307a2178fb6363623db0c09ff0d8a382a94ba337,2936.0,0.0
Тихий закрытый двор с новой огороженной детской площадкой. В соседнем доме работает частный детский сад./,,,,,,,,,,,,,,,,,
"Срочная продажа!\"",2350000.0,38160,2017-03-23,Shop,a863c438d58e1cb720bed5026a74d096528e631eb4664ecc6a6ba72cb4af4745,1408.0,0.0,,,,,,,,,,
742b437ca278,cee605a83c61,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам формы для изготовления забора из бетона,комплект форм для изготовления забора из бетона. новые в упаковке. производства Стандарт парк. есть вибростол. отдам  за 10 000р,40000.0,8,2017-03-27,Private,db1f556c94aff8a2f8a3adb20bb8e089c2f82121a3ac89174a49425b7abf0a69,1328.0,0.0
04c9b42439a2,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad PMT 7177 3G,— Операционная система Android 4.2/,,,,,,,
f48e24dfe34c,601a58ee2c74,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Требуются модели для отработки навыков сахарной эпиляции на всех зонах.,200.0,3,2017-03-26,Private,,,0.4
Как оплатить?/,,,,,,,,,,,,,,,,,
Цвет: клен с патиной/орех с патиной/,,,,,,,,,,,,,,,,,
Товар полностью исправен и в рабочем состоянии!/,,,,,,,,,,,,,,,,,
Пуговка только одна,"остальные были даже не пришиты и потерялись(\"",200.0,17,2017-03-26,Private,35d3dd9fb69fd0468c744fb32ce8ad0821147f877d1ceec997c6520a72409aab,112.0,0.0,,,,,,,,,
- Керамический нагреватель в защитном эмалированном корпусе;/,,,,,,,,,,,,,,,,,
Вес коляски: 5,9 кг/,,,,,,,,,,,,,,,,
48660c0957a9,1657c15e89c5,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто Volkswagen Polo,Аренда авто Volkswagen Polo 1.6 мкпп/,,,,,,,
