item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подогрев зеркал/,,,,,,,,,,,,,,,,,
c967e25504d1,6b5703172b37,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Продам комбенизон. Отличное состояние. Отличный вариант на весну,400.0,10,2017-03-21,Private,4a5ed705486b4499186c7cbe6505d4b864ab7392eb826f7a4618d21763082b40,42.0,0.0
425ab0bf6c09,8e6dc59fceb6,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган,"Кардиган летний,связан крючком./",,,,,,,
e5a8d3f0d57d,5d6d4dd60435,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3ств,продам шкаф 3 ств. 238*134*58см,1500.0,45,2017-03-26,Private,f7015b4cb8518c0676322c0a7cc5629b083f4b2a435901ee72df8ae1a04b1e49,1484.0,0.0
Москва. Типо-Лит. им. Дунаева./,,,,,,,,,,,,,,,,,
Whats App./,,,,,,,,,,,,,,,,,
Тип системы 64-разрядная операционная система,процессор x64/,,,,,,,,,,,,,,,,
У Нас для ВАС:/,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
На первом этаже находится бассейн (11х5м),кухня 25 м2,гостиная,гардеробная,2 сан узла,сауна,насосная для бассейна,гараж на три автомобиля. /,,,,,,,,,,
1 x Chassis Fan connector/,,,,,,,,,,,,,,,,,
•    Улучшает фантазию/,,,,,,,,,,,,,,,,,
Цена 14499р. срок гарантии на телефон 6 мес./,,,,,,,,,,,,,,,,,
1e54e2b4dcc9,484b8964af78,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка Маша и Медведь,"Продам детскую кофточку ,,маша и медведь,, в отличном состоянии, после одного ребенка, на рост 80-100 см.",100.0,124,2017-03-19,Company,1b3623899631b00867fa78618ccb06e8969f8fe99560a1bb4760e8504914160c,66.0,0.0
566ab376554a,338c9fb153de,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Перчатки беспалые, тактические Mechanix M-Pact Fi","Новые перчатки тактические, подарили. Продаю за ненадобностью./",,,,,,,
b43f4b6830b3,acc8b98c1eaa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботильоны Tommy Roy, новые",новые/,,,,,,,
bb7e7b5202cb,0c4e8c86c47c,Ярославская область,Переславль-Залесский,Для дома и дачи,Мебель и интерьер,Другое,,,Вышивка крестом готовые работы,Фрукты. Размер готовой работы в раме:41/41 см.Стекло.,35000.0,4,2017-03-15,Private,bdaa68bc7e9c15f63c937e02fb2848fa67c65c860253585c767b4744ae3d0f7b,1562.0,0.0
0b34692d8517,ed73e0e039e2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка sela,Ветровка sela,1000.0,71,2017-03-27,Company,23cc4b494cbcea72f35527245bb414768d7a1db2b24f9830c7210f204d389f06,53.0,0.0
- фильтр для съемки в помещении с люминесцентным освещением./,,,,,,,,,,,,,,,,,
"Смотри ролик.\"",2150000.0,349,2017-03-22,Shop,,,0.0,,,,,,,,,,
d4fd58a67aab,c8faa6dffbf2,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновую печь LG MS-2022G б\у,продам микроволновую печь LG MS-2022G б\у/,,,,,,,
20ca38d33af4,c9212d8f1f62,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Vintage- деки -яуза-221-С-1-2 и pioneer- CT-301,PIONEER-CT-301  все на отлично 100% работоспособность  и косметика на 5 все с личной коллекции. -5000 (торг) .----------------------ЯУЗА - 221-С1 и ЯУЗА-221-С2 в отличном состояние по косметике есть незначительные царапки . - по 1800. Пишут и воспроизводят на ура! не зря раньше в студиях  звуказ.  стояли.  все вопросы по тел. По договоренности возможна отправка почтой .,1800.0,39,2017-03-19,Private,245a458ec883602e9659dbd17a55606ab025474d4f01690da04e218485cde880,3061.0,0.76786
d66b0f4767a0,81456db3a815,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты,В хорошем состоянии. Хлопок.,200.0,132,2017-03-17,Company,2d542e3879397b363e478ccd6f80da7b302aabbe00bfa5858329cfbc8558af49,78.0,0.0
71fc21a31eaa,934f3d54e0b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботфорты,Хорошие ботфорты из качественной экозамши. Хорошо садятся по ноге. Не подошли по размеру,1700.0,20,2017-03-19,Private,153f8f57ef85174fd6b8cdf72aa52ad82f473069e76d4cf58d97e7cc288fffbb,499.0,0.20728
d63fc999c269,18a0268811a5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Осенняя куртка,,1000.0,12,2017-03-28,Private,9667120f0e2ea1d511da91d3f2c4760043da9df507d8a28eae6b5ae62fb435a9,53.0,0.0
"Все подробности Вы можете узнать в офисе ООО\"\"Ассоциации застройщиков\"\". Все свежие новости о скидках и акциях только у нас! Возможность подачи заявки на ипотеку БЕСПЛАТНО в ведущие банки страны./",,,,,,,,,,,,,,,,,
f56970479e9f,9584266bf29e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю айфон в хорошем состоянии.Все недочеты видно на фото.Айфон в хорошем состоянии.Работает как часы.Коробка,зарядка все в наличие.Торг уместен",13500.0,19,2017-03-18,Private,407888ad9519c006c1a6967e5efe334be0f1530eaf8a78ff6c1f76e3724b3676,2918.0,0.03486
3ff2ada2af68,296496d7f851,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер для Игр и работ,"Продается компьютер, в идеальном состояний , так как целый год он будет стоять просто так и пылится, с уходом в армию./",,,,,,,
dedb024daa48,9a65fbe4e1ed,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая пиставка,Продам PS3 SLIM-500Гб,8000.0,1,2017-03-16,Private,425614f6606dd04b6294894457d7a98c30382dc8ccb50781fc584e7099c63947,2897.0,0.12673
7797050492ce,ccdd6f9d7293,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Shivaki shrf-50TR1,"Холодильник в отличном состоянии, почти новый. Эксплуатировался не долгое время.",4500.0,3,2017-03-26,Private,1f03851498dfe764f1943afb2b8f86b10eb26cbf3d0afad959d7e828073c5be7,1799.0,0.86521
f622bbae2531,456d9baa363c,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детс. кроватка-качалка, в отличном состоянии, почти новоя, цвет бук-ваниль, большой вместительный ящик внизу. Ортопедический матрас в подарок( в хорошем состоянии).",4700.0,2,2017-03-21,Private,,,0.0
- Номинальная потребляемая мощность,кВт 1,9/,,,,,,,,,,,,,,,
Спутниковое телевидение/,,,,,,,,,,,,,,,,,
Квартира очень теплая,счетчики все новые. Соседи спокойные,"доброжелательные. Имеется \"\"Еврейский холодильник\"\")) /",,,,,,,,,,,,,,,
Носы усиленны вставкой,подошва тэп/,,,,,,,,,,,,,,,,
ca1a9e481fc3,e90240125b68,Тюменская область,Ишим,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка,"Dexp до 15,6 дюймов.",500.0,3,2017-03-26,Private,879072baf7c67bac80f961a7f2628b94e0b6012f810e162e8ab7291afdbba915,2810.0,0.0
9c957ad2019e,d44161294620,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки для мальчика,"Б/у.  Натуральная кожа. ботиночки в отличном состоянии, одевали несколько раз на выход.",800.0,48,2017-03-22,Private,736906c6af8299f286345457cb79f03788c1bf9de0b7ee9da197386f8018107b,47.0,0.0
7117b225c9d9,3e4052fbae74,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Б/у двигатель и бак для стиралки,"продам рабочий двигатель от старой круглой стиралки со всеми причиндалами -  включатель, таймер, крепеж и пр., плюс бак из нержавейки. двигатель 400р, бак 300р",400.0,147,2017-03-24,Company,07da51026345f4f72b565a8f944a38e3b7df739b1dc76fdb5a6914195d1ad0ae,2000.0,0.0
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"Все мои объявления через поиск «у_памятника».\"",100.0,40,2017-03-20,Company,eff223fc6f997ad51c60edd1fa08c97bdb8c5a152a644329c96cd3de0153be29,42.0,0.0,,,,,,,,,,
111e2e43fe67,4c47481ee16d,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные,"Итальянские, профессиональные, с гелиевыми подушками, не обжигались, р-р 36, б/у 1 сезон",6000.0,10,2017-03-15,Private,0b9f309d1cea2691594fb2cd9d0d35ad52092dd3df45f513a8a173ad1f0b0fd2,1951.0,0.18226
5c1bb741d560,dd24ef3dbad5,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,,500.0,42,2017-03-16,Private,3befec101f2813dec95aac33f58df9a9dd67f2d801334ae6c1a2146b961d244e,42.0,0.15523
ee2105badf96,3d1037a4f027,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка bosh lenovo 750,,1290.0,17,2017-03-19,Private,8d0ef5638d060d5a64865d75f9fb08492bd32fc2dceda0878e238bfb8a46118f,1231.0,0.31851
0eeb1409430f,5b4da0f7f2ab,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трельяж с зеркалом,"отдам даром, габариты: высота 172см, глубина 44см, длина 111см. Самовывоз Уралмаш",0.0,37,2017-03-21,Private,e4be6f78fbaedcfd3e608304fb627d2f222d27eaeccf27eb50d70e64bae4e073,1502.0,0.86521
съемка видео 720p/,,,,,,,,,,,,,,,,,
минерва-зиг-заг/,,,,,,,,,,,,,,,,,
14 кг/,,,,,,,,,,,,,,,,,
"Продажа по причине ненадобности.\"",200.0,26,2017-03-27,Company,2603239f724926ccda90cb433222079f76eceeb84a41e5b6bb62ef76bbb52ef1,2908.0,0.0,,,,,,,,,,
"Просмотр в удобное для Вас время. Звоните!!!\"",23000.0,5,2017-03-25,Company,00b1a4bfd26b3100d4dc55a262ee6081eb0767b558a4d9da4fd8e1bcfd275201,2220.0,0.06128,,,,,,,,,,
cfa89966a8df,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи из Уфы с 20 по 27 апреля с авиаперлётом,"В цене: авиаперелёт из Уфы (есть другие даты), проживание в отеле СОЧИ ПАРК КЛУБ ОТЕЛЬ (БЫВШ. АЗИМУТ ОТЕЛЬ СОЧИ) 3* с завтраками или БАРХАТНЫЕ СЕЗОНЫ (АЛЕКСАНДРОВСКИЙ САД) 3*, трансфер, страховка, услуги русскоговорящего гида./",,,,,,,
- ровные пол,стены и потолки;/,,,,,,,,,,,,,,,,
Двусторонний матрас на основе блока независимых пружин TFK,одна из сторон имеет высокую степень жесткости за счет натурального экологичного материала - латексированная кокосовая койра,другая же сторона,напротив,имеет более низкую степень жесткости,благодаря использованию гипоаллергенного высокоэластичного материала ecofoam. Рекомендуется как матрас типа «зима-лето»./,,,,,,,,,,,,
Вес (кг)	30/,,,,,,,,,,,,,,,,,
05062ef49c49,12243699f2ca,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Б\У,кухонный гарнитур Б\У,2000.0,9,2017-03-18,Private,,,0.86521
f34655e94b5d,eea24651fe98,Краснодарский край,Сочи,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги няни,Педагогическое образование (учитель начальных классов-воспитатель)./,,,,,,,
Подсолнечное	        /,,,,,,,,,,,,,,,,,
— оплата банковской картой/,,,,,,,,,,,,,,,,,
Раздельные комнаты!/,,,,,,,,,,,,,,,,,
- комплект скоб №10;/,,,,,,,,,,,,,,,,,
95b9e6a1131f,4720e957674b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления ikea,Стул в нормальном состоянии.,800.0,28,2017-03-18,Private,e6ee2fc5635a6f9f2e53b93656d25ac3f79a165eb079be808e62268743622fa6,811.0,0.80323
673dc8171079,17876dbe9f6b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка стеклотканевая ячейка 5*5 плотность 70г/м,"Сетка стеклотканная фирмы Стабильный резерв, цвет белый. Ячейка 5*5, плотность 70г/м, ширина 1 м, длинна 50 м. 1 рулон.",500.0,57,2017-03-28,Private,f932ba78b6b7ecb68b08ee83f77c59e4f817b55e267f320857fa81be353f18aa,1286.0,0.0
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
7091442661ee,2556296e9cd0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель канал,Продаю кабель канал -новый -упаковка - размер 10 на 6 длина 2 метра.(белый),10.0,911,2017-03-27,Company,8bfe08c6a2b7f4e40ad1848dca671c7dfb7ca6e7f86c19df4e00001fff024553,1865.0,0.0
"Инженерный подход.\"",50.0,2,2017-03-19,Company,6537540fad6a3efdc157c5f8887b515f6e5413a7da047316d5ae1322129bc7c6,1226.0,1.0,,,,,,,,,,
⚠Дополнительная обработка фотографий оплачивается отдельно. /,,,,,,,,,,,,,,,,,
Цвет: -Бежевый/,,,,,,,,,,,,,,,,,
"Цена от 2000-2500\"",2500.0,2,2017-03-25,Private,b54a9a1a448094581cc5355a8f788e58d7b8f80a3eec1ac7523fe293768b6a36,2840.0,0.0,,,,,,,,,,
Высота	4.376 дюймов (111 мм)/,,,,,,,,,,,,,,,,,
"Размер одной мини-открытки 5.5х8.4 см.\"",20.0,93,2017-03-25,Company,bb04c14b04d07fbc40df60ae0e939dc9e5a56b91165c771cd34d9f713bb72b3f,2422.0,0.0,,,,,,,,,,
f98528713854,acd4e1ab50dd,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Silent Hill HD Collection 2 3 Xbox 360,"Silent Hill HD Collection для Xbox 360. Новый, запечатанный в заводскую плёнку. Включает в себя HD-переиздания 2 и 3 Silent Hill. Возможна пересылка почтой. Торга и обмена нет.",1990.0,49,2017-03-25,Private,a91097d170e127d49abb71eb2ad1527c3180a889f0e50daad3c78c6b3dee30c8,2888.0,0.0
Верхняя губа - 100-200 руб. /,,,,,,,,,,,,,,,,,
Всё оборудование скоростей - Шимано./,,,,,,,,,,,,,,,,,
Рядом школа,детский сад,супермаркеты и т.д. /,,,,,,,,,,,,,,,
"- дальнейшее сервисное обслуживание на наших тех. станциях\"",410000.0,315,2017-03-28,Company,a24fcc3b1252a15fb8b6996914dc40c8f09024fb9d5d914a2d65d374cd9a1143,2262.0,0.0,,,,,,,,,,
корзина для продуктов с дополнительными карманами/,,,,,,,,,,,,,,,,,
Наличный расчёт. /,,,,,,,,,,,,,,,,,
b7c5934541d7,5115edeea5e4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на весну,Комбинезон на весну. В идеальном состоянии,500.0,18,2017-03-20,Private,31dbd6c64ff9389086fd99d4b3d1a4ecee54474fb36979ca70b6d7bbdbbd1e56,42.0,0.0
d0085a2d5d67,b33e7e2fb550,Красноярский край,Зеленогорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам японский мопед скутер Yamaha Jog Aprio,Продам японский мопед скутер Yamaha Jog Aprio Ямаха Джог 49 кубов. /,,,,,,,
"в раб состояние с пультом\"",1999.0,19,2017-03-20,Private,5e5df50522a9122222361356d65c83d7161a29fc78d43513b522653fec92066b,3022.0,0.0,,,,,,,,,,
Системные требования	Windows 98 SE,Windows 2000,Windows Me (только драйвер принтера),Windows XP Home,Windows XP Professional,Windows Server 2003; Mac OS X 10.2.8,10.3.9,10.4.3/,,,,,,,,,,
Вы также можете просто заполнить вазу гидрогелем и оставить в доме. /,,,,,,,,,,,,,,,,,
- 1 контролер автомат/,,,,,,,,,,,,,,,,,
"250 р. м²\"",0.0,21,2017-03-15,Private,d1289e402bde05055ce773f9b9c22981751e1ea8d1e00cbe38a1f8bd3ecf676b,1330.0,0.6,,,,,,,,,,
66a3da532d25,1dbc23034f34,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка зимняя,,300.0,9,2017-03-26,Private,d9fc2ef233f93b3c314a2bfa0589b95d3b24b8d3c89495ecd709b192d4d661e2,95.0,0.0
58d28cc74c2d,86d7173bcaa1,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","В хорошем состоянии,полная комплектация.",370000.0,35,2017-03-20,Company,,,0.0
-Мягкая ткань подкладки обеспечивает комфорт Вашего малыша./,,,,,,,,,,,,,,,,,
6cb5194958e8,fbdfbfe66e3d,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1993",Машина в хорошем состоянии!!!! Торг,90000.0,34,2017-03-25,Private,6c6ca3345abe2253707e3a806574d52359963f833972cd45fadb23d58d30f415,1055.0,0.0
Толщина 150 мкм - 347 руб/,,,,,,,,,,,,,,,,,
1xPCI-E x16,2xPCI-E x1,3xPCI/,,,,,,,,,,,,,,,
А если для Вас дорого за вариант с дубовым основанием. То дуб возможно заменить на любой другой массив дерева(сосна,ясень и т.д.). Естественно цена значительно снизится./,,,,,,,,,,,,,,,,
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
 1. Образовательную часть. /,,,,,,,,,,,,,,,,,
5a64c2f0be88,f9909afa01bd,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат б/у,Самокат в отличном состоянии катались одно лето,1750.0,34,2017-03-20,Private,0473a55092786607f8eaa2756752ece134af40fcb240039a6fe5a872057180b3,830.0,0.12805999999999998
Оружейные шкафы соответствуют требованиям МВД РФ./,,,,,,,,,,,,,,,,,
2 SIM-карты/,,,,,,,,,,,,,,,,,
"Больше фото на сайте питомника «НиколЬ» г. Воронеж.\"",3000.0,144,2017-03-21,Company,124858bc00f6ed8dd59118d240beed18cc203893ded1f934acf77d250225dce6,2196.0,0.30642,,,,,,,,,,
c41be0cfa10a,90856d484e3d,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 60 м²",Сдаётся в аренду помещение площадью 60 м2 под офис в деловом центре города на третьем этаже по ул.Ленина д.38. /,,,,,,,
9794fb260696,65c1ea3085b9,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам резаки, шланги пропановые","Продам резаки ,  шланги пропановые. Про-во Япония. Цена договорная. Вопросы по телефону",2000.0,15,2017-03-22,Private,bfd8714e36163c1994c03b91f74f55c20f0539b78a40d4124f976e428d8fba22,1211.0,0.11661
0366cc38278a,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая Машина с краном,16 квартал ТД Алеся/,,,,,,,
Велосипеды для двойни,Нескладные/,,,,,,,,,,,,,,,,
b73df404407f,40c3225eb0ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаную куртку (Турция),"Продам кожаную куртку, натуральная кожа очень хорошей выделки,мягкая. Цвет чёрный . Покупала на фабрике в Турции. Подойдёт на наш 42-44",2000.0,19,2017-03-28,Private,6d1277e20ae62d3550756597ff9ce81731747f9af2b51113f034f615bfe125a9,527.0,0.0
175b4fa7955c,0174b4b6868c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Боди,"Новый. Заказала через инет, чуть не угадала с размером. Идет на полный 42 размер, можно на 44, шнуровка позволяет (шнур дает эффект корсета на талии). Состав: хлопок-полиэстер. Ул. Черняховского.",600.0,140,2017-03-16,Private,44ac62a6e0b116e2e22829149acdc1b7aa699cc9b6ed4894b9ad6c775272b7ec,592.0,0.0
53d025690a11,1bab74c72534,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Срочно продам диван угловой состояние отличное покупал 5 месяцев назад за 25000 продаю в связи с тем что переезжаю девать некуда... Остальные вопросы по телефону ... Возможен торг . Самовывоз..,10000.0,1,2017-03-21,Private,666917e54ed7d248c6f537826d1b332fec569bed680a52316d27a7d154fe4e7d,1428.0,0.75088
71ab4b1b656b,8ddf39dd7ea3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка-блузка camaieu,"Рубашка-блузка camaieu, 42-46 (S, M). Стального серого цвета. Длина от спинки ворота: 68 см. На пуговицах. Строгая. Чуть приталена. Состояние отличное. Подойдёт на работу или на деловую встречу.",300.0,191,2017-03-20,Company,9852e1adbbb08d7afbf218f35fa152a8662a08fe11529a1a4968bcc0f2eb270f,415.0,0.0
Особенности мобиля Моя принцесса Tiny Love:/,,,,,,,,,,,,,,,,,
976ae9990966,80e8cfda26ad,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для виписги,,650.0,63,2017-03-16,Private,8e2f5fa3293487ad76b1205d45e9f0dd830e06ae07c226d13f3f876b410385e2,1016.0,0.0
0f878d0324a6,c189844e6d23,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Саженцы липы без кома до 2м,"также саженцы с комом, более 2м, договорная от колличества, доставка по Краснодару бесплатно",150.0,1,2017-03-27,Private,,,0.0
8aaa872ad558,65cc1157777f,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стойки для журналов,газет,открыток на 40 ячеек. Кр","Продаю стойки для торговли колготками,журналами,открытками. 40 ячеек ,крутящиеся",3500.0,3,2017-03-28,Private,c665370643db67f6c6ffa9977c732744e377a897633205c6f9431592b932d977,1522.0,0.03747
Аккумуляторная батарея: Li-ion 1700 мАч/,,,,,,,,,,,,,,,,,
Количество блоков: 3144/,,,,,,,,,,,,,,,,,
- Работаем на взрывобезопасном оборудовании/,,,,,,,,,,,,,,,,,
a38baa4236b5,49583920389d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье в отличном состоянии. Одевала 2-3 раза. 48-50 размер.,1000.0,30,2017-03-21,Private,212b760ba080c446d902b2170fce3e853eb87d22fd7564dd149cdfb1a78fba02,399.0,0.0
Благодаря этому воздействию активизируются все резервы организма,которые в другое время остались бы неиспользованными. Человек становится сильнее,улучшается реакция,координация. С энергетическими браслетами спортсмены достигают гораздо больших результатов за определенный срок,а те,у кого планка стоит не так высоко,просто отмечают улучшение самочувствия,настроения,повышение уровня энергии и активности./,,,,,,,,,
c17a90512e85,0dfa1d70a008,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Пудра Kiki,Пудра новая. Не подошла по тону,150.0,11,2017-03-20,Private,4ad9ae5b69da6a2158a5523e3be461d51bc4a5f890a6f608b55dff5033d59a0c,790.0,0.0
Третий том включает в себя рассказы,"повести и самые известные пьесы автора.\"",150.0,4017,2017-03-27,Company,a92b81c2b53e3184d2932b133b529962fde9ea1a4387fab3307db0e4d83a2cfe,2853.0,0.0,,,,,,,,,
bf39e9280277,df826a88e013,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь,"Геометрическая брошь косатка ручной работы из дерева. Добавит уюта к вашим вещам, а так же может стать вариантом подарка :)",300.0,5,2017-03-18,Private,83d5def1566d332e7581d35f5320cb64bd593fb512bb402db260dfdde4be0fba,28.0,0.0
.............................../,,,,,,,,,,,,,,,,,
e77892bf2835,63f17042b29b,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Zepter. Набор,Вакуумная система хранения продуктов.,4000.0,101,2017-03-16,Private,505babc80979e37598f4d87ab5c680d6ca3223f22d478fab01dc98617e8d367b,741.0,0.0
54ee0ad6250e,d02fdca8cf45,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Горнолыжка разм 42-44,,500.0,15,2017-03-20,Private,7f5fb1745a5d909f746f4832da972c26a921a812eeb4e4015e21f22a3af577c6,529.0,0.0
Легко трансформируется в качалку/,,,,,,,,,,,,,,,,,
f14c9406e663,4c020183bef5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна-осень,"Продам ботинки б/у 1 месяц, темно-синие, подклад оранжевый . По стельке 17,5 см, в хорошем состоянии. Застегиваются на молнию и липучки. В будни могу привезти на ФПК(Гринвич)",500.0,21,2017-03-15,Private,23457bc9cb527d334dcf8066aed99f8ba8cd2edb352e24c366fd4c1304f2c57b,47.0,0.0
-------------------------------/,,,,,,,,,,,,,,,,,
3c79a537bc2f,160bb36a04a2,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю любую квартиру у собственника,,13,2017-03-27,Company,,,0.05078
1b8a9557477c,ac97dcd57330,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенний комбенизон,"Продам комбез фирмы boom . Одевали пару раз ( быстро выросли) очень удобный на синтепоне и хб подкладом, два замка очень удобно, состояние идеальное",1200.0,84,2017-03-16,Private,f4ef90323faadf9dff67712359568065eca68482a95b4c6d7d478db7b756cd1b,42.0,0.0
Регулировка положения сидения	по горизонтали и вертикали	 /,,,,,,,,,,,,,,,,,
Патрик Зюскинд – Повесть о господине Зомере - 50 руб./,,,,,,,,,,,,,,,,,
• Противотуманные фары с функцией подсветки зоны поворота,омыватели фар/,,,,,,,,,,,,,,,,
63014c69b379,73b1675b617f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Осенние весенние сапожки,"В отл состоянии, кожаные",800.0,8,2017-03-19,Private,6a2942acc7bb9c974a1335539254395db7ab7937b683c0718a7b67c208ee891c,49.0,0.0
b71e36d3d601,961d9c4cf5a5,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Пасхальные пряники,Совсем скоро наступит самый главный православный праздник - Пасха. В этот замечательный и светлый день принято обмениваться подарками. Красиво украшенные пасхальные пряники станут оригинальным подарком для ваших родных и вкусным дополнением к праздничному столу!!! /,,,,,,,
"Пакет услуг №3 \"\"Премиум\"\"/",,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
