item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Приобретался в салоне официального дилера./,,,,,,,,,,,,,,,,,
63bf5eba5a37,9bcd8a796b1d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли натуральный серый нубук, б/у","Туфли серые, натуральный нубук, на каблуке высотой около 10 см, б/у, 37 размер",1500.0,24,2017-03-25,Private,ab49c42185a1ad2e8ba722b5e8bd691aec58d2e84edd459be6044161729babb8,450.0,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
5cf0bf8646b8,c6d27e262747,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовая юбка,Продам джинсовую юбочку в складочку. /,,,,,,,
Определение размера и глубины рыбы есть/,,,,,,,,,,,,,,,,,
Память 8 Гб DDR3/,,,,,,,,,,,,,,,,,
Гарантия самой низкой цены! /,,,,,,,,,,,,,,,,,
0f3cb67e8e99,4c7cee513379,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал 6520,Камаз 6520 двс каминс400л.с. расход 35л/100км кузов 20 м3 пробег 100000 родной эксплуатация по надобности 4месяца в году,2500000.0,13,2017-03-20,Private,c72ec18cffce2f6393dd6f4925f3c3dc23d1bd0a7fa0a879d2065212f942ebdc,1207.0,0.0
В магазине К4Спорт большой выбор велосипедов по доступным ценам. Приходите!/,,,,,,,,,,,,,,,,,
Объем водяного бака,л	10	/,,,,,,,,,,,,,,,,
fc441347d3cb,5e622756e1d8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Салют,"Продаю мотоблок б/у в отличном состоянии Салют-5Л6,5, двигатель Lifan, бензиновый 4-х тактный 6.5л.с. Ширина обработки-80см. Коробка передач-механическая 2 вперед, 1 назад. В наличии-2 пары колес-грунтозацепов, окучиватель и др. Возможен торг.",20000.0,1,2017-03-18,Private,b01ad94aa5574d39c275e0f527230263965291364dfa830aecda7b8660dedba2,1346.0,0.86521
Ждем Вас по адресу: 45 параллель,75 мебельный сало/,,,,,,,,,,,,,,,,
a51fe56a5824,92aac1c00d62,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,800.0,72,2017-03-28,Private,632978c343216ec0641f7087ea52f2e3816c843edb8e5eb15e99f04895b744b7,82.0,0.0
ddadfdd12f9a,21618a5bd3d0,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки на девочку,"Брючки вельветовые, утепленные на флисе, состояние отличное, теплые, размер 92см написано",350.0,58,2017-03-18,Private,0c6f3351d2df13a8215ee0c600c24505e213644e75fbca656cf7869b138b02ff,119.0,0.0
Баня с комнатой отдыха и спальней расположенной на мансардном этаже +терассой обойдётся в 490 000 рублей это стоимость 6 на 6/,,,,,,,,,,,,,,,,,
"Вес (кг): 15\"",9000.0,29,2017-03-15,Private,29c4bc15af048f6aa2f31324b9ddde2f289c31b334cdc74f35728b294ae0f85b,999.0,0.0,,,,,,,,,,
ec610ac2bfe4,01e268f77bbf,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 66,"Продам ГАЗ 66, находится в Козульском районе, использовался в пчеловодстве для перевозки ульев. Место для печки есть. ТОРГ!!! Подробности по телефону., скину в личку./",,,,,,,
Диапазон ISO:80-1600/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Корпус под айфон 6/,,,,,,,,,,,,,,,,,
aa311d562db8,76d4fcd76dd7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор машин \"\"Полиция\"\" 4 шт\"","Welly Полиция - это игровой комплект, кой состоит из 4-ч масштабных моделей-копий реального транспорта. Он предназначен для малышей от 3-х лет. Размер машин составляет от 10-ти до 29-ти см. Модель содействует развитию маленькой моторики, воображения и фантазии.",2000.0,1689,2017-03-28,Company,e45935b271090729712898c7963f6277a9599f405d51ace4aad994624e5ee6c8,919.0,0.0
"Могу передать через РЦР\"",200.0,203,2017-03-16,Private,2bd8915927eb2280b9a74b4f132e2544b4513b8590b3e720b2b07b6ef735968e,588.0,0.80323,,,,,,,,,,
Final Fantasy XIII Collector's Edition (Factory Sealed) - 3500/,,,,,,,,,,,,,,,,,
a7ffc84996be,fd30989bc65d,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продам водолазки,,50.0,127,2017-03-17,Private,eeba5807710e56fde6c720f83b78d4c4b44fe7142eea3246860f64acd3ccf937,110.0,0.0
-сварочные работы любой сложности./,,,,,,,,,,,,,,,,,
7bb90ce057e3,8668a574a118,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 15/16 эт.","Двухкомнатная квартира по ул. Российская 31, 15/16 кирп., 64,2/17,5+16,4/10,6, комнаты изолированные, бал., лоджия застеклен., обшита вагонкой, окна ПВХ, капремонт с заменой труб, проводки, радиаторов отопления (биметаллические итальянские с терморегуляторами), дорогой качественный евроремонт: полы – ламинат, в кухне и с/у керамогранит с подогревом, потолки натяжные двухуровневые, со встроенными светильниками, межкомнатные двери – массив, с/у раздельный, кафель, вытяжная вентиляция, кондиционер, видео-домофон. Квартира полностью укомплектована дорогой импортной мебелью и техникой: кухонный гарнитур со встроенной стиральной машиной«Electrolux», встроенная электроплита с керамической варочной панелью «Electrolux», холодильник «Gorenje», стол раздвижной итальянский из массива дуба, двуспальная кровать, угловой шифоньер, диван, телевизор, гардины, шторы, люстры и т.д.,фонтан в холле. Квартира не требует никаких дополнительных вложений. Имеется все для комфортной жизни. Реальному покупателю - торг./",,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
Поддержка CrossFire X/,,,,,,,,,,,,,,,,,
edda85c9bf9f,421f6d4781b8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон флисовый,"Теплый флисовый, подкладка хлопок./",,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
e6cab0f3928f,a5164d5c7a4f,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Которебёнок ищет дом,"Полосатая девочка отдается в добрые руки.Малышка абсолютно здорова.Возраст 1 месяц,отдадим через пару недель.Бронируйте котейку.",,28,2017-03-20,Private,ccd1ad13ac63f326f983a2d036555eabe81bf3429675b4ec1c622ab8bf9ebde4,2079.0,0.78503
- Светильник вытянутый 1200 мм IP65 820 руб/шт/,,,,,,,,,,,,,,,,,
ca036e867d35,b89c42fa8443,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продажа роликов,"детские,раздвижные ,для девочки",500.0,18,2017-03-23,Private,e1a8c62ab2b6c6308fa0228f68c0601dbec95aa2086ce0e94fdbacca999b5320,2653.0,0.0
Звоните! Приходите! Покупайте! Таганайская ул. 204,"отдел на 3 этаже примыкает к РБТ со стороны вещевого корпуса.\"",5500.0,20,2017-03-19,Private,f5ce8da1319c9f40bb81dec275ba7a4eb5e0093ed3d9a0cc0f58f6af1d300b77,823.0,0.28984,,,,,,,,,
+ Санузел раздельный,с современным ремонтом/,,,,,,,,,,,,,,,,
3035b6f03f9c,78dee50ccef0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Grand Prime,Состояние на 4 из 5/,,,,,,,
колеса можно накачивать любым велосипедным или автомобильным насосом;/,,,,,,,,,,,,,,,,,
921d6557189b,2c9a649bf75b,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Chery,Bonus (A13),"Chery Bonus (A13), 2012","Хорошее авто на отличном ходу, интересует обмен на белую машину не ранее 2012 г, в отличном состоянии, возможна доплата в обе стороны. так же есть ваз универсал недорого, на хорошем ходу, дно переварено.",200000.0,25,2017-03-18,Private,6e38711b9f5bb64efc23ba76c39e970a52527149c8b7a5930a872ee20393007b,2264.0,0.0
c3d080b6169e,844939aad347,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии резиновые для девочки,,400.0,85,2017-03-28,Private,448abb2ae8e3a3f15411fbb83ad380a0d39d7672b4d9e7985bfb68ac4c03e80e,93.0,0.80323
ef0c7ca2e374,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43 м², 2/10 эт.",Продается двухкомнатная квартира Студия+спальня в новом жилом комплексе на Краснопольском проспекте./,,,,,,,
с рождения до 36 месяцев/,,,,,,,,,,,,,,,,,
мощность-1800 Вт/,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
"Торг у капота.\"",120000.0,1,2017-03-19,Private,a72bb0f57f70e22ea5d1d4ff8ac2f5982788ebbe7f63ea225bda63bdcab62d35,2264.0,0.07597999999999999,,,,,,,,,,
(царапина на носике одного ботиночка)/,,,,,,,,,,,,,,,,,
29b815a6a8f8,e51cb84df131,Ярославская область,Ярославль,Животные,Собаки,Китайская хохлатая,,,Продаются щенки кхс,Предлагаются к продаже щенки Китайской Хохлатой Собаки./,,,,,,,
* Наш адрес в Красноармейском р-не: пр.Героев Сталинграда,д.49. Торец девяти этажного дома напротив трамвайного кольца,общая дверь с салоном-парикмахерской «Лилу»./,,,,,,,,,,,,,,,
bea8c5bb4314,2fc617d98005,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"DVC  в отличном рабочем состоянии,без пульта.звоните только вечером.",2200.0,91,2017-03-16,Private,df40d2d22b74ef2465700721c246a06ade2d15766163e93c6ace6aac25ab4eaa,3056.0,0.31331
"Цена 2000 рублей\"",2000.0,24,2017-03-28,Private,574e891ecfb321c2a6125059d22580ff3cb163df90e9f483644ec0f6a8e996d3,2865.0,0.0924,,,,,,,,,,
3324314b8184,86637f62806f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели фея малыш,"характеристики на фото. в хорошем состоянии, сидушка не родная.",500.0,156,2017-03-18,Private,c3e7be645c466c78e1df817f0dbc419a98486305013d3fca010ba832ee6a395e,161.0,0.80323
- медогонка 3-х рамочная в отличном состоянии;/,,,,,,,,,,,,,,,,,
Электропитание при охлаждении: /,,,,,,,,,,,,,,,,,
Голова и туловище пластиковые/,,,,,,,,,,,,,,,,,
ПРОГУЛОЧНЫЙ БЛОК КОЛЯСКИ ROAN TEO:/,,,,,,,,,,,,,,,,,
защита от сухого хода/,,,,,,,,,,,,,,,,,
"ИДЕТ В РАЗМЕР !!!\"",2500.0,482,2017-03-21,Private,005b99a19e748705ec08b9f9a14aaacdc26851802867f28e35bd800cadda4112,499.0,0.0,,,,,,,,,,
Система RDS /,,,,,,,,,,,,,,,,,
2 этаж 10-этажного монолитного дома,2015 года постройки./,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
- Ручка регулируется по высоте под Ваш рост /,,,,,,,,,,,,,,,,,
b50f96a092c3,68195e723a34,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Морской,космический, танковый бои","Настольные игры: Морской,космический, танковый бои ./",,,,,,,
Компрессор 4,1 м3/мин/,,,,,,,,,,,,,,,,
"Длина видеокарты	295 мм\"",7000.0,111,2017-03-24,Company,25a8f5b9f974452a52d0e6717335f30e902ecde6cf067d9a9bdebec8dc33f558,2865.0,0.0,,,,,,,,,,
- Цена без торга. Поштучно экземпляры не продаются/,,,,,,,,,,,,,,,,,
e471e5fb310f,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","Продам двухкомнатную квартиру по адресу п. Нижнесакмарский, ул. 201 военный городок./",,,,,,,
Максимальный воздушный поток	8 куб. м/мин/,,,,,,,,,,,,,,,,,
Размер	190 × 88 × 34 мм/,,,,,,,,,,,,,,,,,
У нас БЕСПЛАТНЫЙ выезд и замер специалиста./,,,,,,,,,,,,,,,,,
С пультом дистанционного управления/,,,,,,,,,,,,,,,,,
9848235e57e5,198bf051a322,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.6 м², 7/20 эт.",2-х  комнатная квартира в доме со сдачей в конце 2017 года  под самоотделку с видом на школу и ДК Горького,2670000.0,67,2017-03-24,Shop,ce17e7679738d9b38c6d9b6998e132fe8691d2c69369eab3e68700a2d5774726,2221.0,0.15750999999999998
0d2124efeb01,1a837d881caa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Состояние новой вещи, носили очень мало",1500.0,42,2017-03-27,Private,ea6fd4a23755aed94d2a122e496ac3a0e6af596e2ca9d5cd3ed34ac63668f3cf,96.0,0.0
49e5796246b8,01c1f99fa131,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"\"Продам тумбу под телевизор Хемнэс \"\"ИКЕА\"\"В отличном состоянии. Если заинтересует","так же  есть комод этой же серии.\"",3000.0,9,2017-03-20,Private,24f4f90e0d4c3336389a0037d67943828e09f3fb037724e074a2c6aed6182bb6,1457.0
97c4972577c7,40d33fb8e173,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное,Продам платье нарядное для девочки с 4 до 6 лет. Одевали несколько раз на утренник в детском саду. В отличном состоянии!/,,,,,,,
1 цент                           (без двора)	2004г	10/,,,,,,,,,,,,,,,,,
"Порядочность и оплату гарантируем.\"",15000.0,10,2017-03-24,Private,,,0.27697,,,,,,,,,,
57fd336a77a9,ae87e904eaaf,Свердловская область,Цементный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Продам теплую, чистую квартиру. Пластиковые окна, балкон застеклен, туалет+ванная -кафель, душевая кабина, натяжные потолки, сейф дверь.",1400000.0,8,2017-03-19,Private,,,0.00965
Паркет,вся необходимая мебель,сплит-система,холодильник,стиральная машина,оптоволокно./,,,,,,,,,,,,
Типовая комплектация домов и бань может быть изменена с учетом пожеланий Заказчика с корректировкой стоимости. Гарантия на строение 5 лет!/,,,,,,,,,,,,,,,,,
5eebd56ae8ec,b086b996eccd,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Продам офисный системный блок на полном ходу,"Продается игровой компьютер 2007 года! Отличный вариант для офиса, учебы, работы, интернета, кино, косынки итд. В отличном рабочем состоянии, прочищен от пыли./",,,,,,,
Качество отличное,состояние поэтому тоже отличное./,,,,,,,,,,,,,,,,
d3b1402f7e8b,cbf119c966df,Пермский край,Березники,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер izumi,Продам DVD-плеер в хорошем рабочем состоянии с USB-входом. Можно подключить два микрофона. Читает много форматов изображения и видео.С документами.,700.0,17,2017-03-19,Private,5661c6eeb56b5fc98626e08c570dd8b6292e70a605cb1e18e71244e978ef0875,3042.0,0.15045999999999998
"высота каблука 2см\"",300.0,46,2017-03-17,Private,da7e76da361a5cd0ac228e3c9c738ede2c44b32712d7d36bcefde611eb6c2e0f,93.0,0.0,,,,,,,,,,
складывается одной рукой в «книжку»/,,,,,,,,,,,,,,,,,
Процессор этой приставки 16-битный,высокого быстродействия (в отличие от 8-битного процессора приставок первого поколения). Это обеспечивает качество игр на уровне аркадных игровых автоматов./,,,,,,,,,,,,,,,,
0ac5ba68bf24,f24184fadc1e,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам коллекцию лицензионных игр Xbox Original,"Продаю лицензионные игры для Xbox Original. В наличии как новые (в заводской плёнке), так и Б/У игры. Цена от 500 до 10000 руб, в зависимости от позиции. Есть игры на другие различные приставки. Список НЕ полный, пишите сообщения, отвечу всем!) Возможна отправка почтой в любой регион РФ. Есть множество положительных отзывов (возможна реальная встреча и передача игры лично в руки)! Любая игра из списка находится в продаже, пока висит в данном списке. Все игры новые, в заводской плёнке!/",,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
"Партия ограничена.\"",790.0,21,2017-03-28,Private,248ecb1787006b6a8fb2d6863e1b43584b70b0660d9877d4634b7a41bda322ca,199.0,0.0,,,,,,,,,,
Номинальная частота процессора,ГГц  /,,,,,,,,,,,,,,,,
Прибыльность школы – от 60 тыс. руб./,,,,,,,,,,,,,,,,,
d97a7436e791,313ea51526df,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Фляжка,Фляжка обьем 0.5л,300.0,150,2017-03-20,Company,5218ff34905ab0aa4fe9fac1af7391028b22dc6ffec9f620c04d305971f5900e,2319.0,0.82668
614956bbcdd1,93bdac37d5fb,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Новый браслет Cruciani оригинал,"Привезён из Италии, на моё слишком тонкое запястье большой.",1000.0,319,2017-03-15,Company,7bfa80e0d92ff6e962ab52c65c5c21f3aec1a10e07701e90e87430f5cc61103f,24.0,0.0
Есть/,,,,,,,,,,,,,,,,,
7a99ed3560c9,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/14 эт.",Золотой Квадрат!/,,,,,,,
819e46656749,2936f2a3bda7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Продам самокат в хорошем состоянии ездили мало. Складывается, высота ручки регулируется. ЮМР",600.0,5,2017-03-23,Private,b9e0daa5e236181ef3a29b71d6968e8c859b7d544cc22008a0076cb275286a7e,830.0,0.80323
Автоматический привод DoorHan SE800 с радиоприемником и пультом./,,,,,,,,,,,,,,,,,
винчестер 160BG/,,,,,,,,,,,,,,,,,
1019b7a3735a,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Daikin ftyn80FXV/RQ71CXV,Сплит-система Daikin FTYN80FXV/RQ71CXV/,,,,,,,
0d92e018f74d,8822fd6ab7ca,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Легкий весенний костюмчик,"Новый, очень мягкий. размер 110",1100.0,199,2017-03-15,Company,203a18505aa77923b446ea089a662e1d39ff32f8010cce9761a5a34b04d59e4e,63.0,0.0
07978827e620,eb7e6e0e3f17,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манекен голова детская,Продам совершенно новый детский манекен на 42 см. Перешлю почтой.,540.0,34,2017-03-16,Private,17a64c5f2e8739654ee88f8ab841f34130f007704fc167ef281c8ed739f0d2f4,989.0,0.0
ИНТЕРЬЕР:/,,,,,,,,,,,,,,,,,
b380f27206d2,6be1b667e0ff,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"3 пары(можно отдельно),размеры 25,24,23 на фото слева- направо/",,,,,,,
1 детская 16 кв.м,ванная 10 кв.м/,,,,,,,,,,,,,,,,
Обязательно стоит отметить,что F2 Flash Drive имеет сертификат MFI,то есть сделано специально для устройств под брендом Apple,что исключает какую-либо опасность для iPhone или iPad./,,,,,,,,,,,,,,
- собственный персонал/,,,,,,,,,,,,,,,,,
6bc60c4e26f0,00cc43c6b33e,Башкортостан,Стерлитамак,Животные,Собаки,Шпиц,,,Шпиц брак,"Щенки пара шпиц мама помесь ,будут очень маленькие красивые собачки ,просто с шерстью длинной 3-4 см ,возможно стричь ,девочки",9999.0,189,2017-03-27,Company,cfabc9d807f1603e9ec2c5c57d1dbb3dc31155b97a095abf1f0382e25c35b7ba,2132.0,0.0508
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
NVIDIA nForce 520/,,,,,,,,,,,,,,,,,
ffde3a93aff0,f07d6ffd6795,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления peg perego,,5500.0,59,2017-03-25,Private,6a0983c4c8fc8b989e226997dce781d78936e38c92791b2df6f89229a60e7378,811.0,0.80323
Тумбы/,,,,,,,,,,,,,,,,,
910b1f533c14,6bd5a574546c,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Весна-лето,использовался пару раз,состояние как новый,приобретали в baby luxe",1500.0,23,2017-03-23,Private,381cae96782126a1e67e22b7e4fb239bdc241c181cd9521a0e90a1d1d40e67f8,121.0,0.0
2da17641e079,4e6e2da1bda9,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Голеностопный бандаж (ортез),"Продаю голеностопный бандаж , использовался 1 неделю . Покупала за 2600 тыс рублей .",1500.0,15,2017-03-25,Private,2e46a4c32a2af9b3e8751911a876212ab7e6a45fdf6452d29edbd47b502d742b,706.0,0.0
Материал верха: кожа/,,,,,,,,,,,,,,,,,
3d189aa11919,fa407f7f6763,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брюки 92-98. Крокид,"Брюки новые фирмы Крокид. Без утепления, с подкладом. С двойным мягким поясом, прорезиненые - не промокаемые. Остался один размер",1290.0,46,2017-03-26,Private,82b48bb50e6698b76017b98ecb62aaf29980de95d3dec1ee4b0654d524b4df33,647.0,0.0
Настенное крепление доп.опция (VESA 200) /,,,,,,,,,,,,,,,,,
e31e3b36b273,8acb13b563b7,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Стойка подставка для акустики quik LOK BS300,стойка -подставка для студийных мониторов или акустики/,,,,,,,
e1871e3132f6,e03a3522aabd,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8Gb White (состояние идеальное),"Телефон в отличном состояний, спереди наклейено защитное стекло. Пользовались аккуратно, установлен новый аккумулятор. Комплектация полная, зарядка, наушники, коробка, документы, в подарок два чехла, один силиконовый другой книжка. Без торга",5000.0,594,2017-03-27,Company,a0697a79d87c628f00648d53401122d7f0f51907d7d57e7a4591ea0d1c3a6eb9,2918.0,0.0
Усиленные двойные обода/,,,,,,,,,,,,,,,,,
eaca0103d214,1a6fb277420b,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Состояние нового,300.0,46,2017-03-27,Company,83dbd164fd0fb04eb70b47a8fb7a66f42d54340b871034c7bbdd3577953f85a4,82.0,0.13352
ef808b725948,5f21fc5fa19f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам совсем новое платье. Хорошее качество. Пишите пожалуйста!,800.0,5,2017-03-25,Private,451eb336e79906d8ce4bd033893608d1b25d14118f9016e04c349091176b4768,400.0,0.0
2915976446ef,12ca2627947d,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 3/5 эт.",Продам квартиру.Центр города. Все в шаговой доступности./,,,,,,,
e07be3191cad,f37f06dbe3db,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Тёплые брюки на девочку,Брючки в отличном состоянии.вельвет.внутри утеплённые,300.0,74,2017-03-20,Private,580476513540da9255e8d281f99b863224f54ea70d9338ce56a7b923686b37d5,117.0,0.0
0f6902dc0331,a06f984af3a5,Новосибирская область,Линево,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/9 эт.","Продам квартиру, окна пластик, балкон застеклен деревом. Линолеум, с/у кафель. ХТС.",2300000.0,131,2017-03-27,Company,,,0.16934000000000002
Пол	Мужской/,,,,,,,,,,,,,,,,,
e27b89a467f1,61a82f691758,Краснодарский край,Кущевская,Личные вещи,Часы и украшения,Часы,,,Часы настенные,"Часы ручной работы.кварцевые,новые.прекрасно подойдут к интерьеру кухонного стола или кухни.Прекрасный подарок друзьям или близким или просто на кухню.",1000.0,3,2017-03-19,Private,7c9eb3c698577ddd12fc033b237d30644b0ceef3ebbfa7e2195dab8242293726,1843.0,0.0
dbcda54db990,ac236f7afdc7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховой жилет,Продам  меховой жилет новый!Торг!,14900.0,623,2017-03-17,Company,ca190c7b59108ddc734844c95468e945f64ccc3133f3606d72016f5e760abac1,531.0,0.0
Преимущества: При взгляде на такой потолок,создается настоящая атмосфера космоса,однозначно,все будут в восторге! Создается впечатление,что Вы находитесь в космическом корабле с панорамным видом на космос,это неописуемая красота/,,,,,,,,,,,,
* iPhone 6 16GB - 18 500₽ /,,,,,,,,,,,,,,,,,
d765b9c8f047,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 19/22 эт.",Двушка-бабочка с панорамным видом на Дон!/,,,,,,,
d745705644ff,d3dd8a7fa95f,Ярославская область,Ярославль,Животные,Птицы,,,,Цыплята Адлерской Серебристой,"Продаю цыплят Адлерской Серебристой породы. Мясо-яичное направление курей, несутся хорошо, не прихотливы, сохраняют яйценоскость в холода и морозы, петухи не дерутся. На все вопросы с удовольствием отвечу по телефону.",65.0,41,2017-03-24,Company,,,0.57016
228d5499baec,f4e01b9ee591,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продажа кофты,Продаю кофту в хорошем состоянии,500.0,2,2017-03-27,Private,1bc145baa31cea572986bf300de6b165f544ad2e1775800c4f8a11fba8281c39,622.0,0.0
"нефтестрой\"",1800.0,74,2017-03-18,Private,9093615e8354665c30d80d9df15e97486f4e373afed55aaefc5b79ee90597d22,98.0,0.0,,,,,,,,,,
ab7460eb43a4,b699abff9e46,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам сапоги весна-осень,"Б/у пару раз, 35 размер, коасногорка, южный",450.0,72,2017-03-21,Private,83a51bbf8e825fae338a62d17e8c5e39fad3817257a4bfe6db55ca52986689b4,450.0,0.0
Наша компания предлагает более 300 стандартных проектов каркасных домов. Вы легко сможете подобрать подходящий именно Вам./,,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
42f505cd6128,0b81b2db92cd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой большой.угол меняется. Размер спальн,Большой уговор пружинный  диван. Угол переставляется. Размеры в расправленном состоянии 160×235. Все целое. Состояние хорошее.,15000.0,8,2017-03-25,Private,082a355fc6d261a3b576259a6af4ce4ce20a92578d7a90c71a79db6331cadd56,1431.0,0.0
интерьерная печать (от 600 руб)/,,,,,,,,,,,,,,,,,
Страна производитель: Россия,Пермь./,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
Количество скоростей велосипеда/,,,,,,,,,,,,,,,,,
