item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
5bf5243431fa,830f914200ef,Ростовская область,Сальск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,По городу и области. Будка утеплена и бита оцинковкай. Размер внутри 280\160\160. Грузопод. 1.5т.,350.0,15,2017-03-17,Private,4722e3908699596758a79ddfdbac6e5159a3c13167c4c328d4a3b21ed0fe4345,1284.0,0.75
9f26580f70f0,a63309c3ed95,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стропальщик,квалифицированный стропальщик,,3,2017-03-20,Private,9cbe7807a3075c9ce3e7e7dfa2f56040cd29a9bc358f7eeb543d696c40a4edca,13.0,0.0
f0fe618f03cc,869e3b2f07e1,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",ГСК Дорожник.гараж7 свет пол дерево ворота цельного металические,270000.0,2,2017-03-15,Private,ab5ea441f68cec342abe3b83491788fbe88fad468a3637224f9a68afca478696,1376.0,0.02011
Для собак всех пород от 1 до 7 лет с чувствительной кожей и шерстью. Формула с ягнёнком,рыбой и коричневым рисом. Для животных с аллергией на курицу./,,,,,,,,,,,,,,,,
3. И.А. Бунин,5 томов - 900 руб.,/,,,,,,,,,,,,,,,
Возможна установка автомобильного кресла-переноски Primo Viaggio или Primo Viaggio SIP,"которые могут быть приобретены отдельно.\"",5000.0,7,2017-03-21,Private,d83006f54253fca14832d3e44162d1e74c530d23faa65d975f4c3012f20940ee,1002.0,0.0,,,,,,,,,
e0b10a253e8f,376743ab9b4b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска итальянского бренда Inglesina,"Лёгкая,манёвренная коляска.в подарок отдадим сидячий блок",10000.0,22,2017-03-22,Private,4f191d8f8e8a063b12d5b53159ae79bf280b7fa8ee3971e0c780d583c4eb265a,1002.0,0.0
Кремовый с желтым-700,00/,,,,,,,,,,,,,,,,
выход HDMI./,,,,,,,,,,,,,,,,,
-Покраска,/,,,,,,,,,,,,,,,,
ОТОРОЧКА МЕХОМ/,,,,,,,,,,,,,,,,,
efafcc9fcc9e,1c3291f402e1,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Магниты для гель лака,,70.0,7,2017-03-20,Private,279a914dedd3f6227f3fed0ff9685426afaf180246ddd304f4d25a34098d2697,2454.0,0.0
437740138551,8a64cacca8b6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка джинсовая,"Плотный Джинс, стильная, в отличном состоянии.",399.0,106,2017-03-18,Private,e7a9d0802c78064f5dc7ee9f3fc7ae8fa50de4b5e098f9e33a1e06bbaf3baf7e,539.0,0.0
24e61126ecec,75356b2c487d,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир. машина Hot\ Ariston arsf 120\5 кг\ц 9800т.р,"Состояние отличное, загрузка 5 кг, б\\у мало.",9800.0,9,2017-03-16,Private,7ae9b82270376a915d6b4b80c0896c052b58d01cc49f23b751e884168da988a3,1986.0,0.07636
d1312ea562ac,095548bbce84,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 black edition i9505,Состояние на 3. Потертости на рамке. Коробка документы все есть. Не работает передняя камера. Цена замены 500 р. Не меняю т.к . не пользуюсь. Торг. Если телефон не отвечает пишите сюда.,6000.0,16,2017-03-16,Private,,,0.0
Основные характеристики: /,,,,,,,,,,,,,,,,,
- Восстановление и сохранение данных;/,,,,,,,,,,,,,,,,,
Производитель	HP/,,,,,,,,,,,,,,,,,
7179bd7bc7c7,4439bc8052d4,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в районе 1 участка, желательно ул.Крупская, пер.Ломоносова, рассмотрю и другие варианты на 1 участке.",,7,2017-03-24,Private,,,0.19051
23a1cca96598,d642dd905fea,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю диван. Ему 2 месяца. В хорошем состоянии.,10000.0,2,2017-03-18,Private,99c9a6367e43276e15a6285f6082044a3a41b00b7151e1693db555090854db40,1431.0,0.0
6c3cd111c9e0,2fa6fc6524e1,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 3/5 эт.",Продажа от собственника. /,,,,,,,
1df8c5c5b776,e838f661264f,Самарская область,Тольятти,Животные,Другие животные,Грызуны,,,Белочка дэгу с клеткой,белочка дэгу с клеткой,1000.0,357,2017-03-23,Company,dad1952d4a800b28bf2e8dac153adb0579dd486f18012a5a8bb128a233a05a2d,2207.0,0.07177
cbeb3240f21a,8e8a90f9300d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"совсем новые ботильоны на танкетке,размер 36",600.0,87,2017-03-21,Private,4a03291a5bf95bb730aa1b0a4758f8b8acc860820a858ee15c51d9b229ccc87f,436.0,0.80323
d28cf21b71f7,b5d7c2d39341,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накладки Avent,Продам накладки Avent 3 шт в наличии. Цена за штуку,150.0,34,2017-03-28,Private,c683911c548e4d9802cc1ee2c3fde7cbdd8feb6ea01d18f2388d6183cd6bdf38,803.0,0.0
08cde6cab2ff,1b2ed3ebf995,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Samsung s 7, s 6 бзу",Безпроводная зарядка,3000.0,23,2017-03-18,Private,76f67eb6fbea1bfea24e1af52c3e6b175b6eb56c1e8805a43eba7b96f98219cf,2872.0,0.0
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
82ed89464fc6,45a955aa233d,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,,,,Вешалка,"Ручная работа, сосна, покрытие лак, под лаком антисептик, разборная как современная мебель. Также могу изготовить под ваши размеры и по вашим чертежам(рисункам, по пожеланию).",2000.0,7,2017-03-27,Private,01aca783879c1cdf01b032ed7cf0a05f2041097fb8fd68ae5ca16aecc8480079,1371.0,0.0
44462c1a7577,2f478e265086,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/3 эт.","Продам 1 комнатную квартиру в 11 мкр 87 доме на втором этаже. Квартира просторная, очень чистая с ремонтом. Сан. узел совмещен, кафель.Имеется балкон. есть общий тамбур на две квартиры. В подъезде идеальная чистота, везде цветут цветы что очень сильно радует. остается кухонный гарнитур и шкафы по договоренности.",2500000.0,30,2017-03-26,Company,10853102c89ea43f5ec38baf201f9970747550d0b17040d8630aa73c415011a2,2219.0,0.39015
Технические характеристики:/,,,,,,,,,,,,,,,,,
9. - ВЗАИМОВЫГОДНЫЕ УСЛОВИЯ СОТРУДНИЧЕСТВА ДЛЯ ПРОРАБОВ,ДИЗАЙНЕРОВ,СНАБЖЕНЦЕВ И ЧАСТНЫХ ЗАКАЗЧИКОВ/,,,,,,,,,,,,,,,
a051acdfcca1,8d205bbe24c9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты zara,"Шорты ZARA, очень стильные, размер 120. Состояние идеальное.",500.0,659,2017-03-25,Company,62334b15cbb072ad0d7cac041557a2d1857662c291dca4ed5a5206fde1a6ceb7,671.0,0.0
⭐Новая стильная разработка польского бренда,/,,,,,,,,,,,,,,,,
-Толщина стенки корпуса,мм	70/,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",4990.0,614,2017-03-26,Company,3849bc36b0a9febb70715dcf1718739aeec7eb83cf279710a2077528050e2717,2370.0,0.0,,,,,,,,,,
bd9fcda949eb,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,"Переноска RP 4091 (С) 36,5*26*h20см синяя","Переноска RP 4091 (С) д/животных Корзина-2 36,5*26*h20см СИНЯЯ/",,,,,,,
9a73e3aa92c2,906e5984aede,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/9 эт.","2 к квартира новой планировки, с с хорошим, свежим, косметическим ремонтом, частично мебель, (если не нужна, то можно убрать) большая лоджия-застеклена. Цена 10000 руб. без холодильника и стиральной машинки, с техникой 12000 руб. На длительный срок, СТРОГО без животных, славянской, платежеспособной семье. Сверху оплачиваются счетчики эл-во и вода.",10000.0,4013,2017-03-15,Company,fec639d2f866da7d20628966cacab33c8b9cc1e762916da037f3ed91bf9b4786,2217.0,0.23847
95cfb13123ac,975a7104c7e4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.","Продаю отличную  однокомнатную квартиру в новом панельном доме!!! Квартира чистая. Ремонт от застройщика соответствует стоимости!! Рядом 2 школы, три детских сада, весь  транспорт, трамвай, через дорогу  торговый  центр Галактика, СБС!!! Идеально для студентов!!!",2150000.0,8,2017-03-28,Company,8e5cfef9ec582384a390e880b7bdc49a4e998a374d7cbffb9aa2b9f6bbe23d9e,2220.0,0.05268
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
"ТОЛЬКО НАЛИЧНЫЕ. ВОСТОЧНЫЙ 3.\"",4000.0,12,2017-03-28,Private,43108859e5c82053fc54865d59daaf7bdb5a919ee0d5dcf4418289d13422d49b,823.0,0.0,,,,,,,,,,
Запчасти и аксессуары для сотовых телефонов,чехлы и накладки для телефонов и планшетов./,,,,,,,,,,,,,,,,
Отель находится в сосновом бору,"в курортной зоне города Геленджик. Рядом с отелем расположен крупнейший аквапарк в России \"\"Золотая Бухта\"\". В 500 м от отеля находится живописная городская набережная Геленджика и галечный пляж. /",,,,,,,,,,,,,,,,
- Проверка предоставленных строителями объемов /,,,,,,,,,,,,,,,,,
"Возможна продажа по отдельности.\"",32000.0,30,2017-03-24,Company,5e771a2b29f377435cdb1b296393f46c193b5c32e0ec41dfb6f8c0e15afd555e,1305.0,0.0,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
0459b63f894d,2c58b8306de3,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Немецкая зима-лето,"Коляска хорошая, все вопросы по телефону.",7000.0,1,2017-03-26,Private,1ed3f9e50f39b41071d752b4dc2f4f1195a62a041a7188d69ac7b72a8f71d87d,1002.0,0.0
93203b2e47c0,dc1c2fcce0fc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Телефоны Samsung и Nokia,"Кпк на виндосе(рабочий ,есть зарядка ,но сенсор без Стилуса очень туго работает) Другой на андройде(не включается ). Fly не продаётся. Цена за 2-600₽. /",,,,,,,
Фишки из пластмассы с металлическим сердечником: 100 шт. с номиналом/,,,,,,,,,,,,,,,,,
5ae742afeb06,c0bb7327cd04,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Daewoo, б/у, в отл.сост","Продам цветной телевизор DAEWOO KR20E5 20дюймов(51см)диагональ экрана,в идеальном рабочем состоянии с пультом .Всё исправно,всё работает.(ловит каналы от комнатной антены)",1000.0,5,2017-03-23,Private,b21a0fc5742b130a91d15a217083d82fb33c84a250f7fe2e74ceb189396be38d,3022.0,0.76786
f9f4c79e57e5,fac80ca3991d,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Кошечка с разными глазками,"Кошечке три года, после осмотра ветеринара, без болячек. Нашли на улице. Очень-очень ласковая. Ищем доброго и ответственного человека.",0.0,10,2017-03-25,Private,43b85d75ec4875a711a5bfa8ab124770aac78ed9aa7c427de1210661de84df68,2061.0,0.17057999999999998
c2c0287e530e,36403e2b0eff,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 12 Xbox 360,"Продам диск с игрой фифа 12 для икс бокса 360. Состояние :рабочее. Лицензионная, с коробочкой вместе./",,,,,,,
Модель WATCH G10D – умные часы со стильным дизайном,которые станут отличным подарком. Многофункциональный девайс представляет собой не только электронные часы на емкостной батарее 380mAh и процессоре mtk6261d,но и заменяют телефон,имея слот для сим-карты. Часы можно синхронизировать с любым смартфоном с системой Android,получив безграничные возможности для общения,обмена информацией./,,,,,,,,,,,,
6e6014f66576,0925921e9fee,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 15 сот.,"Срочно продам дом со всеми условиями! В доме 3 комнаты, кухня ванная и 2 прохожие, крыша профнастил. Большой огород и много фруктовых деревьев, виноград. Во дворе также большая газифицированная времянки 4/6, а также постройки где можно держать животных и птицу. Возможен обмен на дом в Армавире. Остальные вопросы по тел.",1950000.0,145,2017-03-24,Company,f65933ae3f4ba414a246473dad1da8ab4eb8a963faccfd1a8c7421241427df62,1295.0,0.0
5088ad96acc7,09152532be9c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья красивые,"Продаю платья с корсетом , недорого , размер 44-48",,62,2017-03-21,Company,,,0.0
По всем вопросам обращаться в личные сообщения📩📩📩/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1 Глория Джинс одевали пару раз 100 р./,,,,,,,,,,,,,,,,,
50802863aa30,a4a054b49d5b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка Италия,"Водолазки,итальянской марки,в сером и чёрном цвете.Отличное качество 👍,очень приятные к телу,размер S.Цена 4500",4500.0,142,2017-03-22,Private,fe69d2eee9c86e0296780f6df9faba358174103a5608745ed37c96cb38e3f23e,584.0,0.0
Купили квартиру в Адлере и затеяли ремонт,ваши вещи могут переждать в чистом,проветриваемом,"отдельном боксе. Звоните и покажем Ваш новый склад.\"",6000.0,6691,2017-03-24,Company,9cc3623d039ddb6325df03a383406d0cd59294bd1cd965391d34e6fe03b0edd0,1490.0,0.14445999999999998,,,,,,,
С полугодовой гарантией,в идеальном состоянии. Наклеены дорогие защитные стекла. Коробка,квитанция-чек,сзу - все в комплекте. По технической части также безупречен. /,,,,,,,,,,,,,,
0954c63573cc,db98cb629055,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерная акустика sven SPS-678,Б/У/,,,,,,,
e90019fb1c7b,6b7d131d4661,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам Обувь,Продам/,,,,,,,
ff4c220aa977,84c861e5ed38,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги Respect весна/осень,Продам сапоги почти новые (одевала один раз). Удобные очень! Каблук 9 см,3000.0,21,2017-03-21,Private,216d7cb0f036e8bae1dfb9ccaeb5742f1a77fae298091d4f1bc23c81fb9cae0d,424.0,0.0
(Субтропический)/,,,,,,,,,,,,,,,,,
6aa6b6a00fd4,b2606c55287a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Телефон lenovo a6010,"Телефону пол года, документы присутствуют, ИТС",7000.0,1,2017-03-20,Private,303e7ae5d0b888990f4539f13f0ce2d7859e2760cb64298226f72c6951166ea2,2784.0,0.0
"Разумный торг при осмотре.\"",9000.0,5,2017-03-27,Private,a87b266bc318aeae525fdee9e5927014343fcb14d73025fdfffff1528bed1bfc,2942.0,0.0,,,,,,,,,,
2eb6780f53d5,bbab52f0f080,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Продаётся швейная машинка \"\"Чайка\"\"-тумба. В хорошем\"","\"Продаётся швейная машинка \"\"Чайка\"\" в хорошем состоянии. С ножным и электро приводом.\"",3000.0,1,2017-03-26,Private,7e11819e013c14ef14a5f91659585b9eb7282eb532debf113a45189f31ed90e7,1946.0,0.0
f4ed9696e551,87711c21863e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Изготовление и установка оконных изделий,"Изготовим по вашим размерам окна (стандартное от 4690 руб.), двери, конструкции для балконов и лоджий, входные группы из качественного профиля EXPROF, KBE, PROFLEX, REHAU. Изделия из ПВХ и стеклопакеты изготавливаются на автоматических линиях ведущих производителей Европы./",,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
Тип SIM карты micro-SIM/,,,,,,,,,,,,,,,,,
3575408415db,d909b1b380c8,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам раздвижные ролики,Продам раздвижные ролики б/у. Размер 26-29.,500.0,144,2017-03-24,Company,e9301aa076f79299cd2ca079721eb4d012cf37715acc00f573c6520b0bef443c,2654.0,0.0
"срок до 09.2019 г.\"",200.0,49,2017-03-22,Private,a2c269c91bf6a25be816711f17b0c1d47a8646fedf83baa2563b849a23d6f4e4,786.0,0.0,,,,,,,,,,
7e19ecbc2305,72276556e864,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 12/18 эт.",1-комнатная квартира в Перспективном в новом доме с индивидуальным отоплением./,,,,,,,
431d2b27debf,389eb1efda3d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"сапоги в отличном состоянии,натуральная кожа,нигде ничего непорвано,кто любит классику непожалеете,смотряться шикарно на узкую ножку,а у меня после родов нога стала широкая.",500.0,34,2017-03-19,Private,5675e79873b6326beb5839fb8b953801cacadfca9e8b38d2fe0c521d52ea1c24,492.0,0.0
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,,
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
Отделка: предчистовая (стяжка пола,штукатурка стен,выводы под электрику,сантехнику и кондиционирование)/,,,,,,,,,,,,,,
"Искусственная кожа ARTICO - \"\"Бежевый шёлк\"\"/",,,,,,,,,,,,,,,,,
сонар GT-20TM CHIRP/DownVü /,,,,,,,,,,,,,,,,,
b625fe7a3d24,4a518904ba19,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты,,300.0,4,2017-03-17,Private,023ebaf44f05bfb7620d8aa74ff1af565f46c97b2b60795841f6ccf4a998c580,609.0,0.0
Кулер/,,,,,,,,,,,,,,,,,
Состояние хорошее,"есть царапины на левой стороне (видно на фото).\"",1000.0,63,2017-03-18,Private,cf5c25d3450b136810e2e480e55ed702619f85707f59f9e13d21248ea2d442c6,2794.0,0.76786,,,,,,,,,
798cec3f4975,5d24a2acdcac,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платья!,"размер 52,на рост до 170см. состояние отличное,одевались по  1разу. коралловое 1000р,синее со стразами 800р,горчичное 950р,а коралл с синис где брошка 950р.",800.0,40,2017-03-17,Private,aa3bf9fc5dd0bb7c68da5302c1592b76603cd2e379badbccbb658ff61d43b2ee,572.0,0.0
f7b514ffd39a,897f7d66ae5f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,.,2500.0,5,2017-03-21,Private,78a38fec91b509858cdddef2763ac9bdfb903914e1ef1bf7f9c8440b64114daf,2370.0,0.80323
f91c25b350a9,d38100655d83,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Ветровка Next 1,5-2 года","ветровка Next 1,5-2 года, 92 см., нежный розовый цвет + цветочный узор, капюшон, на резинке снизу и на рукавах. подклад хб. /",,,,,,,
"Для офиса или на экзамен - шикарный вариант.\"",2900.0,186,2017-03-21,Private,b7612ec4750020a4aef3d5ca0f1ed99f512ecd634c0e26a4c72278743a921d5c,125.0,0.0,,,,,,,,,,
3e8753f5ae5d,08badd96d95b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Кардиган,"Состояние нового,хорошего качества",800.0,60,2017-03-20,Private,5a667eca09a5006433b29f6527ba874133ae5b5cc2a9a63502cac7c794ca9cc1,572.0,0.0
1.песочники - по 250 р. за 1 шт./,,,,,,,,,,,,,,,,,
88cdb3b87d74,ff7a311ff725,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 12/14 эт.","Долгосрочная аренда квартир, недвижимость Кемерово./",,,,,,,
Есть подставка с помощью которой можно легко отгоризонтировать уровень на любой поверхности например на столе,или установить его на нивелирный штатив при работе на улице   и лимб в градусах,что позволяет разбивать поверхности под любым углом например под 90 градусов,"например для перегородок.ом\"",1500.0,182,2017-03-25,Company,51f298f6b4bc19d4b2e9ec7ae7f23a9af6aa345735fb303a5771e45976f98146,1264.0,0.0,,,,,,,
c73ce77901c0,fc1f1332b4e5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Новые ботинки Батичелли, р. 27","Ботинки полностью из натуральной кожи, см. информацию на коробке. По стельке 17.5-18 см, подходят на высокий подъем, без утеплителя, ортопедические. Московский р-он, Чаадаева, в будни передвигаюсь Чаадаева, Рябцева, Новикова Прибоя, Ларина, могу притормозить по ходу следования. Нам к сожалению впритык, решили не занашивать.",1800.0,36,2017-03-25,Private,905224856b2c1d10f3814f98c597cc1e2dbe7f0b660eb3f0ce2ac4415eeb6949,47.0,0.0
cee01c888928,6399a6632ddd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Комбинезон с пинеточками,пинеточки отстегиваются.Застешка кнопочки.Подойдет для прохладного лета.",150.0,15,2017-03-22,Private,6b2f48656eb70b5c7354266bdcba1ab842a66164afa5b04e245ad66d9c4b4193,42.0,0.0
4f98d5259b6b,cd44b84b0474,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное новое из кашемира,"Продаю новое  кашемировое демисезонное пальто. Цвет бежевый,очень мягкое приятное на ощупь.",3000.0,54,2017-03-16,Private,fd7836bc923f93ea2a1182f385e292b3967d9f923c826680e6b6342f807928d5,518.0,0.0
0e463508234f,9da31f8c5a1b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье розовое с темносинем сидит красиво,на фото цвет не такой.ярче",600.0,15,2017-03-22,Private,05f7a2180c1de9185afc23a66e9de79145a9d5d5bf73399dd874493e3f0447dc,404.0,0.0
70be49c2d676,bc76f241fd45,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка эко-кожа в хорошем состоянии,р-р 42 подойдёт и на 40.",1500.0,379,2017-03-21,Company,b3404e358b60893db27b8e18f59e13f496a269c778594021a17c2b4669114237,52.0,0.0
Так же есть топ коди 30мл-оригинал! Почти полный(700р.),слайдеры(20р),"краски акриловые(350р) и стразики (50р).\"",150.0,139,2017-03-15,Company,649e55e5d898c9e495144753d26f6faed4baeb9ab35c5935ca0d3ea2a1bb8297,783.0,0.23549,,,,,,,,
Вывоз строй мусора,поднятия строительного материала и т.д./,,,,,,,,,,,,,,,,
fb41b0f0c8da,6665eaed17b3,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,For Honor для PS4,Звоните,2600.0,15,2017-03-16,Private,6b40927be01c0b69bde32ef16daf0280e0c5c1fd613898a843db8d8f1b03bdd0,2888.0,0.76786
22f8a9b88115,5ca67e9c7d7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка весенняя на флисе,"Отличного качества, в отличном состоянии, ткань верхняя не промокает.",300.0,123,2017-03-19,Private,e459b5fe9599613aba3ab1e13416930af51bb86e6c0bf76bcb141e28fa89a0d2,97.0,0.0
Пазл представляет собой игру-головоломку,"в которой необходимо составить картинку из большого количества фрагментов. Сборка такой мозаики не потеряла свою популярность благодаря разнообразию её видов и изображений. Пазлы магнитные мягкие \"\"Смешарики \"\"Ёжик\"\" в стакане  поможет с пользой провести досуг",а также поспособствует развитию цветового восприятия,логического мышления и мелкой моторики./,,,,,,,,,,,,,,
1) Посещение о.Ольхон,как сердца БАЙКАЛА,несомненно дает полноту восприятия/,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
Система нагружения	/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- процесс начисления заработанной платы/,,,,,,,,,,,,,,,,,
"Ортопедическая стелька\"",300.0,26,2017-03-28,Private,37e11341ebfe8391525c5608f5d24623cdf10b139e07b86f919dfcf92b57f1c6,93.0,0.0,,,,,,,,,,
Частота обновления   строк: 30-81 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,,
Габариты упаковки 112х104х74 см/,,,,,,,,,,,,,,,,,
Качественная получистовая отделка:/,,,,,,,,,,,,,,,,,
"ошиблись в размере\"",1290.0,82,2017-03-17,Private,ce4aae86d641f87d4e2bc196ff5d55e52069b4059033ee0f2ed0e14794b2be82,641.0,0.80323,,,,,,,,,,
2765d3a0a51b,6f3bb5f3c7e6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки лёгкие 15см,"Продам кроссовки новые(промахнулись с размером), по стельке 15см. могу обменять на сандали новые или кроссовки(только не тяжёлые) по стельке 16-16,5см",650.0,117,2017-03-28,Private,9acf069a758b64d62367bb67d7647b0dde8db6c4fa12f5e685f06277a2075e8f,45.0,0.0
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
