item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продажа 5.000 рублей. /,,,,,,,,,,,,,,,,,
3824a4aadfa7,c36a1b4cc885,Иркутская область,Шелехов,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,"Изготовление домашних тортов, пирожных, десертов на заказ. Оформление тортов мастикой и кремами. Прием заказов минимум за 7 дней. Стоимость 1000р/кг, минимальный заказ от 2-х кг. Все вопросы по телефону.",100.0,8,2017-03-21,Private,a8941560e0b253f0619d6bddd8ad2065bd22a8dfa8fa377d85cfa3d45d3f2a72,1180.0,0.16667
квартирные переезды+грузчики/,,,,,,,,,,,,,,,,,
826a49ad1230,4c41b015562d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт теплый,"Теплый конверт. Верз непродуваемая плащевка, внутри мех - овчина. Конверт легкий и теплый. Капюшон можно отстегнуть и получится одеяло. Состояние - отличное.Производство Росия. Покупали в магазине Арбион за 2400",900.0,99,2017-03-15,Private,5def23eba6fdb708a6ae7532c64b5f8d4fd174ebe9125148661ea0f86b8b56f6,75.0,0.0
Выдвижной механизм Дельфин/,,,,,,,,,,,,,,,,,
18920ea21382,91fc1b9199f7,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские музыкальные,"Состояние отличное, регулировка высоты",1000.0,12,2017-03-25,Private,5db9cf4e40b444842a164f58b890ff7fdb28d4234a381379f92a4815106129c6,853.0,0.80323
77a7b5b3b3ba,3c541f09152f,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Козлик зааненско-нубийской породы,родился 14 03 2017 удой по матери 5 л,2500.0,56,2017-03-18,Private,2e5e2c95c93b423113c723980860996c6e5d3a3ebbb8de1bcec7cc81dd5f5c4d,2185.0,0.0
- Разъем для карт памяти SD/,,,,,,,,,,,,,,,,,
e221140b28b4,b220cf91272e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак натуральная кожа,Мужской пиджак из НАТУРАЛЬНОЙ кожи в хорошем состоянии.,1900.0,88,2017-03-25,Private,326a9da3c9aac2254f499c5a703aadbfb63f5f8cf66d876fb027d0f9251f414e,655.0,0.0
Квартира от юр. лица (прямой договор от застройщика). /,,,,,,,,,,,,,,,,,
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы: /,,,,,,,,,,,,,,,,,
Великолепный Дизайн Никого не оставит равнодушным/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС,объем оперативной памяти 1.50 Гб,"аккумулятор 2100 мА⋅ч.\"",5990.0,2236,2017-03-28,Company,4249917877b496255b8e9c0fc412ec4768a763e235bc73a66b33ef09af658e03,2932.0,0.76786,,
28d0acf8340f,dfec177fec5d,Воронежская область,Богучар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.51 га (ИЖС),комуникации проходят рядом,300000.0,1,2017-03-20,Private,,,0.18706
2.Программа Симка + ростовая кукла Нолик 3600 рублей -  1 час/,,,,,,,,,,,,,,,,,
254726b2e037,ce9435471752,Пермский край,Губаха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье леопардового цвета,"Платье, размер 44-46,было надето один раз, продаю в связи с ненужностью.",1500.0,2,2017-03-23,Private,8030e40265ac12d10bb9ec502c0f4b45ae74fe171b2c36a2bd53233b06ca0854,385.0,0.0
Размер/,,,,,,,,,,,,,,,,,
31d4086896d4,1f9b09e82230,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто 42 р,состояние хорошее.,300.0,220,2017-03-15,Company,c3f58488d6d09269f3aff5c2cb6786db9c34ac8f2156d69ea6f4bf2e7ce0185c,655.0,0.0
b77e0927cea7,a6a48f37cbc0,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Держатель ценника на стеллаж,Ценникодержатель c клеевой полосой для крепления на торце полки. Ширина клеевой полосы 9-19 мм .Для стеллажей металлических.,42.0,1667,2017-03-15,Shop,a4b0bd9dfecd519d7c3a1ed0f44d33d0b7a0c17920e46c59bee116ab3a51a527,1499.0,0.0
Компания Alldors-vrn работает с ведущими производителями дверей как: Зотчий,Keizer,Airon./,,,,,,,,,,,,,,,
"Звоните!\"",799000.0,22,2017-03-17,Private,028205449631b0455982361278a2ee06b2f2d77f2733eec5368338382461f7e8,1295.0,0.0,,,,,,,,,,
куртка 800 /,,,,,,,,,,,,,,,,,
4f0f1be7929f,6c4aa01a400d,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Зара,"Пальто Зара в хорошем состоянии, размер 42. /",,,,,,,
"ШхГхВ 120х50х66. Производство Беларусь.\"",1300.0,99,2017-03-25,Private,08adf080dc94a1982065bc860cef3005267aeeb6f2f9b801abe8cce5980af3c0,1457.0,0.0,,,,,,,,,,
Все в шаговой доступности: остановки транспорта,детские сады,школы,магазины,"центральный рынок.\"",2200000.0,305,2017-03-24,Shop,d4af24d2fb43c3f395177ad823a0f420a15911ca6a69a7bad46482ed3c573840,2217.0,0.0,,,,,,
9236c36fe4c9,08a2bbaa61bc,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Продам Daewoo Matiz технически в хорошем состоянии, покупался и эксплуатировался с 2008 года одним хозяином! Из минусов нужно варить пороги, днище не гнилое! Продажа срочная в связи с покупкой нового авто! Торг! Летние колеса на литых дисках в подарок! Цена 95 т.р!!!",95000.0,55,2017-03-17,Company,4fd187c92d220f27266c7209330df2f6ff58777929843127d1497d78f5506b9c,1055.0,0.7376
- подогрев сидений/,,,,,,,,,,,,,,,,,
704061007a56,ac8e78739411,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель для офиса,,15000.0,10,2017-03-28,Private,136f72471b87c6a3d0968604a9e468900f6b2a59e0af75659ba8f83327c8e32f,1531.0,0.05304
- Автокредитование (в т.ч. по 2 документам),в качестве первоначального взноса возможно использование Вашего авто/,,,,,,,,,,,,,,,,
✅Марокко с 1 и 15 мая на 7н/8дн от 39600₽/,,,,,,,,,,,,,,,,,
Ходовка на твердую 4/,,,,,,,,,,,,,,,,,
6.       Цвет: в ассортименте./,,,,,,,,,,,,,,,,,
Частота процессора:133 МГц/,,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,,
** Вес - 15,5 кг. Надувные колеса,передние вращаются./,,,,,,,,,,,,,,,
4d7abfe6ccc6,034f88859b76,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядник,Продам зарядники для ноутбуков есть несколько штук,700.0,7,2017-03-24,Private,,,0.0
Возможность подсоединения к пылесосу./,,,,,,,,,,,,,,,,,
"Продается на детали с проверкой.\"",2500.0,396,2017-03-21,Company,6fedcebc24b554804276c3458c03915d3f3bfc891004b67e229cb9fc6fdf3f7b,1821.0,0.0,,,,,,,,,,
b19e1f4be4ef,79968f581875,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Меховая желетка,На рост до 150 см .В идеальном состоянии,500.0,32,2017-03-20,Private,71cf0f4d0aaa7dd0365f3bba509768c8d5bacb38ab83bdde9cc5229fd6363017,531.0,0.12459
Рядом улицы: Богунская,Штеменко,Созидательская,Бажова,Качалова./,,,,,,,,,,,,,
f58aa65735a4,0a2bd9c13a07,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Красовочки,Детские красовочки на годовалого ребенка...размер на них не указан...кожаные...в отличном состоянии,600.0,34,2017-03-26,Private,8f6f4f4a86e4991ee8b11feb6e66ff6859a62dcb6563636a5dd373ae36ae6aa4,45.0,0.0
557b272e529d,56e09065c1b4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 65.9 м², 5/16 эт.","Продам квартиру в новостройке в южном районе г. Новороссийск. Вид на море. Развитая инфраструктура: в шаговой доступности: супермаркет, школа, клиника, парк, 5 минут до пляжа",3700000.0,368,2017-03-28,Shop,,,0.06491
9e8143871233,75cb971eaf54,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра 1898 года,,3000.0,1,2017-03-19,Company,2f49de63f8c90738567e9a893d7c58ab90a6bfe4595bae074086147e765a1ca4,2426.0,0.0
Емкость (ГБ)	1000/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
"Отличный подарок или пополнение коллекции!\"",4500.0,5,2017-03-18,Private,d4b91ff99642b6c40b90ebf619f5e35269d981a1b656175b1b834a3965cef95c,2424.0,0.0,,,,,,,,,,
6afdf72b4147,1135b8e59a2b,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книги,1)издание.1923 года Распутин-500р.состояние хорошее.2) нутрии в приусадебном хозяйстве-100р..3)-каталог-ценник... колокольчиков поддужных-400р(новая).4)трех- томник тысяча и одна ночь-500р(состояние нового).+пересыл.,,383,2017-03-25,Company,aaa84a87049e13c7150af04e6d5aa20c783c1dd1fa0dd660c405624d71b830c1,2285.0,0.0
Есть комплект двушек из 7 монет (города-герои)=280 руб/,,,,,,,,,,,,,,,,,
Проба: 583/,,,,,,,,,,,,,,,,,
• Ширина шасси: 55 см./,,,,,,,,,,,,,,,,,
06:30 — Волжский - 37-й кв-л,Трансагентство,,/,,,,,,,,,,,,,,
0de10eb3cf52,d1368f561ddf,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Класснючие кофточки,"Трикотажные кофточки в ассортименте, сидят отлично, трикотаж. В наличии.",500.0,19,2017-03-28,Private,7b333030cc3d4854df2fcc89f040b6925a54c1045d5e3149b41a2c1e03758742,215.0,0.0
9df1b9477d29,2ac5aeded70f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Осенние сапожки, как раз на период таяния снега, у","Как раз на период таяния снега, утеплённые.",950.0,29,2017-03-20,Private,26070ab65cb59aa02e6488fc2a399a7ebd2a62cc06cc5e8e88142cf893322395,47.0,0.0
5a0195739e46,9e9c734fba1d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские белые босоножки,Чудесные летние босоножки ждут новую обладательницу!:)/,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
● Количество ядер : 6/,,,,,,,,,,,,,,,,,
a3a8c846f17e,06c1790500b7,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка для подростка весна-осень,Продаю 2  куртки весна -осень   в хорошем состоянии рост 140-146 (10-11лет)  по 500 руб .,500.0,4,2017-03-19,Private,b8a2d157477f7b8b59d84f797bdce1f0c7be5a8c5d2323010815380195ecfabb,51.0,0.0
650cd7b53abe,35869237911f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007",Фермер 2007 год. 405 евро2 двигатель.Газа нет и не было.Рама целая под грузом не ходила. Длина 3.20 . Кабина не гнилая не ржавая. Состояние ближе к идеальному вложений не требует полностью готова к работе. Обмен не интересует.  Торг уместен/,,,,,,,
aaeabe9f4aec,f5089a82f81c,Саратовская область,Саратов,Животные,Собаки,Йоркширский терьер,,,Беби фейс,два щеночка.один стандарт второй мелкий стандарт беби фейс.полтора месяца.звоните расскажем подробнее.чистокровные.,14000.0,8,2017-03-22,Private,07f22ab3762cbf7fcaa6123404045be651763195b9ff5734d9ba1d00f435cac1,2144.0,0.59623
"130 руб\"",130.0,4,2017-03-27,Private,796e6f92419c27b4a766aa4bf62c2921a1bd4e5765a4d990f070bcdf8ccb9229,679.0,0.0,,,,,,,,,,
На куртке имеются 2 кармана,впереди украшение брошка в виде куколки,сзади на куртке красивый бантик./,,,,,,,,,,,,,,,
a3d6782491a8,9d236df5bf7c,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Торг у капота,165000.0,4,2017-03-26,Private,820fa2268462518feb68bc12b27d2a7f76c9faee529c0ff4b886ddfa69ffb3eb,1108.0,0.70828
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
· Размер полотна: 200*60,200*70,200*80,200*90/,,,,,,,,,,,,,,
c34c40a11be8,03f388d63834,Саратовская область,Балаково,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам бизнес апартамент,"Продам бизнес аппартамент, проект сделан для встречи бизнес гостей города. Подробности по телефону.",2500000.0,56,2017-03-28,Company,f0de517325c78dcd0766c283171db10f931a254ec07e708927fe3c1b9a1ec836,1528.0,0.16355
Кто хочет взять за 11 берите восстановленное говно которое ломается через месяц./,,,,,,,,,,,,,,,,,
4e40fca99ac0,cc482f502cb8,Краснодарский край,Полтавская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное детское платье,"ПРАЗДНИЧНОЕ ПЛАТЬЕ НА ДЕВОЧКУ 2-Х ЛЕТ , ПРИМЕРНО НА 92 РОСТ, БЫЛО ОДЕТО ОДИН РАЗ НА УТРЕННИК, ПОКУПАЛИ ЗА 2500 Р.",900.0,9,2017-03-16,Private,0fbe90e8df7b7c7c4a879b21e8db41c5081bc134f4d2222984b2e0e66a214900,82.0,0.0
Цифровое поле (Numpad)	Есть/,,,,,,,,,,,,,,,,,
DIS DC 5980 P	Универсальный пульт,возможность работы как пульт председателя делегата переводчика	29	шт	6 462,00р./,,,,,,,,,,,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,,
8443f04614df,c0ea9381cd43,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ортопедические босоножки,,400.0,176,2017-03-24,Company,2fb91f31bc4bb9dbeec752c03e9652019a6e8c893ec8ac0472364c28d405e19d,93.0,0.0
5. Платье Stradivarius - 500 (s)/,,,,,,,,,,,,,,,,,
Видеокарта: Geforce 7600 GT/,,,,,,,,,,,,,,,,,
Был в эксплуатации 2 дня,больше не пользовались./,,,,,,,,,,,,,,,,
2a198b59147c,ca40073fe361,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки детские,"Брюки на мальчика в хорошем состоянии.Подтяжки отстегиваются,снутри хлопковый подклад,можно одевать в теплую и в прохладную погоду. Еще больше вещей в профиле.",300.0,31,2017-03-16,Private,8faf28d09c45af2d8d841fe7043c43609f4a911c2b642b4bf90a3da6ee968a59,72.0,0.0
"- ЖК-монитор с диагональю 21.5\"\"/",,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,,
34e587012e70,993745895d17,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая водолазка для беременных и кормящих,"Новая водолазка для беременных и кормящих, с этикеткой, 44р-ра",600.0,55,2017-03-15,Private,a859ec2bb1a6e2edfe5fb6eeb772ff639d91ed67172b90cec73ce1b40d01df77,237.0,0.0
Хороший выбор комплектующих/,,,,,,,,,,,,,,,,,
0e56030c9f0f,5c91b72b4b9b,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",Продам машину в хорошем состоянии. небольшой торг уместен,390000.0,28,2017-03-16,Private,874f635effc634877fe138d69406171b8fb82a72f1bbc55b461232777db86831,2262.0,0.7376
7f097233e733,55d7f6b95c1b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника для моря и пляжа,"Яркая летняя туника чуть выше колена из мягкого хлопка. Свободный крой, есть кулиска под грудью, которая может подчеркнуть талию, отделка декоративной вышивкой./",,,,,,,
Габариты 1100*700мм/,,,,,,,,,,,,,,,,,
-Йеменский                       -600р;/,,,,,,,,,,,,,,,,,
9ad7609cfba9,6b0e9c166a92,Иркутская область,Иркутск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая пара без детей и животных снимет однокомнатную квартиру до 11000 или комнату до 8000, все районы кроме ленинского. Своевременную оплату гарантируем",11000.0,5,2017-03-15,Private,,,0.7682399999999999
37bd15eb6d3e,7000e995d751,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Костюм для котиков или маленьких собачек,"Очень милотешный наряд)) подойдет для маленький собачек и кошек/котов до 1,5 лет",500.0,85,2017-03-23,Company,db935df2d15a31a5c658ba9c7a0ca5ea9cfa31f2cd447ee60d84f6a9842cb2ec,879.0,0.0
43868fab564d,b8815be454a6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,"Кимоно мастерское для дзюдо на ребенка 9-11 лет. Состояние идеальное, покупалось за 6 т.р. Размер 140 (для роста 140см)",3000.0,4,2017-03-27,Private,6b2bd757be3db6d5e45a9986f391551bf3398618d8d986ec7e1794d51bfb7603,2620.0,0.0
22a6eeedf364,64c269a3cd98,Кемеровская область,Осинники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"Срочно ввиду переезда продам дачу. Отличное место рядом озеро, река. Остановка автобуса, электричка в 5 минутах ходьбы. Охрана круглый год, на территории дач есть магазинчик. Участок 5 соток, 2 теплицы, все посадки. Новый забор из металлопрофиля, хоз. блок, летний душ , заезд на 2 машины. Реальному покупателю отличный торг.",250000.0,10,2017-03-16,Private,,,0.3463
ff57813fb1f9,3f2d807b0b0b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Правильный грузовичок,"перевозки по Краснодару и куда угодно. Длина кузова 2,7, ширина/высота 1,55. Грузоподъёмность до 1,5 т./",,,,,,,
1. Создание сайта педагога на nsportal;/,,,,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
f4ab07b223b1,c4a44194b395,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Pinnacle тв-тюнер,Pinnacle☆/,,,,,,,
7f796bef7388,1348150c5def,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина и смеситель на кухню,"Раковина новая не устанавливалась, купили, но не подошла по цвету к кухонному гарнитуру! В комплекте смеситель в цвет раковины! Все целое в коробках, без трещин сколов! Все в целофане! Цена за все!",7500.0,2,2017-03-22,Private,1d849d41223558354e2262e7300f30541ca0cab8669b046f0e2082bd85778253,1390.0,0.21678000000000006
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
78f05c9d95e9,76151e907478,Тюменская область,Ишим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/2 эт.","Продается 2-комнатная благоустроенная квартира, 54 кв.м. Квартира расположена 1 этаже 2 -этажного дома. Косметический ремонт. Окна деревянные. Балкона нет. С/у раздельный. Возле дома есть приусадебный участок.  Возможен обмен на 1 - комнатную квартиру в центре.Торг.",1200000.0,392,2017-03-22,Company,2c30601be79365fe2b9ff575a27e72ab3a88d7eec6bd4e1dbb6dfd1a03ae44b3,2220.0,0.05499
1021378c8ad3,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung J1,"— смартфон, Android 5.1/",,,,,,,
В наличии в нашем бутике:/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
0c8b3d2277d7,d1861ec3ac94,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье чёрное,Продаётся платье чёрное в отличном состоянии,750.0,84,2017-03-25,Private,c1c093862c09aa4e11df08eb3e46ec0a54aff785f27f840ef953f5b82c7fd6cd,618.0,0.0
Наши преимущества:/,,,,,,,,,,,,,,,,,
10гр- 850/,,,,,,,,,,,,,,,,,
8aaf4ceb9686,d288a72848d0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кабрита 1,"Есть 7 банок по 400г,сроки хорошие",800.0,429,2017-03-26,Shop,dd2b72b566dbbcf4504684180e81b4c1a2b70027c0c8265526b7db94ef0d52fc,801.0,0.80323
83da6574f90b,7bbd1cc50c1e,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в кроватку,"Продам б/у матрас в детскую кроватку размер не стандарт 110х60см, кокос двухсторонний (мягкий-жесткий). Состояние хорошее - не записяный, без пятен. Чехол снимается для стирки.",500.0,76,2017-03-24,Private,,,0.0
328dd8a2aa16,56dbd36507e8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки,Размеры С и М,1200.0,90,2017-03-20,Private,6ef596aefe7d77a75b36cb992c210499ff05f87430f2bf552bd60701cc6118ec,573.0,0.0
fd0214992ecc,7f9c46ee2186,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Стиральная машинка с загрузкой 3 кг. Состояние хорошее.,4000.0,10,2017-03-28,Private,,,0.0
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
837d1e0f5f75,9cbea2052e9d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Рубашка,белая и голубая по 200руб.,200.0,61,2017-03-21,Private,306c88bd45c27ef848d5b838cb698d0525bc826f37fbf0ac93f03cc88044b089,1015.0,0.0
3983de67ce9a,f67214e25beb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм для девочки,"На трикотажном подкладе,",250.0,22,2017-03-26,Private,2220a9324a9273c31c962da3bab3c5c490aa449f48b474ce695f13e824c78d24,97.0,0.0
Русский интерфейс,работает с любым NVR./,,,,,,,,,,,,,,,,
Работает на батарейках от недели без перерыва!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e561ed606875,f47e33685c2c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung GT-S5560,"Продам телефон Samsung  GT-S5560. Телефон сравнительно простенький, удобный. Будет верно и долго служить Вам. /",,,,,,,
167683fac0c7,5207c6c71cdb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовка,,600.0,13,2017-03-17,Private,1835433d8171f619fa79800f05b92c696f8db1a0c7c3801bbba8358f1dd685df,45.0,0.0
3. куртка на зиму на пуху benetton 1200 р./,,,,,,,,,,,,,,,,,
abc6c8ac6d93,d436d964a401,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто lanicka,"Отличная посадка, качество на высоте. Звоните в любое время",2000.0,40,2017-03-25,Private,44eb63ef350609aa2c3fa3a7eccbba1f55473d8107f055ab72cc682afb941f0e,523.0,0.0
Макс вес райдера: до 120 кг/,,,,,,,,,,,,,,,,,
b3113c951505,54798779eec5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы benetton,,300.0,33,2017-03-24,Private,0c3cf672eac7a3e937d6e93bf2a21d1cd3edd2c15e1e84c2b55be404133d17e8,567.0,0.0
Страна Россия /,,,,,,,,,,,,,,,,,
В соседних домах живут круглый год (отопление электро-конвекторами),летом планируют проводить газ./,,,,,,,,,,,,,,,,
Цвета могут отличаться от показанных на фотографиях./,,,,,,,,,,,,,,,,,
67421dfa29d5,2256d2951f97,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Горный скоростной велосипед,Продаю велосипед 21скорость в нормальном состоянии  внутри шин специальная жидкость противопроколов  торг уместен,8000.0,15,2017-03-22,Private,bc37926f7d011aa2239e60270a0baef503fb890ffb85aa9914801ff15cf2b50a,2368.0,0.23939
А) Больше порядка;/,,,,,,,,,,,,,,,,,
e39ad9507838,044fa5f6dbbe,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок мастер 2 для худ.ковки,Продам оборудование для худ.ковки/,,,,,,,
c617dd051aa2,749b665af873,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Dolce Gabbana Light blue 100ml,"Туалетная вода 100мл, Тестер оригинала",1500.0,33,2017-03-16,Private,b1a64469042cb325d9be28d4db57332aae80ba050007a430f35d4cadbda42822,788.0,0.11958
2aef5ba762e0,5ebae85a4d5d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,3 ящика и полка/,,,,,,,
(независимый просмотр)/,,,,,,,,,,,,,,,,,
