item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Разрешение экрана/,,,,,,,,,,,,,,,,,
"По телефону спрашивать Анатолия\"",1000.0,14,2017-03-27,Private,,,0.0,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
"Предоставляется гарантия 14 дней\"",16500.0,6157,2017-03-24,Shop,f5967d1729400f45d9393019d02090cd19542f94c6d0f4f11c1e47155d339a8c,2963.0,0.0,,,,,,,,,,
В Spider Jam установлен 12 дюймовый динамик Celestion® Custom и двух дюймовый высокочастотный твитер – это позволяет воспроизводить максимально широкий диапазон частот,а мощности 75 Ватт хватит и для занятий дома,и для репетиций с группой./,,,,,,,,,,,,,,,
"Напишите в сообщении свои контакты и мы вышлем на Ваш адрес презентацию и бизнес-план!\"",145000.0,414,2017-03-16,Company,fdaf1ffeb06fa7c30adba40d125f817553b347173eaa4a1b8989be7df34607be,1207.0,0.12267,,,,,,,,,,
Slotted:SL5.5,6.5,8,9.5мм;/,,,,,,,,,,,,,,
Поддержка стереозвука NICAM: есть Поддержка телевизионных стандартов: PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Защищена от коррозии хромированием или полимерным покрытием с применением метода порошкового напыления./,,,,,,,,,,,,,,,,,
e2d1b03de4ca,bb17fe14ccd6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,,1500.0,39,2017-03-19,Private,a6ab2262041c43ee8ac81e0838a610ab84aa7ecaf0b26d8b5f0d388fddbd4487,387.0,0.80323
0d7b911c92a9,19d6e396edc7,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,DEXP,,,Dexp,"Возможно 3500,срочно нужны деньги, в хорошем состоянии, малюсенькие царапины на экране, зарядник есть, не тупит",4000.0,2,2017-03-27,Private,aaa5a0df256abfa597d7cf264b3f37ef01155917400650a31dc90648b6fb3bc6,2935.0,0.0
a5b959c481c0,deaa3ea80830,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/12 эт.","Продам однокомнатную квартиру на ул.Ленинградский проспект д.80,балкон,не угловая,чистая продажа,рассмотрим все варианты,квартира подходит под любые виды сертификатов,помощь в оформлении документов",1680000.0,1285,2017-03-15,Company,,,0.21301
Продаю по причине покупки новой модели и в связи с проблемами с сим-картой. /,,,,,,,,,,,,,,,,,
a6b79ca53e9a,35dfea923a8b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки Kapika р.24,"Туфельки в идеальном состоянии,обуть пару раз./",,,,,,,
Питание: 220 В;/,,,,,,,,,,,,,,,,,
Упаковка,зарядка,"наушники\"",8000.0,39,2017-03-16,Company,96d4f3bbc496b7b19a0ce82b675948a5fed8006f0bd01de1340c3eaae991242f,2918.0,0.40936,,,,,,,,
🔹Диагностика/,,,,,,,,,,,,,,,,,
1d0c5149409c,2315ef2efbd4,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Пеньюар,Абсолютно новый длинный полупрозрачный пеньюар из сеточки и меха. Спереди имеет атласные завязки в виде банта. Трусики-стринги идут в комплекте./,,,,,,,
-трехоборотная конструкция топки/,,,,,,,,,,,,,,,,,
f780f0185804,911a753d9032,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Летние босоножки,,100.0,19,2017-03-27,Private,a76f748e0eaf277812baa0c34dd829181cc60820d2ce611006f3c892954f04ee,93.0,0.0
8cbd0b005473,b6c11e86ddea,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянный самолет,продается деревянный самолет,2000.0,25,2017-03-24,Private,,,0.0
ddd9b8a207c1,def5d66906f9,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Другие животные,Грызуны,,,"\"Джунгарский Хомяк \"\"Джуня\"\"\"","После покупки любимца оказалось, что у супруги аллергия. Вынуждены продать. /",,,,,,,
Форму можно использовать для приготовления яичницы,выпечки фигурных блинчиков,оладий и других блюд./,,,,,,,,,,,,,,,
"- механизм \"\"книжка\"\"",складывается одной рукой/,,,,,,,,,,,,,,,,
Клиренс : 30мм/,,,,,,,,,,,,,,,,,
89ea017c1208,b327ba727590,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Arctic Cat F5 SP,продам целиком или на запчасти все вопросы по телефону возможен обмен на внедорожник уаз или нива не хватает вариатора и 1 поршня  все о стольное в хорошем состоянии   находится в обл ости,99000.0,1,2017-03-28,Private,77f3ec75359c6badab904dbc623b443418e036469a5c83628f6828275a324417,1141.0,0.18878
Толщина 100мм,минеральная вата (группа горючести НГ) или Пенопласт гост С-ПБ 25 100 /,,,,,,,,,,,,,,,,
80db941a085c,7d14ce139730,Самарская область,Похвистнево,Для бизнеса,Оборудование для бизнеса,Другое,,,Компрессор со-7Б,"\"После кап.ремонта. Увеличенная поршневая. 700 л/мин. 5,5 кв/ч. С предложением-\"\"давай за 10000 тысяч\"\" не звонить!\"",25000.0,45,2017-03-21,Private,a5bcfe37e15f753fa04a715e3ced8f728bb9850351a08cd80be071f5855c5a1e,1244.0,0.7891199999999999
Ул. Уральская 186 / 4,с 09:00 до 19:00/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Полностью кожаные,и внутри и снаружи./,,,,,,,,,,,,,,,,
ЗВОНИТЕ И ПИШИТЕ прямо сейчас!/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб /,,,,,,,,,,,,,,,,,
b3c9fa2717da,bb9487ce110c,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный новый Chronus 0.5 Франция,"Chronus 0.5 Велосипед не Китай! Покупался 26марта 2016 года ,ровно год назад. /",,,,,,,
16bb4fd38d40,8795d7de1b87,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011",Продается автомобиль в отличном состоянии.,120000.0,10,2017-03-20,Private,80abf659402d7d50b3b1451b99f4e8ee92da207407483e2ff27828f981c1b74f,1055.0,0.7376
3d7f6af02691,c637d03cb900,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Жюль Верна,Все 8 томов./,,,,,,,
▸ Настройка Wi-Fi и домашних сетей/,,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
Ионизатор воздуха nano e/,,,,,,,,,,,,,,,,,
2846d28ed8b7,783a6d9db2f0,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Очень хОроший стол!!!!!!!!!!,"Продам стол в отличном состоянии!  Д 1 м. 4000 тр приходите, смотрите-берите!!!!!",4000.0,14,2017-03-15,Private,63111139fbf9e1c50a46f4d6d5a3c55816f203ecea896509a30367bdb0c71d7d,1530.0,0.12457
b9d45b963910,c0e7c85277aa,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP photosmart c4343 all-in-one,"Состояние отличное, печатает изумительно документы все сохранены, провода и переходники есть, диск с установкой, вводное руководство. Меня очень выручал во время учебы: КОПИР и ЦВЕТНАЯ печать. /",,,,,,,
"Чехлы прилагаются\"",13000.0,18,2017-03-21,Private,6c00c60036a0a3de43d6edcf5e1952ae886bf98c6b05cc21c02f4ff969624f45,2918.0,0.0,,,,,,,,,,
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
санузел раздельный /,,,,,,,,,,,,,,,,,
Отличное место к дому подходит асфальтированная дорога,в шаговой доступности детский сад,школа,множество магазинов,остановка общественного транспорта./,,,,,,,,,,,,,
Звонить с 16:00 до 22:00 (один раз,"перезвоню)\"",1500.0,3,2017-03-17,Private,454ae1684ac8f2a29ffb93bc051884e908ae009c23a689e181e668107233becc,2.0,0.0,,,,,,,,,
"- Функция \"\"Быстрый разогрев\"\"/",,,,,,,,,,,,,,,,,
a95ae2a4d44b,0fb5aa35fe04,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продается костюм,"Продается костюм в хорошем состоянии, размер 48-50 не дорого. Торг.",1000.0,21,2017-03-21,Private,81d7a4e41e51bc00bda6c269ba6ad3fcf94ee2470244b51da508e743645a97da,656.0,0.0
8 млн пикс.,3264x2448,светодиодная вспышка/,,,,,,,,,,,,,,,
Скорость заполнения текстур: 14/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",790.0,54340,2017-03-22,Shop,e08443f8c2324d2a42e257c80d9a258444b2fc0e91ba357ebd6c22a4b46ae82e,2932.0,0.76786,,,,,,,,,,
"В комплекте зарядное устройство.\"",500.0,17,2017-03-22,Private,589611cb3e9677135e175b6297157e2fc97a216fbfbc0bb643151fa597bd940a,2939.0,0.0,,,,,,,,,,
11 уровней/,,,,,,,,,,,,,,,,,
f6a2408f4616,5659d0866fac,Краснодарский край,Крымск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 1/5 эт.","Вся необходимая мебель, бытовая техника имеется. Кабельное ТВ, интернет. Торг",13000.0,1,2017-03-20,Private,bd7c533af55a17abb65a1c10f39f7b42e875356d7e0803a29ab357cb27714f6c,2220.0,0.0
Защита 500/,,,,,,,,,,,,,,,,,
"Диаметр горшка: 30 см\"",500.0,10,2017-03-22,Private,af0bb9323a6b12882daae9c16e9a46312b64b0bae46095f43ef524ffeec3b99c,1747.0,0.15225999999999998,,,,,,,,,,
fc3b9ed332e4,67ba2961af52,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Валенки,Продам новые валенки 29 (42) размер,600.0,68,2017-03-16,Private,d6a9a9dd31c298dbc4eb8f01013bf1c2f92d6aa0bff1c1e7915e3028f4b49783,48.0,0.0
2bb262543a0d,10d6c021bf31,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед univega,Передний переключатель-sramX7/,,,,,,,
ef8edafbf4c0,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Гп051202 Качели дачные двухместные Leco-IT 250 Gr,Максимальный вес: 250 кг.;/,,,,,,,
По кузову: ремонтировал и красил правый порог и красил передний бампер из-за царапин и сколов./,,,,,,,,,,,,,,,,,
7ebaa5e65406,e6eebf093358,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001","Продам Ваз 2106,синий металлик есть косяки по кузову,новый задний бампер хром,новый аккумулятор покупал 13.03.17 (2 года гарантия)Продаю очень срочно,нету времени заниматься на машине 40 тыщ пробега,оформлена на мать, один хозяин,нету гнили дно целое 2 года стояла в гараже",50000.0,1,2017-03-19,Private,24cea118ee5a472987b234a846d179704c3ea75ece977c3fc9cd5948cd248f2a,1118.0,0.0
527067609e69,bed9e0bc7d22,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский игровой коврик,,300.0,6,2017-03-23,Private,fa8c5d172734f17bd6efa722df8675f90f0c718089daab3c9255f3354f6ec1e9,882.0,0.0
Если у Вас несколько автомобилей и автокресло приходится часто переустанавливать в разные автомобили,Versafix - идеальный вариант,кресло имеет 3 способа крепления. Автокресло быстро устанавливается с помощью системы Isofix,удобный индикатор сбоку автокресла,покажет правильность установки. Крепление ремнем Top Tether не даст креслу сместиться вперед при резком торможении. Если в автомобиле нет креплений Isofix,"то кресло можно установить при помощи штатного ремня автомобиля по специальным направляющим.\"",13500.0,1,2017-03-15,Private,6edd02d587d8b183dd896aca8943be7b844729591507848811f11ed0d1b9b2a2,796.0,0.6752,,,,,
  /,,,,,,,,,,,,,,,,,
3ba9acb40502,c17445d71b0b,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Нетбук asus eee pc обмен на настольный пк,"Брался для написания диплома,свою задачу выполнил. Тянет старые игрушки на подобии half life 1,и т.д. Состояние приличное,стоит win 7 ultimate. Для интернета и учебы самое то. Нужно заменить батарею(не держит питание) от сети работает прекрасно. Требования к кандидату (настольному пк) хотя бы- 2 ядра, 1-2 гига, 512 видео. Если что обсудим варианты. В приоритете обмен.",3500.0,27,2017-03-21,Private,5c50e52ef45c29cc9af212fdd00ef1bc23bbc4df041fc746e0145d2929caea7a,2951.0,0.76786
f81bea54bef0,d718f28e8d17,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Джинсовые шорты dsquared2,Покупали год назад. Причина продажи: стали малы,500.0,18,2017-03-25,Private,df7958be12957c2915203cb9556c113981107dabd7ec7ba5e5f6160e5db9811a,78.0,0.0
Нет никаким пятен,дефектов,"и неприятного запаха.\"",5000.0,35,2017-03-27,Private,78c7ac78a043f1eed71acd56b4673d89ae5da3ea65afd9817de360bfb401dbc7,664.0,0.0,,,,,,,,
46115547942e,03c2e51012c9,Краснодарский край,Белореченск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продаю мотоцикл,Продаю мотоцикл 1991 г. Объем 250 л. Цена договорная.,,10,2017-03-19,Private,239c664f6fd8dd9b50e098706db402d2bb8dead94830aa5af5df456fcd974e83,1137.0,0.0
Дом расположен в районе с развитой инфраструктурой: рядом 4-я школа,детский сад,магазины,"Южный рынок.\"",5780000.0,2,2017-03-24,Company,f0044b26558f2979e09e4ad38b9ed181bd98836912cce66c5110ebd1a577ae61,1191.0,0.0,,,,,,,
08f9b1e55698,54729d4159ec,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,продам автокресло 0-13 кг в отличном состоянии. Цвет универсальный.,2000.0,14,2017-03-19,Private,5049b99b9856ed1494098832aa08f1d29625720750677964d44b0a3c29d02284,796.0,0.80323
СИСТЕМА ПРЕДОТВРАЩЕНИЯ ОПРОКИДЫВАНИЯ/,,,,,,,,,,,,,,,,,
7fcdd2a5affb,709bb7c0010a,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Матрица для пресс-гранулятора огм-0,8","Матрица для пресс-гранулятора ОГМ-0,8/",,,,,,,
4. 25 рублей 2014 Факел/,,,,,,,,,,,,,,,,,
➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,,,,,,,,,,,
"Ки\"",35.0,50,2017-03-19,Company,200fd34eb68a1cbe0064f0a7267923d28846981a54d8a793037209bffa5059ec,1737.0,0.21141,,,,,,,,,,
66d8b2522e59,aa6c373a159c,Краснодарский край,Курганинск,Животные,Собаки,Лабрадор,,,Продам собаку,,1000.0,39,2017-03-15,Private,1f611da8f87833ac47627681dea1a5304d45e204811ff226a4c090a0d8d27280,2196.0,0.0
Назначение: для шнекового бурения/,,,,,,,,,,,,,,,,,
Intense Cafe Montale - это аромат для мужчин и женщин,принадлежит к группе ароматов восточные гурманские. Intense Cafe выпущен в 2013. Парфюмер: Pierre Montale. Верхняя нота: Цветочные ноты; ноты сердца: Кофе и Роза; ноты базы: Амбра,Ваниль и Белый мускус. /,,,,,,,,,,,,,,,
0a67f6e53d46,56ee792e2b36,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешняя батарея для айфона 4/4s,,500.0,24,2017-03-21,Private,e1098fdf7aaafd3068db40ce944484f3d000d6061a1180b4c25eb4abf14b30b8,2909.0,0.0
eb90fe170e10,bd7e7fda8f2b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Идеальное состояние,1000.0,41,2017-03-24,Private,b91e763449f5689f375b1eee0b66258fe7a5aa2e759a65b799861df98a029993,655.0,0.0
3e63066a31c7,8ffe0925ebb2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная минни маус (новая),"Курточка демисезонная, на тонком утеплителе типа синтепона. Внутри плюшевая подкладка, в рукавах подкладка плащевая. Длина от плечика - 45 см., длина рукава с манжетом - 40 см.",1200.0,36,2017-03-23,Company,57e9007e13a9243711da88e76f80d543ec3916aad9ddde3fb1f044316715addd,96.0,0.0
bdb701588157,060526c60dbb,Пермский край,Оса,Транспорт,Автомобили,Новые,Renault,Sandero Stepway,"Renault Sandero Stepway, 2017","НОВЫЕ АВТОМОБИЛИ:., SANDERO STAPWAY 2017 г.в, (от 639 900), RENAULT LOGAN , 2016 г.в., Дв.1,6 л. (82 л.с.), без пробега, от 489 000 р, ПТС в наличии, гарантия 3 года или 100 тысяч пробега, ЕСТЬ БОЛЬШОЙ МОДЕЛЬНЫЙ РЯД АВТО, ИНТЕРЕСУЮЩИЕ ВОПРОСЫ К МЕНЕДЖЕРУ АВТОСАЛОНА, Продажа от официального дилера , различная цветовая гамма и комплектации. ПРИОБРЕТЕНИЕ АВТО ПО ПРОГРАММЕ УТИЛИЗАЦИИ ./",,,,,,,
Половинная загрузка	Есть/,,,,,,,,,,,,,,,,,
8. Датчик снятия с руки/,,,,,,,,,,,,,,,,,
bcda3af4b4e1,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Узкий холодильник Samsung. 1.5м. Гарантия,Двухкамерный холодильник марки Samsung. Производство - Корея. В отличном состоянии. Чистый. Полностью рабочий./,,,,,,,
77eb6430788e,e0f1a2d57999,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая куртка для девочки next 86-92,"Джинсовая куртка next . Состояние новой. Маркировка 86, немного большемерит",500.0,70,2017-03-15,Company,eb53e5c4d452c8329c4c7f448f0a16a73076b039fd536c56864a10178a8eddc2,52.0,0.0
816429972162,e17d53720e60,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 7/9 эт.","Продается квартира в центре города с хорошем косметическим ремонтом:стены и потолки выровнены, заменина эл.проводка. Балкон обшит экологическим материалом,деревом.Сан.узел раздельный.Просторная комната,на полу  ковролин.В кухне установлен новый современный гарнитур с варочной панелью,которые остается после продажи.Также остается шкаф-купе.В коридоре встроенная гардеробная.Состояние квартиры:заходи и живи!Окна выходят во двор,поэтому вы не услышите шум проезжающих машин.Взрослые собственники.Более трех лет в собственности. Номер в базе 1182447",1460000.0,17026,2017-03-22,Shop,f15f4d809c6fabb547c8b4663dd73601c0d43cabf5b9cbfd182314add27f529c,2219.0,0.07612000000000001
Педикюр (покрытие ногтей) - 500 руб./,,,,,,,,,,,,,,,,,
Съемная корзина для покупок/,,,,,,,,,,,,,,,,,
состояние на фото./,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
5fb5a9fb98eb,916b2025f2a2,Ставропольский край,Пятигорск,Животные,Другие животные,Грызуны,,,Продам морскую свинку1год,"Продается красивая морская свинка мальчик,ручной,возраст один год,окрас белый с коричневыми пятнами.Кушает все.Могу продать клетку не дорого",450.0,311,2017-03-19,Company,,,0.0
985af43a16cb,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 18/24 эт.",ЖК комфорт-класса!/,,,,,,,
Есть сигнализация,стеклоподъёмники 2 передних,стереосистема. Состояние салона хорошее,есть чехлы./,,,,,,,,,,,,,,
Система: Android 6.0 (Marshmallow)/,,,,,,,,,,,,,,,,,
- 2400х2200х580 – 38990 руб./,,,,,,,,,,,,,,,,,
587bc815eaf5,d7b024e1ee10,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья,"Платья на девочку 7-9 лет, одевали несколько раз. 200 руб за каждое.",200.0,10,2017-03-27,Private,be59bf829bc351f55110c64547ceaac648ef1adf81fd69b60e206d4d1ba098e3,577.0,0.12734
Тип экрана/,,,,,,,,,,,,,,,,,
44fd1f6b6a0b,21c7dfca6126,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой с креслом,"Диван угловой, раскладывающийся с ящиком для хранения постельных принадлежностей. В комплекте кресло.",4500.0,4,2017-03-21,Private,8d2fe1fb55e7198de9036eed0a3b4a9e061608d4984349ceb9d7277713f4407f,1431.0,0.86521
Квартира более пяти лет в собственности./,,,,,,,,,,,,,,,,,
Изолирующий слой - Спанбонд/,,,,,,,,,,,,,,,,,
0520881e4e40,197ff8681731,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Бриджи для девочки,"Бриджи джинсовые для девочки, немного б/у в хорошем состоянии,  фирма HM отличного качества",500.0,43,2017-03-26,Private,e3958f13eb5c700fee034d153636f37c45572beeaa16932a39d5cde19584c9fc,117.0,0.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
отличное решение как для молодой семьи так и для одиоких людей./,,,,,,,,,,,,,,,,,
45f53138f2f9,191c7fae0c07,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам в отличном состоянии,2500.0,1,2017-03-21,Private,83ff3dda512a3f39d8d6f4fbe4974f150ea3b8b03618c40c858d11a703e5e823,2370.0,0.09762
Агент: Олег № объекта-945041/,,,,,,,,,,,,,,,,,
Марка М-300. Сваи,Монолитные фундаменты,заборы,стены,лестничные марши,плиты перекрытий. >>/,,,,,,,,,,,,
2. Фирма Orsay,размер 42-44. 100 % хлопок./,,,,,,,,,,,,,,,,
Максимальное время непрерывной работы - 1 мин/,,,,,,,,,,,,,,,,,
3f7967c17b81,3225d92c31fe,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,Продам сарафан в отличном состоянии.,200.0,3,2017-03-28,Private,050bf3f4d9fa4dfeb3a7d2e7d6f5f21ee66a2298b65ad482c5298fa518270c9b,80.0,0.0
Вес,кг  - 1.35/,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4/,,,,,,,,,,,,,,
Если объявление висит,"значит ещё не купили.\"",2000.0,95,2017-03-20,Private,f23c2f38084fe0955eac09fda7a06a905254f0aba6282b79cfa9de074a71e093,710.0,0.0,,,,,,,,,
Очечник в потолке/,,,,,,,,,,,,,,,,,
f254ec3221f9,46b2746473cf,Ханты-Мансийский АО,Мегион,Бытовая электроника,Телефоны,Sony,,,Sony z3,"телефон в отличном состоянии, немного  треснуто стекло но на работу не влияет , все документы в зборе все оригинал  , также в комплекте идет наушники зарядка  и  док станция , торг уместен",20000.0,4,2017-03-28,Private,61a11dc4d733eb069e75791374a8b65481a6d05bbf7aa71eea0f006b9fb0f20e,2887.0,0.0924
"EUR/S MEX\"",1000.0,20,2017-03-27,Private,dd120718dab3c78676a3abaac1e8f616322497e758bd216ae6a2236f0b66e16f,562.0,0.0,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",2100.0,178,2017-03-22,Shop,1687cb5e3634e76108a1fa6600ffe3ace379fa000fcfa788d42f346700c13d6f,2911.0,0.0,,,,,,,
3942157a3283,a3ee9f21b668,Татарстан,Казань,Животные,Собаки,Йоркширский терьер,,,Мини ёрочка,"Продается очаровательная, темпераментная супер крошка мини ёрочка-Линдочка, с отличной родословной, без недостатков. клеймо, прививки, документы РКФ, цена 50 т.",50000.0,17,2017-03-23,Private,66153918ca57125592727939fadff07486d09c3836e688a616dbbbf43b8aacbe,2144.0,0.0
"Требуются картриджи.\"",2200.0,224,2017-03-20,Private,610d0f8a2dd2b5ef0d089fb1589d4f46eb4d777cc59779442c832e0f46691875,2773.0,0.0,,,,,,,,,,
4b945fd7dd9a,3a9071f8349d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 201 м² на участке 8 сот.,"Продается недостроенный дом в п.Ярки площадью 201 кв.м. Электричество 380 В. Есть своя скважина с современной системой очистки. Септик 16 кубов, есть канализация. Стеклопакеты стоят, радиаторы отопления, двухконтурный газовый котел итальянский. Есть стройматериалы: гипсокартон, плитка, двери и т.д. Есть возможность подключить газ, документы готовы. На первом этаже можно сделать встроенный гараж. Полное сопровождение сделки. Торг.",4300000.0,232,2017-03-27,Shop,e853b85fbb8646b433b145d552f4de21b99942d03c280eb439cb75070192e6cb,1296.0,0.0
ddac0d060641,c6103c40f717,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,,300.0,60,2017-03-17,Private,beac8db3ebe0cfd3e08a7e79284c4d145c9719cacf921722bc2eb5a918bb87e8,93.0,0.0
- Утепление фасадов,вент. фасады,сайдинг,вагонка и т.д./,,,,,,,,,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,,
Материал: Бук/,,,,,,,,,,,,,,,,,
Регулировка положения сидения	по вертикали	 /,,,,,,,,,,,,,,,,,
Так же мы делаем индивидуальный дизайн мебели. Мы выполняем отделочные и строительные работы и осуществляем авторский надзор. Звоните по указанному телефону,"либо пишите сообщение!\"",50.0,4,2017-03-17,Private,89bde36fc23f5808a56f36fb39bccbcba6074f2b9c8e0f95f7263aea8fa3f3f8,1407.0,0.6,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
"#платье нарядное. на выпускной. на праздник.\"",200.0,329,2017-03-16,Company,755a3fd4ad74e16b36f8f81b1d3382060acbe56119c1b6d03a6104ab2a670cf2,387.0,0.0,,,,,,,,,,
26099710820b,61df955bb08d,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор продается,1500.0,22,2017-03-21,Private,d6f1cd8f3cd02caebdbba4ac4e989e16654d247753de9560fcace0304c9a20e2,3022.0,0.2692
Так же не выложены:шукшин,"томы дюмы и мн другое\"",10.0,87,2017-03-24,Private,4ef230ff9af3864f6a771495b2632470a72d061ea2645c133c59093d4dfda415,2286.0,0.25841,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
11c4121db4c7,1a4302821783,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка! Абсолютно новая!!! Можно обмен на чёрную!,,500.0,5,2017-03-15,Private,fca26aec1f4d7b4337eb9c892ed0b0c94ce82ea382f181c8dc824538f6f7bd1a,2874.0,0.0
Год гарантия качества в официальном сервисе. /,,,,,,,,,,,,,,,,,
ПОРТЫ/,,,,,,,,,,,,,,,,,
3D ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,,
По периметру имеются полки. Есть свет./,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
