item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Пересыл по РФ - 110 руб.\"",190.0,241,2017-03-18,Company,7be95feddd3faa5011cee435de88a40d9426ce571604076ff0908316653aea82,13.0,0.0,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Объем одной ванны 6 л/,,,,,,,,,,,,,,,,,
7828d87b8a82,279b778ffb64,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Продам джемпера,Продам два джемпера и жилет-классика,300.0,64,2017-03-28,Private,7fed73e42555f86ddeabff5b20ff56b5db208c96e1b2f7d33b0e4475e038199a,576.0,0.0
"Без торга.\"",4000.0,15,2017-03-25,Private,b8862ca9022520d02ef1d98c6b7e4ea27fd1b94fcfeda7f13b812e77c40ef9e5,1433.0,0.0,,,,,,,,,,
— Морозостойкость - 100 циклов/,,,,,,,,,,,,,,,,,
☘Занимает минимум времени. Продолжительность процедуры всего 1-1,5 часа /,,,,,,,,,,,,,,,,
"Хорошее Состояние! НАРЕКАНИЙ НЕТ!\"",398000.0,1601,2017-03-17,Shop,527be0b3cbe2140e250c52cdf1aee597de3ca9d97c368dc20a58c60b455f522f,1102.0,0.0,,,,,,,,,,
274680abad52,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 15/17 эт.","\"ПРОДАЖА однокомнатной квартиры в новом строящемся доме в ЖК \"\"Янтарный\"\" или ОБМЕН на аналогичную( б-р Олимпийский в сданной или строящейся позиции",ближайший срок сдачи). Срок сдачи - декабрь 2017 года. Квартира в черновой отделке. Скоростные лифты,подземный паркинг,"остановка общественного транспорта. Звоните.\"",1550000.0,10189,2017-03-25,Shop
adf303e905d4,c9eacd118f8d,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки для ьеременых,Новые с этикеткой. Брала в h@m,500.0,108,2017-03-27,Private,6c216cc4bf1d5313e159618541855fc39f764d6d558d75d7ded45519a1f1e40f,582.0,0.0
854e7483977f,80bae7c53acc,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Лайт блю,Отличный стойкий аромат 100 мл подарили но я пользуюсь другими духами а эти стоят без дела,2000.0,113,2017-03-20,Company,bd3673cbfea2567b25771176da86ded7f2eaaab5408a9fbab0df4d07db739736,771.0,0.0
d23ba43259fc,b97b304d9c4e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,,1500.0,5,2017-03-15,Private,c4e9e09e6413d520045d52b11a6a4d3e3e8172c5cf6d01edb55104dcd72c159c,307.0,0.19022
fcc436a1428c,4f1e7dbfd024,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина пожарная из щенячьего патруля,"Машина пожарная из щенячьего патруля, вмести с фигуркой Маршала, выдвигается, со звуковыми эффектами, качественно сделана, состояние новой игрушки.",1500.0,208,2017-03-15,Company,891938a26b50be861ea86d9a0606999e12d5cc3d5f5c706e1f35a3cc05e19aa7,902.0,0.0
"Реальному покупателю торг\"",4100000.0,7,2017-03-25,Private,e963dbd6a3ad5d023d7d1fa1ecc4dd2c17c557e3b5fdc1ef48dc7e8f9b28d04d,2218.0,0.18524,,,,,,,,,,
Наклейка Трианжл 12,5 см/,,,,,,,,,,,,,,,,
Тип патрона SDSMAX/,,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
цыплята - 35 руб/,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
6856cf221799,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,"Очиститель воздуха Sharp KC-F31RW, увлажнение, кли",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
d890bd1409f0,63c71c97094b,Самарская область,Самара,Услуги,Предложение услуг,"Охрана, безопасность",,,Противотаранные ограждения,"Противотаранные ограждения. Поставка, монтаж, обслуживание.",1.0,9,2017-03-19,Private,0ce10821bce699ddbf8da879f6ea336cfb644cc8519e0f92a9b868e106312408,1092.0,0.0
23 (синий,черный)/,,,,,,,,,,,,,,,,
960fb4591ed1,181ec2af010f,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Radiotehnika 6 ас-221,"\"В отличном техническом и внешнем состоянии. \"\"Из первых рук\"\"-простояли с далеких советских времен. Не перегружались","не ремонтировались(под пломбами). Производитель - Рижский электромеханический завод \"\"РЭМЗ\"\".  Звучат  отлично./",,,,,,
_✔_Фирменный футляр/,,,,,,,,,,,,,,,,,
Полукомбинезон Bolichin /,,,,,,,,,,,,,,,,,
Белье новое /,,,,,,,,,,,,,,,,,
Технология Palm Proof отключает сенсорную панель при случайном нажатии на нее ладонью /,,,,,,,,,,,,,,,,,
•	5-ти точечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
2dba9cd10a44,9e5649aad6e9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Три футболки,продам футболки по 200 руб,600.0,6,2017-03-20,Private,d8d084bcc8c0730b93780633d95b3f7a7f4e01ba04ebd65374ba7dd454099437,627.0,0.0
"Один по 4 тыс. руб.\"",4000.0,20,2017-03-23,Private,149a061661e39930424016d370bc01b08f88da0208f896c9e8ea8c43e3240580,2921.0,0.13698,,,,,,,,,,
Три спальных места 190х80;/,,,,,,,,,,,,,,,,,
• крепежные элементы «велкро» позволяют правильно и надежно фиксировать стопу/,,,,,,,,,,,,,,,,,
Стеллажи паллетные б \ у производство Италия. /,,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
Коммунальные услуги входят в стоимость арендной платы./,,,,,,,,,,,,,,,,,
Адрес: в Городецком районе,на берегу реки Узола,в сосновом бору,в 50 км от Н.Новгорода. /,,,,,,,,,,,,,,
af18d3fc5ec6,2804402e0c34,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/17 эт.","Рядом с комплексом началось строительство садика.Благодаря транспортной развязке на ул. Российской, Московской и на Ростовском шоссе вы доберетесь до «Красной площади» за 7 минут, а до центра города — за 15. Сам дом находится в чуть стороне от шумных дорог: здесь тихо, спокойно, уютно. Из окон квартир открывается великолепная панорама на город./",,,,,,,
Год релиза	2016/,,,,,,,,,,,,,,,,,
-ост. Площадь Свободы/,,,,,,,,,,,,,,,,,
Выход аудио/наушники	есть,3.5 мм /,,,,,,,,,,,,,,,,
У нас отличные условия: /,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
В шаговой доступности инфраструктура станицы: школа,детский сад,магазины,"остановка общественного транспорта и т. д.\"",3200000.0,218,2017-03-21,Company,9db5986343e1fd313890e39977f13dbc7232886df2565c8644a20f0e43991a75,2218.0,0.0,,,,,,,
ДЕМОНТАЖ ФУНДАМЕНТА/,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
"Для иногородних сделаю макро фото и\\или видео на выбор\"",3500.0,45,2017-03-26,Private,b675e956c632fb161b2cfb2c4a8c6c7a8ed3eb2eca46c31745584be1a3ce1314,2829.0,0.0,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,,
2bc08e87e923,be4e795cfdf6,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.","Продам 2х комнатную квартиру в УП в хорошем состоянии. Квартира очень теплая, сухая, солнечная сторона, пластиковые стеклопакеты, хорошая входная дверь, балкон застеклен с раздвиджными створками, в квартире везде натяжные потолки, установлены водосчетчики, кабельное TV, wi-fi, домашний телефон, собственное парковочное место для автомобиля. Соседи дружелюбные, двор тихий ухоженный, подъезд чистый. Магазины, остановка, детские сады, школа в шаговой доступности. Возможен объеме на 3-4 комнатную квартиру в Колмогорах с нашей доплатой. Торг.",1200000.0,28,2017-03-17,Private,055978a74c0b802ef4bc6bddb69b928673ed0801f064708947a36d69678fad44,2220.0,0.24865
Подключение к компьютеру по USB /,,,,,,,,,,,,,,,,,
Вставной носок/,,,,,,,,,,,,,,,,,
7e952af3cbab,3a96317af8d4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки на платформе,Состояние отличное! Экокожа.,500.0,76,2017-03-28,Private,95e1e3143bdc961948bceed083ac26fc3943757d8da15d08afe695117a79d5b5,501.0,0.0
f46e56e7bed2,0bcff6cfa4ef,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Молочная смесь,Молочная смесь для домашних животных цена 7 рублей литр,7.0,20,2017-03-17,Company,,,0.09267
a6cec903b39e,606abd668d33,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Мандолина,"Ленинградский з-д, 1991 г",2500.0,66,2017-03-19,Private,60d0f702a2208a42a90318a89db94a54fc85bb3a9918119827e7964add100baf,2520.0,0.0
состояние дома отличное/,,,,,,,,,,,,,,,,,
24d8215a83cb,78ceef696b98,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,USB PCI контроллер,USB PCI контроллер,100.0,103,2017-03-27,Company,2ba8c44ee61d56711001f2e5b0ebfe5b394c44d4173aa1f39e63bc495627b21c,2861.0,0.0
6a51977d3206,00ad110e2559,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Гараж в собственности, документы в порядке. Есть подвал 27 кв. м. Крыша перекрыта рубероидом в 2016 году.",235000.0,2,2017-03-22,Private,4702559cc510657d27fafc1e6b65690815744318b42de61c36f3703d16f452f1,1376.0,0.0
3e557d79e629,ad0714d2cfbe,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Гирлянда электрогирлянда советская СССР alllex,"Продам. Гирлянду советскую электрогирлянду СССР Фонарик 5, Цветы. В рабочем состоянии, исправна. Новогодние елочные игрушки. + Запасная лампочка./",,,,,,,
7a4f1c814a4e,042800e6e661,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам подогреватель medela,"Подогреватель отличного качества, в упаковке, есть инструкция",2000.0,12,2017-03-22,Private,5be359b03a3d5b5dc2510fa633a9e32b431198b2e596b918db5aa0c1f74818a5,733.0,0.0
3219aa268b81,856fbf7834e9,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам дачу. На участке стоит небольшой сарай. Вода и свет подведены. Имеются насаждения. Рядом есть озеро. Торг уместен./,,,,,,,
5d5b47b1e4f5,a7a01bceacc5,Краснодарский край,Новороссийск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Altair City. В отличном состоянии. Все с,,6000.0,1,2017-03-19,Private,366295cceb0260804b742262f673690627d046c48d3c8e0e3b5852422d2033e9,2369.0,0.0
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
Ширина колесной базы: 60 см;/,,,,,,,,,,,,,,,,,
Максимальный размер документа 214x294 мм/,,,,,,,,,,,,,,,,,
- гарантия безопасности сделки /,,,,,,,,,,,,,,,,,
62c1729c1b60,252e7cc6677f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожаные кеды,"Очень стильные, одели пару раз, по улице в них ни разу не ходили, покупали в Глории джинс, состояние новых",500.0,144,2017-03-20,Private,41e29a111d2a03efa2dd23b30519340192102f0cb80b12c17bb6a16e1c18c983,43.0,0.0
-установка приборов учета: водоснабжение,электричество,отопление/,,,,,,,,,,,,,,,
Расстояние между домами 35 метров!/,,,,,,,,,,,,,,,,,
Продажа,"либо рассмотрю вариант обмена на невижимость в Екатеринбурге с моей доплатой.\"",450000.0,87,2017-03-22,Private,cfd0b191576d7c5b12667ab6e7cb164ee73e37447134cbab5916d9282b7e42e1,2025.0,0.0,,,,,,,,,
b3669402ef77,fb37fb38e2d3,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску в хорошем состоянии. Подойдёт как для мальчика, так и для девочки. Очень удобная в эксплуатации. Спинка меняется в 3-х положениях (сидя, полусидя, лёжа).",1700.0,26,2017-03-17,Private,bb2db089a9f42f3e2b623eedefeb53365e05d4d70c121a3b77a770f164143818,1002.0,0.80323
Монитор в очень хорошем состоянии. Без царапин и битых пятен./,,,,,,,,,,,,,,,,,
e7477d756273,f529576b5cb5,Калининградская область,Пионерский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные и декоративные работы,"Отделка стен в стиле художественной венецианской штукатурки,общая стоимость  всех материалов около 100руб/м²,любая цветовая гамма,оригинальный и неповторимый вид отделки стен,устойчива к мытью...+весь современный комплект отделочных работ,индивидуальнотворческий подход к каждому клиенту,стаж около 15лет,работаю один,обращайтесь,договоримся",,2,2017-03-20,Private,ef9418b75bf2f8be9091647651c98120757fef9f490187c030b08add93daf110,2217.0,0.4
6629aa6e565f,cd829b1207b1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна,в хорошем состоянии,200.0,16,2017-03-26,Private,5c4833c0a255b3e71f98f72b68878c3e6ba4c72200380ffadd985d3430c1d75a,1019.0,0.0
Звоните,"приходите! Мы вас ждем.\"",550.0,149,2017-03-19,Company,f23dcf26dda915ea1a23caead27148a501a51640423027aec15ebaa8b26fd4ed,49.0,0.0,,,,,,,,,
Кейс 0,3 mm. пластик,супер тонкий для Apple iPhone 4/4S (синий матовый) /,,,,,,,,,,,,,,,
f487b0a50dd8,65ccd4d4019a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продам джинсы под кожу,"продам джинсы, ткань под кожу, размер 44, новые. Турецкие. состояние идеальное. цвет чёрный. рост 165-170. прямые брючены.",500.0,104,2017-03-16,Company,8bd2a76e2ccd6119a4d87275b75d979407026fb1b41814476e42ee0c8851969f,567.0,0.0
adf25b4d7b14,be130142f196,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки на весну,В отличном состоянии,200.0,78,2017-03-27,Company,04423acd17290bbfb361ee630719a81fc657808bd347327c6accba549284ed52,424.0,0.0
Удобное пасположение квартиры,на две стороны,большая/,,,,,,,,,,,,,,,
Масса с АКБ 3849 кг/,,,,,,,,,,,,,,,,,
"Кто заберет все разом отдам за 600.\"",300.0,29,2017-03-18,Private,f37af2b0b3c304ffb3129af8f6a0b32022b304e97ff2db7227e7119c8265ebed,2860.0,0.0,,,,,,,,,,
097f1a0f4c67,a21695bd7a63,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический корсет,,1100.0,206,2017-03-26,Company,6b34fb8f8337981f9ac395bd73dac4539aed2eaea0dc299110212974d81cfcde,731.0,0.0
внутренняя хлопковая обивка/,,,,,,,,,,,,,,,,,
6 фото .Майка и шорты,в идеальном  состоянии(комлектом 250 руб)./,,,,,,,,,,,,,,,,
В отличном состоянии,как новый./,,,,,,,,,,,,,,,,
Тройное кольцо пламени (кол х кВт/ мм)    1 х 3,3 кВт/,,,,,,,,,,,,,,,,
Регулируемый капюшон /,,,,,,,,,,,,,,,,,
ШумоподавлениеестьМощность громкоговорителя300 мВтРегулировка громкостиестьПодключение гарнитурыесть/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9a1bb8eecfba,05868d1784ec,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный набор.новый,,400.0,7,2017-03-17,Private,725aa6e509c1a33c1244c41f5bfba4296f0ec4276df30f674f237f6ae491d995,1633.0,0.0
112cc84280d2,4e0c5d0da106,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/10 эт.",СДАМ 1к - КВАРТИРУ НА ФПК./,,,,,,,
Zoom оптический / цифровой/,,,,,,,,,,,,,,,,,
"Все для жизни в живописном месте на берегу реки.\"",990000.0,305,2017-03-18,Company,1e9a6ff96b7ed0ac33da9e06cfccf5b84b761f6c634753d1f0beacad00d278a2,1318.0,0.0,,,,,,,,,,
00dfa91522bf,2e850897b125,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Дутики на весну - осень 21 р,Состояние идеальное. непромокаемые.,350.0,108,2017-03-20,Private,4fb100bfef5b6fb57a8fc7895af488faaf8d762bf32503b35466341e0ffddf1f,88.0,0.0
•	двухполосные колонки/,,,,,,,,,,,,,,,,,
Руководство по эксплуатации./,,,,,,,,,,,,,,,,,
Фильтры тонкой очистки воздуха Да/,,,,,,,,,,,,,,,,,
731912ad8048,7779e752ed99,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Подростковая д/с куртка,,500.0,31,2017-03-23,Private,dd7c3ac62f850d0b019586e7f6f22233bd34bdd373a77744404eb505d1017212,545.0,0.0
25ab35d9ddc4,cbf2e58e0012,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Горные детские лыжи,,5000.0,2,2017-03-20,Private,,,0.20951
пк 58-15=32 шт./,,,,,,,,,,,,,,,,,
Изготовление изделий из алюминия(конструкции,емкости и др.)/,,,,,,,,,,,,,,,,
9a2d4089d9de,62f7d284fd91,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core i3-530 (LGA 1156),Процессор в рабочем состоянии. Рабочая частота 2.93 GHZ.,1100.0,10,2017-03-15,Private,4732f70fa609b2612f1bb42b10d7259389f68ebf17a470ca2e27925ccdbf72f1,2852.0,0.1744
d737518a03a1,53394b3f6f3e,Башкортостан,Ишимбай,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2006","На разбор, цена договорная",,1,2017-03-21,Private,75e0c3429931c9cb922184304b24d9190854713ee3060981cb18ad1afef07789,2264.0,0.7376
----------------------------------------/,,,,,,,,,,,,,,,,,
87b08e40473a,7dcfb482c854,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 2 сот.,"сдаю дом 10.000рублей для одного человека или 12.000 для семьи или нескольких.есть вся мебель, телевизор,пластиковые окна,сплит система. коммуналка дешевая! летом 700-1000,зима 1500. ХОЗЯЙКА",10000.0,4,2017-03-20,Private,b4a74fd89735ace714fb2482e74665c868833a0097cea2a74e2c3608e5bec12d,1457.0,0.70181
aacbb3da3f21,9011af85bd69,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка+ носки,Продам куртку вельвет на меху р 86 + носки шерстяные за 150 руб,150.0,91,2017-03-18,Company,7ec0ba3d385f02df3778de2ca06f380df23ce7a86111a3d6181d7c79d9ac00a7,52.0,0.12396
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
a30a994105ce,c8eb583c6c60,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Стрижки бесплатно,"начинающие парикмахеры под руководством опытного мастера - любые стрижки от простой до самой сложной, ЗВОНИТЕ",1.0,250,2017-03-17,Company,e75c8c503f24849eb755fce5f247ea2cfac2786833fdb2cc9087bb90d897d270,680.0,1.0
17722212bf0d,cc06c82f4373,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки новые детские,Шапочки новые для новорожденного по 30 руб. Носочки 15 руб.,30.0,12,2017-03-17,Private,05ab79bed0f5410b5789ff19a911d9321153f64ba32d8f96005e9c2149002533,105.0,0.29803
Задний переключатель:  SHIMANO,Tourney,RD-TX35/,,,,,,,,,,,,,,,
мощность обогрева 1500 Вт/,,,,,,,,,,,,,,,,,
d26b88eddf72,13798272d4a9,Краснодарский край,Варениковская,Животные,Другие животные,С/х животные,,,Телочка,"Продаю телочку, от хорошей коровы",8000.0,31,2017-03-28,Private,76882468fd32d9fb5528b914eb92d07b5072ccf0ed2a802513857b865e40e928,2195.0,0.78503
Костюм спортивный 1шт/,,,,,,,,,,,,,,,,,
на территории множество хозяйственных построек: новая теплая стайка для крупно рогатого скота  на 7 голов,теплый курятник на 100 штук,свинарник на 30 голов,стайка для баранов на 40 голов и крольчатник на 60 кроликов! такое количество можно держать круглый год,с перспективой расширения. так же множество навесов и загонов./,,,,,,,,,,,,,
5f7846cea674,0511369b9dfe,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли BASCONI,200.0,3,2017-03-25,Private,f8141298289250a61b06959997d43af3496496da480c573608973664a3d42ccd,432.0,0.0
294dfdc2ed7e,95e74d14023e,Тюменская область,Тобольск,Животные,Аквариум,,,,Аквариум,Продам аквариум 50 л. С подсветкой светодиодной,1000.0,44,2017-03-25,Company,40c1b9a45e8a2b3c84574e17964db378d06e4dc48fc693d2c38b448677ca7cdb,2014.0,0.78503
Демпферная подушка представляет из себя многослойную бумажную прокладку,которая обладает хорошими амортизационными свойствами,защищает изделия от повреждений во время транспортировки,а также служит  имиджевым дополнением к упаковке за счет рисунка,"логотипа или информационной печати на ней.\"",1.0,11,2017-03-23,Private,0752b901ec73a3df06175f536df09c4ce9c6700fad62e6eae5e896f2f162b005,1423.0,0.0,,,,,,
Чек,"документы в наличии.\"",12000.0,7,2017-03-25,Private,5ba53b5b1c29d9c4c3b86a72fae57d7370015b1d012a1ab89ef9f0d5646f9c8a,1817.0,0.0,,,,,,,,,
d6f707bf314c,ef6cf67e8aad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демисезонные модные ботинки,"Стильные демисезонные ботинки для мальчика 28 размер.Очень удобные,с шнуровкой и молнией. Носили мало, состояние хорошее,даже наклейка на подошве еще сохранилась.",500.0,67,2017-03-22,Private,75795f738b460bf31692e2aeec7cb1c672fc7659fb5cf21c08cb38e8b58f6dbe,47.0,0.0
"Процессор Intel core I3\"",9490.0,159,2017-03-18,Company,bdd81e2acff94da4b0ef2209a11eb45311df0646882ad6da2732b77256e5f693,2959.0,0.0,,,,,,,,,,
7a3aa1af220a,0718497b340e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брендовая новая (сток) одежда для мальчика 8-9 лет,"Вашему вниманию предлагаются брендовые (Mayoral, Zara, Mothercare, Chicco, Sergent major, Kiabi, Next, Polo Ralph Lauren, Original marines, Okaidi, Petit Bateu, Mexx... и другие) вещички на мальчика 8-9 лет. Стоковые коллекции из Италии, только оригиналы, качество отличное, фирмы в рекламе не нуждаются, а цены-антикризисные:) 400-600 рублей. Дома плохо ловит мобильная связь, поэтому рада сообщениям на Avito, Whats app, Viber. Со всем уважением к желающим приобрести вещи все расскажу и вышлю ссылку на общий альбом! Все вещи из объявления в наличии! С почтой дружу!",600.0,272,2017-03-22,Company,494888181baede9c3acfdf7da127e0efdc74965a61c18d90c99bd51bec7e0bf7,76.0,0.20349
d4d90601de4b,51edde03ffdf,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монета Португалия 1 эскудо,2000г/,,,,,,,
2c208dad5f5e,2862b9968133,Оренбургская область,Орск,Хобби и отдых,Охота и рыбалка,,,,Рыболовный ящик,,400.0,9,2017-03-22,Private,fd516cb39d4ff274dcbf286f758c552d2090ce855540f1af4d0a190fbaea18d7,2290.0,0.0
"(Франция) новый в упаковке. Гарантия производителя с даты покупки. Документы.\"",95000.0,56,2017-03-28,Private,bde726f1cb9b0b6c1901f117b12ace22b34fb3a480a0cd4690ac7455c6e604ef,1197.0,0.0,,,,,,,,,,
96784fa27952,4b6d37d5ac6f,Тульская область,Плавск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Мощная,игровая видеокарта","asus gtx 760 directcu ii oc 2 gb, тянет абсолютно все современные игры в FullHD разрешении .Приобретена в марте 2015 ,отличное состояние ,причина продажи-замена на gtx 1060 .Без торга, за такие деньги можно разве что офисную затычку купить так-что цена более чем демократична",,19,2017-03-28,Private,eff47971cc26d5859a0713f006fc21613febd261609b054a34bb5af22ed03347,2865.0,0.33973000000000003
baff8bf89cdd,35689483f40a,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продается свадебное платье,"В комплект платья входит шубка,перчатки,кольца/",,,,,,,
GIANT Комфортное седло для велосипеда с амортизатором удобное мягкое сиденье./,,,,,,,,,,,,,,,,,
4 день (понедельник): Завтрак. Освобождение номеров,отправление в Кисловодск. Посещение окрестностей Кисловодска - горы Кольцо,Медовых водопадов,«Замка Коварства и любви». Автобусная экскурсия в Кисловодск. Туристы увидят курортный парк с его знаменитым Зеркальным прудом,речкой Ольховкой,через которую перекинут мостик «Дамский каприз»,Каскадную лестницу,попробуют несколько видов кисловодского нарзана в Главной Нарзанной галерее. Возвращение в Волгоград/Волжский./,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
