item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рядом улицы: Кореновская,Александра Покрышкина,Западный Обход,Дзержинского,"Баскет-Холл.\"",2865000.0,2002,2017-03-16,Company,04fabb5d0e1b122abe04c9e0d092b059ffedf3efeee5689c92f8c24d7b384744,2218.0,0.0,,,,,,
1049aaf93ec0,3136e076482c,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам джинсы б/у,"Продам б/у джинсы на стройного мальчика, размер 128. На поясе регулирующая резинка",250.0,70,2017-03-28,Private,870b4611140f811f97cdcc9d0a2ea812ffec6b31b73e688b020530403f95ccf3,119.0,0.0
***********************************************************/,,,,,,,,,,,,,,,,,
"СРОЧНО. НЕДОРОГО.\"",,5,2017-03-22,Private,82c16a51d745512dda1e38c240bd31700c2a8aed16d31a2548434172f61ae15d,1818.0,0.0,,,,,,,,,,
-Гранитный 0-45мм/,,,,,,,,,,,,,,,,,
"Холодильная установка Carrier сделано плановое ТО.\"",1300000.0,1,2017-03-18,Private,d939b8fde9288144c50f64d3b236bf438d9c58a723dd40e85324af1db60254b7,1057.0,0.43433,,,,,,,,,,
90cdb4429956,6f8edd86b371,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт Керри,"Продаю конверт Керри в хорошем состоянии. Подойдёт как для мальчика так и для девочки. Тёплый, лёгкий, удобный.",2000.0,4,2017-03-20,Private,bba6d02adc6db10cafad891100793b86eff6bfc332f29dc5f8bcf3bfbcadeb8b,75.0,0.0
★ Вес: 104,0 кг/,,,,,,,,,,,,,,,,
* производство и реализация строительных материалов и продукции производственно-технического назначения;/,,,,,,,,,,,,,,,,,
60ed40e4fe69,c8d70c564c56,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую Коляску,Продам коляску в очень хорошем состояние. Реальному покупателю торг уместен.,5000.0,6,2017-03-24,Private,7e8c9d07b9ce03fa728dc6cc315468cdf0c8407ed5d3e2ebbadb5ac6cc71c902,1002.0,0.0
a1a520862732,334e87e410b0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто,Пальто в хорошем состоянии.,600.0,9,2017-03-28,Private,53f8fb1bb8e44197c09af999bd81c6088422ecd00c5ad710101e347e8a278e6d,652.0,0.0
типы сварки: ручная дуговая (MMA)/,,,,,,,,,,,,,,,,,
507218818f43,2c315e298b0d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер,Квадрокоптер с камерой.,2000.0,3,2017-03-27,Private,2a92e85eb086d4042c790a0e70ed5938540a82f20aaa7c45fbe1a2a2b74130d7,949.0,0.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Обмен только на деньги /,,,,,,,,,,,,,,,,,
Память: 150 Мб + 32 Гб,microSDHC,microSD/,,,,,,,,,,,,,,,
Рабочая дистанция: до 80 метров/,,,,,,,,,,,,,,,,,
c807764179a6,5aeed11613e3,Пермский край,Пермь,Животные,Товары для животных,,,,Ошейник,Новый. Не подошёл по размеру.,500.0,174,2017-03-19,Company,811e4fa4c0530a8822b0db4b6ae627e84c8937dea9c750ec67b4d99ef369437e,2033.0,0.0
8fd0bb1390c5,925597690259,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Будь лучшей версией себя Дэн Вальдшмидт,"В этой книге описаны истории обычных людей, добившихся неординарного успеха. От них веет невероятной энергией. Они никого не оставят равнодушным и обязательно вдохновят вас на новые достижения в профессиональной и личной жизни, потому что это истории из жизни реальных людей из разных областей деятельности, которые рискнули и добились выдающегося результата. На русском языке публикуется впервые.",250.0,150,2017-03-19,Private,bd378a81bef6ac8fc4c8305cf19ec9fc11ec23e5ded3800eb35958ff7de44ea7,2755.0,0.0
6f2c3b52609a,4ad195ee7531,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Книги по парапсихологии,"Книги Лазарева Сергея Николаевича, 1,2,4, 5. Диагностика кармы. и книга Воспитание родителей 1",500.0,43,2017-03-21,Private,,,0.0
Размер — 122 х 97 см./,,,,,,,,,,,,,,,,,
Сопровождение исполнительных производств,"защита должников\"",1000.0,7,2017-03-23,Private,,,0.0,,,,,,,,,
b95eeeda99b7,267fa025a380,Иркутская область,Иркутск,Услуги,Предложение услуг,"Няни, сиделки",,,Предлагаю услуги няни,"Предлагаю услуги няни, могу сопровождать ребенка в школу, в дет сад. Из школы, из дет сада. Присмотр за детьми, прогулка уход за ребенком, могу на вашей территории могу на своей. Любое время суток. Не законченное мед образование мед сестры. Учусь на вечерке в медицинском колледже. Опыт с детьми есть. Люблю ребятишек!",120.0,16,2017-03-20,Company,,,0.625
463ae46abebb,c5354c8bca21,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло Graco Junior Maxi (15-36),"Эта модель прошла серьезные аварийные испытания, по результатам которых было установлено, что автокресло превосходит стандарты ЕС по безопасности. 2 выдвигающихся подстаканника т встроенные направляющие для ремней безопасности. Материалы пригодны для машинной стирки. Малый вес 3,6 кг. Для детей от 4 до 12 лет, весом от 15 до 36 кг. Спинка снимается, и можно использовать только бустер.",3500.0,131,2017-03-16,Private,d643b9c3624832d0208c6a38e7e1a7c3bd949c7416146c41403b219bb4c4fbb6,796.0,0.80323
cdeafc4d8938,bc2f3268c03e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Ветровка удлиненная. Состояние хорошее, без повреждений. Рост 110 см. 4-5 лет. Торга нет.",1500.0,112,2017-03-28,Private,8f87a41eb971025a3780d3c39c6ef760565a58547062e28afcac753df9c67641,97.0,0.0
"Торга нет.\"",19000.0,248,2017-03-20,Company,38d3d00ce5befb146c5e59f22e9b0da62ff9b3265daf529486456a6cb36ee88e,1279.0,0.0,,,,,,,,,,
d9bc101d7701,75b811db4aa3,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,"легкая ветровка Адидас(оригинал),при покупке стоила 4500,в очень хорошем состоянии",400.0,57,2017-03-23,Private,67a92f415e9a48bbb425927eb518816ef562ae7b512380d1ec336a19c988f7e2,528.0,0.0
1e9340cb3100,cb1686a4c2d4,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,"Продается коза, комолая, возраст 1год","Продается коза, комолая, возраст 1год.",6000.0,7,2017-03-23,Private,,,0.16679000000000002
0ab4bd973b7c,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель неопреновая Торрес 1кг зеленая,"Металлическая гантель в неопреновой оболочке. Мягкое неопреновое покрытие приятно на ощупь, что обеспечивает максимальный комфорт при занятиях. Шестигранная форма гантели с мягкими углами предотвращает качение и обеспечивает безопасность при занятиях и хранении./",,,,,,,
В квартире остается: /,,,,,,,,,,,,,,,,,
Габариты:70*20*57/,,,,,,,,,,,,,,,,,
85904dafbe4f,9b7b79415c1b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Ободок \"\"Принцесса\"\"\"",Нежное сочетание розового с серебром с вкраплениями малинового/,,,,,,,
● Состояние: хорошее /,,,,,,,,,,,,,,,,,
"Количество отсеков 2.5\"\" накопителей	нет/",,,,,,,,,,,,,,,,,
- рисование на трафаретах;/,,,,,,,,,,,,,,,,,
— Размер: 40х50/,,,,,,,,,,,,,,,,,
Высота - 5 см,Длина - 55 см,Ширина - 35 см/,,,,,,,,,,,,,,,
Отличная камера. Яркие,четкие и реалистичные фотографии выполняет восьмимегапиксельная камера с автофокусом и светодиодной вспышкой: при таком оснащении пользователь сможет снимать даже в полной темноте. Ее импульс имеет достаточную мощность,чтобы осветить находящийся неподалеку объект./,,,,,,,,,,,,,,,
2d1839af6077,e8b989350967,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"\"Мокасины \"\"Centro\"\" 32р\\р д\\девочки\"","\"мокасины \"\"Centro\"\" 32р\\р д\\девочки в хорошем состоянии. примем на комиссию и продадим детскую одежду и обувь\"",300.0,3282,2017-03-17,Company,3007896a85ef298c4ffd076045e8449fd3451f71725036b464e92875ecbd99d7,418.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4. Возведение кирпичных стен,устройство проемов/,,,,,,,,,,,,,,,,
•	Высота коляски в сложенном виде: 40 см./,,,,,,,,,,,,,,,,,
a0639cc555ce,b166de622d6a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Накидка зимняя,"В хорошем состоянии, одета один раз",500.0,88,2017-03-27,Company,777e7cf0e0ead74f2fc72939038e8b55fb947eb565336dde2947726e98e06d4f,558.0,0.0
e7a044fb4873,c8d2eba4995d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер,"Продаю Квадрокоптер т.к. он не кому не нужен, пользовался 3 раза.Изначальная цена 5500 руб. Он лежит 2 месяца",1000.0,1,2017-03-21,Private,06be4697270dce284fe60493aae37ce3a07a846fa2112547755f2a5d07176abf,949.0,0.27466
ВМЕСТЕ С КОЛЯСКОЙ ВЫ МОЖЕТЕ КУПИТЬ: кроватки круглые и стандартные,матрасы с любым наполнителем,постельное бельё,автокресла и многое другое.../,,,,,,,,,,,,,,
"Также занимаюсь заправкой и ремонтом принтеров\"",1500.0,32,2017-03-25,Company,8bea27b8aef49884ceae12f9aec16173b24704168b125cdeadeed1b2df1b44de,2002.0,0.0,,,,,,,,,,
bc15e35f7afa,2f7fbbc9f1cb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,,400.0,7,2017-03-21,Private,159f9536041eed414fe0e47368bbc079d397e8111754c85891999d462761a2a0,80.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
дождевик /,,,,,,,,,,,,,,,,,
Ножки: 25 х 1,2 мм,6 штук/,,,,,,,,,,,,,,,
Новый в упаковке,гарантия,документы./,,,,,,,,,,,,,,,
Полный список по запросу /,,,,,,,,,,,,,,,,,
f6579b53f14a,83758a13bbce,Нижегородская область,Балахна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 10 сот.,Продам деревянный дом 56.3 кв.м на земельном участке 960 кв.м/,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21477,2017-03-23,Company,fe7de6105d2f74bfacc753d3111681add0fb0618b70f96003bbdfb112b5327ee,572.0,0.12579,,,,,,,,,,
cf2d610977b2,f2f23b83b54e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги сиреневые, Румыния, на синтепоне, зима- весна,37 размер",500.0,18,2017-03-19,Private,db56c8759eda462568d31af7e754ffb01d7a9f4d8d696bc279925006a6d450bf,424.0,0.0
145a5d44a396,a11406a7902a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Одевалось пару раз, состояние идеальное.Торг",1700.0,3,2017-03-18,Private,1d5b2dc2c40ca07a48e5fcda1aecba98854c7eeb23e467006d3d171d331245b4,523.0,0.0
c9425806082e,e9a2fabafcdf,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,,400.0,55,2017-03-18,Private,4d9f492204c184b32fb649e76284ce9c77496d252f240ba3b932250180aca82c,849.0,0.1432
caf85fcdbda8,e73557a509c7,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 8/9 эт.","Чистая квартира с прекрасным видом, 1 собственник, в собственности более 5-ти лет, никто не зарегистрирован, документы готовы к продаже ключи в день сделки",1330000.0,46,2017-03-23,Company,e819ba9865cf4125e71e1c0ab599db39545bf0f452fefc5caf8192dc53caec6f,1429.0,0.12575999999999998
Степень защиты IP21/,,,,,,,,,,,,,,,,,
Индикатор заряда батареи./,,,,,,,,,,,,,,,,,
1b6be21dc71f,7734806110dd,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье фирменное. Центр,Покупала за 8000 срочно нужны деньги.,3500.0,72,2017-03-26,Private,d1fc3da3ce767f6c911a0ef1cdaec0abfa6d4b7cf82fd051fbde530cc8d329ae,2306.0,0.13301
c5f9c64a7c58,b324e28f343a,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 250 м²",Сдаю в аренду нежилое помещение свободного назначения/,,,,,,,
фото 2,3  фиолетовая удлиненная модель,длина от плеча 49 см.теплая,подклад флисовый. ц 400 р./,,,,,,,,,,,,,,
6bde9ab026ec,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 98 м², 18/19 эт.","\"Жилой комплекс ''Золотой колос'' В продаже квартира современном 20-этажном жилом, двухподъездный комплекс бизнес-класса, расположен в экологически чистом и престижном районе города Сочи, на улице Яна Фабрициуса. Новое, красивое здание, с фасадным остеклением и квартирами свободной планировки. Возможность объединения нескольких квартир в одну. Квартирный статус. Высокие потолки, витражное остекление - делает квартиры еще более светлыми и уютными. Из окон всех квартир открывается потрясающий вид на море, горы и парк \"\"Дендрарий\"\". Комплекс подключен к центральным коммуникациям. Автономное отопление. Дом оборудован бесшумными",скоростными лифтами OTIS,а так же современными инженерными и телекоммуникационными системами. Подземный паркинг. На первых этажах расположены коммерческие помещения,кафе,офисы,спортивный зал. Закрытая благоустроенная территория с местами для отдыха и детской площадкой. Развитая инфраструктура района и прекрасная транспортная доступность. В пешей доступности находится яхт клуб,"благоустроенный пляж санатория \"\"Золотой колос\"\" .Так же для любителей спорта можно отметить непосредственную близость центрального стадиона имени \"\"Славы Метревели\"\". Комплекс находится под круглосуточным видеонаблюдением и охраной. Охрана",видеонаблюдение Благоустроенная придомовая территория Благополучный престижный район Панорамный вид из окон Балконы Свободная планировка Высокие потолки (3
● Встроенная схема защиты с защитой от перегрузки,защиты от перегрузки и короткого замыкания/,,,,,,,,,,,,,,,,
2 модуля по 8 Гб/,,,,,,,,,,,,,,,,,
"Автомобиль юридически чист и готов к дальнейшей эксплуатации!!!\"",200000.0,1,2017-03-15,Private,63585ffab106a4367c5b737bcba395dfd50cdae022d87821d3f0a6039da3e287,1118.0,0.6401899999999999,,,,,,,,,,
Колеса легко снимаются для смазывания или мытья./,,,,,,,,,,,,,,,,,
03be0a93f437,360959ef4e1d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Обменяю женский топ,Отличное состояние. Отдам за крупы/сахар или 50 р.,50.0,987,2017-03-27,Private,98fb7604ba3ced96abd054502f407ddee008563819f4cdab4476386ff123604d,618.0,0.0
5b458a564614,a31a71ce3d98,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Производство домашних товаров,Производство уникальных товаров/,,,,,,,
c025e2fcb889,c7eb5bb7456e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос для скважины,"\"насос \"\"родничек\"\" новый в упаковке. один раз включали в скважене","работает))))\"",1200.0,15,2017-03-16,Private,,
d8fa3e3d529c,18a87ce7c44b,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон-конверт демисезонный,"Состояние отличное, использовать можно почти с рождения , т.к трансформируется в конверт, подкладка хб, замки кнопки все целое, носили с 3 месяцев до 1,5 лет",500.0,7,2017-03-15,Private,fc2ac32473a0a9a97fdb80f02a8ea80f79587621a95218a1da0c43d1170eaf5e,84.0,0.13726
Отлично относится к детям. Будет вам верным другом и компаньоном) Звонкий голосок)/,,,,,,,,,,,,,,,,,
● Состояние: 5/,,,,,,,,,,,,,,,,,
Тех. вода/,,,,,,,,,,,,,,,,,
"Одни джинсы(черные) на флисовой подкладке .\"",500.0,3,2017-03-17,Private,f07dc4d22a09996e48482118270bf03b8d3333a2ab8ce20a27aab9c6130f5437,658.0,0.0,,,,,,,,,,
0ff27d356164,49cd9a68c07c,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез детский S Orlett LAB-201 на голеностопный,"Ортез Orlett на голеностопный сустав с ребрами жесткости и шнуровкой предназначен для стабилизации положения голеностопного сустава, костей предплюсны в физиологически правильном положении. Осуществляет полную фиксацию области лодыжек, голеностопного сустава, суставов предплюсны, уменьшает отёчность в области голеностопного сустава и стопы, снижает нагрузки на голеностопный сустав. Шнуровка ортеза позволяет регулировать давление на ткани сустава. Можно в аренду.",1500.0,34,2017-03-19,Private,8630dfe9de60cbcff11858ecebd9c9d2236d2c5cc42b5105f4a36c8ee50c8019,699.0,0.0
0cff9bf3b51a,b4614652b60a,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать,"В хорошем состоянии,1000 руб торг",1000.0,17,2017-03-28,Private,2cd91c3d0973039fe8972fd10615ec8c6b1afc7a09cd7526234c99a60224070f,1439.0,0.86521
ec87d94216f3,35b94b365458,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок - выпрямитель для волос,"Продам выпрямитель, работает хорошо, есть удобный чехол.",1500.0,8,2017-03-27,Private,f0b1488b75974d92f91e07e0c6716f892bbd740b69a84c2221411620394d6d51,1918.0,0.0
c9251f097eff,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Овалов Л. Приключения майора Пронина.1957,Серия: Библиотечка военных приключений. /,,,,,,,
•	Центральная вода с подведением к участку (договор заключается дополнительно,срок подключения - май 2017 г.)/,,,,,,,,,,,,,,,,
Оперативная память DDR2 (2Gb) 2-2GB/,,,,,,,,,,,,,,,,,
"Защита от короткого замыкания: есть\"",400.0,22,2017-03-26,Private,322536fc1d586dd3395453d8a6f047483ffb6bdcdeb8008b128d202e1228541b,2855.0,0.0,,,,,,,,,,
52ee79f7792f,9e7f5bd52809,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Стандартный железобетонный гараж, металлические ворота, входная калитка.",90000.0,1,2017-03-20,Company,,,0.12980999999999998
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21095,2017-03-16,Company,ddf747586c5bcc90e11d61c4b50df29cce5b62ac23f30693dbb1d0259b7f7a9f,574.0,0.0,,,,,,,,,,
-РЕГИСТРАЦИЯ договора долевого участия в Росреестре,/,,,,,,,,,,,,,,,,
Среднее время задержки (Latency)/,,,,,,,,,,,,,,,,,
-безопасность всех этапов работ/,,,,,,,,,,,,,,,,,
Прямой транспорт до Барнаула и Заринска – электричка./,,,,,,,,,,,,,,,,,
e278efa5dbde,a60a46246089,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки 22,"В отличном состоянии,стелька 14см",300.0,144,2017-03-26,Company,13783133a8e63e4604d5e5b1416702efe1bfd1600754896b728e970778b9a3ec,93.0,0.80323
А также предлагаем большой выбор верхней женской и мужской одежды. Размеры от 44-60 . Аксессуары : сумки,головные уборы,шарфы,обувь./,,,,,,,,,,,,,,
1563Т 72гв /,,,,,,,,,,,,,,,,,
• Помощь в продаже вашего жилья/,,,,,,,,,,,,,,,,,
697bae3ed253,11d53adc4416,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Новая рубашка,"Продам новую рубаху для шикарного мужчины на лето, ни разу не одетую. Очень красивый принт))",1000.0,80,2017-03-22,Private,3385114d5c19ff627ee92dfe97888214a8a7fa2029083c399288a5569bd12be7,635.0,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
4b7a0347c3bd,78e10ed99ed5,Белгородская область,Белгород,Бытовая электроника,Телефоны,LG,,,Lg l90 d480,"Треснут сенсор на работу не влияет,возможен обмен",2500.0,3,2017-03-24,Company,b2e0cecd9159f074e617d1f1d6b262c50c094ab0cb5b55a9599b92d0d913f1e8,2926.0,0.0
ПТС оригинал./,,,,,,,,,,,,,,,,,
4e56d747a05c,7c1dde384802,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Входные двери,"Установка входных дверей, так же есть возможность замера, доставки, цены приемлемые.",2500.0,13,2017-03-26,Private,53c90bf0a4d0218726753f556cc24c70d6059d64d21b86e1486bcc675029a566,1526.0,0.2
•	Регулируемая подножка/,,,,,,,,,,,,,,,,,
Максимально разрешенная масса:1350 кг/,,,,,,,,,,,,,,,,,
Рост 80. Но сын носил до 90./,,,,,,,,,,,,,,,,,
32402ebe4ae2,cc57c31dc3df,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,"В отличном состоянии, нет ни потертостей, ни царапин. Забирать на 21 амурской.",500.0,66,2017-03-15,Private,ed2c007c7d3121c57f6ad90ba1b7dcebb569d33ca7667f63e12dca2416100fcd,649.0,0.0
6a63e98a2386,b3f1b9f74da4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка осень-весна. Парка размер 42,,800.0,5,2017-03-16,Private,,,0.0
"Подставка от 2500 рублей\"",,5,2017-03-23,Private,c8eb4778905785f41e5bddafeff8532746b8e972e9a24ec8961aafa708f36b8f,1884.0,0.4,,,,,,,,,,
7c7866059996,c73a5ca644aa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Детские вещи, свитер и джинсы","Свитерок и джинсы отличного качества в превосходном состоянии. Свитер 600₽ 2-8месяцев, джинсы 500₽ 0-8 месяцев.",500.0,84,2017-03-15,Private,815a4f827703696054dc4b413b2893c93500615d0b8ff77b0008755ddb519ade,64.0,0.0
e6862850328c,7a84bc7a9d4a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто,пальто женское.укороченное /,,,,,,,
Ознакомиться со стандартными видами погонажных изделий вы можете на сайте завода в нашем техническом каталоге,"а по индивидуальным заказам обращайтесь к нашим менеджерам.\"",,25,2017-03-22,Company,ef7f5d6a2e99de37e93579ef192287af00ff82a12159b62a3b9adebff11dfeed,1283.0,0.0,,,,,,,,,
69b380426ace,090a764ed5e2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон велюровый,Очень хорошее состояние!,300.0,21,2017-03-21,Private,a5d24dd48407a17352f9273467ee733d1e2528ae9c6f6e19160a61e340220e5f,84.0,0.0
аптечный крест цветной,анимированный 860*860  27000р/,,,,,,,,,,,,,,,,
342d84ad42d0,fc70a5f8682b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю стол обеденный стекляный В2092,"стол обеденный стеклянный , на хромированных ножках. состояние хорошее.",5000.0,5,2017-03-20,Private,c521849c2957654795466d88a62fe28d222497c2d221c3695355a59a57c995d8,1536.0,0.0
- Защита двигателя и подкапотного пространства/,,,,,,,,,,,,,,,,,
Размер М,"обмен на S или 8000\"",8000.0,12,2017-03-18,Private,9df77448eda428c02ea716864791f8ee776a453118c4cc8f4c75ba6a8d83e20a,79.0,0.27307,,,,,,,,,
- Многоопциональные стеклопакеты производителя/,,,,,,,,,,,,,,,,,
— Все насосы новые /,,,,,,,,,,,,,,,,,
0983838d0e09,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Математика.4 класс ч,1,2 Учебник /Моро 4 класс","Математика.Учебник /Моро 4 класс(ч.1,2)(Школа России. Учебник новый, не был в пользовании, дешевле, чем в инет магазинах!Везде продают только комплектом!Пишите на whatts app,авито! Продается не комплектом! цена за одну часть 420,00!",800.0,419,2017-03-22,Company,1a7d7bc88d5e8e66f31b0d74b8ce1b01ef7075899d33bc2773352db4c248e1fd,1050.0,0.0
4ef1b322e1ee,5d2e484a6e1e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Отличное пальто,"В отличном состоянии, качественное, покупала дорого. Цвет чисто черный, цветы ручная работа, на этикетке все написано. Размер 42-44.ближе к 44.Лежит т. к. мало совсем. пишите авито, вайбер, ватсапп, смс. Могу привезти померить.",1700.0,22,2017-03-15,Private,0dbfcd86b521ae9c43cd6103bf27877ed90ca825b1a5e2118383a61dc5ecc7f4,518.0,0.0
3cbd9c125245,04d431572eee,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм для девочки,Продаю демисезонный костюм для девочки. Фирма PlayToday. Рост 104 см. Состояние хорошее.,700.0,44,2017-03-18,Private,b3579507efc1fe2d14fa56a2933dd083fc6a28d808dab8ea7d55f4f4270690c1,94.0,0.80323
Цвет- Дуб/Оранжевый,Авокадо/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Места много в салоне и багажнике. Если сзади садится высокий пассажир то передние сиденья пододвигать  вперед не придется./,,,,,,,,,,,,,,,,,
2e5d63e44c58,f851b606824c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Вагонка,блок хаус","Отделка вагонкой болконов, лодж, бань, домов",250.0,74,2017-03-22,Private,,,0.2
21f6a019fc59,7db66729e7d2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки HM,Очень симпатичные лакированные туфельки -балетки на девочку. Одевали пару раз в театр. Состояние отличное. Размер 23,500.0,27,2017-03-22,Private,172e1b27e649ec0e00af7a6eef14628461b5c791a564efd31d906374bf553ce5,92.0,0.0
Размеры и изображения разные./,,,,,,,,,,,,,,,,,
a5e30f4af320,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Крючки торговые хромированные,Магазин AGENT предлагает крючки по самым низким ЦЕНАМ./,,,,,,,
"информация по телефону . Торг.\"",85000.0,2,2017-03-21,Private,d5fccf55f2cf5b165ae446217d38ff120aa49d6bafb2d584cd0a960b87bd8e8e,1108.0,0.7376,,,,,,,,,,
Интернет /,,,,,,,,,,,,,,,,,
Двойная ветрозащитная планка,водо- и ветронепроницаемый,"\"\"дышащий материал\"\"",много светоотражающих деталей,отстёгивающиеся штрипки,отстёгивающийся капюшон,длинная молния./,,,,,,,,,,,
Нейтральная мебель для профессиональной кухни из нержавеющей стали: столы производственные,стеллажи нержавеющие,полки для посуды нерж,подставки,вытяжные зонты./,,,,,,,,,,,,,
