item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22c05f2a2f3b,027cb4011fc5,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,"Подушка для кормления в хорошем состоянии, чехол на замке.",300.0,16,2017-03-19,Private,2c19e2379b7a16c864ede4ea4c5789fbd15d3146f6bb52d2c66a4a23c5a3a153,810.0,0.0
9b079776e574,b5a3016daa81,Волгоградская область,Урюпинск,Животные,Другие животные,С/х животные,,,Корова,Продаётся корова симинталка все интересующие вопросы по телефону,,7,2017-03-17,Private,5d3cf7291c5fb1f787e1b83d2139f18af12d1eaa57ad8eab5015efe36946702d,2195.0,0.785
2153500a16f0,0579c26d3560,Краснодарский край,Старощербиновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79 м² на участке 22.1 сот.,"Трех комнатная квартира в одноэтажном 2х квартирном доме со всеми удобствами (газ,вода, индивидуальное отопление) ХОЗ постройки: гараж,сарай с навесами (впереди и сзади) в сарае подвал, во дворе также туалет. душ. водопроводный кран. Огород 7 соток на огороде скважина. Двор с твердым покрытием, подъездные пути асфальт. Рядом школа, несколько магазинов, до МОРЯ г. ЕЙСК 30 км,игровая зона АЗОВ - СИТИ 40 км. Рыбалка, охота. Хорошие соседи. СОБСТВЕННИК подробности по ТЕЛЕФОНУ",2300000.0,3,2017-03-25,Private,165ed29919c574f9bc8899426899ba1fdbe136501bf115a9cc88f0517681e932,1752.0,0.0
Квартира  40м2,этаж 3,отделка пред чистовая. Дом сдан! Сейчас регистрация ДДУ,"такая цена до конца недели. Звоните!\"",1800000.0,60,2017-03-27,Company,14295eb44aca1cfe8b8328698525c579630a701a76205e865353456806807fb6,2218.0,0.09554,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Две видеокарты Hd Graphics и GeForce GT 520MX 1GB/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Масса котла,кг:160/,,,,,,,,,,,,,,,,
аккумулятор 3200 мА⋅ч/,,,,,,,,,,,,,,,,,
a45982decf47,089897f22eee,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2016","Автомобиль в идеальном состояние, царапин и сколов нет. Цвет машины-шампанское. Комплектация Комфорт, мультируль, 4 стеклоподьемника, доп. Зимнии опции: подогрев зеркал зад.вид, подогрев руля, сидений, стекл, завод.тонировка стекл, метал.защита двигателя, сигнализация с автозапуском и обратной связью",790000.0,1,2017-03-22,Private,3f8fe30ac6231a151d340a232a06777b99b9d4988478caf35602771a7670474a,1118.0,0.7376
a3694ad07ff3,9bec14c7b5e9,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.6 м², 3/5 эт.","Продается отличная теплая уютная 2-комнатная квартира. Вокруг развитая инфраструктура, в шаговой доступности магазины, предприятия сферы обслуживания. Хороший чистый подъезд, отличные соседи. Все документы готовы, чистая продажа!/",,,,,,,
Замеры рукав 45 длина 48 ширина 37  400 руб/,,,,,,,,,,,,,,,,,
4796739433c0,83fc8f1162b9,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 2/10 эт.",Комната в 2-х ком квартире! Все удобства. Квартира после ремонта. Вся мебель и быт.техника есть. В одной комнате живет женщина.,5000.0,108,2017-03-22,Company,30a14b76d81ac8a2831a71df2caab32677594a301db2d8330befd5502b9e591d,2218.0,0.0
Поддержка профиля A2DP	есть/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
508c48151767,f32350a89cc1,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон,"читает мптри диски, есть радио",800.0,55,2017-03-28,Private,c287c7f1a9523023f6dd68ab4d4b95e3b4b0c802857553de7341f832440854e4,3057.0,0.76786
Толщина 1,5мм/,,,,,,,,,,,,,,,,
3f3092838728,df04fee269fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платье,Практически новое( одевала 1 раз),1500.0,105,2017-03-26,Private,b21057d0b7fea72820270d2fe908dea1761b58c52a197d249ba3dc7060eff7d2,404.0,0.0
d12b831fe1b4,717600a00964,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Производство г. Подольск. Гаражное хранение последние 8 лет. Рабочая.,5000.0,9,2017-03-23,Private,43fbff9499bfc047152bc7eba9d3255b4b59bedcf253eb7797767ebf296d08d7,1941.0,0.0
Наружный блок:/,,,,,,,,,,,,,,,,,
c934f1efdc7a,c8fe12392597,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Односпальная кровать с матрасом /,,,,,,,
Вы можете забрать iPhone из нашего офиса 50 лет Октября,дом 3/,,,,,,,,,,,,,,,,
7a6caeedb899,d678dcb42001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы р25,В хорошем состоянии. На фото все видно,300.0,160,2017-03-25,Company,3d032bdde2fa38b1ba5d54a25c7f9a7fd875d316a2372974970ce2a68323bdb4,567.0,0.0
6c9493b81dfa,85b67c796b5e,Новосибирская область,Колывань,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung r518,БЕЗ ЖЕСТКОГО ДИСКА!/,,,,,,,
"Исключение синяя футболка и зеленое платье - они по 5 руб.\"",25.0,57,2017-03-16,Private,a43761cc954075d236e3bd7823284c6e2a904c601d29e4c164425cf5b2e0174f,108.0,0.0,,,,,,,,,,
<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<</,,,,,,,,,,,,,,,,,
230c133fb0b5,e5a10dbf0482,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,Chrysler,Neon,"Chrysler Neon, 2000","продам крайслер, машина на ходу, по кузову все и так понятно, подходит выжимной сцепления но ездить можно, постукивают шаровые, но уже есть новые, только поставить, отдаю сразу 2 оба мотора работают. документы есть на обеих /",,,,,,,
✰ электромонтажные работы любой сложности (замена розеток,выключателей,замена и установка автоматов защиты,замена счетчиков),/,,,,,,,,,,,,,
8369c7120195,ff67e075621a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Присмотрю за детьми от 1-7 лет,можно оставить и на ночь",1000.0,1,2017-03-19,Private,,,0.25
cbf45548e6b7,2880fe57f34a,Татарстан,Казань,Для дома и дачи,Растения,,,,Спатифиллум,"очень красивый цветок спатифиллум, удобрен, породам или обменяю на другое цветущее растение!) писать в WhatsApp, смс.",100.0,5,2017-03-22,Private,44e60cb5140245e2b86bae416eae44fefd61954f84a576d45839ecb76a340b98,1742.0,0.0
Для самых маленьких пассажиров кресло устанавливается в лежачем положении,по мере взросления ребёнка кресло регулируется по наклону ( 3 уровня наклона)/,,,,,,,,,,,,,,,,
408304f153f7,74960d01bc5f,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Щучья икра,Вкусная зернистая икра щуки готовая.Цена за 0.5кг,800.0,6,2017-03-24,Private,1be3b7c739b9c5ec060792b3f6bb5d005c0fa95f56c39ab058e111697a1caefe,1162.0,0.86521
3147814e03dd,667e634dbed1,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 93.3 м², 3/9 эт.",Дом сдан в декабре 2016г. Реальный вариант.Звоните! Без оплаты риэлторских услуг.Любая форма расчета.,5300000.0,666,2017-03-22,Shop,a9794195791d1582c3eb71362152d481cf57a5011e2e4378abf6dfa833264a7f,2221.0,0.05193
-/,,,,,,,,,,,,,,,,,
dbe50638ea7e,7a397465f850,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Гнездо зарядки И USB порт для ноутбука asus X501A,,500.0,9,2017-03-19,Private,a0cfcaa1d2f3f4b0a2dc51ed4ad021791c0d69e06b0a4484c4804eb956f7b1a3,2861.0,0.0
- Маленький,максимально простой и удобный в использовании/,,,,,,,,,,,,,,,,
