item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Описание/,,,,,,,,,,,,,,,,,
5f3ae1ae41db,07dd799ff413,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,1)300.Одето один раз. /,,,,,,,
•Автоматическая настройка на параметры сетевой карты клиентского компьютера (AnyIP)./,,,,,,,,,,,,,,,,,
Nvidia GT620M 1Gb 128Bit Отличная игровая видеокарта/,,,,,,,,,,,,,,,,,
"* д/с №20\"\"Родничок\"\"",ул. Гоголя-15/,,,,,,,,,,,,,,,,
Возможность деления участка с присвоением адреса./,,,,,,,,,,,,,,,,,
85e8a5332eaf,e3fd158009eb,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Продам Айфон 6s Новый в Упаковке! Гарантия год.,28000.0,13,2017-03-19,Private,a94c0511112bd60f653cb230e756ff50e89b400c9411221cb55033c77c879810,2918.0,0.76786
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
5.платье - 250 р./,,,,,,,,,,,,,,,,,
•система спутникового телевидения/,,,,,,,,,,,,,,,,,
663d7331438e,edfefb1fe006,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,"1.сандали с пищалками на пятках,р21(12,5-13см).2. Сандали р 22(14см).   3.стельки ортопедические р21,22(13,5см) все по 250",250.0,12,2017-03-27,Private,cc4f81bba2ac599463a103d522e2e6f62096e3491e86e14fb9a9cc0d70645453,44.0,0.0
Таймер    есть/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
3) БРАСЛЕТ - ПРОДАН/,,,,,,,,,,,,,,,,,
"• минимальный первоначальный взнос (без первоначального взноса).\"",1350000.0,7393,2017-03-17,Shop,be96a788b484ea5389c03f4f534ad2befa7a1a608509795a22ac34424f5dcf00,2219.0,0.0,,,,,,,,,,
медицина,философия,ветеринария,педагогика,психология,менеджмент,право и т.д./,,,,,,,,,,,
капюшон на кнопках/,,,,,,,,,,,,,,,,,
введены ДЦПНЖК (DНА),которые являются строительным материалом для клеток мозга,сетчатки глаза и пр.,положительно влияют на иммунитет,помогают справиться с воспалительными процессами;/,,,,,,,,,,,,,
Кухня,прихожая: на полу линолеум,стены кухни окрашены водоэмульсионной краской,в прихожей предусмотрена оклейка обоев,на кухне раковина со смесителем./,,,,,,,,,,,,,
2a39d7ac49a9,f37396cd7e1a,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Первая обувь для малыша,"Новые,подошва мягкая.Размер 11.",250.0,14,2017-03-19,Private,a5cb308c3af52f76306d29cb758779d1714fb81c68f38d853fdf3a9e63d0e69c,418.0,0.0
1. Высокое качество лазерного луча; малая щель резки,высокая эффективность при работе. /,,,,,,,,,,,,,,,,
Мощность 1,9кВт/,,,,,,,,,,,,,,,,
Функции: часы,минуты,секунды ( дата) /,,,,,,,,,,,,,,,
Интеллектуальное управление изображением I2C (Intelligent Image Control). /,,,,,,,,,,,,,,,,,
Power supply output: 24V/,,,,,,,,,,,,,,,,,
Удельный расход топлива,г/кВт*ч 255/,,,,,,,,,,,,,,,,
66e3f73e7c6b,b7929299587c,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Профессиональная косметика,"Тени по 15 цветов, матовые+перламутровые оттенок 1 оттенок 2, тени по 9 цветов от 460 руб.",460.0,118,2017-03-20,Company,f14225af1702fca777d9922afb98c6e089b0ef86c5f02b3258953a8848431b36,782.0,0.0
ab584ed00aa4,59240c2235ea,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядный сарафан фирмы Gulliver,"Продам стильное,  модное ,  нарядное платье - сарафан !/",,,,,,,
fa11d73b7844,70ffaa0d6979,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину Bosch,Машинка в рабочем состоянии шумят подшипники 5 кг узкая,3000.0,6,2017-03-19,Private,982e78fdfef6e1af296c69a04b45816e5abacde46228f8229ba12a619c484242,1988.0,0.86521
Комплектация: /,,,,,,,,,,,,,,,,,
Глубина – 321 мм/,,,,,,,,,,,,,,,,,
4f210292acf3,44874f5d3cdb,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Нежилое помещение, 127.3 м²",ХАРАКТЕРИСТИКА ОБЪЕКТА/,,,,,,,
2b5d225c303a,3139ee90522f,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожанные ботильоны 35 размер,"Дорогая качественная и очень красивая обувь. В магазине оставалась последняя пара, поэтому и взяла, но носить все-таки не смогла, немного маловаты. Поэтому состояние отличное. Набойки сразу поставила металлические.   Звоните, привезу померить. Отдам с мягкими ортопедическими стельками,  каблук не заметите)",500.0,2,2017-03-20,Private,2cbf0c9df86563babb903fc0d0a67e64a897a1360284920748f9fb1ac6aab9e1,501.0,0.15813
CD:CD-ROM,CD-ROM XA,CD-Audio,CD-Extra,CD-Text,CD-I Ready,CD-Bridge,Photo-CD,Video-CD,Hybrid-CD /,,,,,,,,
На поясе 56/,,,,,,,,,,,,,,,,,
Подробная информация: Михаил,"т.73-42-46\"",2000.0,4,2017-03-26,Private,5b8693f792c1c279e2c6d8488948ff5a4d970663daacfbc8eb52aedc11155986,1196.0,0.0,,,,,,,,,
6bf276570846,2a55fe375277,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стул,Цвет коричневый.,700.0,193,2017-03-19,Company,a9cebf541554b6963c646e40a4f1b17e85190b1716850a29b113252e753926fb,1451.0,0.0
a74410941b02,887e80a1cda4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон lassie,Размер 86(+6)/,,,,,,,
d29b8acb2258,5a932e1b3ef2,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Продам автомобиль в отличном состоянии!Один хозяин,имеется подогрев руля,сидений,кондиционер,4электостеклоподьемника .В эту зиму автомобиль не эксплуатирувался!Стояла в гараже.",540000.0,1,2017-03-24,Private,a1e469e690b979d4ca4eac115c6aa81ab65045909c0b1b7f001418f0130ede9f,2262.0,0.0
есть,5 Мпикс/,,,,,,,,,,,,,,,,
3476c095f9a1,bc1ea623175e,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Эписция,Детки эписции разных сортов,100.0,209,2017-03-26,Company,7156811f5712cc588f121a6065f9bd3dbf9dc5d8e5bbee91e37f7484dee5e697,1764.0,0.0
— типы сварки: ручная дуговая (MMA)/,,,,,,,,,,,,,,,,,
a15c20866339,48f4859056df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весна осень,Продам ботинки в хорошем состоянии одевала несколько раз 38 размер 8 см каблук есть  запасные набойки натуральный замш,3000.0,4,2017-03-27,Private,badd4364547c085b4471515bfad60501f634a99849fc9824e8a1ea5fcc7a87af,489.0,0.0
Частота обновления экрана	50 Гц/,,,,,,,,,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
- Энергоэффективность класса А/,,,,,,,,,,,,,,,,,
"На все работы имеются допуски и дается гарантия.\"",,67,2017-03-24,Company,f16fea1ee350d1ee5b0ed6c959c72f9d27d1b645579510b4cf9867eda492d14c,1319.0,0.2,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
Уважаемые покупатели,"весь ассортимент нашей продукции вы можете посмотреть на нашем сайте \"\"mebel-lux-ufa\"\"\"",9810.0,4331,2017-03-18,Shop,6302a8bc7bcd7b75673e2cfa29f2b2de77b62dd28ae0af1063ab6b7a3ee3c0a9,1440.0,0.0,,,,,,,,,
482e12459b11,dcc2330a1da0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Тула в рабочем состоянии,,500.0,37,2017-03-22,Company,,,0.0
белый /,,,,,,,,,,,,,,,,,
0de81ccb08f3,fa4734398ba9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,Сапоги резиновые с утеплителем.,450.0,50,2017-03-26,Private,61df820c6d0be5ad088a9b24c96231b43a7ca8adc2b859acb9410ffa6613bf63,49.0,0.0
Bl4027 (iq4410)/,,,,,,,,,,,,,,,,,
703ff24d20a3,d071e758d854,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 8 сот.,Этот необычный и примечательный дом представляет из себя швейцарский шале площадью 250 квадратных метров. Тихое и уютное место для отдыха в компании друзей или родственников. Здесь есть все необходимое для комфортного и веселого времяпрепровождения. Отсюда можно наблюдать один из лучших видов на гору Аибга в Красной поляне./,,,,,,,
•	Только у нас Вы получите уникальные предложения по скидкам в банках партнерах по ипотечным программам./,,,,,,,,,,,,,,,,,
- устанавливается ванна,унитаз,умывальник (один комплект на квартиру). /,,,,,,,,,,,,,,,
Поддержка диапазонов LTE 1800,2600 МГц/,,,,,,,,,,,,,,,,
Sub Wars/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
0358e57da7ab,358c7473741b,Белгородская область,Белгород,Животные,Собаки,Мопс,,,Черные малыши! Поспешите!,"В нашем питомнике подросли черные очаровашки. Международные документы. От очень красивых выставочных родителей.  Оставьте мне Ваш Вайбер и я вышлю вам всю информацию о нашем питомнике и фото, видео щеночков.",,38,2017-03-15,Company,d08e975a4f3558d89c7144370f40aa937c5dc12f5aca52c95fa4eb7137273d5d,2102.0,0.31924
Насос,мультиключ,набор заплаток,"сумочка.\"",1000.0,352,2017-03-17,Company,48a6208a817bff5f5db563025ab39342294dfadc3c4519eb78e29b2c54b42b7c,2971.0,0.82668,,,,,,,
"...............................\"",350.0,678,2017-03-23,Shop,330566160622529e9eaef70d41159a1deb451744e4be7f6b57dab26bc0bcc0fa,2834.0,0.0,,,,,,,,,,
4853ab566a4e,dbec949bc108,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботинки,"Продаю новые ботинки на весну. 38 размер. Маломерят, по стельке 24 см.",1450.0,143,2017-03-15,Company,48667e167460dfccc9f080ab7fc6e8d63ad9dcddb8272020ce05092e381ff3d6,642.0,0.80323
1151fc5712d9,230806212a37,Ставропольский край,Зольская,Животные,Птицы,,,,Китайские шелковые куры-цыплята,"продаю подрощенных цыплят Китайской шелковой,белые и цветные,цена зависит от возраста.",,97,2017-03-24,Company,d81b550fd38a420bdd9d0ec435d5ab58f29153c72964a51bb12f837250f350d1,145.0,0.38305
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
2f02bedf1294,d7af5275114f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного,"продам новый конверт для новорожденного,на синтепоне,с тонкой подушечкой.Замки по обоим сторонам.Подойдет на теплое время(поздняя весна,лето)",200.0,230,2017-03-28,Company,2413666b042c37f34cccd63a13c60f74d5efcb6778cf0e8a8fc4311ecca286e4,121.0,0.0
"◒ Windows 7\"",14999.0,871,2017-03-27,Shop,85d4926eeb9620f21449a1dafafa42583da4591d6fc574faf9f92ba78e9e3376,2946.0,0.0,,,,,,,,,,
Производство Россия,хорошее качество/,,,,,,,,,,,,,,,,
27adac27db6c,0c15660330de,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка подростковая 46-48,"Куртка подростковая размер 46-48(М)- новая,произведена в Италии, капюшон и рукова отстёгиваются (на молнии).",2000.0,6,2017-03-27,Private,3e08e379dd13391f215035b36fff34926ebbf6311d56ccc45377bdfe019b050a,545.0,0.0
Возможность подключения MP3: совместимость с iPod,iPhone,iPad,Android. Встроенные динамики и усилитель,аудио-провод в комплекте/,,,,,,,,,,,,,
1e5f51b0704c,00bf4a180403,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки демисезонные р 23,Продам ботинки с мехом,200.0,309,2017-03-20,Company,bdf1b67f63f1b3d6f4da717f8aa978f71293f79622ea3e9db070221a929ed0c2,47.0,0.0
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
макс. скорость: 150 Мбит/с/,,,,,,,,,,,,,,,,,
5ac456d831c2,285687afce2c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя Zara,"Куртка зимняя Zara, всем известная фирма, которой не будет сносу, теплая, качественная, размер 110, 4-5 лет, состояние идеальное, не считая маленького пятнышка на внутренней стороне рукава, на фото видно, отстирывать пятнышко не пробовали, б/у мало",1000.0,226,2017-03-26,Private,1a79cc36ac83de061c85618ef5383b48966751827b12e1b3023eb04200d7e31d,51.0,0.0
Ширина	58 мм/,,,,,,,,,,,,,,,,,
• сумка для мамы/,,,,,,,,,,,,,,,,,
7ffe8fcc76f9,857d30497a18,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье из эко кожи,Продам абсолютно новое платье с бирками размер М 44-46,2000.0,47,2017-03-19,Company,8a66f8c052a9df21533e31e257dc421564ada5e35fda47a906eff6469bcf2918,415.0,0.0
b5f5f83e3ae5,775e5869c9dd,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 4-к, 7/9 эт.","Сдаётся комната тёплая, уютная. Собственник.",6500.0,17,2017-03-24,Private,989f46b9b4983355ccc0e05fa75b0d34befc19a4976edccc02a653835ec373d5,2219.0,0.0
6e2a1a3045a3,55b3cfe4d75c,Красноярский край,Норильск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,hp3015 в отличном состоянии,5000.0,11,2017-03-18,Private,,,0.0
0693a37d781b,49a87ffe043f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки,"Продам классические брюки,черные,размер 54-56,в хорошем состоянии",400.0,147,2017-03-15,Private,d5a60ed427fc2240a8b5638da9aea9fb249e775fa6deb2dda5a6ce7c8d8f36ef,661.0,0.0
"Район Академический.\"",1500.0,8,2017-03-19,Private,0b1e9b74af39f7e86d44a9e1616c972359ae284dbe7fc64d87422493936047d9,121.0,0.0,,,,,,,,,,
Современная мебель для спальной комнаты. В дополнении с другими элементами мебели со вставками из кожи станет настоящим украшением спальной комнаты! Стиль,в котором изготовлена мебель,угодит самым востребованным вкусам./,,,,,,,,,,,,,,,
На 6-7 лет./,,,,,,,,,,,,,,,,,
06CP	Подготовка к Apple CarPlay/,,,,,,,,,,,,,,,,,
9dfa91b63f27,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Сирень 2,6","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Услуги сантехника/,,,,,,,,,,,,,,,,,
1 x RS232,/,,,,,,,,,,,,,,,,
6 мм/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Отец малышки – супер-миник с родословной до 9 колена (вес 1,6 кг – фото №7),мамуля – просто красавица (вес 2,5 кг – фото № 5,6)./,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
— Панорамное остекление,немецкой фирмы Schuco,/,,,,,,,,,,,,,,,
7d9eeddc6988,bc640884ea5c,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Скарлет пылесос,"Отличное состояние пользовались раза 4 с покупки , месяцев 3 назад купили , режим скорости втягивания удобно чистить емкость для мусора. Покупали за 4000",3000.0,24,2017-03-25,Private,ee31308380774ee58dec99bb18a6a60f61ad3fc57f542733a764961ceaa51d1e,1980.0,0.0
443 Подогрев руля/,,,,,,,,,,,,,,,,,
4bf7606cc90c,f35b5b96e0bd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Sport Plus обновлённый дизайн,"Самая последняя модель от производителя Tutis Zippy, отличается самым лёгким весом, компактностью, современным дизайном. Цена указана без автолюльки, с автолюлькой отдам за 15000. В комплекте все аксессуары прилагаются. /",,,,,,,
— настройка скорости протяжки проволоки: быстрая / медленная/,,,,,,,,,,,,,,,,,
cf718a0a9eab,2a72cbc88a7a,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"Э.Вейер, Марсианин","Книга в идеальном состоянии , как новая. Возьмете в марте отдам за 150р. )",200.0,1,2017-03-20,Private,2a71cca7d10e08b8f5e0c468acd7383957d79b0949c5ddf98fb10c099e3e7bd1,2286.0,0.0
+ Идеальное техническое и отличное внешнее состояние/,,,,,,,,,,,,,,,,,
— Яркие и стойкие цвета/,,,,,,,,,,,,,,,,,
Сражение у Кульма	20 рублей/,,,,,,,,,,,,,,,,,
LT5000CL	4,5 кВт	ET340 бензин	29 600 /,,,,,,,,,,,,,,,,
Стаж 5 лет. /,,,,,,,,,,,,,,,,,
кеды джинсовые(24р,"состояние хорошее)- 300р\"",300.0,15,2017-03-22,Private,c5ca47e1a53c2c98af10107d852424c089f98d2d30a5d6b9bf16d5993fd4af42,43.0,0.0,,,,,,,,,
a85f36951a23,f2867cb2ba1e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Бош макс 4, гарантия 100 дней, доставка","Легендарнй Бош Макс 4, отличный помошник на 10 лет./",,,,,,,
==============/,,,,,,,,,,,,,,,,,
— -Система управления: электромеханическое/,,,,,,,,,,,,,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
47547c8fde36,5c5659408932,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Britax,"Раскладывается спинка полностью!чехла для ножек НЕТ!!!он не идёт в комплекте!в пользовании была ооочень мало! Все вопросы по телефону ,wat's up,viber",12000.0,184,2017-03-15,Company,b4b4944822e63010d7a7ae20776ad209a307fdbfb297292b7ebca4e19b778543,1002.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество картриджей/,,,,,,,,,,,,,,,,,
76f0476bb27c,c250d99f76cc,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Модели,,,"\"Масштабная модель \"\"Renault Megane\"\"\"","\"Продаётся масштабная модель автомобиля \"\"Renault Megane\"\". Масштаб 1:43./",,,,,,,
a6291d22e761,500fbca91732,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Рюкзачки, сумочки, лего и книжка",За всё 1000 руб,1000.0,37,2017-03-21,Private,7a9515c5ffbbae2971aa27e4da8c69e5deab4c3dce847cf118afff1e91ed4a9c,833.0,0.0
— эмалированная рабочая поверхность/,,,,,,,,,,,,,,,,,
b3444d586e5a,bbe674ba8869,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг с кольцами,"Продам безразмерный льняной слинг от 0 до 2х лет, приятного фисташкового цвета, состояние отличное пользовались мало и в домашних условиях, смотреть в Березовском",450.0,11,2017-03-16,Private,c619f42d04eacb1102c2655c6d68c7718fbf86dd2e65187835b8ec5198ff4e5f,231.0,0.0
19a14a9042f9,5f2545ab69a6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 8/10 эт.","родается 1 квартира  в черновой отделке. Общая площадь 40,12 кв. м, жилая 18,6 кв. м, кухня 12,6 кв. м. , лоджия из комнаты. Квартира теплая, отличный вид из окон . Чистый экологический район. Инфраструктура развита (школа, садик, магазины, поликлиники - все рядом), хорошая транспортная развязка, пятиминутная доступность от города. Дом сдан,  заселен!   Дом сдан 3-квартал 2016 года",1700000.0,1,2017-03-21,Private,,,0.05193
Рост/,,,,,,,,,,,,,,,,,
27c549a99cf8,b21fb7e0d446,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Чёрная юбка с кожаными вставками,Юбка в хорошем состоянии. Длина 35 см. Ширина по бедрам 43 см.,200.0,19,2017-03-17,Private,0919db64c60240f176f13cc534bfef7029ede107b00f2af03ee2fbdc81485d17,378.0,0.0
d9127b16e446,0e7f6f13e282,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Яркая куртка-пиджак,Пиджак 48 размера на молнии,800.0,26,2017-03-15,Private,60f85cca027654a80fb6d22da0786408c974356f4b8cdd774f955689f919a2d6,528.0,0.0
330ca1c11a8f,fe8111a30e6d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Замок,Отдам за 150,150.0,196,2017-03-15,Company,045a509d1b7854754e8d124cb30d9f92629c529845d2c9d3e686743ed1eb6eb0,3038.0,0.0
- Бесплатная консультация,выезд/,,,,,,,,,,,,,,,,
автостенка /,,,,,,,,,,,,,,,,,
25226a898320,c57747883903,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Замена и монтаж стояков холодной и горячей воды.Замена и установка радиаторов отопления.Установка счетчиков,смесителей,унитазов,ванн,душевых кабин,стиральных машин,раковин,палатенце сушителей,водо нагревателей.Замена и установка канализационных труб.Качественно,быстро,не дорого.",150.0,1,2017-03-19,Private,0031ab1f244de35014c7bcac014a2fd5cb41612e57e27a9f6db26beeec5ca109,1283.0,0.2
"А\"",13500.0,18941,2017-03-18,Shop,ea418727d6eacdbe8bc426b0ca92638557f2ca4a046f47ef70af1953a0a99800,2918.0,0.0,,,,,,,,,,
Условия акции: /,,,,,,,,,,,,,,,,,
76ee932e7c25,a64ab1c8580c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI nvidia 660 GTX 2 gb,Видеокарта nvidia MSI 660 GTX 2 gb GDDR 5 pci-e 3.0 DirectX 11...,5500.0,39,2017-03-22,Private,a03cff28529a2ada132006484880b3f921dfcf07019242eaa5b1ebdf41ed1700,2865.0,0.0
Скидка на светильники 15%!/,,,,,,,,,,,,,,,,,
прокат теннисных ракеток и мячей платно/,,,,,,,,,,,,,,,,,
✔ ул.Красногеройская 18,офис 2 (смотрите последнее фото в объявлении или Яндекс-карту или 2ГИС)/,,,,,,,,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,,
8058af87a876,d450e5fc1f54,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Отличный десять./,,,,,,,
— пр.ЛЕНИНА,80 А (ориентир-Почта)/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
983e5171ffd6,f92afc213553,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Гостиная \"\"Эмили\"\"\"","В ящиках установлены полновыкатные направляющие,Стеклопетли с доводчиками,Ниша под телевизор (1,24 * 0,89),Столешница, крыша и дно — ЛДСП 22 мм,Тонированные стекла с пескоструйным рисунком/",,,,,,,
2. Регулируются по высоте,следуя за ростом ребенка – 3 положения./,,,,,,,,,,,,,,,,
Размер 40-42 (XS)/,,,,,,,,,,,,,,,,,
e9da8d2986e1,35c6485db458,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кольцо-держатель для iPhone,"Новое удобное самоклеящееся кольцо-держатель для iPhone, iPad/",,,,,,,
--/,,,,,,,,,,,,,,,,,
bed74996eca8,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жакет (Германия) размер 52 art.25mar/253C,Жакет (Германия)  размер 52 art.25mar/253C/,,,,,,,
b23479f9e9c1,59a052c962cb,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Кресло может быть отрегулировано по высоте. Просторное сиденье (хватит до 5 лет и больше) со съемным моющимся чехлом. Стульчик быстро и удобно раскладывается, если ребенок в нем случайно уснул. Съемный поднос легко устанавливается на столик и удобен для сервировки. Съемный столик-поднос может использоваться как игровой столик и имеет дополнительную защиту от выскальзывания ребенка вниз. После кормления поднос снимается, и малыш может дальше продолжать свои игры. Есть ремни безопасности. Колесики облегчают маневрирование. Съемная обивка, которую можно постирать (есть потертость). Есть удобная корзина для игрушек",4000.0,2,2017-03-28,Private,b64d8f9aeb16fd5e1c5f4177909046c0f5b12989060b784a271befbb662f8789,817.0,0.0
"4 велосипед*2 pulse v-2660 26\"\" фиолетовый 10800\\9450/",,,,,,,,,,,,,,,,,
1) 250руб/,,,,,,,,,,,,,,,,,
8b58357baa0c,af5a170f1684,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытежка,Продаётся простая вытяжка в рабочем состоянии,1000.0,235,2017-03-17,Company,a7d5c2b4399b0960a5d5a3b005aeab04a3825758a98bd6d837b34e278b6a33ee,1865.0,0.86521
29e41cb93f30,6a6f86114217,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1987","Авто на полном ходу, заводится с пол-тыка даже зимой. Пороги менять, днище и лонжероны целые. Двиг дымит и ест масло, но тянет хорошо.",47000.0,9,2017-03-21,Private,f0c6cfcf5fafefaaadd29373bf187c55ed060860dca13ed201e3819a14b21334,1106.0,0.016659999999999998
