item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7138c351e04a,bb6f69587b6b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Курточка весенняя,,2500.0,35,2017-03-21,Private,5851a31e24c2b625cc7bfe6af56ad3f6866cc7c4cf2a5bfc1688879d6a2094d2,645.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
271d2b210d3e,4b1e8019f6d6,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба асбестоцементная 120 мм новая,"Новые две трубы, длина 2 метра. 300 рублей одна труба.",300.0,79,2017-03-28,Private,2fa53a112c611616c5cf0a8cda4dd9008fe6e692842df22fc7a0472f815975f7,1382.0,0.0
fa35816e92ec,67cbed16d12e,Краснодарский край,Староминская,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005","владею авто с 2011 г, за 6 лет проехал 40000 км. или обменяю на авто не дороже 200000 руб. с вашей доплатой.",330000.0,1,2017-03-21,Private,20008fe08a4e6921772821adb7b44709deabe0e152e5bbf6752a8ad80b763113,1132.0,0.0
Перевезем бытовки,блоки фбс,плиты,кирпич,плитку . 1200 р час . /,,,,,,,,,,,,,
Использовался на работы и просмотра фильмов в FHD,в играх все довольно хорошо. Assassin's Creed Black Flag,на средне/высоких 40фпс,World of Tanks,средне/высокие настройки,ограничение по частоте монитора,"60fps.\"",10000.0,201,2017-03-26,Company,,,0.0,,,,
6d27f5aff530,361f54ee2500,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Новая туника,новая туника на лямочках пр.Турция рост 140 95% COTTON 5%LYCRA,100.0,100,2017-03-25,Company,d3af5c9834a8d72b1c5d6eef2299275d282ba4d8846c5ff76565d8e1f5095c52,108.0,0.0
Замер,договор,установка,гарантия./,,,,,,,,,,,,,,
7c405cff21a3,7ee86bd2ae6a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,Новые.,1000.0,9,2017-03-21,Private,a9734788bad7ae50a0ce123c261b589b06a0a112edb54ed48a2822a50fe0288a,464.0,0.27307
a5afda45c675,0a8f83121227,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,Продам зимний костюм на мальчика. Размер 92. Полукомбинезон фирмы Kerry. Куртка немецкой фирмы ок stin. Цвет темно-синий. Подклад на куртке флис. Очень тёплый костюм.,2000.0,91,2017-03-27,Company,98ce785ac11733342f3995bbe06b46ae225024b082477ce945468e924afe2922,50.0,0.0
991293d9026c,e12d47ce88bd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам джинсовые вещи,"в отличном состоянии.Каждая вещь по 150 р, Только крайнии слева джинсы на флисе и куртка по 200р.Если надо звоните-сделаю замеры.",150.0,182,2017-03-17,Private,7857203b4d725c79ca3a1be0d0d42f205da9e7acb6e7bcb53fc8e98e2e47b8e5,72.0,0.0
"Не большой торг при осмотре\"",165000.0,1,2017-03-28,Private,3361e0dcce8ee9f319a702dd23188dfd37edbf6816c5b41728cef647f591ae2f,1132.0,0.7376,,,,,,,,,,
Android 4.4 KitKat/,,,,,,,,,,,,,,,,,
2923152441fc,ce5c119efccd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"Кеды новые, р. 37 в размер. Нежные и в тоже время яркие.",650.0,23,2017-03-27,Private,cc6d89ecb13496d19777c7d9151a55f7c9cbbdc23be7876ba41e53016c62b5a6,419.0,0.0
В наличии так же много других моделей телефонов! /,,,,,,,,,,,,,,,,,
Корпус + БП 450 W/,,,,,,,,,,,,,,,,,
cfa55fa3d7c4,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер tefal,,1100.0,2715,2017-03-23,Shop,d64f2ce0164ba7e71bc569a1f04611501eb780a9c1cf30334f8b0e43008de7b5,1835.0,0.0
1948d042d474,cad1c91068d6,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus gtx 550 TI,Продаю две одинаковые карты gtx 550 ti./,,,,,,,
Состояние хорошее,"ездили мало.\"",2000.0,8,2017-03-23,Private,9d540483d270a9a40c1d40416cb35379a68e808fabb6712da12dcb556de25fd8,796.0,0.80323,,,,,,,,,
память озу-1 Гб/,,,,,,,,,,,,,,,,,
Совместимые маркировки:/,,,,,,,,,,,,,,,,,
Основной цвет/,,,,,,,,,,,,,,,,,
В наличии следующие наборы Lego:/,,,,,,,,,,,,,,,,,
2344bd14a4ec,c61dd8fe8c7c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое met,платье новое с этикетками met смотрится просто великолепно .,1000.0,48,2017-03-22,Company,1533b977c6f6c3a86e23dfee782c8bd2ddc947158211bfa6666c003be4be5106,582.0,0.0
9. Установка сантехники/,,,,,,,,,,,,,,,,,
Студия,29.7 м²,10/23 эт./,,,,,,,,,,,,,,,
"Возможна отправка в регионы\"",1000.0,508,2017-03-19,Company,29da9ecf3b97a035de28f88e5934ed3632b04c46f46bd8f324ba64bab7b67a1d,2866.0,0.0,,,,,,,,,,
e53faa5f6c07,35aaaad58dca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Дутики на весну,Очень удобно носить в грязь. Вспененный материал не скользит и не портит ножки. Тёплая подкладка и регулируемая Ширина.,250.0,313,2017-03-25,Company,dfd1334ab37d3df676d3c4c15f1e34843629b2ceac0ca77f61e270403b1dfb17,88.0,0.0
Допускается увеличение глубины погружения,например,"при малодебитной скважине до 6 м.\"",3820.0,219,2017-03-28,Company,b41bdd2cc47be7f6e371c1e3a2e5fd4e731a7e05dfbf5c97b7f498c41d24ff66,1369.0,0.0,,,,,,,,
- очень высокий потребительский трафик,рядом располагается при кассовая зона супермаркета Ассорти,Фикс прайс,Санги Стиль,зона лестницы и прохода в другую торговую зону /,,,,,,,,,,,,,
— Крепится на штатные ремни безопасности./,,,,,,,,,,,,,,,,,
Порт miniUSB./,,,,,,,,,,,,,,,,,
"Дом расположен в 10-15 минутах езды до Екатеринбурга (ст.метро пр. Космонавтов). Выезд в город можно осуществить через ул. Космонавтов и Серовский тракт.\"",3641240.0,101,2017-03-24,Company,d13ef60722ae2d12299e98704db7fe2b105f377c2696cac5e3a87c5739c715d9,2221.0,0.06626,,,,,,,,,,
Поясница,ягодицы-250 /,,,,,,,,,,,,,,,,
c5fa46b8bd1b,a783ae336cd7,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Портативное зарядное устройство,,500.0,55,2017-03-23,Private,9b3768ee3da35de1e2b9d3ea6c3ae7b514c910333c2d1057facc96532b275f13,3009.0,0.76786
e8b1c25c5441,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Canon 18-55mm 3.5-5.6 IS II (обе крышки ) бу,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
• Рулевое колесо с кожаной отделкой,с подогревом/,,,,,,,,,,,,,,,,
 Это компактный гаджет,который удобно брать с собой в дорогу. /,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
6800a13926af,b61e7a793d3d,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001",Срочно продам стоит газ зимняя резина,55000.0,5,2017-03-28,Private,04bbd21436f19c9517495cf0cd944e8e822b25665c841c215eb1a97e33a0eb7f,1108.0,0.7376
5b56a3426ff5,645a3eb50492,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Элегантное платье, облегает фигуру, до колена, сзади шлица.Золотой рисунок на черном фоне, смотрится очень красиво.",500.0,1,2017-03-22,Private,4253f0de87e9ad210304357068c63154fe5208604a2353e359c7cd20cac196c3,375.0,0.0
"!!! на фото наши детские площадки в жилых комплексах Ижевска и Перми !!!\"",2060000.0,3797,2017-03-21,Shop,03f435272027574a26f1140040838cf23d460cb2fc73ad8aae05c3b9095a5071,2221.0,0.06842999999999999,,,,,,,,,,
— Трансмиссия/,,,,,,,,,,,,,,,,,
V - образный вырез придаёт элегантность к вашему образу./,,,,,,,,,,,,,,,,,
Манетки: SunRun /,,,,,,,,,,,,,,,,,
Прически/,,,,,,,,,,,,,,,,,
Фото будут позже,"не на что пока фоткать\"",8000.0,16,2017-03-16,Private,e8db4fe36aed811aa610b041660022f3818e42cba895f240c4c651a3e82de6e6,2921.0,0.76786,,,,,,,,,
Разблокировка или удаление баннеров- 300 руб/,,,,,,,,,,,,,,,,,
Компания работает с любой формой оплаты,вам выписываются все необходимые документы для провоза вашего багажа! /,,,,,,,,,,,,,,,,
e03e44cd7b3b,4eefacce4f65,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Одеялко-конверт для девочки, тепленькое, подойдёт на весну от 0 до +10, использовали 1 раз на выписку. Звоните с 10 до 21ч, пишите в What's app",1400.0,9,2017-03-16,Private,f2a22630efe69204d66772e1ef2233f01452f52cb552fe19af3310d33dfecab4,75.0,0.0
Коляску легко сложить,используя всего 2 рычага. Натянутая ткань легко моется и не пропускает влагу при осадках./,,,,,,,,,,,,,,,,
3. Хилтон 2.1 Шкаф навесной высокий = 3350 р./,,,,,,,,,,,,,,,,,
"Доставка по области нашим транспортом.\"",6000.0,2486,2017-03-17,Company,d99fe2369db5e05d1933bafd0963581429e1e8b146ada695f646fbfcc45e8f07,1349.0,0.0,,,,,,,,,,
b5bdfb46d19b,e965df0e5e02,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Отдам детскую кроватку с матрацом,отдам детскую кроватку с матрацом,0.0,20,2017-03-20,Private,,,0.80323
Осмотр автомобиля в ТРЦ РИО - согласуйте время по телефону./,,,,,,,,,,,,,,,,,
Максимальная вместимость белья (сушка) кг:    5/,,,,,,,,,,,,,,,,,
54e7e1c99924,a4fe1d0d44ff,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат aw-79161,"Продам Сварочный аппарат BAUMASTER AW-79161 – для ручной сварки штучными электродами. Номинальная мощность 8000 Вт, сила сварочного тока 160 А, диаметр электродов 2-4 мм. Подходит для периодической сварки в бытовых условиях при проведении строительно-ремонтных работ. Торг",2500.0,61,2017-03-24,Company,b98f6eb5ea73a7d9f2e249cf070df5f1ddfe07b8cfc7b78becea403e026d19c4,1226.0,0.86521
b11e9450389c,31a75047c411,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Костюм для подводной охоты,"Бушат, почти новый, три раза одевал",10500.0,241,2017-03-21,Company,,,0.0
b2a925dd3e8b,e82f569c0312,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вечернее платье,,800.0,32,2017-03-26,Private,321b61137989aef578aea7f29ecbc09d909c0f4dccb1b921e9495a4cf368cbf1,82.0,0.0
f004979360ea,61d64117723f,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Другое,,,Рога,Продам,,7,2017-03-27,Private,4014ab9b16b0b32ac33f0ae85f202b59bd5a0f03d204ac579c808a9755c732b6,1614.0,0.31492
Доставка - оплата после получения./,,,,,,,,,,,,,,,,,
"Аккуратный стиль вождения. Без вредных привычек.\"",2000.0,24,2017-03-22,Private,,,0.125,,,,,,,,,,
Риэлтор,работаю с выездом. ВАРИАНТ РЕАЛЬНЫЙ. /,,,,,,,,,,,,,,,,
Возраст: от 6 месяцев./,,,,,,,,,,,,,,,,,
ac186609f850,3a85b3abd589,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки -джинсы мужские,"Размер 30, состояние отличное, очень крутые брюки",900.0,61,2017-03-15,Private,e614971b0dd49943b1e7ffd9baa5e7d0ed05a468cb0af6cf215a15798a196a05,662.0,0.0
7943e2381fb9,d32b4dd6f85b,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 7 сот.,"Дом,посадки,теплица,баня",380000.0,6,2017-03-26,Company,2049b8b8e8608e1ca6f166d4771a043cf8c3eb0903d7f838969d2d40319c71fd,1295.0,0.07497999999999999
Большой объем оперативки 4Гб/,,,,,,,,,,,,,,,,,
4-Эквалайзер;есть /,,,,,,,,,,,,,,,,,
"- Комиссионная продажа на выгодных условиях\"",580000.0,2406,2017-03-18,Shop,0998b335d4832939a842ae0fc537488eb0633f8d7cdff5192a4f963e3006d0fa,1102.0,0.7376,,,,,,,,,,
1debc26a0207,d76fdf9d95ae,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти для макияжа (новые),,300.0,70,2017-03-15,Company,7dc5275f3f3ed9922aa115954f5b962a911ebb7b088a3a2f9df71c8de84145f1,791.0,0.0
Имеются дефекты,подробности уточняйте по телефону./,,,,,,,,,,,,,,,,
видео жди форс джи ти 440 1 гб/,,,,,,,,,,,,,,,,,
fdba53fd2d02,0b09521ad7e8,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный верблюд. ходит и играет музыка,верблюд ходит и вертит головой. так же играет музыка,500.0,4,2017-03-22,Private,474163984c0405d657c19a5a60d440668bd2e5dd43b5a7f807580c00f7a54f92,844.0,0.0
сумка для мамы/,,,,,,,,,,,,,,,,,
dc1ad1ebeb62,c1486e731fb3,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водомер,для холодной воды,20000.0,121,2017-03-17,Company,c84ae9f975c26c817662a91dd26a1b21bd74c48e4df63e5ce05a3dde42d06d0f,1059.0,0.0
c7cef6e05e78,987b8adc5c7a,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки и топы,,300.0,20,2017-03-20,Company,50fb7fd2be41ba1ce64286dc462e7f4e93dcde112b3f240beb9f6c34dffdd61e,574.0,0.0
Монета 5 копеек 2000 года сп/,,,,,,,,,,,,,,,,,
ba5db4780e61,644578de2abe,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка белая яркая бу1год торг гарантия,Р10 103*55см. Програмируется через USB. Простая русскоязычная программа. Изготовим любые цвета и размеры. Комплектующие по вкусным ценам),7500.0,24,2017-03-28,Private,24ed5269fefc708cf48a16582021d15216b159234f66fc1b20b3ee2c8dede380,1811.0,0.0
Галогеновые фары/,,,,,,,,,,,,,,,,,
2daadf2af6d1,c7eae72f7a62,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки весна-осень,"\"продам ботинки на мальчика фирмы \"\"Сказка\"\". размер 20",по стельке 12,"5 см. цвет: черно-графитные.\"",500.0,4,2017-03-23,Private,65837ad0d97a261b1130665ef9e42902d8177bc769e60f9667f7b88a515a8610
Для полотна бандажа-корсета характерны износостойкость,проницаемость для воздуха и влаги. /,,,,,,,,,,,,,,,,
•	передний наружный карман на водонепроницаемой молнии;/,,,,,,,,,,,,,,,,,
Артикул товара:4018159/,,,,,,,,,,,,,,,,,
•	Небольшое потребление энергии./,,,,,,,,,,,,,,,,,
e284648a9981,e3ace520ae2b,Ставропольский край,Изобильный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещй,"женская одежда 44 р.: платья, юбки, кофты",700.0,16,2017-03-25,Private,,,0.0
— закрытая территория,проход на территорию и в подъезд через систему Домофон делает Вашу квартиру защищенной./,,,,,,,,,,,,,,,,
2d922b7dfc77,fedf626bed92,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,,150.0,83,2017-03-16,Company,dede8d3d1fd5ef4a28fe9cf17947553cb17584539111df3e854af0cf6444a567,86.0,0.0
a5c53db70c41,d17ec310874b,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 1/4 эт.","Продам 2х комнатную сталинку по ул. Миронова 1. Первый этаж высокий ,площадь 61.7,возможно под коммерческую деятельность. Ц 2500000",2500000.0,1,2017-03-24,Private,4b3c775f7aad85f5045158180bc8eb65a0a66dc088c305dfbbad0f09b32147dc,2218.0,0.0
7440d3405349,6c66990bab51,Краснодарский край,Курганинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Бычок,"Бычок в отличном состоянии,ходовка вся перебратая,по кабине косяков нет,резина импортная 17,5,имеется спалка в кабине.Торг у капота.",160000.0,1,2017-03-27,Private,3ed7261aef3a13587e9a8815d09d719838ce49fe29e7cac3810f4bbc1bd2e1d1,1056.0,0.33091
"Автокресло \"\"Мишутка LB 718\"\" группа 0-1-2 (0-25 кг):/",,,,,,,,,,,,,,,,,
съёмный бампер; /,,,,,,,,,,,,,,,,,
жилая 41,88 кв. м./,,,,,,,,,,,,,,,,
a3afdd8b4571,67143089e94c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"бригада выполнит отделочные работы,сантехника,электромонтаж,отопление,штукатурка,шпаклевка,кафель,теплый пол электрический и водяной,обои,и тд.возможен выезд по Башкирии.",1000.0,16,2017-03-19,Private,9644895e40ebd1841a1b26e66c9afef93d839a484cbdc118c952247713ab6172,1282.0,0.0
477f244e266a,48607e88139e,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок резьбонарезной 5993,"Станок резьбонарезной 5993, год выпуска 1984, требуется ремонт местного освещения ревизия гидрооборудования/",,,,,,,
Tosot T12H-SN	до 35 м2	3.2 кВт	845*275*180/,,,,,,,,,,,,,,,,,
Адрес и режим работы Супермаркета Детских Автокресел (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,,
d57bdc6a7c34,c207e93dd907,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины низкие и высокие 4 штуки,Продам 4 витрины .2 высоких и 2 низких./,,,,,,,
a239137be11a,89fd4dba8f22,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое платье в отличном состоянии, одевалось один раз.",1500.0,17,2017-03-18,Private,033867ef0b1da7f057a163e9c992c2e4776b93723cac685ac11701b976ea7e32,386.0,0.0
5429b4c3d6ed,059cfb2d419e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки,"Новые летние босоножки,р.24",650.0,304,2017-03-16,Company,a22915348cfe24683dc347389e3cc70c6114265df5ff54b46f72417798e2c179,44.0,0.0
Только лицензия!!!/,,,,,,,,,,,,,,,,,
0fa44568400f,b3f4a4a7cd31,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продаётся хороший, резвый экономичный, дешевый в эксплуатации автомобиль./",,,,,,,
"Покупал за 7000 вместе с телефоном\"",6000.0,2,2017-03-20,Private,2d8e49c2f27bb2aff6f25470cc26ae0cdd988496674394b80b9c80f2e25c88bc,2907.0,0.16585999999999998,,,,,,,,,,
пассивное/,,,,,,,,,,,,,,,,,
Веревка ?мм Шпагат бухта d200мм h280мм 4-5кг /,,,,,,,,,,,,,,,,,
Производим утепление пеноизолом домов,помещений,чердаков,крыш,квартир и т.д. Работаем качественными материалами,на современном оборудовании. Опыт работы более 5 лет. На все произведенные работы дается гарантия качества. Форма оплаты любая. К каждому клиенту индивидуальный подход. Стоимость от 1600 рублей/куб. м. Консультации и предварительный расчет стоимости утепления объекта по телефону,выезд к заказчику. Работаем по краю,"без выходных.\"",1600.0,9,2017-03-27,Private,2cd9ae597282158a2df5496b8b7ec17fae821104826ff6003a61926e9f3f71b9,2268.0,0.0,,,
Общий осмотр 08/2017/,,,,,,,,,,,,,,,,,
c55984dbb721,724fa9e2cbbe,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Лоскутное одеяло,Одеяло ручной работы. Размер 80 на 140. Утеплено синтепоном. Очень приятное и нежное. Все ткани новые.,1500.0,13,2017-03-22,Private,a734e2486ec990e623b140731b32b27d658a43b5e1b8de70bb28ded453b58a3f,1016.0,0.0
Линии раздачи питания для заведений общепита,где покупатель сам накладывает себе продукты.мармиты,"саладеты\"",75000.0,4411,2017-03-24,Shop,bcc90996ef3f37a37d2b599e17287c572c9bd1cfd3db27dfcc5198f987be9c2b,1892.0,0.0,,,,,,,,
"Продам или меняю на строй материал.\"",2500.0,9,2017-03-21,Private,,,0.20247,,,,,,,,,,
507f54a8e603,7f8d4c705304,Удмуртия,Сарапул,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 2000 м²","Сдаются площади  в аренду от 20 кв.м,на 3-4 этажах в отапливаемом  4 этажном здании с большими окнами, ремонт в счёт арендной платы./",,,,,,,
6b79373a07e4,cb6d568d90fe,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фарфор из гдр,"Продаю фарфоровый набор из ГДР, состоящиЙ из КОФЕЙНИКА и МОЛОЧНИКА в хорошем состоянии без сколов.",300.0,30,2017-03-18,Private,dd1baed643925709c8b4d72a47373708aa69de255907e70674bc34e491eb083c,1635.0,0.86521
— медицинских учреждений,аптек/,,,,,,,,,,,,,,,,
47b47d034e5f,6c42d79ecb46,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка,,500.0,15,2017-03-20,Private,882dbfc97fe61a1d58af93ae6f2d15eaf0d76cd1ac74948852085d815e95caf2,601.0,0.80323
304abd96fa0a,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 9181881221,Красивые номера по кк!/,,,,,,,
ff1d9513773e,2b74e74b738e,Свердловская область,Лесной,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Или обменяю однокомнатную с доплатой на двухкомнатную,,2,2017-03-16,Private,,,0.0
Характеристика Значение/,,,,,,,,,,,,,,,,,
"Возможна аренда для фотосессий. 1000р. до 3-х часов\"",10000.0,15,2017-03-18,Private,91f8baf170708651ad05d9e64664b23c665e04a74c5e4fdf9d8edaf71fe53db6,560.0,0.12869,,,,,,,,,,
a43b12a96f0d,698024bbdde8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные демисезонные сапожки на каблуке,"Покупала эти сапожки в одном из бутиков в Континенте. Черные, из натуральной кожи, аккуратный каблук. Как заверили продавцы бутика, производителем сапог является московская фабрика.Одевала их 3 раза. Из недостатков, могу сказать, что колодка для меня не совсем оказалась удобна, впрочем, все индивидуально. Продаю их, т.к. повредила ногу и обувь на каблуке носить не могу. Возможен торг.",4300.0,2,2017-03-18,Private,29174a766187255f1048827724f4ff48c7cf7007f425a19f9ce81d59eacc2ae4,492.0,0.0
2c030037fcc7,f5c85efc2eab,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент под ключ. Опыт более 15лет,Бригада строителей с большим опытом работ возведет любые железобетонные конструкции:/,,,,,,,
3674a314f3fa,d2be04adf5d6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Пальто в хорошем состоянии, аккуратно ношено, отлично на 44 размер на рост от 160 см, российский бренд, состав 90% -шерсть, 10%- кашемир, длина рукава- 65 см, длина по спинке- 100 см. Можно носить с поясом, а так же без него.  ELIS – это выбор современной успешной женщины, которая следит за ... Красное пальто, как и красная помада – секретное оружие девушек )",400.0,106,2017-03-16,Private,a3ec2cf82df36233ff23fd27bf79f4e775c029c4eed72bd444bfcc1bc4889d25,523.0,0.80323
81a2bd0e5eb9,329f574e8cdf,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Диагональ 65 см., с пультом.",1000.0,23,2017-03-28,Company,,,0.08818
диаметр диска до 125 мм/,,,,,,,,,,,,,,,,,
e7e1b3c7cab6,11389d67d3f2,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Фирменные боди,"Продам бодики фирм next,baby go,mothercare.в отличном состоянии.цена за один 150 р",150.0,49,2017-03-22,Private,cc32529fd5db58a8f0a6edefc16df2cc5dee14532194a6cf59f919e359a534ad,83.0,0.0
148527b836c6,855a14d17332,Ставропольский край,Минеральные Воды,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор rolsen,,5000.0,91,2017-03-26,Private,,,0.0
iPhone 4s белые /,,,,,,,,,,,,,,,,,
38be7299a87f,76794a0118fa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,Парка фирмы Пуллэндбир. Одевалась пару раз,2000.0,16,2017-03-15,Private,4a0f66865f3784f253c06638ad698b414eaed63a6dfff06c499413b32d81fee8,528.0,0.0
ac3ba975cd22,51bcd5373063,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы.размер S,Производство - Германия.,250.0,203,2017-03-20,Company,07b658d5f377ac623f71475169c61509374c386438ace37f33df24721fbd1266,567.0,0.0
0564edb7a2e9,8e2454e007a2,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Macbook air/ core i7 / 4 gb / 128 ssd/ 11.6 дюйма,"Топовая комплектация, очень быстрый и легкий макбук. Удобно носить с собой. Брали в конце 2012 г./",,,,,,,
"Сотрудничаем с риелторами.\"",2671800.0,193,2017-03-22,Shop,444b01237c23e029d1ce34c0dc87aa3190bdf58010c6dd739daef4d6d389ddbe,2221.0,0.006809999999999999,,,,,,,,,,
f44b7efc819e,1ba39eb7ea6b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,Продаю летнюю коляску./,,,,,,,
Цвет: венге,дуб молочный/,,,,,,,,,,,,,,,,
47b900954fd9,dd27cdd05f2c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Mothercare на мальчика,"Продам ветровку на мальчика в отличном состоянии, фирмы Mothercare, размер 104. Длина куртки 47, длина рукава 35, утеплённая, есть карманы.",700.0,6,2017-03-23,Private,5b5b65465d87b06fc6a5cd7ed21d2b788114f7d31000a5822dcc89f860de7e83,53.0,0.0
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
e01ca5d98418,eaa34bd6f57f,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом под капитал плюс рассрочка или кредит в городе срочно,500700.0,11,2017-03-15,Private,,,0.08737
• Мы выполняем свою работу быстро и качественно! Убираем за собой мусор./,,,,,,,,,,,,,,,,,
