item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Запас прочности- двойной./,,,,,,,,,,,,,,,,,
328330c39138,f097b84f446e,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии 12 размер,"Сандалии в отличном состоянии. Носили очень мало, только дома. Размер 12 примерно соответствует 19-20./",,,,,,,
Приставка Dendy Junior/,,,,,,,,,,,,,,,,,
1b044d166c42,1de18df2155c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Fly,,,Fly Ds105,— телефон/,,,,,,,
размеры (DхL): 73x55 мм/,,,,,,,,,,,,,,,,,
9077c0485de5,3f4a70ce295b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные лосины/леггинсы Scull Space,Новые!/,,,,,,,
Кальмиус 65С (витрина)	650х600х900	   5 816/,,,,,,,,,,,,,,,,,
звонить на этот номер 8 908-501-45-тринадцать/,,,,,,,,,,,,,,,,,
молочные коктейли и десерты/,,,,,,,,,,,,,,,,,
СостоЯние хорошое /,,,,,,,,,,,,,,,,,
Менеджеры закачек/,,,,,,,,,,,,,,,,,
Снитие ресниц – за 100р чужую работу ( примерно 20-30мин необходимо),/,,,,,,,,,,,,,,,,
Цвет переключателей : серый./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
06bc1809562a,e0d40861c0e9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,Продам две ламинированные межкомнатные двери с коробками./,,,,,,,
0f1d3c29294f,558c1697540b,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка robot toy elc,Увлекательная игрушка robot toy elc в хорошем состоянии. /,,,,,,,
9). Кофточка+футболка на 104-116;/,,,,,,,,,,,,,,,,,
Модель Alta Kesson A 1500 -1Т/,,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",17100.0,7694,2017-03-22,Shop,cbad3ad38fffbc7df884f876d2c2566589b28c6a880aa166ce888da923dfe725,2483.0,0.0,,,,,,,,,,
4fd34712813d,ac0ef4034dcb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская,"Продам куртку мужскую, состояние отличное. Торг",3000.0,14,2017-03-19,Private,61e24bee590a32b0e69bc3efeb120b58794864f496b46703492b6ab14a1e9009,51.0,0.0
Paperback,"481 pages. Книга в хорошем состоянии. Доставку почтой оплачивает покупатель. Стоимость доставки по России 130 рублей.\"",390.0,83,2017-03-15,Company,cc6cfc776c68ab2c97c0463eacfba6b9a429e1be49375e124c433f322400f2af,2286.0,0.0,,,,,,,,,
eb9344f97bf4,7fa46dbe5a24,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка с поетками,футболка с поетками,500.0,13,2017-03-19,Private,829f38315fffe11c46c9c8221e119c2e68cec38c4f94af50ff5b0cbe3f43b665,622.0,0.0
2кв индустриальная все есть 12-ку/,,,,,,,,,,,,,,,,,
4ad81942a403,e6843bc038dd,Ростовская область,Вешенская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроды по нержавейке советские озл-8 3 мм,Есть 5кг. Цена указана за кг.,350.0,53,2017-03-25,Private,,,0.0
383CW/,,,,,,,,,,,,,,,,,
3-комнатные квартиры: 78,55 кв.м - 80,"70 кв.м\"",1550000.0,527,2017-03-21,Shop,7f2b7ec7e668e498b115b1a77ba103b3448f2223d04464c27b5755aac4575159,2218.0,0.10136,,,,,,,,
Ботиночки на теплую весну. /,,,,,,,,,,,,,,,,,
8df4a38240bf,afe3a49d9335,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка на подкладке,"ветровка для мальчика подкладка трикотаж с копюшоном, б/у в хорошем состоянии, р.146-152",1200.0,43,2017-03-23,Private,1ad88421ebc408d8ad30957c916661aa5434d3a4b71c536d8a1f61fb7eacf003,53.0,0.0
С момента покупки в чехле и пленке /,,,,,,,,,,,,,,,,,
В подарок к телефону отдадим Powerbank,"хватит несколько раз зарядить телефон.\"",7000.0,4,2017-03-19,Private,1c0eb5ae759ed5c54d22e16c159ad600de6fbf50d723c8760d69e812a0e78057,2918.0,0.07776,,,,,,,,,
890402dadc07,4a476a2ea547,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 68 га (СНТ, ДНП)","ООО «ДКТ», (ОГРН 1057746181272, ИНН 7729520219, место нахождения: г. Москва, ул. Стромынка д. 4, корп. 1), являясь специализированным депозитарием, осуществляющим прекращение ЗПИФ рентного «Основная бизнес модель - Альфа» (ПДУ от 21.12.2011 г. № 2286) действуя от своего имени в качестве доверительного управляющего этим фондом извещает о реализации следующего имущества:/",,,,,,,
95541937cee8,10ff0546fe42,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки на девочку,"Продаю ботиночки на весну для маленькой модницы. Лаковые, темно бордовые, абсолютно новые не носили!!! привезли из Германии не подошли по размеру. Отдаю очень дешево!",1000.0,107,2017-03-18,Private,b1e55714410bd6f10fa3d640d6f0ee7215a5607c788ab385a19a2634aad44279,421.0,0.80323
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
GP Lithium AA FR6/,,,,,,,,,,,,,,,,,
ВЫСОТА С ВЕРХНЕЙ ПОЛКОЙ 1400 мм /,,,,,,,,,,,,,,,,,
монтаж,установка и подключение стиральной машины;/,,,,,,,,,,,,,,,,
5164e465cb19,7ee3a73fc197,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson PictureMate 100,продам фото принтер EPSON PictureMate .печатает класно кончились кассеты с чернилами. печатает с любого носителя,1500.0,11,2017-03-21,Private,92803f1812ea51ca3386cbf6d40f71674a5b8cb0e342c0f5d37fea3fc4893dfd,2770.0,0.0
работает как от сети,так и от батареек. Автоматически переключается в режим работы от батареек в случае сбоя электропитания/,,,,,,,,,,,,,,,,
9adccca5100e,ddd28ddae3b9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам туфли мужские,"Новые, размер 42. Натуральная кожа. Цвет тёмно-коричневый. Привезены из Италии.",4000.0,30,2017-03-18,Private,b608acaada6897ccf7cdc5447fa622a045b8b9205f5acabf2ae8c6337058eedb,639.0,0.0
d8a6ec5216f9,b9fda1f69dae,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,"продам двое брюк на мальчика. раз. 152. новые. серые 400р., коричневые (вельвет) 500р.",400.0,38,2017-03-25,Private,bff87e6017ca30f8d60b7f57190ccb6bb40736f986b49615e9844eddf8b094d6,68.0,0.0
02d058795bf3,33197f70c707,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,Фирменная (олд неви).подкладка х/б,300.0,1,2017-03-17,Private,bc77e733776e5da6e3a797dc8151d18d3a80e85e46824208ba1d89c6ba600a2d,53.0,0.0
"Механизм \"\"книжка\"\"./",,,,,,,,,,,,,,,,,
366c9ffd2fd6,261538671641,Нижегородская область,Кстово,Для дома и дачи,Продукты питания,,,,Домашняя тушенка,"Здравствуйте. Продаю настоящую домашнюю тушенку. Такой вид хранения мяса очень хорош в походах, да и просто приготовить первое или второе блюдо./",,,,,,,
829e3908487f,7530980c45da,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка деми,"Продам курточку на мальчика, б/у в хорошем состоянии.",800.0,76,2017-03-27,Private,cbfd1a6fe531671f8c4ff532b2d0c80e37d30c57a1e60c34cb0b1bd16f4f41a5,52.0,0.80323
Материал: пластик,полипропилен,алюминий /,,,,,,,,,,,,,,,
dd94c311b616,d143d4dc2923,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Программирование автомобилей opel,"Программируем автомобили OPEL ASTRA,ANTARA,MOKKA,MERIVA,VECTRA,INSIGNIA./",,,,,,,
25081aaf4dda,88fcd0e2bda1,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Отдам в добрые руки!,"\"Отдам в добрые руки! Хорошая умная собачка, верная ласковая. За символическую плату.  Кличка \"\"чапа \"\"....в дом или на дачу с постоянным проживанием! Самовывоз.пр.Марата\"",50.0,3,2017-03-22,Private,538c05940c3b1a3db9921f2c163c8f09a6c0895b2ee6022c1aedacc4c0de20be,2114.0,0.0
Высота с горшком 1,8 метра./,,,,,,,,,,,,,,,,
Ощелачивает кровь,тем самым способствует восстановлению сил при истощении./,,,,,,,,,,,,,,,,
Ноты сердца: ваниль,соль./,,,,,,,,,,,,,,,,
Жесткий диск: 1000Gb/,,,,,,,,,,,,,,,,,
Корм для котят ПроПлан 400г + влажный корм в подарок - 260р/,,,,,,,,,,,,,,,,,
b392e37d9fbc,4d790a89d0a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта с флисом,,150.0,26,2017-03-27,Private,9b130646d8ba8bdb576cd0a4d9f92182418a6aa262a362c5eed1fd4a747c37cc,61.0,0.0
82b4b8c31544,b2743ff54a63,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Женский комбинезон бойфренд,"В отличном состоянии,покупала за 3500/",,,,,,,
4b42fc6eca12,8e76924b018b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери +коробка,,1000.0,9,2017-03-26,Private,68f34c8d0cf752ff293b60d342cc43a50e21a0ced9e77c6cf4a2483e1d9f4de2,1373.0,0.20347
Ворс 4см/,,,,,,,,,,,,,,,,,
884b6d879da1,873eac8043c2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет Zara,"Жилет Zara 98размер, б/у. Состояние отличное.",700.0,76,2017-03-19,Private,c05e5419cb619a9cccdad845374a02efbb8a529afd81ffe687f5b61c9c165494,1025.0,0.12734
c8ecb55b68ac,31c0a0bb6bbf,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф,Новое(с этикеткой)/,,,,,,,
> Замена термопасты на ПК------------------------300 руб./,,,,,,,,,,,,,,,,,
— Санузл совмещен,в нем новая сантехника./,,,,,,,,,,,,,,,,
"возможна оплата банковскими картами\"",8500.0,13,2017-03-24,Private,d70b18a8ccabeb12de9074f2e1761647156167689a783aeaa2beb5572fcd93dc,1893.0,0.0,,,,,,,,,,
cf0086fe4228,0692e1de32cb,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/9 эт.","Продам 1 ком.кв игарская 50 , средний этаж, в квартире требуется ремонт, цена 850 т.р",850000.0,430,2017-03-16,Company,,,0.16934000000000002
d05f0ef19777,445e093f04b2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продажа детских вещей,"продаю большой пакет детских вещей для новорожденных от 0 и до 4 мес,туда в ходит:ползунки,распашонки,шапочки,носочки,кофточки,боди,костюмчики,царапки,ортопедическая подушка.Кристина",700.0,51,2017-03-27,Private,eba231ef1b697c9f4cf9113ad855419de7d3e2bcfac5bc4bb941e474fbaaa613,1009.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
94c2c9fc721e,095f49d2eb73,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки фирмы happy baby. Высота регулируется в 3х положениях,панель вся работает, силиконовые колёсики, что очень удобно не будет царапать пол.",600.0,9,2017-03-22,Private,6978797d685a322d2c7d0515b0f3cda28783a5109e143a47a7b5f79726209f63,853.0,0.80323
171d4e7bd4ca,e35c0df9a068,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик Рубика,Кубик Рубика оптом и в розницу./,,,,,,,
ed298e86a6ca,18e27183f5a3,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская музыкальная мобиль,"продам мобиль,музыкальная. успокаивающие мелодии.",900.0,26,2017-03-20,Private,7dbb5bbfd9888ea56425855677cb193b3c81febea133863632f78fbe56347eca,951.0,0.0
Цена по акции,срок действия ограничен./,,,,,,,,,,,,,,,,
полностью 350 /,,,,,,,,,,,,,,,,,
67407704e77b,a46cc27551c6,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Technics sl1200MK3,Technics sl1200MK3/,,,,,,,
f54472007323,291c73ff9714,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на девочку,"Куртка на прохладную погоду, не ветровка. Бренд Gulliver. В отличном состоянии. Качественные материалы.",500.0,13,2017-03-27,Private,8de741e98a927cfde16828c0b7d671a4ebb48c5915ededc5d596c2ef36b91465,545.0,0.80323
______________________________________________________/,,,,,,,,,,,,,,,,,
Ширина турника	950 мм./,,,,,,,,,,,,,,,,,
8f6e046b6cc7,421487f3a9b7,Башкортостан,Туймазы,Недвижимость,Квартиры,Куплю,4,,Куплю 4-к квартиру,"Куплю 4 комнатную квартиру по Чапаева. Желательно в домах 4, 4В, 6, 6Б, 6В, 8.",,333,2017-03-22,Company,,,0.21599
a403a001f5d5,f3ad50f3b3bb,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор amd 2 ядра,,150.0,49,2017-03-22,Company,dae037d3009659faadd9a1ffb925cb375732ffab6cb2a2d2092d4c4bfeac4ffb,2852.0,0.0
Чек сохранился. /,,,,,,,,,,,,,,,,,
5b56261e21d9,3f8aaed5f346,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Xiaomi redmi note3 pro,,200.0,149,2017-03-25,Company,425ecff82de52c67e128ca3fa0a8b795c941af8cb2c4df4148d4cc6f3a4984d8,2932.0,0.0
1D - 1200р/,,,,,,,,,,,,,,,,,
efec35010bf4,eacb8fd57da1,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 17,новый/,,,,,,,
Замер,расчет - бесплатно! Доставка собственным транспортом!/,,,,,,,,,,,,,,,,
afe131cb8239,88f5076a087a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","продам ваз 2109,состояние хорошее по кузову нареканий нет, машина ухожена, сзади стоят новые стойки ss20 -50. Новое сцепление, масло поменяно 500 км назад вместе с фильтрами, капот обтянут в камуфляжную пленку, стоят новые крабы,новые колодки, двигатель капиталился в декабре, масло не ест, не течет, ни один карбюратор так не едет, в течении этой недели отдам за 45000",48000.0,13,2017-03-24,Private,c2e5c43b4841692a0bc41be43ded7c525bda34ddd444b9fcf19b17f05dd59dab,2264.0,0.36943
eaaceab152e2,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Телефоны,,,,Power bank Xiaomi Mi емкость 5000 мАч,Портативное зарядное устройство Xiaomi Power Bank емкостью 5000 мАч – универсальное решение проблем с современной портативной электроникой. /,,,,,,,
Размещение в 2-х,3-х,4-х местных комнатах,в домиках летнего типа. Удобства на территории (туалет,горячий душ),Обновленный городок «Спутник» - летние домики с новой мебелью,и горячий душ в городке. Новые 2-х,3-х 4-х этажные корпуса с номерами различной категории,2-х,3-х местные номера с удобствами (душ,туалет,холодильник); 2-х местные номера с мягким ковровым покрытием (душ,туалет,холодильник,новая мебель); 2-х,3-х местные номера с кондиционерами (душ,туалет,холодильник
5s 16гб с отпечатком 16 500 💵 /,,,,,,,,,,,,,,,,,
С/Б:/,,,,,,,,,,,,,,,,,
Новостройки ЖК «Добросельский» строятся по современной монолитной технологии,позволяющей удешевлять стоимость жилья без снижения его качества. Внутренние стены и перегородки в домах выкладываются из кирпича,который обеспечивает хорошую изоляцию. /,,,,,,,,,,,,,,,
"— пол - доска хвойных пород и ДСП.\"",33000.0,1607,2017-03-28,Shop,cd17d2a6d2ca2f629bfa955062141a0efa02131c0b9ec67174d022f87342c322,1295.0,0.0,,,,,,,,,,
• Чтение электронных книг/,,,,,,,,,,,,,,,,,
Выдвижной механизм Книжка/,,,,,,,,,,,,,,,,,
46705467982a,001ccf14e46b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вязаная юбка,Бежевая теплая юбочка. Надевала 2 раза. В отличном состоянии. Мягкая и удобная.,300.0,24,2017-03-15,Private,f14c009e4808c2c1086b63c260c35a374ee602370f7e71e820a3ac55758ad395,378.0,0.0
1084a1bc1f1a,c872549c7629,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль TinyLove,"\"Мобиль на кровать TinyLove 3в1 в хорошем состоянии.Для малышей купол с проектором, для деток постарше музыкальная шкатулка с проектором на потолок и ночник \"\"звёздное небо\"\".30 мин непрерывной музыки.9 приятных слуху мелодий.Симпотичные игрушки подвески.Регулировка громкости","отключение звука.\"",2000.0,15,2017-03-23,Private,8863a9f53fed99eb96dea162765176bbabd1068f2c43e37ed9e9a1b509bbc3dd,960.0
7ba2ef13db87,6592d00b7e26,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 8/9 эт.","Отличная квартира, все как на фото.",15000.0,788,2017-03-26,Company,f5e9bac64a46d89ad2cbbc0b511caadc09885681493420b6334b559668d6358f,2222.0,0.0
Количество скоростей 6/,,,,,,,,,,,,,,,,,
Объем	240 мл/,,,,,,,,,,,,,,,,,
На аквариум предоставляется 2-годовая гарантия от производителя - аквариумного завода АРГ,г. Санкт-Петербург./,,,,,,,,,,,,,,,,
c359a7f69536,da431a1ac1f4,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony 54 см,"Телевизор Sony Trinitron, 54 см, модель KV-M2180K, пульт, исправный, подойдет для дачи,",1300.0,261,2017-03-17,Private,56f8b976aea0e8a6994d2d8dea7891744f58b3ef3665b24bbdacf469539e6736,3022.0,0.0
1b8fb5f767a7,aeb14ffa970e,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya (5.8 кг),2 разновидности текстиля: стандартный кап и удлиненный кап./,,,,,,,
Дуги окрашены!!! порошковой краской,RAL 8016,коричневый цвет./,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Colour Tan Brown/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
Боковая панель: ДВП,Массив бука,Акриловая краска/,,,,,,,,,,,,,,,
d445e3d1a379,104467a46ca5,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонгслив,Лонгслив ручной работы из футера с начёсом 100% хлопок. Возможен повтор на любой рост.,600.0,5,2017-03-28,Private,abd40179cbfc7566c7076b855f41e7f52091bc2672f2ee8adbb0f6817e10356f,108.0,0.0
Размеры (Диаметр х Длина,"мм): 62x60\"",6500.0,9,2017-03-16,Private,29ae9c6f57c861b72ea0a12c8580c119fcc7734cb4b54b2274033db286ee5b45,2972.0,0.0,,,,,,,,,
29a3da322dc4,94c2171a4edd,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт hitachi Ds12DvFa + фонарь.2акб ni-cd 12,2АКБ NI.CD 12в.1.5 а.ч.Зарядник кеис набор бур.скорость 350/1050об.мин. сверление дерево 25мм. сталь 12мм.Крутящии момент 40 н.м. Куплен февраль 2016 г.,3500.0,26,2017-03-16,Private,4c50ba85b080835a6a3cfcabb3893c336a33a4b15cfb167244ffcbdf012bf8a6,1279.0,0.0
45a288bfc57e,ce9c7d8f0904,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки,В отличном состоянии. Очень теплые,350.0,35,2017-03-25,Private,c596b19403591b332aba9ba5a417e126108f5294cd463e0745abd62169ebb5ba,117.0,0.0
1353af45040b,5eee7ef624da,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка эко кожа р-р 42,,800.0,1,2017-03-20,Private,ee095263d773d692194050efe157d63a6792afc9e16de0f9c2d9ba2a3ee59efa,396.0,0.0
Мы предлагаем широкий ассортимент мебели по низким ценам. В Наличии есть Диваны,Стулья и многое другое!/,,,,,,,,,,,,,,,,
f29d6817b7a6,4c65bfedd705,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в кроватку,"Матрас ортопедический с кокосовым наполнителем, стандартного размера в хорошем состоянии. Съемный чехол",550.0,47,2017-03-27,Company,81556105f7c6e9390771dfe99fb0ffc091b41e724791467b6a15fe50394f1602,1015.0,0.0
ff1736e284a6,ee380dc22240,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой в отличном состоянии,"Диван в отличном состоянии,продаю по причине не подошёл по габаритам в связи с переездом.Торг.",20000.0,33,2017-03-21,Private,324551a0c687b836b18d80d8d6c77c44e248c00354c43840a2bdbd986d79e27b,1431.0,0.0
"Мощность : 20000мАч\"",1000.0,1,2017-03-21,Private,db406f1cea0ed6be96d2c19b88c4704045a8d1c728c45f054c17a35727572228,3009.0,0.0,,,,,,,,,,
05156baad21f,de92ea0591eb,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продается брендовое платье, в отличном состояние, одета 2 раз. Прод связи с отъездом",2000.0,63,2017-03-15,Private,c30057b46b864edd4ac40e214e6e6206d76113e32d4fa7abc3debbf6aec633c4,375.0,0.14983
7de2102854a8,e7e3df6aa3a4,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 132 м², 16/18 эт.","Предлагается в аренду 4-комнатная квартира в самом центре Новосибирска, по адресу Орджоникидзе, 30. Элитный дом с закрытым внутренним двором, огороженной территорией и круглосуточной охраной. Во дворе  расположена детская площадка и зона отдыха, наземный паркинг. Инфраструктура комплекса отвечает всем современным требованиям к комфортности и безопасности проживания. В доме располагаются салоны красоты, круглосуточная аптека, детская поликлиника, детский сад, продуктовые магазины, аква зооцентр и ветеринарная клиника. В шаговой доступности метро «Площадь Ленина» (5 минут), ТРЦ Аура, Центральный парк./",,,,,,,
Bruce Lee 2/,,,,,,,,,,,,,,,,,
Количество слотов памяти 	   2	 /,,,,,,,,,,,,,,,,,
- гостинная;/,,,,,,,,,,,,,,,,,
2f52e81df153,3c3d15a9ffd2,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 1989","Не битый, не крашеный. Двигательный отсек, богажник, днище, двигатель, кпп и трансмисия в идеале! Имеется корозия на арках. Двигатель после капитального ремонта, ходовка полностью перебрана.Торг у капота.",65000.0,17,2017-03-18,Company,bc28664d5ff312370eb6d654ef611d472170a1586a5567ec78817a33b256b065,1143.0,0.0
Ёмкость выходного лотка	100 листов/,,,,,,,,,,,,,,,,,
80f700a36b6f,d81d6c923d12,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз белого цвета,"Унитаз изящной формы, аккуратный, белого цвета.",1100.0,614,2017-03-19,Company,c4184fc69219a2772d5c5efeb662eb655a8b34308f864156d138f70d2b8714ae,1392.0,0.0
6efddb633835,6a7e814729ca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ортопедические стельки,"Продаю ортопедические стельки, длина 17 см, кожаные",200.0,21,2017-03-17,Private,55b227f4e8ffe1f04cd731dcadf80bf4ad7d21a288a53b9237a9bc0c66a39c78,143.0,0.0
793ec8c968e8,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Маечка art.16mar/4763 размер 50,Маечка  art.16mar/4763 размер 50/,,,,,,,
Оптимизация изображения есть/,,,,,,,,,,,,,,,,,
878db68d1292,a3169d664af8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам плятья и болеро Acoola,"Продам платья из магазина acoola, в отличном состоянии./",,,,,,,
---------------------------------------------------/,,,,,,,,,,,,,,,,,
599f98e1822b,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин Samsung SM-T560 Galaxy Tab E 9.6 Wi-Fi,Тачскрин Samsung SM-T560 / T561 Galaxy Tab E 9.6 Wi-Fi (белый) Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,
c7c4aadde869,6f28975cb243,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики-монтажники,"\"Бригада опытных электриков профессионально выполнит все виды электромонтажных работ. Работаем со своим оборудованием. Возможность выполнять работы на любых высотах, имеются все различные допуски. Работаем как правило на объектах \"\"под ключ\"\"",но так же берём небольшие заказы по установке щитков,переносу розеток и т.д./,,,,,
69087e6e1d12,5fc5f76b454a,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Замок сувальдный «Cisa 57.665» (Италия),"Замок сувальдный «Cisa 57.665» с защелкой, сейфового типа/",,,,,,,
Напишите мне,и я вам скину ссылку на все работы /,,,,,,,,,,,,,,,,
