item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Диаметр входного патрубка,дюйм(мм)	11/4(32)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
- Входные группы/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
• наличие 5-ти точечных ремней безопасности,мягкий паховый ограничитель;/,,,,,,,,,,,,,,,,
c2c6ad656edd,fcafc8726cb2,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский мотоцикл,Продам детский мотоцикл. состояние отличное. Не использовался. Продаю из-за ненадобности.,6000.0,156,2017-03-24,Company,c9a82474fb22763acd86e091ed32392fccc0ff89f2c42e756ddcd1b74268a30f,987.0,0.08235
Сан.узел раздельный,окна выходят на восточную сторону./,,,,,,,,,,,,,,,,
Угол обзора по горизонтали,градусов 120/,,,,,,,,,,,,,,,,
уровнем затухания./,,,,,,,,,,,,,,,,,
"Давайте пообщаемся\"",1130.0,50,2017-03-26,Company,d81b214f13213373183d9c7ec6f3e41c3fad6aeabd564a4b06a7e52daecf80f8,794.0,0.0,,,,,,,,,,
Батарея 1500 мАч/,,,,,,,,,,,,,,,,,
Чехол-книжка - 490 р./,,,,,,,,,,,,,,,,,
4cd7bb1b8d65,94be10910f4f,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Современные Белорусские монеты 2009 года выпуска,11 рублей 26 копеек мелочью. В обращении не были. Отдам по номиналу.,350.0,59,2017-03-25,Private,158cc01f2643a79f1528b21c8daeb292444703f1089313da8d5d63bee4c0219d,2419.0,0.0
6478d8b61064,8d3af9ea56f8,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7.6 сот.,"Продается дом в станице Новотитаровской, в 7 км от города Краснодара, тихое место на берегу реки Понура, 5 минут пешком. Пешком до школы и садика, 10 минут до рынка, остановки общественного транспорта, больницы./",,,,,,,
Система для циркуляции воздуха в люльке;/,,,,,,,,,,,,,,,,,
Карданный вал Шлецивой 6х8 6х6/,,,,,,,,,,,,,,,,,
5a19e76fece2,c8c82d5df468,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, электрика, линолеум, гипсокартон","Ремонт квартир быстро, качественно, не дорого. Выполнение всех отделочных работ. Бесплатная консультация.",500.0,5,2017-03-27,Private,9d4da14f3fd943e190cc6979e7d735fa2b5300af6a3330fa207e75a9a9f8c3b0,1191.0,0.8
Общие параметры/,,,,,,,,,,,,,,,,,
6329eb5164a0,fedc8d59ce64,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Прыгунки детские. В отличном состоянии.,500.0,20,2017-03-20,Private,1f0762b35611b64cb834e276485d0f839af3953d69554d72e2223a9b5e303ffb,968.0,0.0
ef4c98f1489d,ab3e51f48eb6,Пермский край,Полазна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,Веселее-осеннее пальто без капюшона  длинное.Звонить с 09:00-17:30.,2500.0,2,2017-03-15,Private,,,0.0
"Отправлю по почте России из Москвы.\"",2798.0,9,2017-03-21,Private,defefa8b66b8214f07fd3ba6eff888ca8901122587472493dc85ceeb5f885502,2918.0,0.13011,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
Наш адрес: Ленинградский проспект д.70 (ТЦ) Лотос 3-й этаж модуль №40,AMD76 Ярославль,Россия./,,,,,,,,,,,,,,,
d332917fb834,d2e6848fcbce,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на утренник,"Красивый жилет с бабочкой с белой рубашкой,  на мальчика 4_5 лет рост 104",300.0,23,2017-03-23,Private,bf292f41d405b97993d411f7b4f8a7647fa2e72d6a56dcb2907d1c1a245f5861,76.0,0.0
- Является копией клавиатуры Razer Deathstalker Essential/,,,,,,,,,,,,,,,,,
ae05603579dc,36e64081f9af,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфельки для девочки,"Туфли в хорошем состоянии,не сбитые,обутые пару раз на утренник.",400.0,12,2017-03-23,Private,bf9b4377ee27d1e029c6ac3a7ef9a574e63ade0c0c285831e238b6c66d421488,87.0,0.0
Автоцентр АВТОЛИГА-официальный дилер в Башкортостане./,,,,,,,,,,,,,,,,,
e4475d9b596a,f3c254a67c6c,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Древности юга россии,САНКТ-ПЕТЕРБУРГ {НАУКА} 2002,600.0,127,2017-03-25,Company,fb15c3b876944cf27bcb914d229ab9132a3fcb1cb4d62e1254762cef6685577e,2286.0,0.0
ca276bb91e0d,2ef9c019c5a5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды,Идеальное состояние 14 см стелька,300.0,96,2017-03-27,Private,2c878d45f952f152b709ad248855f84db885a5ac4ef4620c677acae30f4dc255,476.0,0.0
В наличии: 1,5 спал. - 850 руб. ; 2 спал - 950 руб. ; евро - 999 руб. /,,,,,,,,,,,,,,,,
для производства бетонных смесей и товарного бетона,для изготовления бордюрного камня,пустотных плит перекрытия,тротуарной плитки и других изделий,производительность 4,5-7 м³/ч,объем емкости 300 л,решетка с ножом для вспарывания мешков,мотор-редуктор 7,5 кВт (пр-во CHIARAVALI TRANRANSMISSIONI,Италия),"в комплекте со шкафом управления.\"",50000.0,33,2017-03-25,Company,4a01a26493cfc4c72c3a6249db6b9c841dfe510f11d8a4a614258b99a185dbd9,1397.0
b26bb928049c,8869a024d4be,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Картинг,,,"Картинг Rental kart, rimo kart, tony kart, parolin","Продаются прокатные карты RENTAL GX270 9л/с 6штук 85000руб/шт. Все карты полностью обслужены, готовы к работе. Стоит новая тормозная система, новые карбюраторы(выносной топливный бак), выхлопная, новое сцепление, сделано ТО моторов, установлен новый обвес(передний бампер, отбойник ПНД)./",,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",12960.0,8955,2017-03-18,Shop,bfde9f23de7f3b285f22fefdcedaa47236d8a3a16659b859c625f2988bfe0806,2960.0,0.0,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Воспроизведение VCD	Да/,,,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,,
— много места — большое сиденье,которое позволит малышу чувствовать себя максимально комфортно/,,,,,,,,,,,,,,,,
8aeb3cc381a2,37e52215a6d5,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1998",Тойота Королла 1998 год.,100000.0,6,2017-03-21,Private,7037e3924030345e1f8813e94d28837c97cd14ffaded9e11c3377a647cf81dfc,1118.0,0.7376
"В подарок вы получаете пакет услуг \"\"Помощь на дороге\"\"!/",,,,,,,,,,,,,,,,,
6a4d191a08bc,3eb3601a714a,Самарская область,Самара,Бытовая электроника,Телефоны,DEXP,,,Продам dexp ML150,Телефон находиться в неплохом состоянии. /,,,,,,,
"Размер 41- 45 пар.\"",550.0,244,2017-03-16,Company,5c8814256238755876d1d70e194c6b03a66f176d4049569401d395c4505258ca,642.0,0.0,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
844c1f84dccf,7fd644e936b8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сандали,"Новые сандали. кожзам. на плоской подошве. Очень красивый цвет. Маркировка 41, но маломерят. по факту 40. Район цирка.",1100.0,8,2017-03-28,Private,da674a6e0d6ab0ac611cb244a49b02dfdd9735d23548a4eedb03c335079af686,440.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
3113a98c2c20,268db248b270,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Куртка в хорошем состоянии. Единственный изьян-след от фломастера, но особо не заметно.",250.0,300,2017-03-23,Company,0fe4e6d96d65cbbb24fe62343b4d4849bebc2c218f12397446d82f08ed5cb270,51.0,0.0
Передние колеса поворотные/,,,,,,,,,,,,,,,,,
461e75ec0424,993657613791,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Антикорразийная обработка автомобиля,"Антигравийная, антикоррозийная, антишумная обработка кузова вашего автомобиля! От 2 000 рублей! Гарантия качества!",2000.0,16,2017-03-15,Private,,,0.2
255f3924d97c,9287022b5bea,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,,1000.0,3,2017-03-15,Private,5a282e432a7dca22835266184f05908e94c352b5d6adf8e7a681fbd87e4b29a5,3022.0,0.76786
— Ширина ножей: 110 мм/,,,,,,,,,,,,,,,,,
031ff0ee91cd,dd648cbbf650,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon 55-250mm,Отличный зумм объектив. В комплекте светофильтр. Состояние идеальное,7000.0,59,2017-03-26,Company,5bdedd94f4cefddc56afb90610c28f3b87121559f21354ec87eeb81d091ee043,2996.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9bb916b95e1b,106d42acd20b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюмы теплые р.98/116,Описание на фото,500.0,570,2017-03-28,Private,0e71736c24d31e155884879e9a661a03e05c99c2f599ce2847dbe5c727c06764,63.0,0.0
8dba20770664,287b8909aa98,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Vesta,"LADA Vesta, 2016",Куплен не в кредит. Состояние нового автомобиля. Вопросы по телефону. Владимир.,600000.0,4,2017-03-24,Private,4b05819794c827798b9121bf3ffdb5499ed0fafab8667b1946a28d532fc36f4f,2262.0,0.0
daf439e53069,d8e499ff8078,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм,"теплый костюм на весну,  состояние нового.",250.0,18,2017-03-28,Private,2df7c29602a800e8a89f27088c23b0c4fdcb4b06a23973c74df2f2f094006d9e,63.0,0.0
2 СИМ-Карты/,,,,,,,,,,,,,,,,,
2. Фундаменты: все виды./,,,,,,,,,,,,,,,,,
54bbf02045be,3db74f79e1c6,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 4/10 эт.",В комнате есть все для проживания!/,,,,,,,
-малый отсек с ящиками под мелочи/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
3998774f8649,c7fde55fe053,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Кроватка с ортопедическим матрасом в хорошем состоянии.,2000.0,7,2017-03-19,Private,,,0.0
1d63679c2ea5,b711ced87ddc,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,новый.обмен не нужен,2000.0,106,2017-03-21,Private,b1c06959bc1125e313b7f5d4348908e2e0025c31f961943e36b05a1b26c58e9f,399.0,0.0
обогрев и охлаждение/,,,,,,,,,,,,,,,,,
Металлический уголок 63мм (основание); доска 100х40,брусок 50х50/,,,,,,,,,,,,,,,,
25d202808bab,af2506bad658,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung cs 29m20spq,В нормальном рабочем состоянии 69 см диагональ,2000.0,3,2017-03-19,Private,4d551b1fb9ca3fd9026c249e1fd9cff6deeb96e562e5f3f3695ac571d1091912,3022.0,0.76786
4bf4c1c500b4,5606c7cc89c7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike huarache,41 42 44,3500.0,126,2017-03-28,Company,487adb5e9190ec70e36a7a318356481fe7d77ed2a942d27427d5be312096b2ea,457.0,0.0
Тип: светодиодный светильник; Тип светодиода: 2835 SMD; Количество светодиодов: 120шт; Входное напряжение: 85-265В (AC); Частота: 50Гц; Мощность: 24Вт; Световой поток: 1920Лм; Индекс цветопередачи: Ra >80; Цветовая температура: 4500-5000К; Коэффициент пульсации: <5%; Угол свечения: 160°; Степень пыле влагозащиты: IP40; Материал корпуса:алюминий; Размер: 225мм(Д) 225мм(Ш) 55мм(В) ; Примечание: накладной,форма светильника - квадрат,матовый рассеиватель; Температурный режим работы: 0°С +50°С;/,,,,,,,,,,,,,,,
Подойдет для дома,документов и простых игр./,,,,,,,,,,,,,,,,
улучшенная стяжка пола,штукатурка стен без шпатлёвки,входная металлическая дверь,окна ПВХ,остекление лоджий,электро- разводка,счетчики ГВС,ХВС,электро и теплоносителей. Вентилируемый фасад,облицовка полированным керамо- гранитом./,,,,,,,,
afb41b2609f0,974dcfb91d9b,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 Gb,Телефон в отличном состоянии.В ремонте не был. Причина продажи: покупка нового телефона,7500.0,1,2017-03-21,Private,17dca8b8b53a21ff839cf17eea88a81d5488fcf19e3e4d18be4bcf44f7557417,2918.0,0.0
0279f2c317c6,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Мегафон Optima арт.16849,Состояние: Хорошее/,,,,,,,
ba5c7c470a92,4f9e64aefa15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая кожаная сумка респект,Натуральная кожа. Новая,3000.0,242,2017-03-21,Company,4328625094d21fc92e0735d993ee2fd13a2680e277fb04427f3e450afc727b2c,312.0,0.0
9cf0ebd89234,2ed8e4ec15d5,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Чётки,Чётки выполняются из разных  материалов ( драгоценные камни или обычные бусы в зависимости от выбранного материала и варьируется цена),2000.0,12,2017-03-19,Private,e0bbce2436aad6d4b9d33f80c6539588162e84ac2fc68d3cbc9faee8c0f5b101,2482.0,0.0
Звоните в любое время,"будем рады Вам помочь!\"",290000.0,7986,2017-03-15,Shop,37d2013160f15c21928ca76429d8dd34d01da75dfe25e4de02069c8223d6497a,1063.0,0.0,,,,,,,,,
Размеры ШхД: 35х80 см/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
Количество уровней	6/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
"Территориально ул.Проспект Героев\"",15000.0,302,2017-03-19,Company,77c28a8110808dd346d5a33376d9d59a504265eef2918db738dafbbe199c7a68,1437.0,0.0,,,,,,,,,,
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,,
5fa984793777,1fb97a565d48,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,"Apple iMac 2012 21.5\"\"","Core i5 2.7GHz, 8Gb, 1Tb, Geforce GT 640M (MD093RU/A) состояние идеальное ",55000.0,56,2017-03-24,Shop,59128439eefbe4b010a1207b7cfbc0553cb7606de23f464a783f34498ca46304,2793.0,0.0
4a62f73a0732,ce218070a112,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка унисекс,"Продам шапочки в хорошем состоянии,цена за каждую",150.0,66,2017-03-17,Private,967a9f64641a59abd0ab6c00b1fdc103e23090d3bfc820bd07c233800340a63b,235.0,0.80323
0c6d8d6ed996,d7720432d339,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанная куртка,состояние 5/5/,,,,,,,
"Лампа: G9\"",300.0,77,2017-03-22,Private,3f4bf695b16c353e0b2a232e29aa224953732952a19348696f75edf5d2b7a27e,1472.0,0.0,,,,,,,,,,
+ Идеальное техническое состояние/,,,,,,,,,,,,,,,,,
a1196fe5c496,e5a2033a0604,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продам джинсы со стразами (с этикеткой) торг,Джинсы с этикеткой. Торг.,1700.0,48,2017-03-17,Private,1acb72d5755cfce353f86f85f943126c82235342b88ffdaa1a921a596e6bbdc5,567.0,0.0
660d4c176450,df096f05a227,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Банкноты,,,Настоящие рублевые банкноты с красивыми номера,Продам настоящие 100-рублевые банкноты с красивыми номерами на счастье и богатство по 130= рублей. 50-рублевую за 65= рублей./,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
-сайдинг виниловый,кладочная сетка,/,,,,,,,,,,,,,,,
d90066f393c8,8cec0403d4b3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Комбез размер М! Точь в точь как на фото! Новый!,,1050.0,7,2017-03-22,Private,7f73157f4b5d11abe07ecfc98f2ed309be25cb5bf52eac2e97cd8413729f417e,592.0,0.0
В ПОДАРОК ШАРФ./,,,,,,,,,,,,,,,,,
95b74ae0a6fa,3d43d5c5546e,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Умные часы Samsung Gear S2 sports,Умные часы Samsung gear S2 sports/,,,,,,,
Коллекционное издание./,,,,,,,,,,,,,,,,,
Работают 5 каналов,"при желании телевизор можно отремонтировать и пользоваться.\"",500.0,94,2017-03-16,Private,fdcb06095b54c505689a4acf222e54d52b56e7ecf4663eb8bc4b18fbc745f2e9,3022.0,0.08057,,,,,,,,,
8.ленты/,,,,,,,,,,,,,,,,,
Район 4 ой школы,ЗЖМ,/,,,,,,,,,,,,,,,
На втором этаже санузел,две спальни. /,,,,,,,,,,,,,,,,
Не использовалась практически. В идеальном состоянии/,,,,,,,,,,,,,,,,,
32 см × 160 см=13500 рублей/,,,,,,,,,,,,,,,,,
Складывающееся заднее сидение (опция)/,,,,,,,,,,,,,,,,,
— Вес (без упаковки) 77 кг/,,,,,,,,,,,,,,,,,
Металлическое основание — блин d41см и весом 2кг обеспечивает вешалке устойчивость/,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
135053 – замена глушителя (задняя часть); /,,,,,,,,,,,,,,,,,
Реверс есть/,,,,,,,,,,,,,,,,,
-У нас имеются различные варианты квартир в этом доме. Сдача и заселение 3 квартал 2017 года./,,,,,,,,,,,,,,,,,
70959b3793bf,9eb86308b6f6,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шерстяное пальто,Серое шерстяное пальто. Состояние нового. 70% шерсть 20% полиамид 10% кашемир.,700.0,18,2017-03-15,Private,0b7086add41c037090efe4b1ec03e0e97e6f0ae02d7b415ee57107cd41b4d2a9,523.0,0.0
294c304e13da,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 5/9 эт.","Сдам 1-к квартиру СЖМ /Ворошиловский р-он/ Орбитальная 84, 5/9 панельного  дома, 22/12/6./",,,,,,,
Производитель	Riko/,,,,,,,,,,,,,,,,,
•Дизайн-пакет `Chrome & Style/,,,,,,,,,,,,,,,,,
53836e7ae93b,01f44899ac22,Нижегородская область,Выкса,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 2/5 эт.","Сдам уютную однокомнатную квартиру на длительный срок. Рядом расположены здания для наиболее комфортного проживания (школа, садик, детские городки, банк, магазины продовольственных  и бытовых товаров) и приятного времяпрепровождения (кафе, спорт комплекс) /",,,,,,,
9dae785045e3,bc7961453e3c,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам Radeon HD 3870,"Здравствуйте! Продам отличную видеокарту на 512 мегабайт! Везёт Игры до 2014 года на средних, до 2010 года на высоких и максимальных. Почищена, заменена термопаста.",1000.0,174,2017-03-26,Company,cc915be69159903e505fc98d0b37325eb0ede109ea740b0b5d133b2be573c86b,2448.0,0.18472
a4f053cd9bd7,98e4993310de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье / кофта,,600.0,74,2017-03-18,Private,0bd0e005ebfc49448ccf263ec856537d97b039807a70d67f888e46241aa005ad,572.0,0.0
0b6a1380a988,4f30c6ae8e5e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комбинезон трикотаж,Новый .Белый.Очень красивый,250.0,14,2017-03-23,Private,f9464b74568677e8a4bd677585c52e020436e6a32eb69669ab43ff485ccee270,84.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Центр./,,,,,,,,,,,,,,,,,
Есть небольшое пятно на левой штанине -думаю хорошая хозяйка удалит пятновыводителем(не знаю от чего,"а выводить сама не вижу смысла-висит просто в шкафу).\"",2500.0,79,2017-03-15,Private,a270ae4541c51c939883ea01956677bcf3940e9bf24a1260c6088870e62a60c9,656.0,0.0,,,,,,,,,
Видеокамера (без аккумулятора)/,,,,,,,,,,,,,,,,,
d03c2c37fb83,bf50e5af05b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Heach,Иск.кожа. Не носили совсем.,700.0,15,2017-03-25,Private,6129152b8841ec32b70f53177e59775faf6d23a83c84b2ad74fc52e88bbe35c5,97.0,0.0
Модель Арт 22000/,,,,,,,,,,,,,,,,,
Регулируемое сиденье/,,,,,,,,,,,,,,,,,
- Высокое качество. В производстве используются высококачественные материалы (EVA) и высокоэффективное оборудование;/,,,,,,,,,,,,,,,,,
c6a73d5bdcc4,f5cdfbfd337f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта мужская,Продам новую лёгкую кофточку./,,,,,,,
48bc5cd3c8ea,1d6dc9d23ee7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),"Трусики бесшовные, новые","Трусики бесшовные, новые, размер 44-46, цвет черный  и бежевый. Очень удобно под обтягивающее белье. В наличии 2шт. черные и 1 шт. бежевые. Цена 235 руб. за 1 шт.",235.0,68,2017-03-16,Private,c87a781eb74c2c3eacd72f7354c267b503e088010ee435afb501fa74ef874eb0,416.0,0.0
Объем встроенной памяти	4 Гб/,,,,,,,,,,,,,,,,,
4.Clara waever,eva rosenstand/,,,,,,,,,,,,,,,,
4a9fd3a6dd2c,ed70f5b18153,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 10/10 эт.","Продам 3-х комнатную квартиру на две стороны в отличном районе! Есть балкон! Развитая инфраструктура, рядом есть школы ,садики, все магазины!   Квартира очень теплая! Продаем в связи с переездом! Звоните, все вопросы по телефону!",3300000.0,118,2017-03-15,Company,b6c5864d15921f04f55d0e8040d78b11da5139aa7652c3fee195ae1f2aefaa46,1282.0,0.15875999999999998
МЫ НЕ ПРОДАЕМ КВАРТИРЫ - МЫ ИХ ПОКУПАЕМ ВМЕСТЕ С ВАМИ./,,,,,,,,,,,,,,,,,
Сдержанное,аккуратное платье с юбкой-бочонком длинной миди. Черная линия на талии создаст правильные пропорции,а если вы волнуетесь за свой небольшой животик и полноватые бедра,крой платья скроет эти особенности вашей фигуры. Благодаря спокойной цветовой гамме платье может быть надето как в дневное время,"так и для вечерних выходов.\"",4000.0,18,2017-03-17,Private,864e336ee9e0a9f94a679fe22cc104a32bd2b17c6d1fc436b7ab5fda4acf72fa,404.0,0.0,,,,,,
204c4eca27b9,945e22b2af72,Татарстан,Елабуга,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка. На запчасти,,10.0,1,2017-03-18,Private,ec24777604f2e8f4aa63795ea4cee03c222a063841a85944dd5729043cd955aa,1781.0,0.09631
26787c4a8a68,92812d5cd951,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",В хорошем состоянии. ГУР.,150000.0,26,2017-03-19,Company,d070ea28b3edcc799accafe3ef127c6c109059ca66298abbaacb5fc3b9067eed,1108.0,0.36422
-производим ремонт в самые короткие сроки,а также и по самым низким ценам/,,,,,,,,,,,,,,,,
"Оба костюма рассчитаны на температурный режим от +10 до -15 (с поддевой)\"",2500.0,68,2017-03-15,Private,4675f418861c91314b12efc532ded0805f24ffaec8709181478d855a75741bcc,94.0,0.0,,,,,,,,,,
"1989г.в.\"",140000.0,19,2017-03-26,Shop,912014d161051d1ec1194881dab7501a9f4bdd74476903af2ee57d43dfddfded,3039.0,0.0,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
1. Смеситель Franke 800 хром - 6000 руб./,,,,,,,,,,,,,,,,,
Силиконовая резинка внизу/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
66af29794e0f,0b6ab630d774,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье праздничное,Продам платье на девочку синего цвета с цветком на поясе без рукавов  длина по спинке 87 см в хорошем состоянии .Без торга.,1200.0,4,2017-03-26,Private,1024bed8cfa339f37b98051684e0d71c03fb541aac89d68e235b53dbcf944df0,82.0,0.0
11.Слайды/,,,,,,,,,,,,,,,,,
3acfd7602878,64c1dbb3a4ce,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая рубашка Next,Рубашка Next на 3-4года в идеальном состоянии,400.0,98,2017-03-25,Private,ccb6647b308818d0fed1937d3eee0814c63742f4639da2731b1b704477c19fc2,122.0,0.0
