item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Грузчики./,,,,,,,,,,,,,,,,,
51412efebd3b,5e4507c4f60f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка классика,Юбка с высокой посадкой 38 размер,350.0,84,2017-03-19,Private,1a3c4e86f04ad506ce1cc3b458d66428812278cc7f2aba1ba58c0d8d70aec21e,386.0,0.0
d6018df84c5a,d330b66e192a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2010",21 место,3200000.0,142,2017-03-20,Shop,de64e7557258ea7d9419fa3997107a36bbeab63130c13d4651d4b61417ce5d8c,1082.0,0.0
Для тех,кто профессионально занимается восстановлением информации. Много современных плат,есть немного древних,практически все снимались с дисков с битыми секторами,"заклинившими шпинделями.\"",10000.0,259,2017-03-28,Company,23fe13eb5ddca9f5374cbc0d5be8229d8c3439a4560ef1af469fa636556a3b0d,2862.0,0.0,,,,,,
f19c61c084b9,26174a3ab468,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1,"Продаю детскую коляску 3 в 1 Maseratti. В отличном состоянии! В комплекте сумка, багажник, дождевик, москитная сетка! (Гузель)",14000.0,14,2017-03-25,Private,e286422f5e42a1caf5a5dd64c98e7ffd4ae339781e9e0fa090e26501bdb304f5,1002.0,0.80323
Матрас с наматрасником,заказной,ортопедический,"фирмы \"\"Всё для сна\"\": ш70",д160,в18.5/,,,,,,,,,,,,
- самовыравниваются /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
4963a89fae04,75a0726bd418,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки ессо 23р,сапожки в очень хорошем состоянии,1000.0,14,2017-03-16,Private,fb8ad439a4dd7d26fa6a378c916858a51e82ed26c823d04e79e446cd56f9c85b,88.0,0.0
c224788b4882,502ae9a4bcb9,Краснодарский край,Краснодар,Животные,Другие животные,Грызуны,,,Ондатра,продам ондатру 1 шт.,1.0,290,2017-03-16,Company,f4e3cb8caffbcf822c3b6ba855b87d28dd0cd3fddef06cc8fd90605d3eda0691,2183.0,0.3408
73a1d3a56c10,4892ae88a88d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новый толокар каталка \"\"Дракончик\"\"\"",Удобный и красивый Дракоша порадует любого ребенка!/,,,,,,,
Мы ставим перед собой цель,чтобы у нас было все необходимое для комплектации объекта любого уровня сложности. Благодаря долгосрочным контрактам и прямым поставкам с заводов-производителей,исключающим участие сети посредников,Вы сможете купить металлопрокат по лучшим в регионе ценам./,,,,,,,,,,,,,,
fa49607bb877,96fc13488cd8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Тележка 1-ведерная 25л с корзиной, хром без отжима","Тележки 1-ведерные 25л с корзиной, хром, БЕЗ отжима./",,,,,,,
5db81f9c1f6a,693a377d08e8,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,,500.0,50,2017-03-25,Private,3798d64a45a5e6915ec4f1f6728b13003ff34f99e6673ca7e7f1b690a689cc79,1817.0,0.0
00990a82445c,bbe3a047514e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 1.4,Комод ВЕРОНА/,,,,,,,
Легкость. Отверстия делают материал значительно легче. Малый вес и эффектный вид пробуждает фантазию дизайнеров и расширяет сферу применения этого вида продукции./,,,,,,,,,,,,,,,,,
d74f21fcbc31,edfa2c108f7c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаются Детские Кресла безопасноти,Продаются два кресла./,,,,,,,
Можно купить по-отдельности./,,,,,,,,,,,,,,,,,
"— экран 2.2\"\"",разрешение 220x176/,,,,,,,,,,,,,,,,
8cf9b44a41f5,86790cb67f38,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шлифовка бетона двухроторным вертолётом,"Шлифую бетон до блеска двухроторным вертолётом, цена может быть разной от того с какими материаллами придётся работать. Точную сумму за метр квадратный узнавать по телефону.  Заказ от 50 квадратов",200.0,11,2017-03-26,Private,90a3fdfc3f0c01097fbc7d360d53140aab39198e0811c98344c1b7849c72d5ba,1083.0,0.4
b1620e6526ac,88086cbfdd5c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ размер 54,"Продаю плащ 54 размер, рост 170,длина 115 см, /",,,,,,,
Но чаще всего восковки применяются при создании ювелирных изделий. В данной отрасли очень важно создать качественную мастер-модель,чтобы изделие было не бракованным и выглядело презентабельно. При создании модели учитывается не только форма будущего изделия,то е его вес,"наличие узоров и других деталей. Правильно отточенный прототип - половина успеха в изготовлении ювелирного украшения.\"",2000.0,104,2017-03-17,Company,21f50cd064fb5df3cda3bfb853f601344f2c03e1c45fb6c5d4cc7ab98108831e,1928.0,0.1116,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Цвет: молочный./,,,,,,,,,,,,,,,,,
Длина магистрали - 2 м/,,,,,,,,,,,,,,,,,
Бетонщик/,,,,,,,,,,,,,,,,,
c2fe119772b6,e6124f1c9bf6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда свадебных корзин и аксессуаров,"Сдаем в аренду корзины и другие аксессуары,  для свадеб и других торжеств. Так же есть в продаже таросики. Свободные даты и цены уточните по указанному номеру телефона.",,62,2017-03-23,Company,c2ca94f63cc2729ddf2d5d83991ce2864d1d550d97099c8b295006ee28a69794,244.0,0.0
fd7a5d080836,ddb65e2bdf06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки puma,"Кроссовки PUMA. Привезены из заграницы. Натуральная кожа, очень легкие. Одевали только в зале.Состояние отличное. Нет никаких косяков./",,,,,,,
"Цена договорная\"",10000.0,8,2017-03-22,Private,158185abe392c783fa052d8cea2bc36c0a23c59714c3031a92ba18d2687be6cb,2194.0,0.0,,,,,,,,,,
Внешнее состояние нормальное,без сколов и трещин,крепления не разломаны,"клавиатура со всеми кнопками( не западает и не залипает)\"",12500.0,254,2017-03-22,Company,274c4d1a918e8dfc0e3a7467836128fe9fb0a5ec456de4df9e372116f0595f4d,2957.0,0.0,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Габариты: 1500 х 400 х 250/,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1176,2017-03-21,Shop,e0d7805d092ddbc3593c79e677d9a619ed042e3dcf64e4aecb7fa44d85028498,1309.0,0.0,,,,,,,,,,
b5bfceb2604e,cf21cec4d4ce,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь хорошая б/у,Дверь россия. Рр 960*2050 открывание правое. Два замка. Наполнение пвх.,5500.0,68,2017-03-26,Company,52032d4567d4a275f61beccd3765a95370576dcccef371b48d85bfc312e0ccfc,1377.0,0.32169000000000003
• разделочный нож -1 шт./,,,,,,,,,,,,,,,,,
"2 стекла.\"",2500.0,81,2017-03-19,Private,,,0.0,,,,,,,,,,
Насадка-соковыжималка	Нет/,,,,,,,,,,,,,,,,,
Фронтальные подушки безопасности для водителя и переднего пассажира /,,,,,,,,,,,,,,,,,
c0e036980ec4,3804cdfcf4c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка детская,Красивая шапочка на лялечку! Купили не подошла! Примерно с рождения до 2 месяцев! Внутри теплый подклад!,400.0,32,2017-03-15,Private,a4143666e3b43134802aa091c486840ae7e8cba61f42c4cd66f5a859f4ee74df,131.0,0.0
*Цены указаны за розницу с учетом самовывоза./,,,,,,,,,,,,,,,,,
-ПОЛНЫЙ ПРИВОД/,,,,,,,,,,,,,,,,,
Доставка по Екатеринбургу бесплатно./,,,,,,,,,,,,,,,,,
Классический колковый механизм,цвет золотой/,,,,,,,,,,,,,,,,
a6883219c493,52378f05ea16,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"продаю белые туфли в хорошем состоянии,по стельке 23,5 см.",300.0,58,2017-03-26,Private,8f011c6973a65a7abb6ad5b0aa2194bf5c4ad0555874903af261901e6b3ae2c4,92.0,0.0
Тип диода: SMD 5050/,,,,,,,,,,,,,,,,,
6517da980e63,5aa370def19e,Ростовская область,Чалтырь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998",ваз 2106 в хорошем состоянии все родное/,,,,,,,
ba4194391ed5,7ef34e049df2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое демисезонное куртка/пальто corso!!!!,"ДЕМИ Куртка/пальто с закрытого сайта распродаж CORSO, р. 34 (наш 42).",1612.0,14,2017-03-17,Private,4cc6169b6923ff18fd113b21c5ca970f3fcacad900869f7a9ae5458a10481feb,535.0,0.12579
c845d29d45be,28c9e5bebb9d,Краснодарский край,Новороссийск,Услуги,Предложение услуг,,,,Отделочные работы,"Отделочные работы (плитка, гипсокартон, обои, дизайн и пр.) быстро, качественно, разумная цена. Русский мастер.",1000.0,27,2017-03-15,Private,,,0.4
1)верхний в линейке 79г тюнер Marantz SТ300 (FM,MW) с уникальной патентованной компанией Marantz настройкой Gyroscope,позволяющей получить удивительно чистый и уверенный приём радиостанций,недосягаемый по качеству для тюнеров других компаний,да и собственно более поздних продуктов той же компании Marantz/,,,,,,,,,,,,,
a3d9aa7f13c7,7c7a626c7897,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки вельветовые,стильные вельветовые брючки. очень мягкие и удобные длина35 см.  немного б у. но как новые  500 руб/,,,,,,,
"Ласточка ну не назовешь по другому)))\"",75000.0,2,2017-03-22,Private,ab5f394dd4d5aacec49f19b858c90378620f9dbf2e3576d4fb590f91514fd3d5,1142.0,0.43375,,,,,,,,,,
4c059e5d821f,549c351e8b6b,Белгородская область,Шебекино,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Опытные грузчики, переезды, грузоперевозки","Бригада выполнит погрузо-разгрузочные работы, переезды по городу и РФ. Перенос пианино/",,,,,,,
6d83d2b5e2eb,7ca8055b17bd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор из 6 блюд. Новые,Торг,2000.0,29,2017-03-15,Private,3d59d2a3b43f41f393f621427f26c7cff744ab6c7b5df0dce0c8237749930abb,1620.0,0.1564
d38679b610bd,0332eb5d4685,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Размер М, покупались в пять карманов",800.0,7,2017-03-20,Private,6af7d0482cc073230e330253360b78ca97e3d8e2ed76187d966a9d741cd97f6e,567.0,0.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
882642510a98,f3364f89a157,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул трансформер для кормления,Состояние нового,1000.0,2,2017-03-16,Private,582b7470018238a96918e205b2ea931a8ea8122ebe8ce59473c527a46764646f,824.0,0.12213
Страна-производитель - Япония/,,,,,,,,,,,,,,,,,
Проба Au: 585/,,,,,,,,,,,,,,,,,
0b41181b7d79,a6f26cd2cc91,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Чайный сервиз,,,15,2017-03-27,Private,14d63bf8f047eab13f7d2a9115c67486f2e494540e91978222dbead6d972394c,1653.0,0.0
"Сироп \"\"Мята\"\" 750 мл/",,,,,,,,,,,,,,,,,
ded288372801,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,Cмартфон Leagoo Elite 1 3+32Gb Silver,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,,
223ce734f0ea,84bedddc0c34,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки новые,"Продам новые кроссовки для девочки, заказала по интернету, размер не подошёл, качество очень хорошее. Размер 29, на девочку лет 5",590.0,19,2017-03-23,Private,1052f2d90efb5ebc79f932ff06c4a11c30abb994a2183dcf222787d4f22f849e,475.0,0.14983
Только в очень добрые и ответственные руки./,,,,,,,,,,,,,,,,,
Беспроводная/,,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
Общение с носителями языка/,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Пол: мужской / женский/,,,,,,,,,,,,,,,,,
"Юбка в клетку отлично смотрится с чёрным пиджаком.\"",150.0,123,2017-03-27,Private,9dec9bdbd1274527b61e2a32d31d32c0ed5c1846d067910bde1162afa0a420ff,81.0,0.0,,,,,,,,,,
24d349741edb,8801001c766f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Lebron 11,"Новые, все размеры в наличии. Так же в наличии много других моделей, спрашивайте лично.",4500.0,56,2017-03-21,Company,161cf213c48e77388e7c2f123fb2f1afe2c3cb7acc08f00bd7458ce2989c2c2d,457.0,0.0
1 * звезда: 0.8 (для Apple)/,,,,,,,,,,,,,,,,,
✔Снятие шеллака от другого мастера - 100/,,,,,,,,,,,,,,,,,
— чипсет Intel G41/,,,,,,,,,,,,,,,,,
2350e4dd1cc8,047ada44dba2,Самарская область,Тольятти,Для бизнеса,Готовый бизнес,Общественное питание,,,"\"Франшиза \"\"Fishka Яки\"\" Тольятти\"","Впереди летний сезон – это не только время для отдыха, но и прекрасный шанс начать свой собственный бизнес и неплохо заработать! Полностью готовый и укомплектованный бизнес!/",,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
- БИЖУТЕРИЯ для невесты от 300руб - диадемы,колье,серьги,заколки,шпильки с бусинами и кристаллами,наборы свадебные. /,,,,,,,,,,,,
9c18e063cc7d,b2b8070c2d4d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер планетарный 40 л б/у,Миксер AR40. В отличном состоянии.,,1086,2017-03-24,Shop,c0c534af734114fab36c020562589b02f5e6751acbd5b04f0e759d5f35e10de5,1829.0,0.15498
93849e4b4ca3,7d1ee5dd0ec5,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Спортивные Наушники Bluetooth + SD Card 3шт новые,"Наушники прекрасно подходят для активного отдыха или спорта, хорошо сидят удобное управление коннектятся с любыми блютуз устройствами + можно вставить MicroSD в наличии 2 синих и 1 красные.Цена за штуку.",720.0,41,2017-03-25,Private,62804ccda5085cd9d0684a9de78eb3845d2d675e6a1c00907015955da589efb9,3048.0,0.0
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Предлагаю отличную 3-х комнатную квартиру в монолитно-кирпичном доме 2015 года постройки. Общая площадь квартиры 92 м2,жилая площадь 54 м2 - три раздельные комнаты,кухня 19 м2,два санузла./,,,,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,,
d9bffcf04881,1c42c2f147a9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Демисезонные сапоги,Сапоги б/у в хорошем состоянии,500.0,27,2017-03-15,Private,c5007e48d01232931dabeeab787b674b685f52326ac58bcdffe7f4b700dab818,88.0,0.0
"Предметы для купания продаются вместе. Цена за всё - 800 руб.\"",800.0,5,2017-03-25,Private,dbcb3c3112c0ad9102bcc03fed62f8d86d5e4456a790fbec2997f9f10053eafc,1020.0,0.15292,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
4d01dd9ff5dc,d3bff95d4723,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг,Состояние идеальное,500.0,23,2017-03-25,Private,b423a9a44e77188d452a75dc98a4df886b885874ec3b08873af9beb12f7bb54c,668.0,0.0
2a0dc32709c8,973e1121a5ba,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Синий двухколесный велосипед,Продам двухколесный велосипед. Маленькие колесики в комплекте.,1500.0,46,2017-03-27,Private,b91330920cbd1ff68168c9cfd91f5dc81ba181bb9b61befb651ecbc0a4c98c5b,2370.0,0.80323
8a4d302584bb,d8b123e74243,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,,200.0,58,2017-03-20,Private,5466a50d4deaeb87327203aeebd4f851e1c392cb7a69ee944d8fd3cbbf62f653,96.0,0.0
Установка варочной поверхности  независимая/,,,,,,,,,,,,,,,,,
Материал и тип ободов	  	Алюминиевые одностеночные/,,,,,,,,,,,,,,,,,
Цвет красный(фото искажает цвет)/,,,,,,,,,,,,,,,,,
C полным кабельным комплектом!!/,,,,,,,,,,,,,,,,,
c8b59a8d1d26,749c20176612,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Владимирская область Петушинского района д. Костино рядом воинская часть, в новом строящемся ДНТ \"\"БОРОВИХА\"\". свет по границе участка проведен",рядом красивое озеро хвойный лес,"круглогодичный подъезд к участку. Участок в собственности. Кадастровый номер участка 33:13:070:108:408 Участок находиться в 100-а километрах от Москвы\"",350000.0,6,2017-03-27,Private,
высота потолка 3 м. ремонт/,,,,,,,,,,,,,,,,,
разъемы SATA: 3 Гбит/с - 4/,,,,,,,,,,,,,,,,,
6d1f0b6ee5d7,3e6dce312113,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela mini electric,"Отличный молокоотсос, незаменимый помощник молодой маме, быстро помогает справится с застоями молока. Полный комплект со всеми запчастями, б/у недолго в одних руках.",2300.0,12,2017-03-23,Private,b62c95d598305b9f9b3d708381dfb60b721d53b0a7df65a52fd16f1430868a8e,815.0,0.80323
63124d2be540,768e51d63861,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тестер Fluke T140 VDE,"Fluke T140 VDE профессиональный тестер напряжения и целостности цепи  предназначен для проведения простых и быстрых измерений напряжения, проверки целостности цепи и сопротивления. Идеально подходит для условий строительных площадок; обладает прочной конструкцией и эргономичным корпусом, что обеспечивает  надежную работу прибора./",,,,,,,
"15.	\"\"Hannibal\"\" Thomas Harris. \"\"Ганнибал\"\" Томас Харрис/",,,,,,,,,,,,,,,,,
c12bc6db005a,5cf279eedbc1,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто из меха чернобурки,"Размеры с 40-54 , доставка почтой ЕМС, от 3-6 дней , все вопросы сюда в сообщения , подкладка кашемировая , оплата при получении",14800.0,73,2017-03-21,Private,6692c8ae5d252d492391f82ebe2671b1fed2e51355ed3cdceaa3dd68a6d38f15,531.0,0.0
"Территориально бульвар Победы\"",500.0,73,2017-03-18,Private,4d7d85e5aa32aef8ec1c9edd1496c8b031a1e9819e1d308bbad18c9c6509b012,47.0,0.24829,,,,,,,,,,
e9a2a6084aed,2f13e832acd7,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Продается гусиная семья 2 + 1,"Продам гусиную семью. Годовалый гусак + годовалая гусынька + гусыня 2 года. Обе несутся с нового года. Старшая гусыня прошлой весной высиживала гусят. Гусак бойкий, топчет обеих по два три раза на дню.Гуси находятся в Кстовском районе. Забирать в любое время. Цена 5000 руб.",1.0,26,2017-03-15,Private,8bb0e8339633b506ded97e0ecccb633e3a676fb00b6aeaf8abdb5926e5987399,2208.0,0.0
b5080a655a85,92eb8cb64a4e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь балконная пластиковая с коробкой,"Дверь балконная пластиковая с коробкой, имеется механизм проветривания путем откидывания верха (как в окнах), открывается влево. Профиль немецкий, фурнитура немецкая. Причина продажи - поменял на более короткую, так как высота пола увеличилась из-за укладки теплого пола./",,,,,,,
bc9f84fe4a10,d6df552b159f,Самарская область,Богатое,Животные,Птицы,,,,Домашние цыплята,Продаются цыплята (цветные)/,,,,,,,
Не большой торг уместен реальным покупателям!/,,,,,,,,,,,,,,,,,
561449cf3f66,322ffd07daa1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки демисезонные Минимен,"Ботинки в хорошем состоянии, носы не ободраны. Натуральная кожа, текстиль. Внутри байка. размер 29-30",1900.0,47,2017-03-26,Private,c1c13066006d8e136fa35ab32e47f9dc3d8be4a54dbee4146ab0e16a325a47b4,47.0,0.0
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d8253de92fd6,43ad9ceb4a49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Пакет вещей,Пакет одежды 42-44. Отличное и хорошее состояние. Вещи сочетаются между собой. Можно отдельно: /,,,,,,,
"Только для приставки \"\"Xbox 360\"\" !!!/",,,,,,,,,,,,,,,,,
1060acc61d62,cd893c78460f,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Amber Elixir Crystal,"\"Новинка от компании ,,Орифлейм\"\". Восточно-цветочный аромат. 50 мл.\"",750.0,1,2017-03-23,Private,793b480813d0be16f5b01a130542b05fe8fdb73f389812807c497694914a9712,1380.0,0.0
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
467f2f1d8a63,07b06d045ec1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Легкая коляска Everflo (4,8 кг). Новая. Доставка","Прогулочная коляска Everflo- это комфортная, просторная и маневренная помощница для молодых родителей. Новинка 2017 года имеет главную особенность - маленький вес, который позволяет без труда переносить ее в руках./",,,,,,,
Дурная репутация (рус,без коробки) - 350р/,,,,,,,,,,,,,,,,
698a74060011,532d399584b5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка двусторонняя,"Куртка детская, двусторонняя, с капюшоном. Одна сторона - плащевка, вторая - байка. Размер 38. Цвет-красный (фото искажает). Б/у, в хорошем состоянии, без повреждений.",500.0,32,2017-03-19,Private,ed5da40add9189750724aea7f40332c38ccd3fea777c6d91a7f57fe0cc34faa2,97.0,0.0
"Вместе с кроваткой отдам матрас и клеенку\"",5000.0,7,2017-03-19,Private,202c1897aa70bd47cf09474a6699bcba8e2bca262061c38e0ecc45764752b166,823.0,0.11321,,,,,,,,,,
Всё для бизнеса:/,,,,,,,,,,,,,,,,,
d52ee5e36d15,16301dd90dce,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор б/у,Тумба под телевизор б/у. Цвет - серый металик. Поворотный столик. Дверцы из закаленного стекла. Внутри есть полка. Состояние отличное.,1000.0,23,2017-03-20,Private,bb903f60ea764d2ebc27be1926d66e80c5f2dc50ae86d3db789ec4e62ee5b347,1457.0,0.8652
"— Оперативная память (Мб): 1024\"",5990.0,1918,2017-03-17,Shop,4bcbca51434b209a125105560c111ef3a8deb3d9b3d59c19413872c37fd416d1,2929.0,0.06495,,,,,,,,,,
Sims 2: робинзоны (симулятор жизни)/,,,,,,,,,,,,,,,,,
0e552aaf37f4,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Meizu X,На все модели телефонов!!!!!!/,,,,,,,
Совместимость: Apple iPad 3 Apple iPad 4/,,,,,,,,,,,,,,,,,
- фиксирование переднего колеса/,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
Средства от выпадения волос (Киркланд Миноксидил,Регейн)./,,,,,,,,,,,,,,,,
508e25af253f,dfd6af8cdc4f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,4moms mamaroo 2.0,"Качели мамару версии 2.0 (4moms mamaroo 2.0 ), хорошие качественные качели, незаменимые  для молодой мамы качели.",12000.0,5,2017-03-20,Private,3a53e1af8d03659efec31ae7c271872e966eab236d47af5aa14a95a0bbc51014,821.0,0.80323
Тюнер телевизора/,,,,,,,,,,,,,,,,,
— аккумулятор 500 мА⋅ч/,,,,,,,,,,,,,,,,,
