item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Crystal AB ss 12 - 300 шт./,,,,,,,,,,,,,,,,,
Нужен будет один человек на разгрузку./,,,,,,,,,,,,,,,,,
подключение через USB/,,,,,,,,,,,,,,,,,
Кредит,обмен на выгодных условиях/,,,,,,,,,,,,,,,,
cd6c53cd80c8,b1ea59763db9,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Уютный ремонт в квартире,Под ключ или частично. Все виды строительных и отделочных работ. /,,,,,,,
Цвет: Благородный изумруд. Выглядит очень эфектно и привлекает внимание./,,,,,,,,,,,,,,,,,
759623021826,db11890956b8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску в хорошем состоянии, в полном комплекте, сумка переноска, сумка для вещей, дождевик, москитная сетка, снизу коляски имеется место под пакеты.зима-лето",3500.0,88,2017-03-16,Private,2d6c31e3848f810e2884904d43a04b8650385bdfb9ed8ffc7b40b5c0d05b22bf,1002.0,0.0
"Собственник\"",11000000.0,1,2017-03-25,Private,e5a26ff49062c3d3c50935c5fb79b154327870dc9067a2b2b616fb270ad0bb4a,1373.0,0.13053,,,,,,,,,,
ca8273358af4,4f769cc0e446,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 8/14 эт.","квартира распашонка с двумя лоджиями, сдается с полной строительной отделкой (стяжка, штукатурка, электроразводка). Сдача 3 квартал 2017г./",,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Тип	с маятниковым ходом/,,,,,,,,,,,,,,,,,
Мощность двигателя 125 л.с. Масса 10550 кг/,,,,,,,,,,,,,,,,,
Форма: Круг/,,,,,,,,,,,,,,,,,
"Брюки 42 размер на рост 170\"",2000.0,5,2017-03-18,Private,6f61fed6871831b358a7a5c2335f539afc1e279dda9ca2acf24180a13e12919d,656.0,0.0,,,,,,,,,,
e0ba6fbaaede,bd8958dc4f2e,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит TTL,"Вместе с объективом. Когда-то работал, сейчас х.з.",500.0,203,2017-03-18,Private,540e8ed45d6e967f559d8c8de4594585c7d1abf18572176ac53460bb304dfc5b,2998.0,0.15047
decae47710a1,9ee92b45e155,Белгородская область,Головчино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",в хорошем состоянии. Вложений не требует. Обмен на авто с моей доплатой.,170000.0,28,2017-03-20,Private,,,0.30804000000000004
- Безопасное получение денег (Безналичный расчет)/,,,,,,,,,,,,,,,,,
2 накладки Хексер Дюро,поигранные,но тянут отлично,/,,,,,,,,,,,,,,
Дополнительные услуги: ремонт,резка,окраска металлов,монтаж и демонтаж металлоконструкций,"и другие монтажные работы строительного профиля.\"",,8,2017-03-21,Company,4af2dd738860c0a0ba8f4a170404aae1035534d8c4a4be80155772f57ed161dc,2280.0,0.2,,,,,,
Продаются  ОТЛИЧНЫЕ  костыли,/,,,,,,,,,,,,,,,,
309d2d3cb553,4acfc044896a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки adidas,"Кроссовки adidas, в хорошем состоянии размер 30, по стельки 19 см.",700.0,74,2017-03-26,Private,ad464c04e4724c10510063f079b76a459081fecbe23619c5328d7736ffd3b5e2,452.0,0.0
Основание на выбор: пятилучье,диск,квадрат,электроподъемник./,,,,,,,,,,,,,,
2dbb5afa8091,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 10/12 эт.","\"Квартира в новом доме, в центре Сочи, возле парка \"\"Ривьера\"\"./",,,,,,,
"Размеры: 22\"",1600.0,313,2017-03-22,Company,a71307506e8e5ba0ca277e9e8c8b6441184905626a35a2438fd3ac215db7c31a,47.0,0.0,,,,,,,,,,
fd85f2f008f7,3d6e29b19314,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,62-68 см (2-6 мес),Теплая пижамка для прогулок до 1 года,"Теплая пижамка для прогулок, байковая (очень мягенькая) на кнопках. Рукава и штаны подворачиваются./",,,,,,,
4fda409d3784,702cbaea52bf,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколёсный,"В хорошем состоянии , катались мало . Торг",1700.0,88,2017-03-28,Company,660e19ebe38f4f0da399e40302ec2db8b80aa9c3bc780391131f6f17e8c5d0c0,1346.0,0.80323
- желтый/,,,,,,,,,,,,,,,,,
fe44d6bd5e3d,d71492a8dc0d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Демисезонная куртка на сентипоне,1000.0,1,2017-03-23,Private,e2f9d204e0eac50de8c34101233f959be3c02f81ed689bdb759271c630bcfc74,95.0,0.12459
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
b0c5c58dc83e,0188293fbf46,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Новые часики в наличии,По всем вопросам пишите в лс авито,650.0,276,2017-03-28,Company,a6c642625218fdceae124a5a620e7506d99bb61cf9ba7b141ee70b46023c99bd,31.0,0.0
"мешок 8 кг\"",3400.0,340,2017-03-25,Company,b3c635ab66e528e2f76ab3a4f102d48d494a17f99bd3184bff00df4d2b24a735,2036.0,0.78503,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Технология UV/,,,,,,,,,,,,,,,,,
135ea1a33b41,0dfae87e127a,Тюменская область,Ялуторовск,Животные,Птицы,,,,"Куры 4,5 мес",Курочки в продаже...находимся- павильон на площади ТЦ Гуливер.есть цыплята бройлеры- РОСС-308 и Иза Хабарт F-15,400.0,19,2017-03-20,Private,0626897c4a8d33488634b36ab9e0ca818652268662d45892bc407f1dd570a294,2215.0,0.27511
64dc98e82ec0,2640532ccc9a,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Электроды лб 3,2; 2,6","Оптом электроды ЛБ 3,2; 2,6 недорого",,352,2017-03-18,Company,f8a777f99d00ce4a92d9a9040d5d09e498c29df1f504925581f889967a70fd68,1216.0,0.0
* 128Gb 56999 ք/,,,,,,,,,,,,,,,,,
74a1330653c4,2db35a31b3b5,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР (трехопеечные). IV,Монеты СССР (трехопеечные). IV. /,,,,,,,
56b7e5c95f8f,0063ff4c6fef,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина б-у LG 3.5 кг,машинка может на запчасти или заменить насос захрепел !! торг..!-уместен всегда!! фото не успел прикрепить не умею!!,2000.0,13,2017-03-25,Private,,,0.86521
2. Простынь на круг/,,,,,,,,,,,,,,,,,
c7cfe5a04e3c,6d196eee3324,Иркутская область,Ангарск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"\"Продаётся приусадебный участок, в садоводстве \"\"Еловка\"\" в районе ТЭЦ - 10. Географически удачно расположен",не далеко от областного центра и  10км. от Ангарска;  на удалении двух километров от сибирской речки Ангара. До садоводства асфальтная дорога. Участок 7 соток - (в собственности). У кого нет личного транспорта можно добраться ж/д транспортом или городским автобусом №5 - прогулка до участка займет 10 минут. В садоводстве имеются магазины. В пятидесяти метрах находится берёзовая роща за ней карпятник - (место отдыха и рыбалки)./,,,,,,
ba010f778adc,eca87e61e22e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Резиновые сапожки,Сапожки резиновые в идеальном состоянии. По стельке 12 см. (19 размер). Смотреть и забирать на Синих камнях.,300.0,27,2017-03-15,Private,c4f06e966c0e9d6a8e50ab99d6544650416c9708f7fd47ff14528ad661daf10d,49.0,0.0
79b896b0f303,fa79a3362659,Ставропольский край,Ставрополь,Животные,Собаки,Той-терьер,,,Той терьер мини,Продаю собаку той-терьер мини.Девочка.5 месяцев.Серо-голубая.В еде не прихотлива.В туалет ходит на улицу./,,,,,,,
"ВНУТРИ ТОНКАЯ \"\"ОВЧИНКА\"\"\"",200.0,25,2017-03-17,Private,4f0eadcaacc5c318d98dc15e6b4225486b2b0eddcf0453adc15fffae15b5c29c,96.0,0.0,,,,,,,,,,
30fb7a68a99b,bbf02e8be0b7,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Philips AC4014,"Данный очиститель воздуха имеет множество положительных отзывов в интернете. Находится в хорошем состоянии, полностью исправен и продается по ВЫГОДНОЙ цене/",,,,,,,
Число текстурных блоков/,,,,,,,,,,,,,,,,,
Процессор AMD C-50/,,,,,,,,,,,,,,,,,
На 5c - 100/,,,,,,,,,,,,,,,,,
• Регулируемый термостат от 100°С до 250°С/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
"Цвет: оранжевый\"",2000.0,4,2017-03-19,Private,bd7211bedd7d55b65109a4357a8644f0f6ffac8e6384582c4e7c7159e86092b5,2344.0,0.0,,,,,,,,,,
7d651fe12048,68cd6f861665,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Отдам в хорошие руки прекрасное тёплое пальтишко!,1000.0,29,2017-03-23,Private,2d725052301f5a19a65db4a9b4bf89d3ce105743db18c8836cfd6fc7f908e1f6,523.0,0.0
2953ebaa1d72,d473c07f1b99,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Костюм демисезонный на девочку Donilo р.80, реальн","Костюм демисезонный на девочку Donilo р.80, реально ростовка больше, в костюме все продумано, мы носили с удовольствием",1000.0,24,2017-03-17,Private,605cffc8402bdbff3f2cb3fbfc417f44f5cf98ae9543bc1f8e7d6fea026ac519,98.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
2ea39caadd84,6cd90326b376,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка для мальчика,Продам ветровку фирмы OSTIN на мальчика 2-4 года ростовка 98./,,,,,,,
Ни разу не был одет,"не пригодился. Размер 42 на рост 158/164 ( ценник есть в фото )\"",400.0,5,2017-03-28,Private,01046057f9f61ee825d4b8d3655ddc7ad9d225f3a982f17167474a7cc74f3983,127.0,0.0,,,,,,,,,
Амортизирующая подкладка под ремни /,,,,,,,,,,,,,,,,,
Брошка немного отличается от фото!/,,,,,,,,,,,,,,,,,
Отличный розыгрыш,который принесет максимум удовольствия Вашему имениннику! Профессиональные актеры создадут ощущение реальности,он даже в мыслях не будет думать,что это мажет быть розыгрышем. В чем суть:/,,,,,,,,,,,,,,
7403f0a75722,da57ae62c236,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам трубу армированную,,1500.0,107,2017-03-15,Private,f19f48c093bc05adca04fb88aef85f592e61990764d684684af6ee2eda23a67c,1401.0,0.0
Полностью исправен,ни разу не подвел!/,,,,,,,,,,,,,,,,
Длина: 601 мм/,,,,,,,,,,,,,,,,,
5bd13406fa00,7812878723e8,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Скалярия трехцветная кои,"Кормят скалярий кои разнообразными кормами, как сухими хлопьями высокого качества, так и живыми и замороженными разнообразными кормами.",60.0,32,2017-03-28,Private,9dd862a088aa677abdf8ce7bf94520d63e4573b30c92e49df81f29a1a59e7358,2011.0,0.39355
c192a782f524,3c5575041ee9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Теплый пол,"\"Детали коврика- пазла крупные, поэтому их удобно собирать. Орнамент ковров очень разнообразен. Благодаря отличным теплоизоляционным свойствам, он создаст эффект \"\"теплого пола\"\". А мягкое покрытие сможет смягчить падение малыша на пол. Эти коврики гиппоалергенные. И что очень важно",легко чистятся и моются,при этом не теряют свой первоначальный цвет и форму. Хороши коврики пазлы в малогабаритных квартирах,ведь у малыша будет своя игровая зона. А если у ребенка есть своя комната,то детский коврик-пазл придаст ей оригинальность./,,,
— Управление: регулятор громкости (на шнуре)/,,,,,,,,,,,,,,,,,
ЖК монитор/,,,,,,,,,,,,,,,,,
АБСОЛЮТНО НОВЫЙ!!! /,,,,,,,,,,,,,,,,,
23491342617a,2dfd17ba5eb2,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR Kingmax mpxd42F-D8KT4B 1GB,"Kingmax MPXD42F-D8KT4B 1GB, DDR-400, PC3200",450.0,94,2017-03-20,Private,d11eb546ea885d17594078856e996f64250cb7f40adaa51f3ee9794415debbec,2853.0,0.0
"Модель с закругленным мыском имеет удобную застежку на липучки. Подкладка выполнена из текстиля.\"",450.0,726,2017-03-17,Company,903fc2e435d01b8852c0378083692598f104fb490266cd6d510024057f0c295d,88.0,0.80323,,,,,,,,,,
"( торг уместен)\"",140000.0,1,2017-03-24,Private,,,0.01531,,,,,,,,,,
a4bb10d53c91,c5ea4fcea3c2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Одежда пакетом на девочку 1-1,5","Продам одежду для девочки пакетом.платья,сарафаны,костюмы,обувь.На фото не все.",1000.0,6,2017-03-16,Private,3e6b8c95fd1cde5b01601acc37fd10b2236bfbad030dc83fc9c655f076d34962,80.0,0.0
cc4651cd73fb,cc7a938c3d52,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический подогреватель,Подогреватель для бутылочек и баночек с функцией стерилизации в идеальном состоянии./,,,,,,,
155f1e979088,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка джинс на резинке рост 92,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",120.0,4365,2017-03-16,Company,4ef5f81c5bcd1a0b99300a0a9967d60b8556abf0532dbc1ba4f5298fed55d124,81.0,0.0
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
"Когда с ним долго не разговаривают он сам переходит в спящий режим:\"\" Пойду ка я спать","пока!\"\" до тех пор",пока Вы не нажмете кнопку у него на животике,тогда он снова готов к общению./,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21824,2017-03-28,Company,c1562144ae7d7a65751994be061089d176a4378bb7a11b9715bb3110f40c598c,122.0,0.0,,,,,,,,,,
У кроватки есть полозья для качания и 4 колеса для удобства перемещения по комнате./,,,,,,,,,,,,,,,,,
bda0569fb561,148af746654c,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сливные ямы под ключ,"Выполняем монтаж сливных ям под ключ,быстро,качественно,надёжно!!!",250.0,19,2017-03-27,Private,8f6a0c4c81a09ec7654448e01e35c1c1d64d39192331ceaca4085964c0a3a4ef,1349.0,0.2
3a8b02d1ca05,4621d3f9c24c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для мальчика,Демисезоный,800.0,38,2017-03-27,Private,6dbb1d790de2f7762bb2cf62a55e9405dd7cb524053511239ac05f52e07eb36f,63.0,0.0
Рибок Инстапамп от 5900/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ff9dac42c382,8513961b4f20,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",Авто в отличном состоянии авто куплена 2013,465000.0,215,2017-03-23,Company,fd16cc0c06635c7ae24dddb82bc09eaea8fc5841079b76d1ba8914abb4b7df2a,2262.0,0.24867
Samsung SM-G350E включает следующие параметры: 4.3-дюймовый дисплей с разрешением 800 х 480 пикселей,процессор с частотой 1.2 ГГц,512 Мб оперативной памяти,4Гб встроенной памяти,"3-мегапиксельная камера . Работает устройство на Android 4.4 KitKat.\"",1500.0,22,2017-03-19,Private,47f6e390adf67b171fcf4ab1adcc5598c99f607fff91b7ec0332c52f82a44264,2932.0,0.31799,,,,,,
-Усиленные швы Быстро сохнут /,,,,,,,,,,,,,,,,,
506c9e7c1a77,93b453d81562,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360slim прошит freeboot 250 gb полный комплект,"Полный комплект , 250 гб , прошит freeboot , беспроводной джойстик,  игры .",9000.0,125,2017-03-16,Company,bdd7e0cc70b31655c51803ec2187d5c89d4706bf43a0e645e49dc3da4f5721c3,2901.0,0.76786
5e20e89394a1,770a380828c5,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандали,В детском магазине Babyboom /,,,,,,,
Также у нас можете заказать букет цветов на любой вкус и воздушные шары/,,,,,,,,,,,,,,,,,
"Работоаем по наличному и без наличному расчету.\"",,1,2017-03-16,Private,0d9b39e4994fb8d78d413a20f8c254fb3a4e892fdf5029431a8bdbf959e73c7a,1079.0,0.5,,,,,,,,,,
Не крикливый!!!!/,,,,,,,,,,,,,,,,,
d169a6218fc3,211ae5ec339a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"б/у, но состояние хорошее.набойки целы,дефектов нет.",500.0,65,2017-03-22,Private,9b533747afa0df6c227345c9b91811a7b482fb1519ead230fbd298905d527eb7,440.0,0.0
Материал часов: нержавеющая сталь/,,,,,,,,,,,,,,,,,
54a23b9375e3,407eaa99236c,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Универсальный бандаж,"Универсальный бандаж,дородовый и послеродовый.",500.0,24,2017-03-23,Private,e32957866863fd082cb65edf36cc574dd8497f2107228bcdc8829df319537f42,717.0,0.0
a39afd9d49d4,338c2e93a640,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Состав : шерсть- 94%,  шелк - 6%./",,,,,,,
92bf36c80f5d,9031907ae9af,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,New balance,"✅Качество кроссовок отличное, натуральная замша. /",,,,,,,
На французском языке/,,,,,,,,,,,,,,,,,
3716219f9f23,0d973b750c3f,Ростовская область,Новошахтинск,Хобби и отдых,Коллекционирование,Другое,,,Проигрыватель,"По 3 тыс ,все новое . Звоните",6000.0,4,2017-03-19,Private,820f590698ba9ceae6b364f519f3853b8d9993061f0e4d4ca7d0a72beb1b42b7,3060.0,0.0
Тип	электрическая/,,,,,,,,,,,,,,,,,
Цена на заводе-изготовителе без доставки./,,,,,,,,,,,,,,,,,
7dc78b6c91a9,561f23cceec1,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Диапроект свитязь-авто(новый с чехлом,не использов",,2000.0,75,2017-03-20,Private,a39fcd934e38abed66c79f5d212d6b8781addb2db3c679dd798402a87a630915,2473.0,0.0
579790043ad9,5fd676b1bfc7,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Овощи очищенные в вакуумной упаковке оптом,Производство свежих очищенных овощей в индивидуальной упаковке./,,,,,,,
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,,
d2690e32ff99,ec2a8120b1e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кож,Состояние хорошее/,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
551 Противоугонная система с защитой от проникновения в салон и защитой от буксировки/,,,,,,,,,,,,,,,,,
01f6dbb93b7b,4c1d7b0c7bb4,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам Morris Maxim 2,"Продам посевной комплекс Morris , двухконтурный , в комплекте настоящие гамбобут (узкие анкера), комплект новых стрельчатых лап Белота , готов к работе , состояние очень хорошее , бункер 7240 .",2500000.0,24,2017-03-23,Private,c1a80504172368ceecc82b0136f92d69c6a7cec37422022433e4a93fcd1e003c,1066.0,0.0
d5a9fce23f71,85f7a52b14ba,Краснодарский край,Крымск,Бытовая электроника,Телефоны,Samsung,,,Самсунг с5 мини,Продам или обменяю телефон /,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
Приятный,тёплый,мягкий плед. /,,,,,,,,,,,,,,,
"Наполните музыкой жизнь своего малыша с мобилем «Остров сладких грёз» Tiny Love!\"",3000.0,16,2017-03-27,Private,07fcd5c9d5ff0d448be13ccef2551ee65eb4dd314ffdc7ac4fd95564abb22ca8,960.0,0.80323,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
1a6d05571985,2fe9f01802de,Саратовская область,Аткарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продаётся дом 100 кв.м, на участке 15 соток. Имеются оформленные постройки ( баня, гараж, 2 сарая, погреб). Торг уместен.",900000.0,2,2017-03-17,Private,,,0.24865
доставки нет./,,,,,,,,,,,,,,,,,
Общая информация:/,,,,,,,,,,,,,,,,,
25e7356a263c,ba1818918d22,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон стальной,"поддон новый, в использовании не был, продается за ненадобностью/",,,,,,,
af6cd654e20a,73178a651c1b,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,Мастер на час,,,"Легко заделать,мало бы кому","Любые виды робот,от Мелкосрочный до кардинальных!Всё строго по желанию заказчика,возможно предварительно проконсультироваться по месту,бесплатно.надёжность гарантируем качество проверено временем.!!!",222.0,5,2017-03-28,Private,,,0.25
7f6f54a50781,b0ab2784d0f5,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки,В хорошем состоянии,200.0,68,2017-03-22,Private,5365bd52c8a8633e4216f1ed34e35cc3a208641a35db33c01df2f949f0e77c9e,494.0,0.0
60a0f02a9cca,8480971282ab,Свердловская область,Сысерть,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988",Несмотря на внешний вид под капотом всё заменили движок стартер электронную зажигалку подвеску и тд краска слезла когда мыли крёрхером в этих местах пошла ржавчина (подвох движок можно ставить любой в птс номер двигателя отсутствует) нет акомулятора (при покупке хороший бонус!!!!!),25000.0,2,2017-03-27,Private,8ca50b5a804bc5d1d6c9bde42e5cd7226e8965a064daf670edbaab397c464e1d,1142.0,0.04183
57da89d53bf6,c7d50c900542,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванны Grohe Euroeco 32743000,"Цельнометаллический рычаг и стильный дизайн отличают смеситель Euroeco, который идеально дополнит собой интерьер любой современной ванной комнаты./",,,,,,,
Шкаф 3-х дверный 1200*550*2000 -4500 рублей/,,,,,,,,,,,,,,,,,
Тип видеопамяти	GDDR3/,,,,,,,,,,,,,,,,,
колеса R24/,,,,,,,,,,,,,,,,,
92bcf525b0f4,a295d876d98c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,Костюм: куртка и полукомбинезон. Состояние хорошее. Замки работают. Мотовилиха.,500.0,17,2017-03-27,Private,0576114d9459ba01e8aba3dd405b4eb27000cd5675516966355e4a417c52056b,94.0,0.0
Лесоемкость шпули:0,18мм/215м; 0,20мм/125м; 0,25мм/110м/,,,,,,,,,,,,,,
c89c378f091a,b33252174d5e,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Продам конверт на выписку,Продам конверт на выписку в отличном состоянии.,1500.0,13,2017-03-17,Private,c262af6b4527fd0c117ed5a7ca3907f3143e93193c0bb0781920eb94845ea05a,1016.0,0.0
Приготовление	полуавтоматическое/,,,,,,,,,,,,,,,,,
Финальная распродажа!/,,,,,,,,,,,,,,,,,
"Камбинезон 1000\"",4500.0,125,2017-03-18,Company,b0c66fdcce4c2f19d0228f1098a0ec320350098507eeaa992d3adcb86841bd87,999.0,0.0,,,,,,,,,,
Мощность охлаждения,кВт/,,,,,,,,,,,,,,,,
ed83c0010e92,e42b5694036b,Краснодарский край,Тимашевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Чз250 кросс,"\"Чезет 250. Зажигание мотоплат. Поршневая \"\"Тайга\"\" Едет как надо. Вложений не требует. Смотреть со.Медведовская.\"",50000.0,8,2017-03-27,Private,35d7eaf5800920e91eef09e6fece4fa1fa526e4b75b223c3f8a0fe25b8b8739c,1052.0,0.0
7af5a463868a,090a764ed5e2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали 21 р,Сандалии Bebi Go. Нат. кожа. 21 р. В хорошем состоянии.,200.0,26,2017-03-26,Private,eeb987732d0055525e09f652e92fa0b4cf922c5ab9136d335634a9d22ee0c56c,44.0,0.0
dcf1fe9113d7,4112aefa3f9c,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Продам хряка,Вьетнамский хряк на племя.,,11,2017-03-22,Private,,,0.04002
Для телевизоров LG LCD/LED/,,,,,,,,,,,,,,,,,
134d46f7e424,64a25a4c98f1,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю бетоносмеситель,Продаю электрическую бетономешалку Лебедянь СБР-120./,,,,,,,
