item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смoтреть в райoне ТЦ \"\"ФАВОРИТ\"\" ежедневнo с 10:00 до 20:00",пoлный ассoртимент можете найти в VK пo поиску группы maripoppinspro/,,,,,,,,,,,,,,,,
"Отправлю в регионы!!!\"",70000.0,14,2017-03-21,Private,b182c33eae28ef6fac1d6e06a987705257da33374b8877243afce12363c25997,3030.0,0.0,,,,,,,,,,
1d3f9d85b831,a10e08c2e6e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер,"свитерок на мальчика, на рост 110см, забирать ул.Восход или Даурская, есть еще детские вещи на эту ростовку, недорого отдам",130.0,27,2017-03-26,Private,369d9aaf08625d714e4a53736cf6666c4611b343a24ad7c0525af76cbca18d04,107.0,0.20349
— лакокрасочное нетоксичное покрытие на водной основе/,,,,,,,,,,,,,,,,,
Замена ковролина от 10 000р./,,,,,,,,,,,,,,,,,
6563f7a158b6,78f289cded5a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик для малыша,Отличное состояние коврик для малыша,500.0,28,2017-03-22,Private,e3d592d709c70a29510fbb62a8fab402d1eae56e2c8321077d6b6f0ad53eec74,882.0,0.0
Температура хранения: от -20 до + 70 гр./,,,,,,,,,,,,,,,,,
"Срок изготовления после согласования макета - 3-5 дней. Доставка по Нижнему Новгороду лично в руки.\"",1550.0,6,2017-03-15,Company,62d065ff575582229e44816be006f11b82ac69dc0c72dc18d757418d8f03b96e,2909.0,0.0,,,,,,,,,,
Фиксатор качания есть /,,,,,,,,,,,,,,,,,
Покупала в комплекте с жакетом,"очень красиво смотрится!\"",2000.0,24,2017-03-26,Private,c7e183f2232f5671630ccf9628c20012a7bd1c73c97c60d41d13a6f5bf11d6d5,592.0,0.80323,,,,,,,,,
Возможна отправка наложенным платежом./,,,,,,,,,,,,,,,,,
Комплект коммутации Digital Cable Kit 1 шт./,,,,,,,,,,,,,,,,,
Время работы (видео) 7 ч/,,,,,,,,,,,,,,,,,
Масса (брутто/нетто),кг	69/61/,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
Открывание замка с телефона /,,,,,,,,,,,,,,,,,
Пленка по фальшборту/,,,,,,,,,,,,,,,,,
-обрезной маникюр/,,,,,,,,,,,,,,,,,
"По телефону ответит собственник - Светлана.\"",55000.0,10,2017-03-18,Private,e9cc14fd048408cc6bf6a34f1cf6bda28ddf7ee90520ccbe37c646d87350de32,1320.0,0.28938,,,,,,,,,,
0f4f77d76d01,9ba5c96a85e7,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс для похудения,,600.0,3,2017-03-19,Private,a7439c7e3631cf14f1646296e8d666e66e42866404af32ea7c38b4f5aff9f104,738.0,0.0
•	Центральная вода с подведением к участку (договор заключается дополнительно,срок подключения - май 2017 г.)/,,,,,,,,,,,,,,,,
"Просьба скупщиков Б/У не беспокоить.\"",,19,2017-03-21,Company,d9f66992e16d88725c268543f8d89590c8b01d1d3b235e585757819bbd8acf87,1214.0,0.25218,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
53fd4b9e1424,d5ff1048c5d9,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/5 эт.","Квартира - студия с новым современным ремонтом, выполненным по дизайн-проекту-ФОТО СООТВЕТСТВУЕТ!!!/",,,,,,,
Также добавлю термометр для ванны,ниблер и многое другое./,,,,,,,,,,,,,,,,
c42abce631c2,e16028297916,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Депилятор,триммер",Все наверно видели эту рекламу:)/,,,,,,,
A/V выходы: HDMI,композитный (RCA)-”тюльпан”/,,,,,,,,,,,,,,,,
Поддерживаемые форматы файлов	JPEG/,,,,,,,,,,,,,,,,,
Пожалуйста,все вопросы viber,whatsapp,"или сообщения сюда.телефон не всегда могу взять.спасибо.\"",300.0,38,2017-03-21,Private,32d9ad15b6e919f2cf710e9ad932ba3997880ae8b89a83bff75cd9073069c5ef,41.0,0.0,,,,,,,
f8c812c1b406,71c028892388,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Panasonic NV gc6ee кассетная,,1500.0,4,2017-03-16,Private,c925da45868e50d89c6f5afe3137ecd7fd3e56885f22865691ab36ce3abff9b5,2866.0,0.0
a72be8f493ef,0c988088f955,Удмуртия,Воткинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер canon pixma ip2000,"Использовался мало, основную часть времени пролежал в коробке, за счёт этого как новенький.",1000.0,12,2017-03-25,Private,0514cccec7ba48ebbe905d7ea1d19c6d27273994893144ed47e21b7eef3c9618,2770.0,0.0
a08ab14ecd4b,af1fdb0a95db,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","Куплю земельный участок с/х назначения от 2га на ростовском шоссе не дальше 15 км. или п. Российский, Энка. остальные районы НЕ Интересуют. ТОЛЬКО ОТ СОБСТВЕННИКА!",10000000.0,14,2017-03-18,Private,,,0.25414000000000003
5aaf167a21ee,12b8436952e2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2007",Продам Санёнг Рекстон 2007 г выпуска Южно Корейской сборки двигатель Мерседес коробка автомат  всё в рабочем состоянии.Большой комфортный вместительный рамный внедорожник! За 399 т р отдам.,399000.0,2,2017-03-22,Private,c5a8ea48f551a86e5890830b6757b1e95de89bb9f0869f1a178fe0bbc2381fcc,2264.0,0.46455
Есть сайт с полным ассортиментом и реальными отзывами клиентов,так же в наличии коптильни,автоклавы,медные колонны,мангалы/,,,,,,,,,,,,,
Мы ищем Соне дом уже давно! Мы верим,что кому- то нужна именно такая СОБАКА- ОХРАНЯКА! ИДЕАЛЬНЫЙ ВАРИАНТ ДЛЯ ВОЛЬЕРА НА ЗВОНОК! /,,,,,,,,,,,,,,,,
6db844ca14bd,2cec90640719,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Кухонный фартук,Изготовление кухонных фартуков из стекла с фотопечатью. Замер. Установка.,,11,2017-03-21,Private,0f8c13e5b5082502b90c25f862ccd76327fbb409b763281cbf77cbbc092f4ad3,1429.0,0.4
51ddbaaf94e3,1e86384f1780,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Домкрат реечный,Домкрат реечный б\у,2000.0,25,2017-03-24,Private,c8723761bfa5b78743aaac0cbb4a7a85486ebe8f5d75f8652937fa991bd8c2ee,1275.0,0.0
Приглашаем Вас на ТЕСТ - ДРАЙВ!/,,,,,,,,,,,,,,,,,
Вес,кг 104/,,,,,,,,,,,,,,,,
2cbf33fcc627,03e654c4b5f7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новпя туника,Новая туника р.р. 42,1000.0,120,2017-03-18,Company,9d0130795063aefeb8dab2214de4acc714f1bed48fe822902d7e5b86da22790d,399.0,0.0
— Доставка /,,,,,,,,,,,,,,,,,
-------/,,,,,,,,,,,,,,,,,
7bfcb2ebd8b0,7a6ee7eff7d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Ralph Lauren топ,Ярко-красный топ Ralph Lauren из шифоновой лёгкой ткани с рюшами./,,,,,,,
•Длина ремешка: 240 мм./,,,,,,,,,,,,,,,,,
"Очень четкое изображение\"",1800.0,9,2017-03-16,Private,,,0.0,,,,,,,,,,
4d7e6c170ad7,4a6f41948e0a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Брюки на сентипоне,размер 98. Состояние среднее,100.0,32,2017-03-15,Private,2911ffb23f033ae5e5e8c4056b0002df234c2b0a64aa27a4a7c66ad7ae30e77d,69.0,0.0
ffd28eba2a76,4d06357ec501,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Продам комбинезон белого мишки, 6-12 месяцев","Продам комбинезон белого мишки,  6-12 месяцев. подойдет как мальчику так и девочке. Ручная вязка, белоснежного цвета, пряжа травка, одевали пару раз. Тепленький и мягенький, хорошо на теплую весну.",800.0,14,2017-03-21,Private,23747d1958e20f8af948db1c645cfe16ff3c95e64d7ab3a753c1cb00329024be,2276.0,0.0
Чувствительность:102dB/,,,,,,,,,,,,,,,,,
"В НОВОМ СОСТОЯНИИ и САМОМ ПОЛНОМ комплекте(все на фото).КОЛЕСА БЕЗ \"\"БОЛТАНКИ\"\"! ЧИСТАЯ!/",,,,,,,,,,,,,,,,,
9805d260d7c2,1e01b17431e4,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Итальянский стул для кормления prima pappa diner,"Удобный, качественный стульчик для малышей. Пятиточечные ремни безопасности и анатомическая вставка для разделения ног удерживают ребенка в надежном и безопасном положении. Регулируемое сиденье по высоте и наклону. Столик снимается, чехол приятен для ребёнка, удобен в использовании для родителей - снимается и моется./",,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
9f2d0cb0eb5c,0983eca9643d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Демонтажныеи подготовительные работы,Организация выполнит демонтажные и подготовительные работы  работы:/,,,,,,,
Класс энергопотребления    А+/,,,,,,,,,,,,,,,,,
7757da901c48,99f19d91f9c8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол и два стула,Деревянный маленький удобный наклейки отклеили,1000.0,2,2017-03-27,Private,a8f76333a44c6f63925de0079857fa042d61084bf9af15783a5d29c95bc59bcb,1538.0,0.09312
03992cf648e5,d39d22829b99,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,,250.0,28,2017-03-20,Private,f105597491ccf623afdc5605571ba1a611711ca91d730d7c3fbf1ec96b51b32c,1020.0,0.0
Расположение двигателя	верхнее/,,,,,,,,,,,,,,,,,
a4351e2d7f49,8b419acf4b5b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Скамья,,8000.0,8,2017-03-24,Private,cb0e3d9295eac36052c96273f7bd97a6b90192cb960a62ea2dc2dffc43fb1c43,1539.0,0.10851
ae383e640d3f,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Кресло складное кемпинговое Woodland Weekend,Кресло складное кемпинговое Woodland Weekend/,,,,,,,
a62d077db7a7,ecac6ed730c0,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ламинат,Продам остатки ламината,400.0,147,2017-03-26,Private,ec3389c9a22496574d2e268d27bb4ada7f0efa54fde6e11f21ccdebf7d665c10,2322.0,0.0
7bd61f4f6600,893e5d744f91,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 3/9 эт.","Сдается 2-х комнатная квартира с НОВЫМ ремонтом. Кухонный гарнитур с техникой, холодильник, телевизор, диван, кровать. Раздельный санузел. Стиральная машинка. 2 кондиционера. Большая лоджия. Во дворе: хорошая детская площадка, спортивная площадка, детский сад, супермарке. Заходи и живи! Звоните, с удовольствием покажем!",20000.0,5205,2017-03-22,Shop,e0f603a0ccbda0c37bd2f82ed1e08eab0650da703b88d846b21783f892c02a9f,1429.0,0.05494
__________________________________________/,,,,,,,,,,,,,,,,,
Вес: 560 г./,,,,,,,,,,,,,,,,,
БЕЗ КОМИСИИ И ПЕРЕПЛАТ !/,,,,,,,,,,,,,,,,,
22aeaba5a482,61bdcbd763ca,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 новый,новый iPhone 6 16gb./,,,,,,,
bfcb715fbd62,a2e32dd5f3f9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка zara,ветровка zara из коллекции для мальчиков цвета лосось. В отличном состоянии. Подклад хлопковый за исключением рукавов.,500.0,157,2017-03-16,Private,821e6bebc7e9c113e248ea0b6f09321cd9008234ed3abf5e0e0ebf9042599acc,97.0,0.27307
888e67c3a1bb,d7369e6e230c,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Новый телевизор 48\"\" Samsung UE48J5100AU DVB-T2/S2\"",Полный комплект. В заводской пленке. /,,,,,,,
Intel Core i5-3470 (3,2 up to 3,6 ГГц) - 6700 р./,,,,,,,,,,,,,,,
Процессор Двухъядерный (1,7 ГГц)1,5 ГБ ОЗУ/,,,,,,,,,,,,,,,
"Возможен торг.\"",980000.0,3,2017-03-28,Private,e7611309c01727e4e809914f26c930ff7312772d233b140d0e7affdf3f8a3912,2219.0,0.61106,,,,,,,,,,
- Ведущий открытия Тимур Тания. /,,,,,,,,,,,,,,,,,
645b71a9b086,3bf394d62dd6,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Закладка для книг отличный подарок,Закладка для книг. Техника кабошон. Отличный подарок на любой случай.,200.0,263,2017-03-21,Company,1413a5fd757414f3ac0f985757e48841d6b300269abd716446679d37522c2e7e,13.0,0.0
2abaab34bd93,c8ea12079cbc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Smart watch X5plus Android 5.1,Новые Smart watch X5PLUS /,,,,,,,
Размер 37-38. На обуви маркировка 38 (видно на одном из фото)./,,,,,,,,,,,,,,,,,
Габариты в сложенном виде:99х59,5х32 см/,,,,,,,,,,,,,,,,
Динамическая контрастность: 100000000:1/,,,,,,,,,,,,,,,,,
тюнер,лента: 100 дБ или более/,,,,,,,,,,,,,,,,
8bd5662718c2,82f8a5c0eb29,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозка груза от 2-5т,"перевезу любой груз до 5тонн, машина 25 кубов, 5м длинна. по цене договоримся. Звоните.",300.0,7,2017-03-21,Company,6740b0646bbacc71b4a5485ef61bfb32276aa98c1ed5ab9f00c0073422e7a96b,1055.0,1.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
0c8dda780f58,72198843e8b7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Тёплый костюм,в отличном состоянии,500.0,20,2017-03-17,Company,2392cc8d6ef5ee07d1b5964c6a8a41a45a6e4803c1cb57a6ebfe2d94409596af,109.0,0.0
a7708a8d1c51,beb5e597917d,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 3/9 эт.",Сдам квартиру-малосемейку на длительный срок.7 тысяч вместе с коммунальными.,7000.0,74,2017-03-16,Private,,,0.0
c34d34070c0b,54fbd4232a5a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Радиоприемник vef 214,"Радиоприемник времен ссср,рабочий, пишите смс или в ват цап на звонок могу не ответить",250.0,64,2017-03-19,Private,e2b8b86ecbaa99c8e98adbfdad856884776cfc7944a613416e00276cd024aac9,2448.0,0.1469
1a8d73300fc9,2d7a0511138a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Станислав Гроф. Бестселлер,Самая знаменитая из книг выдающегося ученого об измененных состояниях человеческого сознания. Литературный талант - доступно о сложном.,350.0,33,2017-03-22,Private,438dfb426ed81aaba1c89cdd0ab5a20bdfb1b74f639c8b62004037d6d34bcc50,2285.0,0.0
0d639f2201f2,b5b56e852dc2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,"Костюм на мальчика,в хорошем состоянии.",700.0,15,2017-03-22,Private,afa6a740464ae98fc447e7d2580f95a974d782891c775b99883deb534ff42a51,50.0,0.0
6f3a8b31c08f,c142225c3360,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Хлопковое платье персикового цвета с атласной ленточкой-пояском. Размер указан 80. Одевали 2 раза в 1,5 года на ёлку и утренник.",300.0,14,2017-03-15,Private,2001a005928551b2997ee9265a78809a3dc524a1caff07f548a31b10eb39c861,82.0,0.0
99221fb7d59b,5e2f4f2211b5,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект для новорожденного,"Комплект для новорожденного из 5 вещей. Вязанный. Шерсть+Акрил. Кофточка, штанишки, пинетки, шапочка и плед. Использовался только на выписку. Звоните или пишите /",,,,,,,
aaabbf1ef91b,66e76b9ca33f,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/5 эт.","Продам теплую, уютную квартиру хрущевку в районе «Мичуринского моста». Квартира состоит из 3х комнат 11,3м, 10,4м, 18,7м. В квартире сделан качественный ремонт: ПВХ, натяжной потолок, точеное освещение, выровнены стены, сантехника меняна, итальянские радиаторы. После продажи  в квартире остается кухонный гарнитур с новой газовой плитой Hansa. Подходит под любой вид расчета, один взрослый собственник. Рассмотрим как просто продажу, так и обмен на 3-4 комнатную квартиру от 90м в новом доме с доплатой 1500т.р. /",,,,,,,
Основание: хромированное пятилучье на подпятниках./,,,,,,,,,,,,,,,,,
975f6e545482,9b20507d01da,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье-корсет,42-44разм,2700.0,37,2017-03-22,Private,fe92814bfdbfcb423dbd9b7b4ed17c656a6c3e0f4836d6946d438a984b52ccdd,383.0,0.0
Конструкция руля - изогнутый/,,,,,,,,,,,,,,,,,
7cc8db9720ed,87cfa7c064dd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Шуба из меха волка,ПРОДАЮ КУРТКУ ИЗ МЕХА ВОЛКА,15000.0,1,2017-03-27,Private,f0fc4a814cd2144f5599cae0cd68a045d26ae76a17245bd86feca5ef5bf7d7b3,529.0,0.0
"Объем груди 80\"",150.0,352,2017-03-27,Company,6680190dde4c4678d4af8067199815ac307e33e31c9880620cc41621b1d08454,622.0,0.0,,,,,,,,,,
-Доставка до подъезда в день обращения./,,,,,,,,,,,,,,,,,
Дни рождения,Юбилеи - съемка+монтаж - 2500 р./,,,,,,,,,,,,,,,,
Техпроцесс:	32 нм/,,,,,,,,,,,,,,,,,
Часы,будильник,календарь/,,,,,,,,,,,,,,,
 ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
Bluetooth	Есть/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Подберем нужное детское автокресло под любой бюджет и на любой возраст. Не можете выбрать автокресло? Звоните,мы с радостью Вас проконсультируем и поможем с выбором./,,,,,,,,,,,,,,,,
ec8a798b05fd,48c3f6191f2d,Самарская область,Безенчук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продам ваз21121, конец 2007 г. Пробег реальный. Машина требует кузовного ремонта. Торг!",100000.0,1,2017-03-26,Private,b0a3c7bc4c197ccdc9a7dac0b4239b2b91c093c18ab3719768bfa2575cfa6dee,2264.0,0.47553
Размер 4/,,,,,,,,,,,,,,,,,
191f7a9c4c93,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 120 м² на участке 3 сот., /,,,,,,,
2 ядра/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
fc69e695da89,8ddc94ced274,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки до 1 года,,50.0,55,2017-03-22,Private,0987c6bdd9e0bebf4c119434890980b6c8c97a91cd59c4f37328829e9294ba76,117.0,0.0
2da18d7fbb32,60ea856c8752,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам кофточку глория джинс на 80 см,"продам кофточку глория джинс в идеальном состоянии с 6 до 12 мес. на рост 80 удобный воротничек, доп инф - я по вайберу и ватсап",200.0,98,2017-03-28,Private,985de3d972eb694cc21354854b56c70c21ec4accf0b6dab1959d89d7f1aef7c1,64.0,0.0
Описание  Стойка для штанги с ограничением – это вспомогательный снаряд,позволяющий выполнять безопасные приседания со штангой. Горизонтальные упоры дают возможность регулировать высоту снаряда для каждого пользователя,защищая его от получения травм. Данное оборудование позволяет тренировать мышцы бедра,голени,нижней части спины,пресса./,,,,,,,,,,,,
- балдахин(вуаль) (180х400см)/,,,,,,,,,,,,,,,,,
01c04151c83f,93241edb6526,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги резиновые,Сапожки резиновые в хорошем состоянии. Не текут. Носил один ребёнок. Размеры 21 и 23,300.0,275,2017-03-22,Company,a4fbbada26ba8c0be6ec9f411f9a1f81795816350b138cd921a8baca2e1e9fc5,49.0,0.0
На участке детская площадка,баня,туалет,беседка-дровенник,гараж (60 кв.м)./,,,,,,,,,,,,,
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
Педали-пластик./,,,,,,,,,,,,,,,,,
fdacd6d85423,cc881c38700c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Подушка ортопедическая, детская",,100.0,9,2017-03-20,Private,29ce11e4b03e07c93ef9b0905018ba5510a3501ebd970e0e8abe86cf5add5d64,706.0,0.0
рр.27 по стельке 16 см,/,,,,,,,,,,,,,,,,
Хорошему покупателю все покажу,расскажу,подарок подарю!/,,,,,,,,,,,,,,,
ab93132bf6d4,42c576955e39,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Baffin,"Торг уместен звоните; новые сапоги не разу не одевали!!! Размер от 40 до 42 ( в зависимости от типа ноги, нужно мерить)",3000.0,8,2017-03-28,Private,d013629f44d36c325a1e57cccd8a861d58861a323a6e275fa36437c515b69b87,2309.0,0.27307
"Разлив ручной 4мл .\"",200.0,41,2017-03-25,Private,c9c2d52115f10b314c684de6a23a23fb84fdb3612d4764bf9d9edd043d982a39,2301.0,0.0,,,,,,,,,,
Габаритные размеры:4890х140 мм,Н=590 мм/,,,,,,,,,,,,,,,,
f6db8fcca92b,821ef953bc67,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки с высоким берцем,Продаются берцы зимние размер 43. Ботинки абсолютно новые. Ни разу не одевались.,2000.0,21,2017-03-25,Private,e1b4ee8f573e71849c54262170b155f2f6456d35fe43970c334d9b0711c62e11,644.0,0.0
b8332d7d4022,b56f8aeb6b61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье концепт клаб /,,,,,,,
d9873d22d640,1789a7adcb39,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские рюкзаки,Очаровательные рюкзаки для деток! Новые! /,,,,,,,
На экране старая пленка,новую отдам в подарок!/,,,,,,,,,,,,,,,,
4fecd12ac723,cbd5bc788e91,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь зима- осень- весна- лето,Обувь в хорошем состоянии. За все 500 руб,500.0,59,2017-03-28,Private,8f431534907dcca90931701804593834193d4a7451ed057c1b42c12dae3aee32,88.0,0.0
Шрифты и языки управления/,,,,,,,,,,,,,,,,,
d6b202ee11b9,7b9b217b1cbb,Ростовская область,Аксай,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD проигрыватель в автомобиль,Продам портативный проигрыватель Sony с наушниками и автомобильной зарядкой в комплекте . Все рабочее. Самовывоз Аксай,700.0,32,2017-03-25,Private,0b19ad6bdbbafacd79c3445828141da38bf50deac5a5e650298eecc8d115a6aa,3041.0,0.76786
Машина в хорошем состоянии,"работает отлично.\"",1200.0,7,2017-03-19,Private,5a02036d412825c9508a315eb099d2dc19d7b5b3600c4e4bb5237cc6895171f4,1132.0,0.0,,,,,,,,,
Вес,кг: 95/,,,,,,,,,,,,,,,,
a0edfec58966,e576447aaee4,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Красовки продам,"\"размер 43 \"\"DEMIX\"\" Один раз посетил спорт зал .../",,,,,,,
539be2b078e2,10951f3d9081,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Золотые сережки \"\"Бронница \"\"\"","\"Новые! Белое + лимонное золото с бриллиантами! Коллекция \"\"моему ангелу \"\"\"",45000.0,138,2017-03-28,Company,e4b422ba2e4ca43d2a0a3d4e7aa3b132b00d0c4240e8ad293163ace699020691,0.0,0.0
При высокой производительности она режет хлеб идеально ровными ломтиками не ломая и не кроша его,благодаря особой форме ножа. /,,,,,,,,,,,,,,,,
Чистая,ухоженная,одним соловом Идеальная !!! во всех отношениях,крепкая,надёжная,ни разу не подвела./,,,,,,,,,,,,
"Причина продажи приобретение более мощного аппарата.\"",1500.0,25,2017-03-22,Private,a0859525749754e48d54cc2a6b15b08049c52372affd4fa30199309bfc05c4ab,719.0,0.0,,,,,,,,,,
Дети (от 7 до 16 лет)-100р./,,,,,,,,,,,,,,,,,
Предустановленная ОС HP G62-b19ER/,,,,,,,,,,,,,,,,,
В квартире установлены пластиковые окна,железная дверь,радиаторы отопления,медная проводка,электроплита,счетчики воды,дома подключены к кабельному тв и и интернету. /,,,,,,,,,,,
5318da74c902,79bb74d98cc3,Красноярский край,Красноярск,Транспорт,Водный транспорт,Надувные лодки,,,Продам Солар 400 + мотор Меркурий 25 Джет,Тип	надувная/,,,,,,,
Предусмотрено автоматическое выключение весов. /,,,,,,,,,,,,,,,,,
Вид: DDR-3/,,,,,,,,,,,,,,,,,
☝БЕСПЛАТНАЯ доставка по г.Краснодару и п.Яблоновский/,,,,,,,,,,,,,,,,,
КРЗ Эластоизол ЭПП 4,6 (10м) - 143,30 руб/м2/,,,,,,,,,,,,,,,
2cf2e51e8964,08298f8fcb94,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанная куртка,Куртка женская в хорошем состоянии.,1000.0,29,2017-03-23,Private,0ec53e14bd59e7a6dbc198726fd601fb298e15a9b9b4f457a58e6d77bdd53f6b,562.0,0.0
город Тимашевск. ул.Красная 107/,,,,,,,,,,,,,,,,,
Автофокус/,,,,,,,,,,,,,,,,,
54e5f0d9636f,c7fdcb220d7d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),П/пальто муж Hugo Boss,"П/пальто качественное,выглядит достойно,хороший крой,на размер 54-56,может и чуток больше,возможен торг",2900.0,84,2017-03-26,Company,146993c5c9610a91ac659bcd8840fe6ababf2d7c37005378c64dff9391021788,655.0,0.0
30лет победы/,,,,,,,,,,,,,,,,,
