item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7bfedb6afb0b,023112f358ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк кожаный,Любой кожаный кошелёк по 50 руб,50.0,95,2017-03-20,Company,642ec8721459c4b1642a83b48d58d9eeb401b05d110c4bcecb2df889e4979b70,206.0,0.13011
477e97ba169c,945cf9e372a7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на весну,Продам детские ботинки на весну. Размер 22. Фирма Антилопа. В отличном состоянии.  Брала за 1000 р.,350.0,74,2017-03-26,Company,819107fa0720d5219ee4c6e80e96f3d0cc73f454d2f8c0a9263581b41ee2edf5,46.0,0.50098
================/,,,,,,,,,,,,,,,,,
Тип Электрическая варочная поверхность/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
d2681493d174,7c89e8660535,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул компьютерный,В отличном состоянии. Все работает. Тк нет компьютера то просто стоит без дела.,1100.0,250,2017-03-28,Company,0046e841d9d71d7bbd7c6f4685cc46c6a4b9a6cb680660fb185d7786695ac6c1,1451.0,0.62433
— Кисти: в наборе/,,,,,,,,,,,,,,,,,
Мощный и быстрый/,,,,,,,,,,,,,,,,,
4326e1fd3491,3a9d6a1f8337,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Продам детское автокресло \"\"Мишутка\"\"","модель LB 718\"","Детское автокресло Мишутка. Для детей от 0 до 7 лет, либо с рождения до 25 кг. Кресло регулируется в 4 положениях. Кресло оснащено съемным чехлом, корманом для инструкции, накладками плечевого ремня, педалью угла наклона. Имеется внутренняя подушка для детей до 6 кг. Имеется руководство пользователя. Кресло российского производства, г.Челябинск. Хорошее состояние. Использовалось короткий промежуток времени.",3500.0,14,2017-03-15,Private,51d6dc2aebf90db351009175fa2032cb395f5e7a30031110d4197b4dc860fd9d,796.0
92126bde9bec,68394351231a,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска в хорошем состоянии. Срочно!,2000.0,5,2017-03-18,Private,5026636e3884653a25d6434cb0adf05d40658d9921a1f975def86bd7cce996a4,1002.0,0.08413999999999999
37485eea2cf4,76cc618e4d76,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel de bleu,Один из самых популярных ароматов для мужчин. Во флаконе около 30 мл.,1000.0,2,2017-03-25,Private,9531f8d68190a9766e66161656cd85c5c461ea9cd4830465aeb40bdc292c43e8,768.0,0.80323
Частота GPU (МГц)				900MHz/,,,,,,,,,,,,,,,,,
Кандидат в Чемпионы Национального клуба породы,Победитель Национального клуба породы (неоднократно лучшая сука на монопородных выставках)/,,,,,,,,,,,,,,,,
Макс. разрешение видео 1920x1080/,,,,,,,,,,,,,,,,,
- Только проверенные поставщики,НАШИ ПОТОЛКИ ПОДХОДЯТ ДЛЯ ПОМЕЩЕНИЙ где проживают дети,аллергики,пожилые люди не переживая что будет ЗАПАХ!/,,,,,,,,,,,,,,
5. разные размеры ( от 450 см до 1200) /,,,,,,,,,,,,,,,,,
626155ec1762,b93fe3b200fd,Белгородская область,Белгород,Животные,Другие животные,Лошади,,,Продается шетленский жеребенок,"Жеребенку год. Помесь. Мама- шетленский пони. К человеку приучен. Дает ножки, ходит в поводу. Без отметин. Темно-гнедой масти. Живет в табуне.",50000.0,26,2017-03-16,Private,aafa1c8be2596bd90884664261c046f5fa3addfa382da17c68f5844078391a61,2186.0,0.02598
- Возможность заказать распил из своего материала. /,,,,,,,,,,,,,,,,,
b07debcc858f,8df9afe1f0dd,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Шикарное платье.бархат с кружевом.точно такое же как на фото,если интересует,пришлю дополнительные фото.садится очень хорошо.платье новое со всеми бирками и этикетками.для вашего удобства могу сама привезти его вам домой.покупала платье за 4500",1900.0,154,2017-03-17,Company,dfdfe74b2081f218eb18bb706d8a02b145e6a44c45c87c1846f98aabf5d30ab3,387.0,0.0
▬ ★ Видео Intel Graphics /,,,,,,,,,,,,,,,,,
"Цена 1200 руб.\"",1200.0,7,2017-03-26,Private,b5337d066633f6988091e10210f826742d1d964c1ccf0d0a1dbf5e39aeea205c,666.0,0.0,,,,,,,,,,
53a178cdc154,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Texet TM 4072 системная плата,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
-   /,,,,,,,,,,,,,,,,,
c6187f0d8863,bd2220f1d4a1,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Слайсер электрошинковка smile sm 2711,"Продаю слайсер электрошинковку в хорошем состоянии. Насадки, коробка в комплекте",690.0,169,2017-03-27,Company,55851e833ce37186d7d0770a334771802a80afc9b4a82c59a53a417dca0a2ebf,1699.0,0.0
b6f3f393ca39,9d11dd7db373,Самарская область,Сызрань,Животные,Собаки,Другая,,,Продам собаку,"Отличный сторожевой пес! Очень добрый только по отношению к хозяину. В крови чистого Алабая возможно есть помесь... Кушает мало, охраняет много",1.0,23,2017-03-17,Private,3ca536e17ee98309828e1e2ddb2f08d656b6a785a6c1c17c195253b80479d32a,2086.0,0.28873000000000004
Тип вспышки	двойная светодиодная/,,,,,,,,,,,,,,,,,
— Установлены современные межкомнатные и входная двери,/,,,,,,,,,,,,,,,,
147e2b644a59,c0c83fb6e51a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,велосипед детский,500.0,44,2017-03-19,Private,4e44a083d60b953af81d9688cd5fb4cbda2d59316c08b5170d1b1ac253b6d737,2370.0,0.80323
daa0e8f3449d,16299bd8c018,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилак премиум,В наличии 6 пачек,200.0,31,2017-03-20,Private,3517dbb52a34da235d138518acc5d98641604e0f930fd7241973585509dca8c4,801.0,0.80323
Технические характеристики Проигрывание/,,,,,,,,,,,,,,,,,
4b19ae32c92c,ab18777a99de,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,Продам НОВЫЙ кухонный стол. Изготовлен 25.03.17г. Размеры В*Г*Ш 750*580*720мм. Материал ЛДСП. Цвет дуб молочный. Звоните и пишите в любое время!,1000.0,23,2017-03-26,Private,f1e3a3a32a9819fc839c2d800bd4a0f4157315644545bbc4545e6d9be0bcadbe,1538.0,0.86521
Сопровождаем сделки под ключ:/,,,,,,,,,,,,,,,,,
efbb70bb905b,d1ec6577a553,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 2g Samsung M378B5673FH0-CH9,Продам планку Samsung M378B5673FH0-CH9/,,,,,,,
339f9b6ec73f,179448673242,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты пдн,Продаю плиты ПДН 6000х2000х140. Находятся на нашей базе в г. Кстово.,14000.0,4,2017-03-22,Company,,,0.0
7a744a7c260c,5dd01501f8fb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Сиреневая весенняя куртка,"Купили 2 года назад, но носили всего пару раз. В отличном состоянии. Размер: 62-64. Без обмена.",1500.0,22,2017-03-19,Private,1e13796ce31506ffa9219b77fac2d5a410454fff8a5a4c3037493a995434f34d,645.0,0.0
860ba6c35f02,1f0184eafdd0,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское,"Детское автокресло stiony с вкладышем(9-18кг) Анатомическая форма,регулируемый угол наклона спинки,регулировка положения ремней по росту ребёнка.",1500.0,15,2017-03-21,Private,3156e16bf16d82082224f08318f4c7ef88d4e49e4bfdefe31fa37c14c1fb10a8,796.0,0.80323
414d58ef7685,b0780325aa1f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Куртка весна-осень, 10 лет",,500.0,9,2017-03-16,Private,bdb63abfc8fc270dbcf0b4980fd4e1f57d8beec7a59c40297d0cd1d84c8939d8,52.0,0.0
Писать в любое время,"в будни звонить после 19-00\"",300.0,58,2017-03-24,Private,f614c09701b9d72c74c1766e38606fe27540b530a4abbc5747b4f301182893ce,64.0,0.0,,,,,,,,,
3e7c1b5aa491,322d2f72b018,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 4 сот.,"На участке два дома, новый двух этажный 120 кв/м. со всеми удобствами из трёх комнат с гардеробными и кухня 22 кв/м , тёплые полы и старый жилой дом 42 кв/м с ч/у. Два выхода на две разные улицы, есть заезд для машины под навес, имеется небольшой магазинчик, для торговли. Земля в собственности.",7000000.0,21,2017-03-22,Private,,,0.03383
ТУАЛЕТНАЯ БУМАГА:/,,,,,,,,,,,,,,,,,
6196d89131a1,62befe856ed8,Пермский край,Губаха,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез наколенный послеоперационный,"Регулируемый коленный ортез medi ROM предназначен для послеоперационной реабилитации при хирургическом восстановлении крестообразных или боковых связок. В изделии используется удобный шарнир QuickSet, который позволяет быстро регулировать подвижность колена от 0 до 120 градусов, что особенно важно для процесса реабилитации. Использовался в течение одного месяца.",5000.0,6,2017-03-28,Private,73c9c8052f9a36f3331b2485f684cce4b0746dba9df5b2883a86b416547d994e,749.0,0.0
8fa3268d98f1,240675ec03e5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные,"Продам ботинки в хорошем состоянии, по стельке 13 см.",500.0,49,2017-03-19,Private,39d77d48784cab4acac715700283c7d893fc2571d08487526e4ec0e0f020557c,47.0,0.0
стоимость такого в магазине от 12000 руб./,,,,,,,,,,,,,,,,,
806ca06b1cc5,034549f69fa2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофты,"Не носила подойдёт на 40,42,44",300.0,44,2017-03-21,Private,e1739c7f628b8dd1e3e1f6e4bdf9fa21d4b7bde19bc35f34d1c70ad4c34ca750,580.0,0.0
Количество ядер/,,,,,,,,,,,,,,,,,
"Автоотключение при закипании	Есть\"",700.0,84,2017-03-28,Company,08bb6208d230d85005a4fe65d8a0e6195d019cc14492f2b0a094f4740355bcc9,1839.0,0.0665,,,,,,,,,,
a336d3b4cf50,a10f4c6dd8db,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008","Продаю авто в отличном состоянии.Эл.зеркала, стекла,климат контроль,громкая связь,подогрев сидений,эл.сидения,Растоможка РФ,Один хозяин из Германии,оригинальный пробег,Интересующие вопросы по телефону.Рассмотрю варианты обмена на более дешевое авто с вашей доплатой",475000.0,410,2017-03-17,Company,377e8c1f1b0a6d17a12c7a2bea22bd23ec1331129ac9b0110e895253ed0179e6,1118.0,0.7376
-Мойка кухонной плиты,холодильника,микроволновой печи,очистка кухонных столешниц,"мойка \"\"фартука\"\"",удаление следов жира,удаление пыли,мойка фасадов,чистка и дезинфекция сантехники./,,,,,,,,,
924d3f7ce846,f5a93437fd5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Магазины «Капризуля»:/,,,,,,,
8 (904) 3415000 - 5 000 руб./,,,,,,,,,,,,,,,,,
*Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
До моря 5 минут пешей прогулкой./,,,,,,,,,,,,,,,,,
Диагональ экрана 14.1 дюйма,матовая/,,,,,,,,,,,,,,,,
Воспроизведением музыки USB/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
Холодный воздух; /,,,,,,,,,,,,,,,,,
433133114bbd,af6c4c50c2d9,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский обучающий компьютер,"\"Продаю детский обучающий компьютер \"\"Лунтик\"\" на батарейках. Входит 28 обучающих программ - по русскому языку",математике,логике,музыке,"а также игры. В отличном состоянии.\"",1500.0,14,2017-03-25
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,,
Официальная гарантия./,,,,,,,,,,,,,,,,,
— аккумулятор 1650 мА⋅ч/,,,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
4. Суперэффективные маркетинговые и промо-материалы,построенные на базе 7 лет тестирования опытным путем и уже приносящий прибыль./,,,,,,,,,,,,,,,,
- смесителя,/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
"В отличном состоянии. На гарантии. Пользовались 1 месяц. Причина продажи переезд.\"",9500.0,62,2017-03-20,Company,39d701134bc91a7d8ef44bd492c79185ec52cc35776b60b6ac20034948d25b37,1885.0,0.15059,,,,,,,,,,
dec20f1e4383,c229789e1855,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 47 м² на участке 7 сот.,"\"Продаю очень хорошую уютную дачу в СНТ \"\"Речник\"\"",7 соток на берегу Оми (500 м до реки). Дом 2 этажа: 3 комнаты,кухня,веранда,балкон,погреб. Сарай кирпичный,новая бревенчатая баня (есть душ с горячей водой),веранда
"Размер подойдет 40-44\"",800.0,6,2017-03-21,Private,ecc33f31cc86c1a4387cff2c5fb75348dc26e87f2a54d2f042212e292212295c,569.0,0.0,,,,,,,,,,
12c508d01305,d26b8b1c0326,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье, совершенно новое,48размера,цена договорная.",,17,2017-03-23,Private,76ff64236cd9fc25022266e0f68a387d2f7e9fbbeb3487bd3fa19592da3fe020,387.0,0.0
7d3eb9daa67f,d5b1309bf5e9,Омская область,Омск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Машина в хорошем техническом состоянии. Владею два года, три хозяина. Печка доработана, зимой тепло. В салоне не курили. /",,,,,,,
На наших кухнях - сбываютсь Все,/,,,,,,,,,,,,,,,,
Принимаю на дому/,,,,,,,,,,,,,,,,,
"Коляска арт.20 \"\"Oley\"\" 2 в 1./",,,,,,,,,,,,,,,,,
Выглядит рабочим. Механика и оптика в порядке,электронных компонентов не предусмотрено. Возможность протестировать у меня отсутствует./,,,,,,,,,,,,,,,,
46eec0462d1c,bb0846dd7ccd,Красноярский край,Назарово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа Champion DP25-II новая,Продам мотопомпу Champion DP25-II НОВУЮ. Не пригодилась. /,,,,,,,
— оперативная и удобная доставка/,,,,,,,,,,,,,,,,,
9f4df65c0b66,7f7cc9f3334c,Кемеровская область,Мыски,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Обувь на мальчика,"Ботинки натуральный мех и кожа 600, кросы красные 200, синенькие туфельки новые 300",,19,2017-03-28,Private,1c9b8a9fc646c853a973d8392dbf28f0469ec622beb4625bb99d38f4a64f95c9,47.0,0.23717
4b23a251e8d9,de62b61769d4,Ставропольский край,Пятигорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fallout 4,Возможен торг.,1700.0,11,2017-03-22,Private,6619303525002154f292500f38467d4d73cb0cdb7fea95c442e2c0c7ee16d382,2888.0,0.14861
0cdeeaa3052a,88b3af195168,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Джинсы с грудкой в хорошем состоянии. Отсутствуют застежки.,150.0,82,2017-03-18,Private,3c59b4fa918615ef32f3836bf0722b0491275e12bab9053a9d719294b9d34772,118.0,0.0
Себе перезаказала на размер больше/,,,,,,,,,,,,,,,,,
9d9a5139a1b9,f73ef84ed7ce,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Sparky,Состояние: отличное,2000.0,168,2017-03-27,Shop,6742f482250fc9f2f3deb7beac468c55ae83b9b36244415b6d508ce2b03bb713,1245.0,0.86521
№ объекта: 18985/,,,,,,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,,
3. Посылка доставляется в Ваш город. Служба EMS Почта России связывается с Вами и уточняет место и время доставки посылки./,,,,,,,,,,,,,,,,,
—  В нашем магазине вы можете преобрести различные модели смартфонов XIAOMI,по самым низким ценам в Иркутске . Так же полный спектр аксессуаров,чехлов,"защитных стекл.  ООО МедиаМаркет г. Иркутск ул. Тимирязева 61а. Широкий выбор телефонов Xiaomi по приятным ценам! \"",8800.0,1065,2017-03-27,Shop,5e0b58e623b9b22ef7bd2b1228a1e141353b7c41c5c86dbc8e9dbc018f732054,2944.0,0.0,,,,,,,
Изд. Москва «Изобразительное искусство» 1975г. Состояние: у матерчатого переплета потерт корешок альбома. Сам альбом в отличном состоянии./,,,,,,,,,,,,,,,,,
00baff9cebfb,a1dc60456bda,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам туфли,"Продам туфли для мальчика, размер 26. Хорошее состояние. Забирать в районе гипермаркета Линия.",400.0,12,2017-03-22,Private,cf025478443f878c28920bc41d57ae3feab80b6fdc8dd7141ebbfe1b9b4e4023,639.0,0.0
"От 40 м2 и выше 100 руб\"",100.0,21,2017-03-20,Private,eb38db130d9b5f70d171306ef1dcd6d3e7ddd5ae6e2d10158b76ee4e8c7f9b4f,1339.0,0.0,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
ff324728d0c1,a947bb6b21c3,Иркутская область,Черемхово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Сани,"Продам сани для детей, почти новые.",1000.0,27,2017-03-15,Private,fd6ff6e9ff66c7ce4c839a9fffbc0cb9303368b860806d73cddeb646fbbebe55,2292.0,0.0
6b253ee35f01,b73f40657400,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Натуральные зимние сапоги,"Продаю сапоги известной фирмы Holissy Верх-натур.замша,внутри-натур.цигейка.по всей высоте. Замок сбоку.Фото неудачное.Покупала за 8000. Купила себе угги,поэтому продаю.Бываю в ТЗР каждый день",1000.0,589,2017-03-20,Company,44b8607dc12c0f6693122b6685bb9544c2cdb3231191eb3d37487f065f3797c2,424.0,0.12579
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Еврейская автономная область	ММД 35 рублей/,,,,,,,,,,,,,,,,,
-Зеркало заднего вида в салоне с автоматическим затемнением/,,,,,,,,,,,,,,,,,
Материал Дерево/,,,,,,,,,,,,,,,,,
модель 1989 года | ZX 8000/,,,,,,,,,,,,,,,,,
2.4м - 13770р/,,,,,,,,,,,,,,,,,
3526e42b9100,30ffb148c529,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Ползунки и распашонки,Продаю пакет ползунков и распашонок. Состояние отличное.,500.0,19,2017-03-17,Private,cd302333d4aa9e3d0afbb669d953a930f844a9b99a89cb0d95fcff3f03d58cf1,83.0,0.0
a6951e261fa2,1691f0892b52,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Блок огнеупорный смесь кладки,,20000.0,26,2017-03-28,Private,8b30969da390d90b7dc3e091398f4f5270a3d9b4c9103de806486572c179c2db,2318.0,0.0
639ba5ad7efd,81e3325e3d71,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер телефона,,10000.0,8,2017-03-27,Private,1098c88acf3dc780a2715c93a3ea25eea0cd73e1c3fa3d1453c3c3b5b7e48c47,2260.0,0.0
Звоните и интересуйтесь,"предложим поможем.\"",1000.0,43,2017-03-22,Private,8106f83379cc595331dbe5782e5cbd085c5fc5847b6486811e95b513d19edb63,2222.0,0.2,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
236741496d74,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Moxom Profi iPhone 5/6 CC-12 белый / золото,"Качественный Кабель Moxom Profi iPhone 5/6 CC-12 белый / золото усилен в местах сгиба, пропускная способность 2А./",,,,,,,
ff4ded9dbc61,af5fa15a764c,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,160.0,64,2017-03-18,Company,1aed0c7c822439280b2458033abd2e44d1b4833ee7e13b17e9473af1b0835d67,413.0,0.0
для дома,небольшого офиса/,,,,,,,,,,,,,,,,
Запросите условия для ОПТА!!!!!/,,,,,,,,,,,,,,,,,
кран шар.  1 шт/,,,,,,,,,,,,,,,,,
f425c7bd597e,7c137d377558,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивые и Стильные резинки и банты,"Большой выбор оригинальных бантиков. Первое фото сверху вниз: 1 ряд цена 250 р. за пару, 2-4 ряды 220 р. пара, 5 ряд- 180 р. за пару бантиков. /",,,,,,,
ab248637c05a,1e082794c46a,Удмуртия,Можга,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Занимаемся строительством крыш, (гаражи, дома, пристрои)",500.0,34,2017-03-24,Private,69a408b92083bee37359005026697c7cdf16a0c927ab750547989bf49c249245,1308.0,0.2
Сырок северный,качественный,свежезамороженный./,,,,,,,,,,,,,,,
DirectX 10.0,OpenGL 2.1/,,,,,,,,,,,,,,,,
f1a92f1198c9,3b780ded53b6,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Булавы Sasaki,Состояние очень хорошее,2200.0,79,2017-03-18,Company,2d9604d8d57f409ec30510a4d00adcc09571264fcbd2c7cf9086dcf6881a474f,2709.0,0.0
2fbdb5b38951,32dd34ee940e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,"Три положения спинки, 4 колесика, сумка, перекидная ручка, чехол для ножек на молнии -снимается, козырёк с защитным прозрачным тентом защищает от ветра, снега, дождя его можно отстегнуть, складывается книжкой тем самым занимает мало места, пятиточечные ремни безопасности.",3000.0,28,2017-03-25,Private,fa5105e2e9826fc85f44b9f4bd8b91f1d2a3cdc6b4e6b6171f74f80690c596c5,1004.0,0.0
"цена может быть снижена при покупке сразу 2х манекенов\"",5000.0,5,2017-03-25,Private,00500c71c5b898cfa862cd8a50ba1deba0ce3336e139764b7faa102483932b3e,451.0,0.08087000000000001,,,,,,,,,,
Не упустите возможность посмотреть эту квартиру! Приходите сегодня же! /,,,,,,,,,,,,,,,,,
Участок находится в 700 метрах от Федеральной трассы Саратов-Воронеж. 25 км от города Саратов,Татищевский район,Карамышское МО. /,,,,,,,,,,,,,,,
3d5fdef6e442,1dffb5a00792,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 ZE551ML,в идеальном состоянии полный комплект.,14000.0,8,2017-03-19,Private,f4703e088d4deb6ea462d68db3a8e1d2e7e631c5fd21c9f10cce5607d718d7b4,2941.0,0.0
Противоугонная система:/,,,,,,,,,,,,,,,,,
3a2067d80688,fa7803c311cc,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токосъемные наконечники на полуавтомат,Одна упаковка 20 шт.,600.0,17,2017-03-19,Private,73803f83bc01591070b283e73092599ba98cbf2636f3a01dbac682f51c7fb828,787.0,0.0
108e8d9dd521,f1beacc1ebdf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Красовки лаковые, новые,DolceGaddana",,800.0,3,2017-03-24,Private,918ba7388ea6c18fdb37864d01f9bca0841af27866d57fc10a265dce1f22329a,462.0,0.0
23a324992b3b,a65117681a5c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в идеальном состоянии, отлично сидит по фигуре.",500.0,3,2017-03-15,Private,e0b880d0b12130fe47f96af4cdcb0a69b373f11f42470d7d71770ff039814857,572.0,0.0
789a582b5f35,1a2a2eff299a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм слип,"Совершенно новый, не успели одеть,размер 74.безрукавка вшитая, утеплённая тонким слоем синтипона.",400.0,23,2017-03-28,Private,666de5e167256ed0bb8e8fd4df034a241480d27abb697fa1a7e3c39f22669ae1,63.0,0.0
Re-00006445/,,,,,,,,,,,,,,,,,
Dior; /,,,,,,,,,,,,,,,,,
Батарея рабочая!/,,,,,,,,,,,,,,,,,
4efdde2b82c2,cd8e28a70bf2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2010","Автомобиль в хорошем состоянии. Один хозяин. ПТС оригинал. Сигнализация с а/з, CD/MP3 магнитола, коврики салона, защита картера. /",,,,,,,
8f887dce2196,b69f1c0de46c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смесители,200р за все!,200.0,61,2017-03-21,Private,6f825b0e7ae0f6d6ad445ab9bbb47ad2ac02a410a3d14cffcc407f0517ff3bf4,1381.0,0.0
32ee4f53e30d,81a7019e76cb,Владимирская область,Покров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 16 сот.,"Продаётся дом 200 кв.м. с баней 66 кв.м. на участке 16 соток для круглогодичного проживания в СНТ «Строитель», 80 км от 	МКАД по Горьковскому шоссе, 10 минут пешком от остановки Мотель г. Покров (Остановка всех автобусов из и в Москву). /",,,,,,,
e2e01efc517d,b8b4dedd3e86,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"16 МГБ, стекло битое",8000.0,57,2017-03-15,Private,2a2586e689c9585d1edb82fce963dbee30a41382f2e1f4d6c0f5c7fdedbc660d,2918.0,0.76786
782cdf690a17,eccb05452460,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,Шью под заказ детскую одежду!,200.0,16,2017-03-27,Private,9a4cbf8d8049de9fa6ad6a9658deec08e8d2aaae873f6bea9872fe7972269380,194.0,0.0
Форма ручки/,,,,,,,,,,,,,,,,,
Техническое состояние отличное. Чистый салон,хорошая музыка,сигнализация,стеклоподьемники,частично шумоизоляция./,,,,,,,,,,,,,
ПОДОШВА- РЕЗИНА/,,,,,,,,,,,,,,,,,
Прямоугольное сечение,под кирпич мм:160х110/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
650e353b136d,fc5d7d06f243,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Черный драп для пальто,Продается черный драп.Гладкий без рисунка.Ширина 145 см. Длина 250 см. Цена за отрез.,700.0,325,2017-03-16,Company,,,0.12869
До города 15 минут,до Зеленоградска 25 мин./,,,,,,,,,,,,,,,,
