item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. Рубашка темно-син. 86 см-300 руб/,,,,,,,,,,,,,,,,,
Mac OS X версии 10.5.8 или выше/,,,,,,,,,,,,,,,,,
Озу 2 GB/,,,,,,,,,,,,,,,,,
593b7a61504f,b9bd022ebf73,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи для беременной,"Продам вещи для беременной 46-50(кофта, туника, 2 брюк, джинсы, сарафан, шорты, бандаж до и после родовой) 500 руб.",500.0,2,2017-03-19,Private,2b6ee856da61229c79dc96223b57e73d8db18e27f0e8d61325b3cdab0c125197,582.0,0.0
878b873efb16,5b69036662a7,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон,,100.0,37,2017-03-24,Private,f54cb1fe5673ac6b220c02e7d6a004509ab584436ed2dbeddd20224fc07d7d5a,84.0,0.0
f0d350cbb220,874604d06c5c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,,600.0,18,2017-03-25,Private,cc7577665fc90494e5277cba61f662b7b69efe7ee014936c99e2048c900c2f49,2656.0,0.0
7e1398918085,e9fb9c575696,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013",Автомобиль приобретался и обслуживался у официального дилера. /,,,,,,,
-Цвет и материал: белый / пластик /,,,,,,,,,,,,,,,,,
c7a794d05de4,3210f6f5ee70,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Acer Core i3 5005U/экран fhdi!!!! /GeForce 940M,ACER Aspire E5-573G-39RA -Core i3 5005U ПЯТАЯ СЕРИЯ../500HDD /4096 DDR//GeForce 940M fhdi intel 5500 FHDI ЭКРАН С РАЗРЕШЕНИЕМ 1920-1080 ./,,,,,,,
6d4475cc80ac,ddd51e7357f2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"Продам резиновые сапоги на девочку, фирма Демар, качество супер, состояние очень хорошее. Внутренная утепленная подкладка вынимается.",300.0,34,2017-03-22,Private,fc79d9c9c470ca939cabb29bf86cda958aca8c1000b80d1e72339147cf60d32f,49.0,0.0
Технические характеристики / спецификация ASUS R556LA-XX1667T:/,,,,,,,,,,,,,,,,,
Готова отправить почтой/,,,,,,,,,,,,,,,,,
85180b59b600,cd3b630823b0,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,HTC,,,HTC 526G,"Не глючит ,в хорошем состоянии, продаю за ненадобностью, подарили iPhone,",5000.0,23,2017-03-18,Private,fac07072e4ee961b1fb78d8d161f743674b555ff0d31558645802e8bbe69be48,2905.0,0.22233000000000006
5c79de75e3e3,88565afedcda,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 12 м²",Удобное местоположение в самом центре Взлётки,1000000.0,11,2017-03-22,Company,,,0.12980999999999998
Процессор - Intel Pentium E2140 1,6 ГГц 2 ядра 775/,,,,,,,,,,,,,,,,
Вес : 650 гр/,,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
размер каждой 163*260/,,,,,,,,,,,,,,,,,
-благоустройство,асфальтоукладка/,,,,,,,,,,,,,,,,
Емкость батареи 800 мАч/,,,,,,,,,,,,,,,,,
a19efec360d1,fd3a7cf4843b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Туфли новые размер 39, смотреть в Юбилейном.",1000.0,82,2017-03-27,Private,47a8b5a5804f256868bce0c4ecb2f9b376f8299c5bcf6b9852dfb1dcf702b6ff,432.0,0.0
4549f248cdb3,2014c37820fd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,250.0,126,2017-03-15,Private,b43c69c8166aa961fa0ca8a491d01cbad7246712efe14b9e7060f492794c88af,81.0,0.0
Оплату беру только за материал от 40 руб./,,,,,,,,,,,,,,,,,
d3dfd13bbbb6,8d3c882b9e18,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье,,3000.0,4,2017-03-19,Private,3e0aa16f93b4c08449bce33de0a40f9a5edce2b2d982b3ff12a133dbfaf85f71,82.0,0.0
14382cb3b8aa,c3bde3a56265,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит,"продам стиральную машину индезит wx 105 txновые подшипники,барабан нержавейка,разборный.",4000.0,122,2017-03-21,Private,938b7137c6cb73459297d0ed097d141b28a6df5f25c78ef0cc5baaa63c517bca,1986.0,0.86521
Сканер Тип сканера планшетный/протяжный/,,,,,,,,,,,,,,,,,
036854070d3e,099161677bde,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Длинное платье,Совсем новое. Ни разу не надевала. К нему идёт широкий пояс на фото зелёного цвета.  Подойдёт на высокий рост. Мой 168 сидит хорошо с небольшим каблуком. Возможен небольшой  торг.,700.0,77,2017-03-15,Private,f07d48350d110efad0f5bebe850b4cbc6bb409038957cd57d9c35e0361622eaa,386.0,0.0
2fcb5181bf08,fc8939737762,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 1/3 эт.","\"Сдам квартиру в Речкуновской Зоне Отдыха МК \"\"Сибиряк\"\"./",,,,,,,
85c6c2f1976b,f158bbe67401,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Емкость для соления,емкость для соления 10л с гнетом,1200.0,67,2017-03-16,Private,df00fa5da74d5b735b37890e8da9e3fc815077491f5c0af2fa94b07461ba56de,1657.0,0.0
37d1fb09d358,f0ebdfd0a334,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Распашенка,"Новая, не успели надеть, в магазине стоила со скидкой 210 руб.",150.0,87,2017-03-22,Private,f7d5fb579c2ce517dbb1f550e928144f11e410eb19f271ffdc2939f27acedf3a,65.0,0.0
"— Работают профессионалы с большим опытом\"",1.0,35,2017-03-18,Shop,b8a077fa17a45dd3bea9ee403a1b0e43f01d6181dc5965805d6f1ccfb2ef54aa,1083.0,0.8,,,,,,,,,,
c3b8a835febd,7464629a1d17,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",,,,"Каблук, весна - осень, сапоги, батильоны, весенние","36р новые , отдам за 500р если сегодня заберете",600.0,25,2017-03-21,Private,b2d7f22744770adcb3f98888e606864a22c2e600a5814ec18f2d83dc1a4498d9,499.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Цена 1шт - 1000р./,,,,,,,,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,,
13b8a175e19e,14a98b2aa12c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 gb новый,"айфон новый , в заводских пленках , не авторизованный!все в комплекте !",40000.0,116,2017-03-17,Company,7c91ba13f1411e590bc0cad2c5405dc98ac304dcbef3730e5fe599de3b0440c9,2918.0,0.03486
a854fbb4e598,313e7d886417,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Гараж в собственности/,,,,,,,
19993ce41aea,bb60a7ecf058,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Rockport,"Продам серые кожаные туфли, удобная колодка, состояние хорошее. Были в носке очень мало, немного сбиты набойки.",500.0,17,2017-03-22,Private,5ed8887b6e6a30b062e279f7c315ba14126afdfd366ef756de644d0020e35937,549.0,0.0
"Ванночка=500\"",4500.0,676,2017-03-23,Company,2481dd9d830cb5a2e709639c996fd4aae04b4887c159f81be539c04662e097df,1002.0,0.0,,,,,,,,,,
17c06ab074e9,7f065b733bc1,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в отличном состоянии, дождевик и москитная сетка не использовались.",5000.0,25,2017-03-15,Private,209e4f416f317da72376effe6cd1f6a91337da717caa3546c939c4ac526474e5,186.0,0.0
Состояние новое,никаких потертостей и вмятин не имеется./,,,,,,,,,,,,,,,,
e076d296d937,e7dea60d7101,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,,800.0,15,2017-03-26,Private,ae2df092ce1c9150206e0be8e57b042940cf571f89132ddad7b953ccfda329b9,96.0,0.15813
- Ширина шины обмена с памятью: 448bit /,,,,,,,,,,,,,,,,,
F-16  /,,,,,,,,,,,,,,,,,
621548f802b5,b3f1eabc8c71,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка чёрная на синтепоне,"Куртка весенняя чёрная на синтепоне , с кнопками. Размер 44-46.",1800.0,7,2017-03-24,Private,29ffd74af9dd659c2f89536b78347710f76d39a8d945ae4c3e9056f6d0e3b254,1005.0,0.0
Отечественный однокамерный./,,,,,,,,,,,,,,,,,
Горный велосипед 4Rest 220 поможет с легкостью подняться в гору и преодолеть большое расстояние,даже если дороги при этом будут не самые качественные. Такой успех достигается благодаря наличию 18 скоростей,прочной двухподвесной рамы и прочими удобствами. Каждый сможет почувствовать комфорт и мощь этой модели. Наличие велосипеда даст дополнительный стимул заниматься велоспортом и улучшать свою физическую форму. Допустимый вес эксплуатации: 90 кг. Диаметр колес: 26 дюймов. Размер рамы: 20 дюймов. Количество скоростей: 18. Тормоз: передний и задний V-brake./,,,,,,,,,,,,,,,
308e47897a1f,c2bc15ecbcca,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продаю капитальный, утепленный гараж в центре города ТЮМЕНИ, который идеально подойдет для сдачи в аренду, под СТО, мастерскую, тк он первый от вьезда, просторный 6×4×2,15-высота ворот, широкое, посещаемое, проход ное место! Фото будут, пока звоните",700000.0,2,2017-03-15,Private,,,0.0
Нижняя корзина/,,,,,,,,,,,,,,,,,
4f33dbb1c501,acb71db7db0c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел,продаю новый настенный двухконтурный газовый котел Proterm (Словакия) Скат 12кВт,15000.0,5,2017-03-16,Private,,,0.10457
** Наличие собственной лаборатории и многолетний опыт работы позволяет производить высочайшую по качеству продукцию./,,,,,,,,,,,,,,,,,
e54e0baf5cdf,e0b0ae16eedb,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,"Удочка 6,3 м","состояние нормальное,фотки правда нет...",500.0,6,2017-03-22,Private,,,0.09842
Собственное производство г. Киров/,,,,,,,,,,,,,,,,,
fbb26a230847,82a96987d0f8,Тюменская область,Боровский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Отличный дом для загородного проживания в престижном районе. В шаговой доступности озеро Андреевское, лес. Сам посёлок с развитой инфраструктурой: больница, магазины, четыре садика, две школы, дом культуры, спорт комплекс. До центра города двадцать минут езды на автомобиле. На участке расположены: дом с гаражом на два автомобиля, баня, хоз. постройка, две теплицы, колодец, детская площадка, насаждения. В дом заведён газ, центральная вода, электричество. Звоните покажем в любое удобное время. Внутренний номер предложения в компании - 147270",5500000.0,77187,2017-03-27,Shop,9a3043a9a8140b820bdb9f357f11e8ecce628ef88161a37e57825291ce53f547,1302.0,0.07725
Стаканы могут использоваться для хранения варенья,джемов,для сыпучих продуктов и т.д. /,,,,,,,,,,,,,,,
b29616f219d2,f521891a921c,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,"\"Плитка походная \"\"Турист\"\"\"","Плитка новая , ни разу не использовалась !!!!!!",1200.0,1,2017-03-28,Private,b000fd065608d0347216b00c02b59160e73921aadb43aa4388bd719f324000d5,2496.0,0.1325
Допустимая нагрузка 70 кг/,,,,,,,,,,,,,,,,,
662313555d6b,eb207e69bd8b,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя прогулочная коляска Dauphin,"Летняя прогулочная коляска, вес 7.8 кг, пользовались очень мало.  Регулировка наклона спинки, передние колёса вращаются на 360 градусов. Складывается тростью, ремни безопасности, корзина для покупок, хорошая защита от ветра. В комплект коляски  входит чехол на ножки и дождевик.",3500.0,5,2017-03-19,Private,a54323f00cb20dda0ab42fc7569a81acaf3fcadb1481c10278c55d80bb9b25c1,1002.0,0.0
2c9d6ffca763,2a9703b57f8e,Татарстан,Альметьевск,Услуги,Предложение услуг,Искусство,,,Репетитор фортепиано,Дам уроки фортепиано(возраст не важен). Желательно детей. Уроки на дому./,,,,,,,
Контрастность: 600:1/,,,,,,,,,,,,,,,,,
99bd4bf3ee39,cf85cc23720e,Краснодарский край,Каневская,Животные,Другие животные,С/х животные,,,Пчелопакеты,Продаются пчелопакеты.,4000.0,6,2017-03-26,Private,435e1484b48097f9f098aed54bdb09c7fbca20cf7b7c20f9b5b8269de3efb587,1067.0,0.0
16f0aa11de31,3526630b2bda,Башкортостан,Уфа,Животные,Кошки,Другая,,,Отдадим котят,Трое шустрых и веселых котят ищут хозяев /,,,,,,,
ЖЕСТКИЙ ДИСК:/,,,,,,,,,,,,,,,,,
b2550b3faed1,a79fad32dbff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Модная куртка,"Модная куртка на девочку 8-10 лет. Рост 140см. Марка куртки Levin Fors  фабричная, качественная. Черная с ярко розовыми буквами с поясом. На замке. Утеплитель тонкий синтепон. В отличном состоянии.",1500.0,41,2017-03-21,Private,a6c95ed957405db6a21e982620cbe2229ff06712d48c7930f7915a642f94d31d,97.0,0.0
- Система курсовой устойчивости (ESC)/,,,,,,,,,,,,,,,,,
8172c6245add,c369a1429ef8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,70% шерсть/,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",17500.0,530,2017-03-23,Shop,0c07b00dc27d3c1d408b1c035cfdca0d708c7304702a1a6a40955a93227cf6b5,1252.0,0.0,,,,,,,,,,
6e11ed3c94e7,da904d663b1c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Кроссовки-туфли фирмы \"\"Viking\"\" р.28\"","\"Кроссовки-туфли фирмы \"\"Viking\"\" р.28\"",600.0,439,2017-03-17,Company,406745d0225df443c1815875ef45b67599190764ca15e2a059b6f675d35d4b34,86.0,0.0
"Цена 2000 руб. без торга.\"",2000.0,234,2017-03-18,Company,35e337855dd70dbfc7b1e637ae0ab2f7e46e567cab2fc0759796d1115c95bd69,1002.0,0.80323,,,,,,,,,,
57a66d673a6b,9029b709a225,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,,400.0,21,2017-03-20,Private,c1853ddb0896834537ea8089795b900d9a50e1a9607c37a04a50f46bc7922c25,571.0,0.0
Размер спального места: 1250 x 1950 мм./,,,,,,,,,,,,,,,,,
943ed193c6b1,98a1709c0693,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 25 сот.,"Продается дом в живописном месте Зеленодольского района. Дом со свежим ремонтом : пластиковые окна, новые двери, люстра,обои. Есть погреб, большой огород,сарай, гараж,большая дворовая территория с новыми воротами и забором. Баня с ремонтом. Тихие спокойные соседи. Проведен газ и канализация. Продается с мебелью!! Открываем дом от сердца, так как фамильный. Один хозяин.",2000000.0,1,2017-03-19,Private,56c67944a002cef102e08b3d61c6df76606b6178d82f97d1169709740cec99b6,2219.0,0.09963
35abba6465e9,1cd982e6dc81,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки для беременных,"Продам брюки для беременных в хорошем состоянии.  Брюки тонкие,очень хорошо тянутся. Резинка на талии регулируется. Бандаж  размер 4 (120см). Размер бандажа 48-50",500.0,23,2017-03-15,Private,f3873d20ba74ce8df0135f7d7d35b8b858a16aada1c79b9c93697192d013c33c,580.0,0.0
Бейсбольный воротник/,,,,,,,,,,,,,,,,,
* Площадь дома - 310 кв.м./,,,,,,,,,,,,,,,,,
0870d17b5f65,f827608a43ed,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки детские,"Ботинки детские на мальчика. Размер 20 (по стельке 13см), натуральная кожа снаружи(лакированная) и внутри. Без утепления, подойдут на более тёплую погоду.",500.0,28,2017-03-28,Private,1b012276be353659687a25ab92c875ef1fff497243c9f48c296d234a9f27e430,88.0,0.0
eefe3c78b073,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/7 эт.","Продается квартира в доме с видом на море . В квартире установлены двухконтурные газовые котлы и счетчики газа , видео наблюдение .  Проведена сан техника . Отделка подъездов ведется дорогостоящим материалом . Облагороженная придомовая территория , детская площадка . 2 школы . В шаговой доступности остановка общественного транспорта . Торговые центры . Свободная планировка квартир,витражные окна. Лифт :ОТИС  Двери: металлические, качественные  Перила : никелированные. Фасадные работы выполнены дагестанским камнем",3000000.0,1856,2017-03-28,Company,bf4842604f4792e44f7427ef3f31f08e1b45409d925ff93577c194051322c3ef,2218.0,0.05219
Вес штатива 5.5 кг;/,,,,,,,,,,,,,,,,,
разъемы SATA: 3 Гбит/с - 4; 6 Гбит/с - 4/,,,,,,,,,,,,,,,,,
9b16c5f68468,c54d6cd404bd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж фэст до и после родов,"Размер 100, 104. Подходит для 42-46. /",,,,,,,
012254ede31d,00faa9dd065d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Перчатки вратаря фк ростов Сослана Джанаева с авто,Именные перчатки вратаря ФК Ростов Сослана Джанаева в отличном состоянии! С автографом,20000.0,1,2017-03-15,Private,4927e4e7d3e26fdadfd40e0313c90f58e2355a25714f737e01ecd4776d9031d9,446.0,0.23311
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
• Вместительная корзина для покупок/,,,,,,,,,,,,,,,,,
97c40b20eded,ab8d78a7c21a,Волгоградская область,Средняя Ахтуба,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 4.5 сот.,"Половина дом- 15 м2, свет, вода поливная, газ по улице.",700000.0,20,2017-03-15,Private,463e86b3b39bf2b60c14a9609f0a17a5f9d8f2d9f71ae2d566601f88acd57358,2218.0,0.0
"сброшен до заводских настроек\"",2500.0,9,2017-03-20,Private,48be465f21b3f9ec2025555578dd55ea700fbbaeb125cb05cb18184ea1561cfb,2918.0,0.33973000000000003,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Причина продажи: мал по размеру./,,,,,,,,,,,,,,,,,
82152b06adf3,2833b6a1b7ae,Самарская область,Тольятти,Животные,Собаки,Другая,,,Кобель (6-7 месяцев),"Ищет дом вот такой мальчишка. 6-7 месяцев, обработан, здоров./",,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
a7a3473e71e7,041d8c99bc97,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Стелажи,Продаем стелажи стекляные 3 шт-5500/,,,,,,,
ff8c4da4c12e,de611ca29fd1,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012",Срочно . Комплектация космо . Не бит,480000.0,47,2017-03-21,Company,e09df985b5f6e003f5f830173a6854693c454b40c961e16ac5af721d4cbb0a88,2264.0,0.73759
3fa6694ec018,f75c648bde00,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Наклейки Магнит,"Если вам не достаёт 2(двух) наклеек Магнит приходите, отдам. В Инорсе.",0.0,31,2017-03-21,Private,d4ca3b58a15117f658dc4c2f6337cadd2c7cbfb0990b4089f12f189a7ae5a570,2817.0,0.86521
874cbb14d46c,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 5/5 эт.","НПБ298451 Продается квартира после ремонта,подвесной потолок,точечное освещение.В санузле современный кафель,новая сантехника.Две просторные кладовки.Балкон застеклен МПО. Рядом две школы №25 №56,детсад.Сетевые магазины,рынок.Отличная транспортная развязка во все направления города.Институты РИИЖТ,ДГТУ,Бизнеса и права.Ипотека,сертификаты подходят.",2650000.0,6225,2017-03-16,Shop,501d0e63f7b392a17a504dbae9662d1009a773afdfef95082458117d9bdd36f3,2219.0,0.13997
"— 16. Сертификат Европейского Стандарта Безопасности ЕCE R44/04\"",9000.0,1830,2017-03-23,Shop,030aef0cb64eefe17132f24a1f13d6c610860081ad37db2947ce3b723caccbd4,796.0,0.0,,,,,,,,,,
Ткань х/б солнцезащитная/,,,,,,,,,,,,,,,,,
d5a9f094b329,a2e37b6cd663,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам обувь,"Обувь в хорошем состоянии,покупала за 3000,не подошел размер",1000.0,1,2017-03-26,Private,b90d8283ab81eba95b07e848030156ba5926ce9f0627b7c0d7859a19ee6e1ab3,501.0,0.12579
a2e353272ba2,4b9d1d04ebf2,Саратовская область,Балаково,Бытовая электроника,Телефоны,iPhone,,,"5 s,16 гиг","5 s 16 gig,полный комплект идеальное состояние не вскрывался не ремонтировался ,не единой царапины с моменты пользование в бронь стекле и пленке с зади ,не логает не виснет короче проверки любые 14 тр,не большой торг",,31,2017-03-18,Company,a2d8f59ff3b86f3d76796436b6146ce9e29965184e568d3014a458dae9051808,2918.0,0.16143
пневматические колеса;/,,,,,,,,,,,,,,,,,
c7098fb5b5b9,1b5331480345,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго - рюкзак,"\"Эрго - рюкзак \"\"I Love Mum\"\" В идеальном состоянии.\"",1500.0,26,2017-03-28,Private,b381ac28da8bcca4444c386e33a263e7e6d746829440822898846c9809946f67,1005.0,0.0
Всегда рады вас видеть!/,,,,,,,,,,,,,,,,,
6c1e79389daf,4a569405d0af,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Джемпер Armani jeans,Джемпер новый,3000.0,7,2017-03-15,Private,ae1a30f2bae6d9de8d7edbaf00267d8b7468d1e78c1b2c922fa79057aabc5bb6,574.0,0.0
b6520fca36a0,cb96050a0c84,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина для интерьера 34 см х 44 см,Картины для интерьера./,,,,,,,
89705a0d2a2e,a9f3d4f136a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка иск.весна осень р-р 60,Состояние очень хорошее. Мех идеальный. Длина 120.,800.0,115,2017-03-26,Private,77aa08ab2654697c9947f6758d78945abe51ef71c9abc81bb45557dbe574824c,536.0,0.0
2f27e12fdda1,1ef0aea2efad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Весна-Осень,"забрать можно на Шлюзе( Советский р-н) .Или метро Октябрьская, речной вокзал,Есть возможность привезти.",500.0,2,2017-03-22,Private,2dd9bd1bbf287985db6cc7427d424afd79f74f74a5bb1eb344ea8d4714b55be3,42.0,0.0
0cfa53f8812c,59971958d6e8,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1998",Продаю четверку на полном ходу. Масло не кушает. Ходовая новая резина все сезонка. Сел и поехал.,60000.0,15,2017-03-27,Private,5e0a4e27b7511784f7abb84af9c96687f0f57b766aaf35e00dd94cdb2823e02d,2264.0,0.0
3740865724ab,7c8d1088d1ee,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Состояние на 5-. Ходунки фирмы Babycarе устойчивые, прочные. Музыкальная панель рабочая.",1000.0,11,2017-03-16,Company,65a7ed956e40b6848ceefc6d658c62b0a737789f9f5a7a91451ae00bcc23d50a,853.0,0.80323
- Intel LGA775 Pentium 4 CPU/,,,,,,,,,,,,,,,,,
bf263c015c67,348ba8263a68,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Ремонт эл.подогрева пола,не греет пол? тогда вам к нам! сладим.,,3,2017-03-28,Private,,,0.0
8d0a8ba3a044,e96d0fce9211,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Продам анцитрусов,Продам подрощенных анцитрусов ( 4 мес.),35.0,27,2017-03-26,Company,2fca51e00b520014d181fb67cea84c3d4dda9d18649fa451d4caab6d0458dc11,2011.0,0.0
"Торг возможен. По всем вопросам обращаться по телефону или в личные сообщения\"",5000.0,1,2017-03-27,Private,52e4d0548476c97897c3ec15e95800c8cc6cf54bc884b40b31e36058016481a4,2632.0,0.0,,,,,,,,,,
-Spicy/,,,,,,,,,,,,,,,,,
Работаю качественно и в срок./,,,,,,,,,,,,,,,,,
f10901f4e10d,c244840ba97f,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы кельме,Хорошем состояние /,,,,,,,
по вопросам обращаться только сюда,"либо смс на этот же номер Я вам перезвоню\"",4000.0,58,2017-03-24,Company,,,0.0,,,,,,,,,
Список персонала: Сдельная оплата труда/,,,,,,,,,,,,,,,,,
