item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Офис находится в новом жилом комплексе \"\"Солнечный Берег\"\"",предчистовая отделка от застройщика и всё это по отличной цене!/,,,,,,,,,,,,,,,,
"Более подробную информацию Вы найдете на нашем сайте.\"",22300.0,99,2017-03-24,Shop,9a0b1658e7d4538b6ad6ca4fbb4d5f6ab2a41403f8711f67624cb5d54f6d00df,1429.0,0.0,,,,,,,,,,
Оплата на карту Сбера,"отправка в регионы почтой\"",500.0,42,2017-03-24,Private,4f57f0eda885036050583d22409f1e5e19215a816d70d290345f69508aed80e6,2956.0,0.0,,,,,,,,,
"Ждём вас в салоне цветов на Чернышевского 16к2\"",120.0,68,2017-03-25,Company,b318a414e85efd8124e87ed793d9ed05eee349d30df4b7aed088cc380c78ce59,1557.0,0.0,,,,,,,,,,
"Покупая у нас вы не рискуете приобрести не качественный товар. На все устройства распространяется гарантия. Мы находимся по адресу Кропоткина 130/5 ТЦ Плехановский. Режим работы с 10 до 20.\"",4500.0,52,2017-03-20,Company,72a28a0c30bb8d1178008bfbc629c567a48b613cb11c308796ffb50195e2da9c,2935.0,0.0,,,,,,,,,,
"И\"",7900.0,19189,2017-03-25,Shop,,,0.0,,,,,,,,,,
1100-2650 уд/мин/,,,,,,,,,,,,,,,,,
Цена договорная(звоните,"пишите).\"",1.0,45,2017-03-28,Private,09747c85770db74b2132f9bb790ded1cbc322980d459c049029968017362c612,2418.0,0.0,,,,,,,,,
1f590d1c8071,0485f4eaf2f5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Летние брючки на девочку,"Продам брючки на девочку, размер 110 см, состояние хорошее,  носили мало",400.0,48,2017-03-28,Private,88f8e029cca7c6507e6e23a2a13af2becb34c2a1f210602ea6813425b96fee45,119.0,0.0
be10623292c0,54b6ce62045b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Ролики к шкафу купе,Система индеко,500.0,27,2017-03-21,Private,55e6c40c5cbfa38de5bc4fe0c4e25615cd74c251696c4cb6ce195150cd8e753d,3018.0,0.0
Высота парника: 94см./,,,,,,,,,,,,,,,,,
6dfdf9290c8e,1f3b7ba62882,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новая Куртка на девочку весна,Новая Куртка на девочку,600.0,72,2017-03-18,Private,a4bc9fa6a4b4e1412b72e7dad6390238bf8e5b418567f7601c38cc8d994acdb3,95.0,0.0
c1f4b0484c39,48d7a7c69e23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продаю телевизор Sony б/у в хорошем состоянии. Торг.,13000.0,14,2017-03-21,Private,92b0393ff893e3e764bd5d59ff8d6a43676553ddd64e25cfe57ab4ca5312df37,3023.0,0.0
af45a8b7995a,c7e711664ae7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель Термекс на 50 л новый,Водонагреватель THERMEX ROUND PLUS IS 50  V/,,,,,,,
d2d377b1aef9,69f5018eef2c,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,Удобный и стильный свитшот Mango украшен молниями на рукавах. Размер подойдёт и на S и на М. Подробнее в вотсап.,400.0,12,2017-03-19,Private,94e03ab449804fef48f9c0560bdfd681b6c236cec33646398bdc8e66f144d858,62.0,0.0
2/,,,,,,,,,,,,,,,,,
f4c39ac4cb1d,344c74130baf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм и аммуниция для занятий Тхэквандо,Продается костюм и аммуниция для занятий Тхэквандо на мальчика 6-8 лет.Все в идеальном состоянии.Цена 3 тыс.рублей.Торг,3000.0,1,2017-03-17,Private,07dd224f500a8c4d1bda906bab4781833fb3ef12be965683231bcabca56c7459,2611.0,0.0
a44cbaeec892,be2b0ca1990c,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,100р шт. отличное состояние. без документов. Оба за 150р,100.0,471,2017-03-28,Private,4b0fa3f470efc209eaf2f776fb097edff6e9dfe17936087cd97c2fe5be642b4f,2416.0,0.0
Колеса-Сдвоенные полиуретановые с фиксаторами. Передние - поворотные на 360 градусов,с возможностью блокировки/,,,,,,,,,,,,,,,,
•	Создается  «эффект ангельских глаз»/,,,,,,,,,,,,,,,,,
Дом ТСЖ,поменяны все коммуникации./,,,,,,,,,,,,,,,,
которые НЕ НАВРЕДЯТ Вам,Вашим животным,вещам,растениям и мебели./,,,,,,,,,,,,,,
be3b93501347,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 1/8 эт.","\"Квартира расположена в историческом центре Сочи,в 100 метрах от приморской набережной и гостиницы \"\"Приморская\"\"",а также в пешей доступности от ЖД и Морского вокзалов,рынка,школ и детских садов.Квартира с хорошим ремонтом на первом этаже дома.Имеется отдельный внутренний дворик площадью около 20 м2,где возможно разместить зону отдыха и барбекю.Отдельный вход в квартиру с улицы,есть второй вход из подъезда.Хотя это и центр,сам дом расположен в очень уютном тихом месте,машин не слышно.Звоните!/
6c228a1cd81b,fb1707fc9322,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вещи для девочки 5-9 лет,"Вещи в хорошем состоянии, недорого. Цена и размер на фото.",100.0,15,2017-03-20,Private,865cfbfc97b1d355f9c04a60942a6e3b444e2606361414bbbddde71e29603fb5,112.0,0.0
"Отправка почтой возможна\"",2500.0,45,2017-03-28,Private,1e3b48a82a575358d960f7e59dba9c042c423d7191dd45d7d35c7a6c81696763,396.0,0.12459,,,,,,,,,,
-Ночник с проэктором/,,,,,,,,,,,,,,,,,
5b17a7bf6852,f2db5d43f6c8,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать медицинская,"Кровать медицинская функциональная для тяжело больных, на колесиках.С матрасом против пролежней./",,,,,,,
С 6 месяцев можно смело использовать прогулочный блок,спинка которого раскладывается в 4 положения. /,,,,,,,,,,,,,,,,
— состав: Лен 100%/,,,,,,,,,,,,,,,,,
1ac563415dd5,1493a0047064,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Модульная детская \"\"Лучик\"\"\"",Модульная детская Радость/,,,,,,,
ОПИСАНИЕ ДЕФЕКТОВ/,,,,,,,,,,,,,,,,,
Размер: 37/,,,,,,,,,,,,,,,,,
9dfbb38daa5c,c26cb4d094ba,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,"Размер 4XL. Кожа с мехом, в идеальном состоянии.",3000.0,17,2017-03-22,Private,45a737c6a54230dee7075ebe383a5e6bd467b3b0695cdca5fcb007c54faac124,545.0,0.0
— Зарядное устройство/,,,,,,,,,,,,,,,,,
c1f3230e6282,1728290b7418,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло,"Защитное стекло 6s. Для обеих сторон, новое не использованное.",350.0,55,2017-03-21,Private,15a7c35baa3b2d36bfb2d9d38a66fbf416c0792c708164a90d452413fedd027a,2917.0,0.0
Дл.47,"высота 50 см. Цена 700 рублей.\"",700.0,36,2017-03-22,Private,449ccaac992c7d57bd67f6728150c7a84061571320d1bac4409144a871907dd0,356.0,0.0,,,,,,,,,
Поддержка стереозвука NICAM есть/,,,,,,,,,,,,,,,,,
c001baf1a81f,3585777afdaf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного,Продам красивое платье. Подойдет для выпускного или просто праздничного вечера. Размер от 40-42. Было сшито на заказ и одето 1 раз. Состояние отличное. Длинная юбка снимается с ремнем. Можно носить как короткое и как длинное. Возможен торг.,1000.0,56,2017-03-26,Private,9b3c165e4b93c4b5ab350698124149c9642642c0cbbc88bb4a2fb6c7c7f8168f,396.0,0.0
bd0e7d247fae,7e026b7b212c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Комплект мебели для ванной Кантри 60,Размеры:/,,,,,,,
81f91887dae5,157d028ad7c4,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу для пк 8gb samsung ddr3 1 планка,"DDR3 1600 (PC 12800) DIMM 240 pin, 1x8 Гб, 1.5 В, CL 11",2600.0,17,2017-03-21,Private,2325ad7077cca8f38405cb221b61c5915a1f6e40d7d7fc1a15081a07ca358a7f,2853.0,0.76786
Материал подошвы: термопластичная резина/,,,,,,,,,,,,,,,,,
• при диабете снижает сахар в крови (внимание: нельзя сочетать с инсулином!);/,,,,,,,,,,,,,,,,,
1fa2bdefc865,0613bd48b7b4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Bonprix,"Продам Платье Bonprix,состояние хорошее,размер 48.",400.0,17,2017-03-21,Private,87e149abad0657dda2a7c0875bde5d1154bc45519d7526083c5639500ce601d7,572.0,0.0
55 К597СА1	1 шт./,,,,,,,,,,,,,,,,,
c8ecb516ef17,c96960c7d0c9,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам мужской костюм,"Пиджак в отличном, практически не носился, штаны носил больше но состояние удовлетворительное. Подходит на рост 164 см. Галстук в подарок.",1500.0,8,2017-03-16,Private,535ebed33ce457d1f82ed882f6625ac44b8ba8df908e33a561b4b93d743e28fe,656.0,0.0
a72ca2fb8d44,45ba3f23bf25,Иркутская область,Усть-Ордынский,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Бензопила Husqvarna 142, (нет част. зубьев на звездочке) /,,,,,,,
f1e04c467322,e3b587b82598,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Torneo,Продается беговая дорожка Torneo Cross. Тренажер сочетает в себе передовые технологии и современный дизайн. Занятия на нем в уютной домашней обстановке помогут приобрести хорошую физическую форму и укрепить сердечно-сосудистую систему.,7000.0,10,2017-03-23,Private,ee030ec2b8dbfe146ace16af8320178972fcbb9fa3f943c7a81402978ef220e5,697.0,0.69177
Ветрозащитная планка/,,,,,,,,,,,,,,,,,
Вес: 10.5 кг./,,,,,,,,,,,,,,,,,
5af63d3c19a8,2c6705dda76d,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Черепаха,"Отдам двух красноухих черепах даром, есть аквариум , объем не большой, отдам за 500, для двух маловат.",0.0,36,2017-03-26,Private,1e696b4161b6b76fbb17d5bbc56621b836a1078d5ec2d51e09a93c78de4255e2,2173.0,0.38022
ac1e423077f4,48bbec76002e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки с диоптриями,Очки для зрения (-1) новые. Затемнённые от солнца.,350.0,1,2017-03-20,Private,9f7261177dcf63e8b2852172fbcd51a1985642ff35f8107de4b29eecde4fd305,199.0,0.0
Арт.: 5055/,,,,,,,,,,,,,,,,,
В наборе: /,,,,,,,,,,,,,,,,,
Старт/пуск: ручное управление (автоматический старт - опционально)/,,,,,,,,,,,,,,,,,
цвет: Венге / Млечный дуб/,,,,,,,,,,,,,,,,,
"Диагональ	15.6\"\" (39.6 см) /",,,,,,,,,,,,,,,,,
16fbf5499669,4997de11ef9a,Челябинская область,Усть-Катав,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отличный шкаф,"Продам большой,вместительный шкаф для одежды.Три двери купе, в середине зеркало,в низу, два  выдвижных ящика.Шкаф собран на евро шурупах,можно легко разобрать и перевезти.Цвет беленый дуб.",10000.0,9,2017-03-17,Private,6741a553e46042a44e69ada85ce8a870a4fe17d756ecda29a2f097cc3d24d32d,1483.0,0.0
• Максимальная степень защиты IP-67 (полностью пыленепроницаемый прибор,выдерживающий длительное погружение в воду на глубину более 2м,устойчивость к падениям с высоты более 5м,внешнему давлению 400кг,перепадам температуры,а также воздействию химически активных веществ)/,,,,,,,,,,,,
Различные варианты цветовой гаммы и оформления,"конфетки на ваш вкус. Букетики в наличии и на заказ.\"",,23,2017-03-19,Private,617bf9c8d0b5bb51b34f7aece36da4712246e8bcf64550b91c24bb2f8b002359,1557.0,0.16667,,,,,,,,,
📌Маникюр 600 рублей!/,,,,,,,,,,,,,,,,,
7b325fbbabef,2ef517f04e87,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Фирменные майки детские,"Фирменные майки детские.Привезены с заграницы, если одна то 300 - 3шт. -700 отдам. Модные.",300.0,126,2017-03-26,Private,8f88a4f985b14fe91bc68592c1f8f06d4d0b07aaf04b69f6a92e44dfdc4448dd,65.0,0.0
A2010/,,,,,,,,,,,,,,,,,
8a92e4674ea1,a7c0a81b5b06,Башкортостан,Толбазы,Услуги,Предложение услуг,Другое,,,Ремонт и строительство,"Занимаюсь кровлей,отделка,обшивка. Заборы. Цена договорная.",,1,2017-03-25,Private,,,0.2
2eb871ee5e97,cebb16df2d06,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/5 эт.","на этаже 4 квартиры,закрыты от посторонних, есть кладовка(хранить овощи, авто колеса, запчасти и тд.)/",,,,,,,
В наличии большой выбор оборудовая и пасуды! Фритюрниц,макароноварок,жарочных поверхностей,плит,лововых грилей,пищеварочных котлов,мармитов и многое другое!/,,,,,,,,,,,
Тип запуска - ручной,электрический /,,,,,,,,,,,,,,,,
"СМР (проезд 2 линии/темрюкская)\"",400.0,61,2017-03-20,Private,a43ebd5ddcd4bd6dcaea746aeeee012f32733ac64f5fc54d816df6e576a34521,44.0,0.0,,,,,,,,,,
a6b8d0781638,0c3ae2de5153,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продам 2-к квартиру общей площадью 43 кв.м. Состояние квартиры жилое, установлены пластиковые окна. Счетчики на воду и свет. Имеется балкон. Инфраструктура развита. Хорошее расположение дома./",,,,,,,
beb7a60d7763,5a7a811647cd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Щетки по металлу,Щетки по металлу. Цена за штуку. Спросить Бориса,250.0,50,2017-03-18,Private,42f8f79f5e935790e714aa93ea06bc4aad097264c9c59918d50259b3f2870aaa,1263.0,0.0
Есть зарядка,наушники./,,,,,,,,,,,,,,,,
9d068e2117db,0ca965347f7c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Продам ваз 2107 1995г.в рабочем состоянии,нет глушителя. Состояние на фото./",,,,,,,
Наши специалисты имеют солидный опыт в составлении бизнес-планов,инвестиционных предложений,технико-экономических обоснований для предприятий различных отраслей хозяйствования (портфолио) и готовы взять на себя следующие задачи по составлению бизнес-плана:/,,,,,,,,,,,,,,,
Объем двигателя (см3):	170/,,,,,,,,,,,,,,,,,
НА ДАННЫЙ АВТОМОБИЛЬ МОЖНО ПРОИЗВЕСТИ:/,,,,,,,,,,,,,,,,,
c1cb0f7b187c,028667abbf36,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Переходник usb-ps/2,,50.0,61,2017-03-20,Private,7668ab64833aef12160af7d07e7497b1ad782534ae1b8264a07ebe93cfb0e684,2805.0,0.0
d3bbe7fc22cc,3e709b8fd904,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"Велосипед STELS 310 в отличном состоянии,не эксплуатировался.",6700.0,1,2017-03-19,Private,c543a14dfd426873fc9b425292e3f69a3a0cc822105f7dc96d1e27ca7289fff8,2325.0,0.31492
e75dea320309,f3061d768616,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевские ленты,"Авторские георгиевские ленты ручной работы, крепление брошь. Удобно крепить, удобно носить. Очень красиво и патриотично. В наличии и на заказ.",130.0,28,2017-03-26,Private,5acc119e2e4fb95420d90ba5dcd271192af406ff9b878a027a0374bf233d9c41,137.0,0.0
36f4a57b846a,5316b636e0b2,Кемеровская область,Тайга,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стеллажи,Продам металлические стеллажи в хорошем состоянии./,,,,,,,
563b3e05bb6b,9f13151dfc19,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю платье 46-48 размера,"Продаю платье 46-48 размера. Неудачная покупка в интернет-магазине , не подошло по размеру. Длина от плеча 88 см, от горловины внешней 73 см, талия по грани черного и белого 40 см. Плотное, облегает фигуру. На третьем снимке показано, как сшито , рубчик.",800.0,15,2017-03-27,Private,2a7c928c0b7cad0d0fdf987accdc4090e923914e1d6d57b6f766132443da6cfe,404.0,0.0
af3a415ec26f,0d6c129c39b3,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993",ваз 2106 в хорошем состоянии всё работает гнили нет вообще,40000.0,5,2017-03-23,Private,0abf64bd08011caaa8938cbf44d00e099253576f51d33a174198ef3d92a3b76f,1108.0,0.07597999999999999
"По всем вопросам лучше писать сообщения на Авито или в whatsapp\"",200.0,17,2017-03-18,Private,70d799e61060fb95a187c56d4ada621e24834ac3e49070203bd4ce777b64e23f,309.0,0.0,,,,,,,,,,
К сделке готовы./,,,,,,,,,,,,,,,,,
4e630b4dde06,ac7986d23407,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер новый,"Совершенно новый. Подарили, но у нас уже есть другой. /",,,,,,,
Fifa 16 - 800 р./,,,,,,,,,,,,,,,,,
Официальный дилер LADA в Башкортостане-автоцентр АВТОЛИГА!/,,,,,,,,,,,,,,,,,
4c46ca552c20,041b9c9fac54,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние замшевые,"Сапоги из натуральной замши, очень красивого темно бежевого цвета  38-й размер, на нормальную, стройную, не полную ногу. Каблук 8.5 см, очень устойчивый и удобный.Сапоги в идеальном состоянии. Продаю, потому что не ношу. Если заинтересовало, пишите, звоните.",1500.0,8,2017-03-23,Private,4390ec946214cfaed7aaecb31cb2435534aa7b342982c032d868dea370707959,489.0,0.0
Большие колеса обеспечивают легкое управления и высокую маневренность;/,,,,,,,,,,,,,,,,,
41c03f1e2972,567673dcd15b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,1500.0,52,2017-03-16,Private,3dd5f2a61ff7040e98ccf44b55566054004c7468e115b3ce1dff5bc660f99c9e,655.0,0.12579
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,,
Выходы:	композитный,S-Video,компонентный,SCART,сабвуфер,наушники/,,,,,,,,,,,,
Выдвижной поддон для быстрой и удобной уборки,решетка на дне клетки предотвратит доступ птиц к отбросам. Поддон у клетки глубокий,что обеспечит чистоту в квартире./,,,,,,,,,,,,,,,
"Без обмена!!\"",60000.0,119,2017-03-28,Company,580ae318983f86e0cf96be086cdd78e274c27369a07c0df92465bece5f312c00,2264.0,0.21244,,,,,,,,,,
- Взвешенная молоточковая клавиатура,88 клавиш./,,,,,,,,,,,,,,,,
Интерфейс: PCI Express x16/,,,,,,,,,,,,,,,,,
621d26d774b1,405ec0746b5b,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая оптическая мышь,"2,4 ГГц. Новая",500.0,104,2017-03-25,Company,6f7ba3a38a734e9383a47654a27ed0738db315d750aee839795842d4cd526852,2822.0,0.0
Большой выбор детских товаров/,,,,,,,,,,,,,,,,,
"Цены ниже\"",,2,2017-03-26,Private,dbfee8b0f0b3660750d0b90156dc0e4198429e192f2b435c000d41f38c0fabdd,1207.0,0.2,,,,,,,,,,
• складная алюминиевая рама с цветным анодированным покрытием /,,,,,,,,,,,,,,,,,
ddd85242bb1c,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/25 эт.","АГЕНТ ЛАРИСА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ !!! Отличная квартира в новом кирпичном доме комфорт-класса. Квартира расположена на 9\\25 этажного дома. М\\пл, лоджия застеклена, 4 лифта, приборы отопления, межкомнатные перегородки, стоят счетчики холодной и горячей воды, квартира сдается в состоянии стройварианта. Строительсво застраховано в соответствии с 214 ФЗ. Новый микрорайон в шаговой доступности: детские площадки, гостевые паркинги, планируются 3-х ярусные подземные паркинги. Юстиция, ипотека, сертификаты. В подарок подарочные сертификаты на покупку мебели и посуды на сумму 50 т.р.",1625000.0,141792,2017-03-27,Shop,3c39486eb9049a9cbb6ae606b8b18768611e45572904e28027a58585852f4aac,2217.0,0.12882000000000002
60a14c5e00d2,1ac9ed2f3270,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Сист. блок 2 ядра 2 гига,Проц Intel Pentium Dual core E2200 2.2Ghz/,,,,,,,
328785c8cadc,031abbe1a053,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку / переводчик,"\"Предлагаю услуги репетитора по английскому языку. Уровень владения языком advanced (C1). Я - студентка четвёртого курса отделения \"\"Лингвистики","перевода и переводоведерия\"\" Пермского политехнического университета",также прошла обучение в Московском Государственном Университете им. Ломоносова по направлению преподавания русского языка как иностранного. Есть опыт проживания в Соединённых Штатах Америки. Также получен диплом IELTS,подтверждающий уровень владения языком. /,,,,
ЭУХАРИС 2Х6	                      15	75	620/,,,,,,,,,,,,,,,,,
bf37e832dfd8,55969d148321,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Новые.Очень красивые.Одела 1 раз и то в машине.Полностью натуральные.Комбинированные,замша+кожа.Внутри байка.Каблук 10 см.Длина до колен.Сделана профилактика против скольжения.Покупались в Гулливере в 2 раза дороже.Продаються т.к. маловаты.",3000.0,161,2017-03-16,Private,7f0b0665e25dbc76822c6feaa25d9f3cddc226c0cf7df15c421291c4e22a8470,499.0,0.0
"Метод крепления подошвы: Литьевой\"",2000.0,8,2017-03-25,Private,d636aa6a991dc22765189bfc2ac897fe297b2aa0a50b9d2a19bc1058e78a4d79,639.0,0.0,,,,,,,,,,
ecd8d2b040ba,d899a5c60263,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки детские,Зувей носки детские /,,,,,,,
0a76b358bb1c,e10132a5f12c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч с паетками,,400.0,13,2017-03-19,Private,71eec163c4f9a36e064899dc467053cf796067ed875683f79ae97eaca1d9f0b9,348.0,0.0
Тройное наращивание (3:1) – 1200р  ( примерно 2,5-3 часа необходимо),/,,,,,,,,,,,,,,,
829658604f65,4a79abe09955,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление теплый пол, водоснабжение","Демонтаж и монтаж систем отопления теплый пол, канализация,ввод эксплуатацию, установка и запуск котлов и бойлеров/",,,,,,,
А так же вы можете выбрать из множества других как новых так и ломбардных ювелирных изделий на каждом из наших филиалов./,,,,,,,,,,,,,,,,,
📌замок /,,,,,,,,,,,,,,,,,
Минимальный объем 25 тн./,,,,,,,,,,,,,,,,,
1c67aa64e01f,4e38ecaa4cfd,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Весенние сапожки,Продам ботиночки весенние размер 22 в хорошем состоянии,200.0,10,2017-03-20,Private,f46bb7b62419f63f3f121cf941efd788e4dc5c9eafbed2acb7adb46e1af77a75,49.0,0.0
Панели управления ДГУ. Панели управления,используемые в стандартных генераторных установках Teksan,обеспечивают легкость и безопасность использования. Легкий мониторинг состояния генератора посредствам измеренных и статистических параметров,рабочих режимов,сигналов и предупреждений. Панель с электронным модулем контроля и кнопкой экстренной остановки на передней стороне изготовлена из стального листа и покрашена в электростатической порошковой краской. Наряду с качественным стандартными панелями,компания Teksan предоставляет клиентам панели особого дизайна и решений по требованиям заказчика./,,,,,,,,,,,,
0d5157c07a44,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hitachi DN24PC3,,5900.0,2575,2017-03-16,Shop,8e1bd4b77e78311c00293520c89a3152574582de6487cddd98da8fabb06eb0bb,1239.0,0.0
"Стоимость аренды: 1000 р. кв.м. + коммунальные по счетчику.\"",1000.0,3,2017-03-22,Company,9590cd092fcd7ece237800de73cfba59c4df390d228bbad23ca4f1e05cbbb268,1086.0,0.37202,,,,,,,,,,
"Поступает удобрение Tetra PlantaStart через корни.\"",380.0,192,2017-03-24,Company,d6be02b1d0352027abaf3e5861c3d4e99b08e9fefa6a7a6e9afc97ad9a254567,1737.0,0.0,,,,,,,,,,
68*56 см. Подойдёт на возраст 2-4 года,"до 20 кг.\"",600.0,52,2017-03-18,Private,f066e7c3c21f91d6300b60053b954785f94b0627a40d04ebcd43f23031e197af,830.0,0.8032199999999999,,,,,,,,,
0cac8dc10ff5,3a3905ca1a26,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"В идеальном состоянии, все документы в наличии.",13500.0,19,2017-03-17,Private,687bc41f91fdef60a8860f91ff2316d0d41375cefb7057c18d87c0ad4f6f8ce4,3033.0,0.76786
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:  Мы предлагаем Вашему вниманию по самой доступной цене красивые и качественные обеденные столы и стулья из массива для кухни: /,,,,,,,,,,,,,,,,,
по ассортименту пишите,уточняете/,,,,,,,,,,,,,,,,
Размеры (ШxВxТ) 71.9x142x9.15 мм/,,,,,,,,,,,,,,,,,
Видеопроцессор: Adreno 302/,,,,,,,,,,,,,,,,,
Объем барабана,л 230/,,,,,,,,,,,,,,,,
