item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все отлично работает,"продается по причине перехода на PS4.\"",8000.0,54,2017-03-25,Private,4b8f06233c28f2dffe0db19cfcfef69ecb6ad131f806bbf473466cb4693cd99c,2901.0,0.76786,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
51e2e28a548e,44e4d8c5fde3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бандаж универсальный,"\"Продам бандаж фирмы \"\"Габриелла\"\" (США). Отличное качество","корсет с надежными вставками- снимает нагрузку на спину у беременных и утягивает живот после родов. Имеет две боковые регулировки на липучках. Покупала в \"\"Буду мамой\"\" за 1600./",,,,,,
"Торг.\"",500.0,109,2017-03-26,Private,e45ffed8255331dad3301a6d6cbf7ce7abdd86edb7525e2426c3949fa5a2b242,1468.0,0.0,,,,,,,,,,
▬ ★ Видео nVidia GeForce 940MX + Intel HD 520 - 2 ГБ/,,,,,,,,,,,,,,,,,
0494	Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Классическое бикини - 250р/,,,,,,,,,,,,,,,,,
Из Японии,в России не эксплуатировался./,,,,,,,,,,,,,,,,
00c2eb14e0a9,c99b7e0fd6e6,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны демисезон,На рост 110. Состояние на троечку,100.0,52,2017-03-15,Private,fbba5df4273fef23f2baf75e8c28822d1c6bac0be85615fa41473836b0c3e671,69.0,0.0
Batman:arkham knight-1000/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
062ddfdd3c82,0353dc865341,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung Xpress M2020,Продам принтер Samsung Xpress M2020:/,,,,,,,
Органайзер: есть/,,,,,,,,,,,,,,,,,
Комфорт: вентилятор AutoBreeze™/,,,,,,,,,,,,,,,,,
Игрушка работает от 3 батареек ААА. /,,,,,,,,,,,,,,,,,
822b59b7d964,c9632fc534d1,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012","Автомобиль в ОТЛИЧНОМ СОСТОЯНИИ. В ДТП НИКОГДА НЕ УЧАСТВОВАЛ. ОДИН ХОЗЯИН. ПТС - ОРИГИНАЛ. ПРОБЕГ РЕАЛЬНЫЙ, что подтверждено СЕРВИСНОЙ КНИЖКОЙ!!! Эксплуатировался очень бережно и аккуратно. С уверенностью можно сказать - СОСТОЯНИЕ НОВОГО АВТОМОБИЛЯ. Салон тоже как новый, без царапин и потёртостей. По двигателю, коробке, ходовой части, вообще нет никаких нареканий. Всё в идеале. На машине стоит САМАЯ НАДЁЖНАЯ 6-и СТУПЕНЧАТАЯ  АКПП!!! НЕ - DSG (это очень важно). МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ: полный привод, кожаный салон, камера заднего вида, навигация, биксеноновые фары с подсветкой при повороте, светодиодная оптика, мультируль, громкая связь, раздельный климат контроль, круиз контроль, мультимедиа, датчики дождя, света, подогрев сидений, полный электропакет, множество подушек безопасности, охлаждаемый бардачок, различные системы ABS, EBD, BAS, ESP, IPA, EDS, XDS, ETS. Также оснащена DVD, MP3, AUX-in, USB, iPod, Bluetooth и так далее, электрический стояночный тормоз, дорогая сигнализация с обратной связью, ПОЛНЫЙ ХРОМ ПАКЕТ, рейлинги и оригинальные пороги, пакет дополнительного освещения в салоне, очень удобные раздвижные столики, противотуманные фары и многое многое другое. Средний расход 8л на 100 км. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. Следующее ТО по регламенту при пробеге 95.456км. В машине никогда не курили. Хочется сказать, что машинка ИЗУМИТЕЛЬНАЯ. Идеальный вариант соотношения цены и немецкого качества. Кстати, в чёрном перламутровом цвете, она ОСОБЕННО красиво смотрится. Просторный, надёжный и стильный автомобиль, который ОДНОЗНАЧНО ОДИН ИЗ ЛУЧШИХ В СВОЁМ КЛАССЕ и очень полюбившийся жителями нашей страны.",877000.0,2,2017-03-18,Private,f558f16b571cf7c93121dfa14b9cc3d42e78bd27b783bfb80a60ea4e38863ce4,1118.0,0.7376
6c3e73979e90,961579bbbb3b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Wojcik,"Состояние новой, носили пару раз!! Очень стильная модная!! Ваш малыш будет в ней один в городе, покупали в Красноярске. Покупали за 4000. Сейчас 5-6 тыс, на валдеберисе можно посмотреть реальные цены на эту марку",1300.0,164,2017-03-19,Private,31ab4d0cb85feffd838268be7ffb03331f55ead9d326958866a22bca19d85fb0,52.0,0.0
60045e9a455e,51c0658ea7a9,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Ремонт квартир, офиса",Группа опытных отделочников готова выполнить ремонт -   комерческой площади    квартир   котеджа   /,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Размер : 31х11х24 см/,,,,,,,,,,,,,,,,,
-наращивание ногтей-750р./,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
58a5a33703af,cd2151c2ed92,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77.4 м², 6/9 эт.","Продается трехкомнатная квартира подготовлена под ремонт. Установлены новые пластиковые окна, стены выровнены, проводка полностью новая проведена.Квартира подготовлена к продаже, прописанных нет. Во дворе большая детская площадка на несколько домов. Это неоспоримое преимущество для покупателей с детьми! Прекрасный вариант для молодых семей. Летом прохладно, а зимой очень тепло. Кирпичные дома проверены временем. Они остаются самым добротным вариантом для проживания. Всегда чисто, моют этажи каждую неделю. Отличная транспортная развязка. В десяти минутах ходьбы детская и взрослая поликлиники, детский сад и школа Соседи доброжелательные, дружные.",3909000.0,468,2017-03-19,Company,,,0.03187
Силиконовые клип-кейсы-250р/,,,,,,,,,,,,,,,,,
"Новые\"",1000.0,56,2017-03-23,Private,7adeafef69fcae6470298eb6711baf4774f97d2cf343c0360ac64032403a64a4,782.0,0.0,,,,,,,,,,
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
2c2f26c6c548,c761be390fb6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки для девочки,,200.0,34,2017-03-19,Private,19d4fe8075304cb726f1755c36dc68b42786fd17972e9cee28f8e42809f47d42,44.0,0.0
"ЗАИНТЕРЕСОВАЛО?\"",,4,2017-03-23,Private,20feedc6c3f02c61e4c473c398fb6e1f2ce5b9902894ba84f76ab403c482dfe1,2267.0,0.16667,,,,,,,,,,
bacbe135d035,3c027ffeec14,Алтайский край,Барнаул,Животные,Собаки,Йоркширский терьер,,,Малышка йоркширский терьер,"Прекрасная девочка ,  игривая ,кукольная мордочка , густая шерсть, 1,5месяца, все вопросы по телефону",10000.0,2,2017-03-15,Private,c0a3c62c709ca42098fd4b55522160a877e0dcaae191228a17421f3c570054ab,2144.0,0.39355
4150c640cfeb,d54b5bed7cec,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джемпер Acoola,,300.0,64,2017-03-19,Private,b5752b7453c074b60f8c4f83ca6363d3a5e3f0cf1381c17b3821f5812ef70f2d,110.0,0.0
ed582b7e640e,263e653ee6df,Ханты-Мансийский АО,Югорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","земельный участок разработан, забор, свет, вода, летний домик, имеются кустарники",400000.0,1,2017-03-21,Private,94b585029a54b4453d39429396a7e5578d8d15a506d9b87d774f2b3b5fe11ab6,1285.0,0.10831
c723a8f56dbb,bc7714933929,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли черные. Открытый нос,Продам туфли. Практически новые. Каблук 5 см. Одевала пару раз. Размер 39. Магазин Кари.,400.0,73,2017-03-26,Private,09ee88f711334640fc452b12e7fdc2750b73464141cc39f5f779f72404548d8e,425.0,0.0
●Мягкая подсветка для проверки малыша ночью /,,,,,,,,,,,,,,,,,
1 передний тамбур для хранения вещей./,,,,,,,,,,,,,,,,,
3. HDD 120Gb/,,,,,,,,,,,,,,,,,
100% юридическая гарантия/,,,,,,,,,,,,,,,,,
6950e2e0c3cc,927739855e5f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки,,300.0,10,2017-03-18,Private,e5e014ce6cad689722553e956f5ca833be7a04cf530770371769020843106025,85.0,0.0
Продаю в связи с переездом /,,,,,,,,,,,,,,,,,
- Мой стаж с 2002 года/,,,,,,,,,,,,,,,,,
развивает зрение и слух/,,,,,,,,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,,
Удобная ручка/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
41f6bf283325,11c9b0efb99e,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Студенческие чертежи в программе Компас,"Разработка студенческих чертежей в программе Компас (сборочные чертежи, деталировка, техсхемы, планировки, оцифровка с бумажных носителей и т.п.). Быстро, качественно, недорого. Пишите в Whats App, по указанному номеру.",,4,2017-03-15,Private,,,0.25
6626d5eb6f83,7d20d2b15829,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки для подростка кожа,"натуральная кожа, б/у 1 сезон, ЮНИЧЕЛ, 39 Р,немного маломерят, состояние хорошее. можно хоть мальчику , хоть девочке.когда  на ноге складки нет, лежали в пакете, без формы.",500.0,187,2017-03-19,Private,acec08a14d71dc9f3c9e1c92d0ca573231e4e17fa1eba36e2054329d0c383060,91.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
14. Ninja Turtles 1/,,,,,,,,,,,,,,,,,
5fcba938c2aa,b99d2902da61,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка теплая 58-60,Продам кепку в хорошем состоянии размер 58-60.  Есть и другие вещи в хорошем состоянии.,700.0,9,2017-03-25,Private,4690bc8bb5f72bfc1223f19f477cb2fab81503b7c56be3d485bb66dd528e0ca7,352.0,0.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
a62d0cef5ed1,1ea6b2bce8a8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,"\"Разработка экологической документации \"\"под ключ\"\"\"","\"ООО \"\"Региональный центр экологических разработок\"\" предлогает сотрудничество предприятиям в сфере разработки ЭКОЛОГИЧЕСКОЙ документации!/",,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
1b898d088e31,19d35cf22d82,Ярославская область,Борисоглебский,Услуги,Предложение услуг,Мастер на час,,,Копка и ремонт колодцев,"Бригада из двух русских мужчин 50 лет выполнят работу по копке колодцев, ремонта, углубления.чистке. Организация септиков.",,5,2017-03-15,Private,,,0.25
9558b4139726,d831d6454783,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы для беременных (Турция) разм 50,"Джинсы темно-синие для будущих мам. Производство Турция. Цвет темно-синий. Размер 48-50. Состояние отличное, как новые. Надевались пару раз. Пояс регулируется.",1500.0,73,2017-03-18,Private,b169ddc1d36016bc5be695aed60bcad5e8a9c8292210f2038c6492c5683313d5,567.0,0.0
сзади украшены шнуровкой/,,,,,,,,,,,,,,,,,
7ef3b43aaea9,05447f267e55,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7 сот.,"Продам 1,5 этажный кирпичный дом 2012 г/п. Общая площадь 90 кв.м., прихожая, 4 комнаты (2 на первом этаже, 2 на втором) кухня,  2 с/узла, 2 гардеробные комнаты. Сделан качественный ремонт, МПО, пол ламинированная доска, плитка, натяжные потолки. Имеется сад с плодовыми деревьями. Дом расположен в тихом, спокойном районе, рядом магазины, остановка транспорта. Земельный участок 7 соток.",3300000.0,14,2017-03-17,Company,782954f9402e3d9391f027daac0dda68514dba2c420c4035fde86eb250a30917,1309.0,0.37281
понижения цены нет./,,,,,,,,,,,,,,,,,
"продаем по акции !\"",9900.0,4608,2017-03-25,Company,45f150fbd66e4417399087174b54c2eaa1aac73c7914362e4de23065529c87be,3023.0,0.0,,,,,,,,,,
Любая зона татуажа - 2000руб(брови,классическая и гламурная стрелка,межресничное заполнение,губы - контур с растушевкой)./,,,,,,,,,,,,,,
1.	«Birthday»	2:40/,,,,,,,,,,,,,,,,,
 - Стойки – угол 63-75 мм,окрашены./,,,,,,,,,,,,,,,,
d71b1b3871ba,251dd107e2c9,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Слова из пенопласта и Мдф,"Слова из пенопласта и мдф всегда в наличие!!!Собственное производство!  Также изготовим быстро под заказ!!! Отличное качество, фактура и цвет!!! Всё, что вы придумаете мы воплотим это в жизнь! /",,,,,,,
Надувные колеса,придающие коляске прекрасную управляемость и мягкий ход;/,,,,,,,,,,,,,,,,
1b468663e943,470c6a7ca5bb,Калининградская область,Неман,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1993","Продам срочно машину. Ходовая в отличном состояние. Машина не битая. Единственное, требуется замена движка.",100000.0,23,2017-03-15,Private,,,0.04183
01380f274209,1e17f95e6848,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт kerry для девочек,Очень теплый детский комбинезон Керри/,,,,,,,
5 минут до фитнес-центра!/,,,,,,,,,,,,,,,,,
f2b5d8f12a3a,606a1512309f,Калининградская область,Советск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 64gb,продам айфон 5s на64gb в хорошем состоянии в комплект входит зарядка телефон и чехол аккумулятор цена 14000р. торг,14000.0,13,2017-03-19,Private,5ccb7bc843ae7740a05ddae28c8e1cdaf519de1a42c9ee4d558edddedbbd831e,2918.0,0.35641
Изготовление,оформление и продажа различных изделий из воздушных шаров:/,,,,,,,,,,,,,,,,
Очень устойчив,легко моется платсик,чехол стирается в машинке быстро сохнет./,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
2ae061b2ebee,0d899a2b5c5c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны размер 36 /37,Продам демисезонные ботильоны размер 36 /37 нужно мерить!!! Состояние отличное одеты 2-3 раза  Очень удобрые удобные.,550.0,78,2017-03-21,Private,f33f874e921830a9d943f6803c5d03a4a7dd2bc7eabe8610aeff462e2aea048e,501.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
— камера 1.30 МП/,,,,,,,,,,,,,,,,,
437af0912e52,197e3b607ff2,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды LB-52U 3.2мм,Электроды 2 пачки. Звонить после 18.00,500.0,24,2017-03-23,Private,375662e8d938aa9f00c591d609a10e58263802c9b07b826bac8391abae6bf555,1216.0,0.86521
6bf273bb4e65,719cb9b8ec13,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Надувные лодки,,,Продается резиновая лодка,"\"Продается лодка надувная \"\"Юрок\"\" 260 под мотор. Грузоподъемность 220 кг",ширина 1300 мм,длина 2600 мм,диаметр 370 мм,"вес 20 кг. Новая.\"",9000.0,38,2017-03-20
"Возможна продажа оптом и в розницу.\"",55.0,1,2017-03-15,Company,a850e1db424d10b90258cc4227d1552221fd665213851aaec7d83f2586a5c930,835.0,0.22862,,,,,,,,,,
3cca1f0fa0a2,611df6bb4450,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Аромалампа,Цена за все,150.0,2050,2017-03-24,Company,84689eef353a40cb477c7ca4681eb24b537fe888d1496ed6355b9d18f7522c1f,1635.0,0.0
ea833391ce76,39be6efe27e2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,"\"Джинсы \"\"bicstar 7347-8\"\"\"","\"Классические женские джинсы. Прямые и зауженные и клёш. Все размеры в наличии. Новое поступление в магазине \"\"ДЖИНСЫ со СКЛАДА\"\".\"",1350.0,986,2017-03-15,Company,3de180b176b5cb9e89f0d109d7235e77f455997241978d2d5eb71aada172c194,567.0,0.0
554fa97d445e,4406aee24274,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Удобные и практичные ходунки, небольшого размера.",500.0,40,2017-03-24,Private,64dca1f56c51ac604c1bfce14acd7bdafca4c5db4c6e64482a1e15dffd76a95c,853.0,0.27307
ea00bffc5e47,0530ba266b9a,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны р.35,"Продам ботильоны из натуральной замши, цвет хаки. Размер 35. Состояние хорошее.",700.0,26,2017-03-23,Private,89f114330ecac1a3e60745eda99bd12f1cfcd19dfe2187d87856a5821c864a4d,501.0,0.0
1a61f78664f9,16a104e95ab5,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Павильон-палатка,Разм.3х3х2.3м на металлическом каркасе Быстро собирается и разбирается.Вес 15кг с каркасом новая в упоковке.,4000.0,7,2017-03-28,Private,,,0.22788000000000005
8ebe768a9f75,5a260af9d91b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,Битлс дороже,100.0,45,2017-03-16,Private,1a95055f72396aae32489964cbe1d569b4ee487acc5d196d4153fd51afc06d6b,2402.0,0.18705
f2fb60959473,fc8438ff8a65,Удмуртия,Сарапул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/5 эт.",Сдам 2-к квартиру в районе Песьянки. Состояние хорошее. Есть мебель и техника. Цена 8 тыс + ком.усл,8000.0,101,2017-03-18,Company,,,0.03382
54d8d93775bf,093237b50586,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Антикор Эл.ст.под.  гур.  Под  без.  Эл зеркола.  Магнитола пионер.  Сабвуфер.  Центральный замок.  Сигнализация стар лайн с автозапуском.  Комплект летней резины.,235000.0,1,2017-03-28,Private,c71f9ceb6c513bd9bbcc07f4bab297a30caeeff0fab640095b66d0a6f06edc00,2264.0,0.7376
d2e64a838950,7e3ff6fa84c9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утепленные.новые,,400.0,19,2017-03-16,Private,f4fb47674f149eba329719e7e7aa6be3e87d576d2eab2fd12f634c0a73954889,71.0,0.0
6411b7b59316,72a80af1bcaa,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор ножей Shnaider,Новый набор фирменных ножей в чемодане.,20000.0,38,2017-03-22,Private,2ea1a5b03d08c4d812fea0b362fcef9a75560c490aacf23987b33bda763bd583,1641.0,0.0
9444d72fd2b4,cfe1c465acb5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для кормления,"Столик в хорошем состоянии, 3 положения спинки, регулируется по высоте, два чехла. Нет ремней.",1500.0,87,2017-03-16,Private,8ffa56125fb569c94b52badccf00da6acab53a87813268c48b70829813e0c810,811.0,0.0
Реле замка /,,,,,,,,,,,,,,,,,
272bf0ed9a4e,26ed6bdab711,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Новые лосины,,300.0,107,2017-03-24,Private,71ec3d06e096b5bc7b738e19c9cb033b2bc1b265411c7e6aba4cb72b9ce80de6,580.0,0.0
ZA2	полная транспортировочная упаковка/,,,,,,,,,,,,,,,,,
Заводской парктроник по кругу (выводится при включении задней передачи на экран авто,либо нажатием кнопки)./,,,,,,,,,,,,,,,,
bbb6ca13c241,59e876162264,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 34 м², 1/1 эт.","Чистая квартира в квартире все есть. Свой дворик. Уютно ,чисто Фото реальные.",11000.0,849,2017-03-20,Shop,95112a321e79e98f1b6f06972a5d067d9cc61a531052b29d632bc7460d45df01,1483.0,0.08972999999999999
" \"",3490.0,23697,2017-03-24,Shop,5b6f0f8b3e77d6e7ca3a2977198907421ca3ac45660e2ce4be5484b3fe4fd324,2999.0,0.0,,,,,,,,,,
5143a27898b3,c396a4cbf50d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон 5s,"Айфон в отличном состоянии , оригинальный корпус и Стекло , не рефреш, покупался в магазине, есть коробка и наушники ! Продаю из-за того что купил 6s! Возможен обмен на плазму от 32 диагонали.",11000.0,19,2017-03-23,Private,719c83343cc597bd138db6bcd6242d3505463461917668c33d6464a43b6aae8c,2918.0,0.0
Магазин Мир удивительных товаров в Ижевске всегда будет удивлять Вас: низкими ценами,высоким качеством и выгодными условиями!/,,,,,,,,,,,,,,,,
fb629bb61564,c82d9b4c0e0a,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Куплю,Офисное помещение,,Куплю,"Куплю офисное помещение от 45м2 , расположение со стороны Волги.",3500000.0,103,2017-03-15,Company,,,0.0
маятниковый ход/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Видеокарта Radeon HD4550 512Mb/,,,,,,,,,,,,,,,,,
Встраиваемый в пол конвектор Varmann Ntherm (нем. Naturliche Кonvektion) с естественной конвекцией - это готовый к монтажу отопительный прибор,предназначенный для изоляции от холодного воздуха больших,доходящих до пола окон,а так же встраивания в подоконник. Идеальен для применения как вспомогательный отопительный прибор с системами тёплого пола,вентиляции,радиаторного водяного отопления. Для влажных помещений корпус конвектора изготавливается из нержавеющей стали с дренажными отводами./,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
9579bba2e1d6,4a5517fe8555,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кисловодск-Нальчик-Пятигорск,"\"Тур выходного дня в КМВ  \"\"Кисловодск-Нальчик-Пятигорск\"\"/",,,,,,,
Доставка,Сборка/,,,,,,,,,,,,,,,,
Или (плюс amiibo пиксельный марио из Mario Maker) плюс 1200р/,,,,,,,,,,,,,,,,,
6a8ca750bf00,aacd6aa47676,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Купальник гимнастический,"Продам гимнастический купальник в отличном состоянии на рост до 145 см, ткань хб.",300.0,146,2017-03-15,Company,cd83a8918a80c28a073447e0125360b3165d45aaab2eb60abcf7ec31a6d4184a,127.0,0.0
bb67e9be3cb8,7f7847e4aab7,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Пальто б/у сезон,состояние хорошее,размер 42.цена 1000",1000.0,15,2017-03-21,Private,a97e9ba437b75135357839d2eeeb953a6ea6bcbb0fd87c0924100178d1199e05,523.0,0.0
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
➠4Gb DDR3/,,,,,,,,,,,,,,,,,
db5532001687,b4d45c713a21,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"4 человека,снимем на длительный срок,2 парня и две девушки- все славяне.двухэтажный дом.рассматриваем варианты только в Адлере.надеемся здесь быть долго,несколько лет.",,2,2017-03-16,Private,,,0.37915
fa6cf4e4682f,069749316601,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Осенне-весенний комбинезон,до 7-8 месяцев.одевался всего пару раз.состояние нового,600.0,1,2017-03-23,Private,f341dbb28e56e9b26f50a63718fa1400f88c69b4cf9880a99f45fb9855251e75,42.0,0.0
5ceca3c96752,9434556e84bb,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",сигнализация/,,,,,,,
🌹🌹🌹🌹🌹/,,,,,,,,,,,,,,,,,
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
53e1d5234bf1,38c89ae62fd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон утепленный,"Полукомбинезон размер 74, состояние нового.",400.0,16,2017-03-24,Private,bcb42e06aa6c377c397ee3f8158b13ef41fa49e1a3ea26d0966a78a99317615b,84.0,0.0
— трехконтурная конфорка/,,,,,,,,,,,,,,,,,
•Для обретения гармонии;/,,,,,,,,,,,,,,,,,
* Перемешивание материалов различной степени вязкости./,,,,,,,,,,,,,,,,,
Отличный вариант для дешевой,"но достаточно производительной системы!\"",1000.0,17,2017-03-19,Private,eb76dfd04f02a450648c9be343f924a7bf4f8dc9b77bd30af88384529f1cbd4f,2852.0,0.0,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Оперативная память 4ГБ DDR2-800 (могу добавить)/,,,,,,,,,,,,,,,,,
780bb71bdeb5,a0a474254c1d,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Профессионая плойка волна Бренд:Hairway (Германия),ХАРАКТЕРИСТИКИ/,,,,,,,
Адидас ZX 700 - от 2800/,,,,,,,,,,,,,,,,,
белый/,,,,,,,,,,,,,,,,,
Бесплатное хранение на складах заводов до 31.05.17г. Вам нужно только оставить заявку!/,,,,,,,,,,,,,,,,,
6f625aadc893,8e8905b3a0bb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю кроссовки Adidas,"Продаю кроссовки Adidas в хорошем состоянии, цвет голубой",300.0,30,2017-03-26,Private,44c4829bed9d343811f4e6cac575c4a41c52e3ef96c27e292d674036b72f0e6f,448.0,0.80323
Сам стульчик и столешница в хорошем состоянии. Постиран и отмыт./,,,,,,,,,,,,,,,,,
39c61a85f213,0dd2fae0caed,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер а3 wf-7015 с wi-fi,"Принтер б/у нужно чистить или менять печатающую головку, а так абсолютно рабочий, просто печатает с полосами. Заправлены сублимационные чернила, можно заправить водорастворимые.",7500.0,44,2017-03-21,Private,70865b7350121a60ae8e04113aa026a77c91643739b84faf204d75957f316930,2773.0,0.0
