item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b3e259992a81,996ae09958e5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаётся коралловое платье,"Продаётся платье, очень фигуристое и эффектное. Цвет на фото искажается , оно кораллового цвета. Состояние идеальное, надевалось 2 раза.",790.0,82,2017-03-19,Private,dab4fb1529ebb940c00f26790292af4118fba1ff55ee4dd82ea76e9a81ff5545,399.0,0.12869
-аккумулятор 18650 UltraFire 3.7v/,,,,,,,,,,,,,,,,,
Только самые популярные товары для детей!/,,,,,,,,,,,,,,,,,
5859f89c91a9,aaa49bfd0c99,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Z-54,,2500.0,446,2017-03-18,Shop,de529a091db92cfdb9b024e55c2051cdb5fe6a2bd2b57c7e447f67d2e451567d,830.0,0.0
aa70c7167d5d,a5d0fbb57bd4,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,300.0,11,2017-03-28,Private,843de8d6ff49cbd54e9dcc39f019d4508d8ec4364015cd3d695de5d52648ef66,82.0,0.0
Добравшись до волшебного замка Эльзы,Анна не могла поверить своим глазам. Замок весь состоял из прозрачных кусочков льда,искрившихся на солнце. Вершину украшала огромная снежинка,а стены – длинные голубоватые сосульки. К парадному входу вели заснеженные ступени,а за ними величественно возвышались симметричные створки ворот./,,,,,,,,,,,,,
0c76268e9cac,d813a45e9c5f,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Вольер для мелких животных,В идеальном состоянии чистенький пользовались не долго ! Вставляется в землю можно оставлять животное на даче на травке и есть тент зелененький сверху как крыша! Очень срочно поэтому такая цена,1000.0,103,2017-03-22,Private,b7b221fd18b1cf21b9f44722f5b991c6bd508de119b6391b7aef49a7532b1a77,2040.0,0.0
bbfa5254f1ad,6c1de0d55c29,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая куртка,"Размер S джинсовая куртка с отделкой из искусственого меха, идеальное состояние",500.0,194,2017-03-20,Private,1c9d39cda026744265a5cf2f66ffedeb4c82c898654ed27ad8e3752061df9148,539.0,0.0
32 Ом/,,,,,,,,,,,,,,,,,
6ccd3acaeda6,94c4549f40e6,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 17 сот.,2 эт. дом лоджия горячая и холодная вода канализация центр отопление санузел совмещ гараж баня сарай теплица 17.4сот уч асток все посадки,2150000.0,3,2017-03-25,Company,c3f626b7aaa92628c46afbcb5b7fa6e595a056ccee478182a9b0befd05f16a5a,1320.0,0.03127
— Тип охлаждения воздушный принудительный/,,,,,,,,,,,,,,,,,
d37f0215c45d,22f930d97e10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кросовки heelys с колёсиками,Кроссовки в хорошем состоянии НА КОЛЁСИКАХ . Когда покупал стоили 6100 рублей .,2500.0,2,2017-03-22,Private,14ee84e4a664e15c65dcb4959b3738e627085bb525fd4ace5f61a10773461a5d,451.0,0.0
ba27dd24cdc1,0c1a7b6fd487,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам айфон 6, на 64гб,чёрный. Новый ему 2 недели,состояние идеальное. Зарядку держит хорошо.",20000.0,2,2017-03-17,Private,39b46e3c9dd02f4d4d4f7d5ad0be9e5a1400ae61e462ed348d36d76933089863,2918.0,0.38575
Количество скоростей: 6/,,,,,,,,,,,,,,,,,
"Цена : 950 руб\"",950.0,606,2017-03-27,Company,ceae0e2b04f4dd77871b805899fb1e81884a73377c6ef108ff47579ca86c2087,476.0,0.0,,,,,,,,,,
38a9ee170188,9c87119f0d92,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефоны стационарные,Разные телефоны бу /,,,,,,,
"Все подробности по телефону! ЗВОНИТЕ !!!\"",2004100.0,14912,2017-03-27,Shop,6ff48a1973d9bf641295d3e04e78c13b2b4366e8a70f448fca88f150b7956646,1191.0,0.04659,,,,,,,,,,
Тип патрона:/,,,,,,,,,,,,,,,,,
7145f9244fa4,3e145eb6f6a3,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн каркасный 457х122 см полный комплект,"Новые каркасные бассейны Bestway Steel Pro 56438, 457 х 122 см, в наличии на складе в Иркутске./",,,,,,,
af7305dcd107,edf3785ba5e8,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1993",Продам машину.торг при осмотре. Зимняя резина в подарок.,150000.0,32,2017-03-26,Company,,,0.17209000000000002
- кастрюля с крышкой– 1 шт.;/,,,,,,,,,,,,,,,,,
0804d7a52966,9e70b477c6a7,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам стеклянную тумбу,Продам стеклянную тумбу в идеальном состоянии./,,,,,,,
износостойкие материалы/,,,,,,,,,,,,,,,,,
e88e108298b0,0cf32e294d30,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),"Мужские рубашки, кардиган","Продам мужские рубашки с длинным и коротким рукавом в отличном состоянии. Рубашки с коротким рукавом размера 3 XL - 500 руб., рубашка белая под запонки 2 XL - 1000 руб., рубашка бордо 2 XL/45 ворот - 500 руб., рубашка в красную клетку 2 XL/ 46 ворот SLIM - 500 руб., рубашка в белую полоску 3-4XL - 500 руб.",500.0,25,2017-03-20,Private,04d541bb4f068e3861d6b2b6ec6ecfe11e130a4bd66498714c83fb11c0c284e5,626.0,0.0
TULIP INN OASIS 4*,полупансион - 28600 руб./чел./,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
ИК подсветка до 10 метров/,,,,,,,,,,,,,,,,,
1 отрез - Органза фэнтези 4м. Цена 140 руб./м/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
0599b1c7fe45,f551fca3abf5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"Цвет молочный, материал-двойной флис, размер 50, в отличном состоянии.",200.0,13,2017-03-20,Private,5483fd0722c82ae44f4ea342e8393ab7242e8fe73c505e4ff00f74d163786346,334.0,0.0
Люфтов нигде нет./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Адидас Y-3 – 3500/,,,,,,,,,,,,,,,,,
5b2b2ef826de,ba49d2dc4918,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Кожаные,2000.0,4,2017-03-22,Private,74fea734e8d42bc718f3dcc12ab013ed1579b07287e4764ab6290ad3cf54e486,438.0,0.0
Который состоится 21 марта 2017 года в 19:00/,,,,,,,,,,,,,,,,,
2bab95e61bd0,d59eb0c2c79d,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,,200.0,10,2017-03-18,Private,410870533c5dc1959c63ab9408bdf92a036441ec59e55062f7a8321c8aae2283,369.0,0.0
23e15b7a0efd,87f3a4a578e4,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР,20 копеек.1946 г. Оригинал 100 %.копана.не чищена. Доставка по России бесплатно.,2000.0,29,2017-03-16,Shop,e596fa2ac363bceba7c3a41c7112608dce91a262170af88fe75be1bf10c665e7,2419.0,0.0
- Механизм рулевого управления с переменным передаточным отношением (VGRS)/,,,,,,,,,,,,,,,,,
ac73ec9a1059,eb8c9f23ad43,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Хорошая детская кровать. С многим количеством шкафчиков. Есть шкаф. Цвет: светло коричневый и синий.,6500.0,1,2017-03-21,Private,8934e547cddd431872e72cb658ba3dccf77f91fd2fb663d4c64d3b662da56ea6,1450.0,0.0
Материал стельки:	Нат.кожа/,,,,,,,,,,,,,,,,,
5db236620ef5,ce444b17e146,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вечерние перчатки,"Продаю перчатки для вечернего платья из стрейч-гипюра, длина 3/4.",500.0,26,2017-03-23,Private,f6171856bcca0ec4561f223c8645d42c4c33a8acb1d686fcbc4b51e48076bf0c,353.0,0.0
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
4bfb9a307f8c,73109e4fc1a2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Велюровый комплект,"Велюровый комплект в хорошем состоянии,рост 74.Просьба писать в личные сообщения:)",550.0,34,2017-03-25,Private,4706933621eaf7f4341c63fad71f9fbf7a827e788c812ce53a3166bff3636e30,98.0,0.0
Мышь JET-A Black Style OM-N4,оптическая,USB,белая/,,,,,,,,,,,,,,
62455d7eacac,e0fb63639c17,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,"Состояние отличное,размер 42-46.",250.0,181,2017-03-23,Company,ad1c140c15a3f5c72a3c0956c7aef19618381d8fb7d9cb88047af1479184751f,415.0,0.0
4297f119f90f,b7ed3927c4d9,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,VEF 214 нерабочий,"1987. Потёртости, загрязнения, царапины, окислы, нет антенны, нет трёх ручек регулировки, дарственная гравировка на передней панели, нет батарейной крышки.",250.0,4326,2017-03-24,Company,a43dbaf4aafff3b26756e89dc206dfa05e0dfe04b045d00196b06a08cdca469c,2448.0,0.0
За все 500 руб/,,,,,,,,,,,,,,,,,
От сети/,,,,,,,,,,,,,,,,,
8df6b89d5c50,07f287bae0a5,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол - бампер силиконовый Asus Zenfone go/ZC500TG,-В наличии чехлы для телефонов и планшетов!/,,,,,,,
Лист полированный,закрыт защитной плёнкой./,,,,,,,,,,,,,,,,
Объем упаковки,м3: 0,08/,,,,,,,,,,,,,,,
fc06fb646c97,36d8cefab50c,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Сетевое зарядное устройство Siemens A5bhtn00116341,Подходит для моделей: SX1/ SXG75/ SP65/ SL75/ SL65/ SL55/ SK65/ SF65/ S65/ S75/ S55/ MC60/ ME75/ M75/ M65/ M55/ CX75/ CX70/ CX65/ CL75/ CFX65/ CF75/ CF62/ CF110/ C75/ C72/ C70/ C65/ C62/ C60/ C55/ AL21/ AX75/ AX72/ A75/ A70/ A65/ A62/ A60/ A57/ A55/ A52,50.0,9,2017-03-27,Private,0afa3965962530f51056740b1875c1dfca6001511e91cc25ce7530e0eacfc4e8,2910.0,0.0
- гипертонус матки;/,,,,,,,,,,,,,,,,,
Наливные полы. Стены и потолки склада утеплены и обшиты металлопрофилем./,,,,,,,,,,,,,,,,,
4c8da729ea3f,68dd3d970f2e,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.",Сдается на длит срок/,,,,,,,
1ce4dab0c348,a2e3e4b0a017,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Обучение мужской шугаринг,Набирается группа по обучению мужскому шугарингу./,,,,,,,
2d062850e361,a251d8cdf200,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 3/3 эт.","Продам двухкомнатную  квартиру на Ул. Радужная 34, село Култаево. Качественный ремонт от застройщика. Дом сдан. Являюсь собственником.",2090000.0,51,2017-03-22,Company,0ba25e34323d0012ff3bf933b4d480b4be6c85021e0f03e10dc39d94b00014ba,2221.0,0.05456
Мы рекомендуем вам разместить его на юго-востоке - в зоне богатства или напротив входной двери,чтобы запускать в дом дополнительную удачу. /,,,,,,,,,,,,,,,,
1рубль 1999г. Пушкин(ММД)/,,,,,,,,,,,,,,,,,
6ef317f94871,b149cd9f714c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалики,Сандалики белые с закрытым носом. Кожа. В хорошем состоянии/,,,,,,,
7c44a2a9f528,f118b45be716,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Банные печи,Банные печи в наличии и под заказ  скамейки 1 ООО руб раскладной  мангал 1000 руб могильник ограды  2500,8000.0,2,2017-03-21,Private,,,0.2
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
Материал полированная сталь с IPG-покрытием!/,,,,,,,,,,,,,,,,,
"Звонить по указанному номеру с 8.00 до 22.00 каждый день.\"",2800.0,69,2017-03-28,Private,ee1bdcb8f570c40307a167d78a12c9ed71023f86ce532df01d7d0d8b8cc8ede1,2774.0,0.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
b02f197f98da,8c0521685243,Красноярский край,Норильск,Животные,Товары для животных,,,,Продам обувь для собаки,Размер 2. Новые. На липучках.,1000.0,29,2017-03-17,Private,3487c20c5ae936e2a8a95d9cf02941f38d4ea4746aab93878ec3ec4d4f8d0829,2020.0,0.11023
fb9d85242a85,5ee136c74e5b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,,200.0,6,2017-03-15,Private,3e0a5c5aa0b7445ef46dd76010b1b92e7753d360798363c590550e3c03c60df0,62.0,0.0
"Пожизненное бесплатное консультирование. Установка любых программ \"\"под ключ\"\". ЗВОНИТЕ!!/",,,,,,,,,,,,,,,,,
f4e0232ebdf6,12fcaa344b68,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату машинка,работает норм отдам иглы в подарок,1500.0,1,2017-03-17,Private,1aebcd91b6df75fad3462178fcdf4b570a451e59ebdb8ba8f837187ec77584e7,712.0,0.27307
— ТипДвухступенчатая/,,,,,,,,,,,,,,,,,
-Безналичная оплата./,,,,,,,,,,,,,,,,,
8e2c215a0815,99d83f799a2b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет Adidas(оригинал),"Новый жилет adidas, очень тёплый, мех на опушке искусственный, на спине надписьRussia",1200.0,23,2017-03-28,Private,b84799b26059e4b3d203fb6617b0847bee9add8bdc9156d3430ec6d80773f396,533.0,0.80323
ce56ff09da83,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/6 эт.","\"Продаем 1-комнатную квартиру в новом доме с большим балконом, в 5 минутах ходьбы от автобусной остановки и \"\"Ленты\"\". В 20 минутах ходьбы от головного офиса ЗАО \"\"Тандер\"\". Хорошая инфраструктура",в соседних домах большое количество продуктовых магазинов,аптек.Квартира с ремонтом и мебелью,санузел в кафеле,ванна и унитаз установлены(всё рабочее и подключено,"гор. вода и отопление есть). Можно заезжать и жить. Входная дверь заменена со строительной на новую.1004439320\"",1350000.0,49742
d15a08f9834e,d8aebf69365b,Саратовская область,Вольск,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс 4,"Продаю Прогресс 4 с мотором Suzuki 30, отношусь бережно, всё в исправном состоянии",170000.0,4,2017-03-20,Private,0421139e70dffe26db8242b13ded0388bc3614eb553727a010c64c5e667e3c7f,1149.0,0.74043
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
61a963aa310d,8686f1f2f7b0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,See By Chloe,Состояние отличное .,5000.0,5,2017-03-17,Private,5cb7cd72742e5b2d63c9351e0a9df290609bba46fd5a68ede7c913a29947f121,436.0,0.0
42ea0608b2ef,a748be10e997,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Шланги для смесителя (новые, 35см)",Комплектные шланги от элитного смесителя Milardo/,,,,,,,
6105f341bfa0,029cb52002d4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Ботиночки, сандалики","Продаются фирменные, очень удобные и мягкие кедики на мальчика, сандалики, 19 размер, 13см по стельке",300.0,11,2017-03-15,Private,8df1caac710de9d45c0cb6b48c86a14e7ae4c8ea1f1c501dba933bda04bcc0a6,88.0,0.0
014846a24b49,c6838d0b2d89,Оренбургская область,Оренбург,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Продам новый лодочный мотор Yamaha 2,30000.0,7,2017-03-19,Private,58f6cc4bab827136655783119068bc5b36e818a595c2c2165acf0557848c98a5,1093.0,0.32526
Питание/,,,,,,,,,,,,,,,,,
49fc4cee6eaa,750ee69ce815,Самарская область,Новокуйбышевск,Хобби и отдых,Книги и журналы,Книги,,,Рок в нескольких лицах,Рок в нескольких лицах/,,,,,,,
наушники korax с вибро отдачей/,,,,,,,,,,,,,,,,,
GS Gamekit построена на высокопроизводительном 4х-ядерном центральном процессоре и мощном графическом ускорителе,которые позволяют достигнуть нормальной производительности для современных игр. Имеется специальное хранилище для игр с которого можно самостоятельно скачивать через интернет любые понравившиеся игры в приставку. Поддерживает подключение к телевизору только через HDMI выход,других выходов для этих целей у нее нет./,,,,,,,,,,,,,,,
~Слайдеры /,,,,,,,,,,,,,,,,,
6b6f555fd30d,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли BiKi 8147,Наружный материал: комбинированная кожа/,,,,,,,
a0a77c8b2e9e,ecf0582dc2d7,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда керамическая,"Горшочки для цветов с поддонами 100 и 120 руб, вазы по 300 р.",300.0,43,2017-03-27,Private,562cfb587aec9b225db893d436ed3617e88a0cf7fcfe3203a39dd4262dd069dc,1721.0,0.0
=========/,,,,,,,,,,,,,,,,,
"В коробке бонус - два постера!\"",900.0,93,2017-03-15,Company,5d871c41ee587faa5c901550e7ef6e024886d253b571e2fe51fbbf01149269a7,2889.0,0.0,,,,,,,,,,
Оптический привод: DVD-SMulti/,,,,,,,,,,,,,,,,,
На обхват головы 58-60/,,,,,,,,,,,,,,,,,
- Потребляемая мощность,кВт,не более - 0,4/,,,,,,,,,,,,,,
c2258134fdde,0373da2c6755,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 14 сот.,"Продается дом в с. Иглино по ул. Дзержинского 100 кв.м. Земельный участок 14 соток, ИЖС. Дом построен в 2016 году, материал - брус, цоколь КИРПИЧНЫЙ. Канализация шамбо. Вода скважина. Отопление электрическое. На первом этаже дома: большой зал, кухня, с/у. второй этаж: три просторные спальни Хорошее место расположение, до маршрута 10-15 мин. пешком. Продажа от собственника. ТОРГ.",1500000.0,1052,2017-03-16,Company,651e79cc9b4ea52567a27facb97d86519a568e40487e3b49477e217e58c7fbb0,1284.0,0.15252000000000002
e076910e3678,05fb8255106d,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ariston,Продается холодильник ARISTON в хорошем состоянии,8000.0,9,2017-03-17,Private,7aa6f33a4c4d19519fd459049ed9a7195024bae609df222c829b08f9cc54dc83,1807.0,0.37829
* Электронная регулировка оборотов с предварительной установкой;/,,,,,,,,,,,,,,,,,
5786d33903e2,0866d2584786,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детская колыбельная люлька-качалка, для новорожден","Продам люльку в очень хорошем состоянии как новая, есть успокаивающая муз для ребёнка и вибрация и игрушки висячие крутятся этим ребёнок увлекается и не плачет, возможно доставка в рядом стоящие города",5000.0,53,2017-03-15,Company,0a2d1e55d09e07a98280be7cd611512a455fe918d780bd4fa2b4c76002315b85,821.0,0.0
b1c8f19bda5d,05e4df49994a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0+,"Автокресло, автолюлька 0+ б\\у состояние отличное. Пользовались полгода. Очень удобное, легкое и качественное. Пригодился капюшон, опускается полностью вниз, поэтому малыш может спать спокойно в дороге, ничего ему не мешает.",1200.0,15,2017-03-23,Private,09c5b120044e25551da58c400f4dc84936ee3ff1511fd36e502ec6f395007f66,796.0,0.80323
Колки Fender Die-Cast от производителя стабильно держат строй при интенсивной и динамичной игре./,,,,,,,,,,,,,,,,,
a10a45afa7b6,96448ac7ab04,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,Продаётся велосипед б/у в отличном состоянии .На рост до 122 см примерно.Самовывоз из п.Винзили.,3000.0,40,2017-03-24,Private,797dcbf1c8ee8341a83c37c87a2a57b7adc04ea930a7e157b515cb6ebfe5cdfc,2370.0,0.0
Габариты (В × Ш × Г),см: 61 × 51 × 48/,,,,,,,,,,,,,,,,
8bf2469ad94e,63692a5e7f6c,Ростовская область,Морозовск,Хобби и отдых,Коллекционирование,Военные вещи,,,"Продам бушлат, ватники","Продаю бушлат, трое ватных штанов, можно по отдельности",,9,2017-03-16,Company,fb5ef2629fdaed9563aff6d07efb47e6a18c2adce01070286be19c3bae2bd891,676.0,0.0
******************************************************************/,,,,,,,,,,,,,,,,,
49a68068c4da,7fa146873249,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Продаю сапоги кроксс резики,"Продаю,подойдут и для мальчика и для девочки)европейский размер 4",350.0,509,2017-03-24,Company,98fd7c51b7cca2a00bd0d6ff15900d62abeb94a258da18e54b73601a76b5a0c1,642.0,0.25164000000000003
Общая площадь 36 кв.м.,площадь комнат 28 кв.м.,кухня 4кв.м./,,,,,,,,,,,,,,,
Страна-производитель: Шри Ланка,"бренд Next.\"",1000.0,3,2017-03-25,Private,909569ae00e42572494fff150f1961afe0261f389b0bc37b7a998ddf43a72315,84.0,0.0,,,,,,,,,
В наличии: сам айфон,коробка и скребка./,,,,,,,,,,,,,,,,
46fb3fb0368c,941385f54f2b,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес-браслет Xiaomi Mi Band,Без пульсометра и экрана/,,,,,,,
страховочные ремешки/,,,,,,,,,,,,,,,,,
- офисы,/,,,,,,,,,,,,,,,,
3a465b9dc075,11ad4727e34c,Ставропольский край,Зеленокумск,Хобби и отдых,Коллекционирование,Другое,,,Старинные серьги,Чистое серебро. Бережное хранение. Цена договорная. Все вопросы по телефону,,29,2017-03-22,Private,d3f09f909bbf0a7a71d8178f230ca07540f56c47f93ce5b9d575d2250b19b279,19.0,0.26975
Особенности конструкции:/,,,,,,,,,,,,,,,,,
Размер сиденья стула	310*270 мм/,,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
4) розовый кварц 300₽/,,,,,,,,,,,,,,,,,
Весь ассoртимент запчастей для телефонов,планшетов и ноутбуков Вы можете посмотреть в нашем интернет-магазине 🖥/,,,,,,,,,,,,,,,,
73e0233b6507,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 17/24 эт.",Срочно продается квартира в сданном доме комфорт класса./,,,,,,,
627d3a3ded4d,09961d4ab5d3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комплект (куртка+штаны) для девочки р 80,"Продам весенний комплект для девочки, штаны и куртка, рост 80, в отличном состоянии,  цена 1000 р",1000.0,27,2017-03-20,Private,69ef72add103c6cad16c2b3137a9430046216fc2c5c2467fc6272482472f27db,98.0,0.0
Передняя камера: 5 мр /,,,,,,,,,,,,,,,,,
✔ доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
b1ea3782281c,f7b41ee90ed8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки ecco демисезон. Gor-texx. 28 р- р,"Ботинки на весну- осень. В неплохом состоянии). Относили 2 сезона! Подойдут на 27, 28 р- р.  Носы, конечно, подстерлись. Из за этого и цена такая. ботинки очень качественные и ноские!",600.0,5,2017-03-23,Private,d8257cc48167808249beb2b2b50300423e1e0f962e5530656ea1f1a34cc5f3f6,47.0,0.0
Прием сигнала/,,,,,,,,,,,,,,,,,
c42fa62d6e41,8cd635617785,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки в идеальном состоянии,"Отличные , пару раз выезжали на них одну зиму, в идеальном состоянии, без торга. Кировский район, зубчаниновка",1000.0,2,2017-03-19,Private,4339429147ca6d4d782a4c5d1f2a5379cdbe02987a9b8985c45ef809b6d9dff6,1004.0,0.0
85ac8ce9ea5b,9b4d35eec220,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна осень,"курточка нежно розового цвета, замочек под горлышко, высокий, шею точно не продует.капюшон отстегивается. внутри подкладка флисовая. смотреть в любое время.",500.0,126,2017-03-20,Private,9e907b490bbbd7a28b3f09b745e08d2678c821070ec3253db947e3ee92bdd85a,96.0,0.0
ОПТ. Розница./,,,,,,,,,,,,,,,,,
