item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1284d577c81d,44ec1f8c374f,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/6 эт.","Квартира в новом доме (лифт есть), оч. теплая. Сан.узел совместный, большая лоджия. Кухня, мебель. Телевизор. Сдаю на длительный срок русским. Студенты - не беспокоить! К оплате + свет, вода по счетчикам.",15000.0,96,2017-03-22,Company,,,0.16255999999999998
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
fef7dc515233,3ebe77bcb332,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Свежесобранный березовый сок,"Экологически чистый, свежесобранный березовый сок. 50 руб. литр",50.0,155,2017-03-15,Company,f41590c961495a25013505b690246993a2b8a86c8988a46023af2c8e68dc5f34,1759.0,0.0
207759a3def5,a1119cb921c7,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Кроссовки kotofey 26 размер-16,2 см","Продам классные кроссовки kotofey. 26 размер-16,2 см по стельке.",1000.0,14,2017-03-26,Private,3a458733a40223b8ab844ef0abe849c625642f285b3454d5ab32aad86794c8e8,45.0,0.0
Автомобиль прошел проверку лакокрасочного покрытия./,,,,,,,,,,,,,,,,,
b6364e295c5b,a1dd929b267c,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковёр 4 на 2,5 метра",,5000.0,3,2017-03-16,Private,e900e15a80414cee5b380694e3c1bd428ffca93a45ae9158f07b3d042e6441b8,1419.0,0.0
Мишка 60см обладает массой достоинтв:/,,,,,,,,,,,,,,,,,
dc854ceda123,c6dbe6389ea3,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Deskjet D1500 series,"Принтер в рабочем состоянии, но нужны новые картриджи. Документы прилагаются.",800.0,17,2017-03-18,Private,720c2a951bf8788994188b01daa20ef8ba27aa04ceef982594ed005ce79689fd,2770.0,0.0
Ждём вас ежедневно,на все вопросы ответим по телефону,"звоните или пишите whatsapp viber telegram.🔛\"",300.0,21,2017-03-25,Company,c2b6ae793c4574ae4e1a8ae9872027dfafba8905ba0c5ca148249bc605047a42,2912.0,0.0,,,,,,,,
Reverb: 9 типов/,,,,,,,,,,,,,,,,,
dfbbc0f0b46c,4b7c6f96c62c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапоги,Состояние отличное.,400.0,18,2017-03-23,Private,825b96683f02835c4f025a9680be6617025635e9af0008bd5abe4bc8062ce213,49.0,0.0
Фонокорректор/,,,,,,,,,,,,,,,,,
"- Легкосплавные диски 19\"\"/",,,,,,,,,,,,,,,,,
"Торг\"",5500.0,9,2017-03-16,Private,49c3d493d71caadb0ca7692cef9984fccd018c73548f12c702dcc92f96b5cd49,2918.0,0.07776,,,,,,,,,,
"👜 Собственное производство на о.Бали\"",8000.0,16,2017-03-21,Private,0580aeef43ff6be6d7a4b378a9f57ca6fd4d1302a69088832cc4c9317e68477c,275.0,0.0,,,,,,,,,,
59c70c9d1be1,7d33e1e7f16f,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продам автомобиль,на уверенном ходу ,без залогов,арестов и обременений ,16 клапанный двигатель,кузов без рыжиков и ржавчины ,все швы завод,чистый не прокуренный салон,есть музыка,сигнализация ,",135000.0,621,2017-03-18,Company,6aab3ee8f1a6724bec13c54d0501125c8e65d8ddd93f465aa2553ac3285b600d,1055.0,0.07159
7db750335721,b04a96cb0612,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели детские,"В хорошем состоянии, практически новые",800.0,9,2017-03-17,Private,537f654116fad5feb89747ba1e046e97f7ca27a92c03d1e1160c47c9d02e1641,2719.0,0.0
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
7969fda480e7,a05f475678a6,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Продам samsung galaxy s4 (отличное состоянте),"Продам samsung galaxy s4 в отличном состоянии,всегда носился в броне стекле и чехле./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Рассматриваются различные варианты оплаты,работа с различными видами НДС. Обмен,аренда с последующим приобретением. /,,,,,,,,,,,,,,,
"С \"\"ТА Авиатревел\"\" надежно и комфортно!!!\"",9900.0,33,2017-03-25,Company,8e8f23325695d9e87ac7f3c19be00149d12c7df2ba29c885cceb7368c5f1d3d9,2218.0,0.0,,,,,,,,,,
Цена 7 000 рублей. /,,,,,,,,,,,,,,,,,
Маленький 50×35×20 (45 л.) -1500 р./,,,,,,,,,,,,,,,,,
Navigator 290 - это замечательный городской велосипед,который подойдет для размеренных поездок по асфальтовым дорогам и катания на больших скоростях. Особенность этой модели - супер-комфортное сиденье со спинкой. Также стоит отметить,что педали на этой модели немного вынесены вперед. Переключение скоростей осуществляется просто и оперативно. Рама велосипеда изготовлена из алюминия,который отличается повышенной прочностью и стойкостью к внешним агрессивным средам и механическому воздействию. Модель отличается стильным дизайном,выполненным в синем или темно-сиреневым цветом. Приобретая Navigator 290,вы покупаете надежный велосипед,который не подведет Вас ни на городских дорогах,ни за городом. /,,,,,,,,,,
600994579d59,e0b7c863903c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Атолюлька Leader kids,"Почти новая ,откатали сезон /6 мес/. Цвет красно-серый.Очень удобная вещь как для мам, пап, а в остальном только для малыша.",1500.0,51,2017-03-28,Company,290681e44cd2f7d68551bbcd53f57d07e4c230dc6404b905ebdf76e5ab3c1abe,796.0,0.0
Максимально поддерживаемый объем памяти	32 Гб/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
- Вынос под веранду 2 м под общей мансардной крышей/,,,,,,,,,,,,,,,,,
Еще со школьной скамьи изучал математику,химию,биологию,информатику на английском языке,в университете продолжил обучение английскому языку. Имею практику с носителями языка из разных стран. Студент ЮУрГУ (магистратура). /,,,,,,,,,,,,,
"Под рост 180-190см. вес 90-100 кг\"",13000.0,16,2017-03-16,Private,3fe6dd65817934701a02c938d7ec63258a597883623b2300423323bc0d0e68e2,2313.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",590.0,22715,2017-03-15,Shop,9cb4ed455f632abb33b2f00ffc01386449abdaf8e127f5ad48f6423fe5744a2b,2923.0,0.0,,,,,,,,,,
Размер 48 L/,,,,,,,,,,,,,,,,,
"В шаговой доступности все необходимы объекты. Остановки транспорта \"\"Глинки\"\" и \"\"Ферина\"\". Торговы комплекс Яшель",Детская Юношеская Спортивная школа. Просторный благоустроенный двор,детские игровые площадки./,,,,,,,,,,,,,,,
Комплектация люкс- кондиционер,противотуманные фары,дадчик дождя,обогрев лобового стекла,обогрев заднего стекла,обогрев попы,штатная ммс система,парктроник,абс,4 стеклоподемника,блокировка дверей от детей,2 подушки безопасности,колеса штатные на 15 литые,резина зима-лето./,,,,
b8717c4c136d,f88fd96afb5e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шубка,Внутри флисовая. Очень красиво сидит. В отличном состоянии.,300.0,105,2017-03-19,Private,2c44d30c08380751d9e410784ce7d514545ec9a800a209e0fd5822f92bfc51ab,96.0,0.0
iPhone 6s Plus 128GB - 57990 /,,,,,,,,,,,,,,,,,
2 копейки 1941/,,,,,,,,,,,,,,,,,
Основной цвет/,,,,,,,,,,,,,,,,,
Желтый 48и 52/,,,,,,,,,,,,,,,,,
e708dc3fa6f6,8080ab0e5ef1,Краснодарский край,Приморско-Ахтарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская электрокачель,Несколько режимов мелодий и т.д,4500.0,22,2017-03-22,Private,5930e9cead6215133deb546534103a34e6ee6aa4acc9b4a743f8651075026a50,1590.0,0.0
70a4a84952b2,49e4f1f006f1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),"Красивое свадебное платье, в хорошем состоянии, фа",,9000.0,1,2017-03-20,Private,c05c92cd289e4eebf5bd9abb1d7a3a4692e81c3e64d94c12742f8fe1687a8775,558.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
7be686e49a41,c0b4a889bfde,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашки,"ПРОДАЮ 6 РУБАШЕК ПО 200 РУБ. КАЖДАЯ, РОСТ 182, ВОРОТ 41. Б/У В ХОРОШЕМ СОСТОЯНИИ. НОВЫЕ ПОКУПАЛИ ЗА 1500 РУБ. КАЖДАЯ",200.0,49,2017-03-20,Private,,,0.0
006fd21585cc,54b35bbbea4c,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2001",Продам автомобиль УАЗ 3303 в хорошем рабочем состоянии!!!!,175000.0,39,2017-03-22,Private,1333006663930eebe51ec78bc0514e7c4ec2579f475d6e3bcca3547a52697973,2262.0,0.0
aab741e72332,7feec936af92,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Детский трехколесный велосипед в хорошем состоянии,/",,,,,,,
Цвет молочный перламутр. /,,,,,,,,,,,,,,,,,
Остается кухонный гарнитур,другая мебель. /,,,,,,,,,,,,,,,,
Компактная,легкая сборка,ножи из нержавеющей стали,3 решетки: мелкая,средняя,крупная./,,,,,,,,,,,,
Аэросъемка в городах Кемерово,Ленинск-Кузнецкий,Берёзовский,Белово,Киселёвск,Гурьевск,Салаир,Анжеро-Судженск,Юрга,"Яя\"",2000.0,15,2017-03-15,Private,8cd1b097a0bab975350f6386fbcbe82373d82780bd327c0b56327aa91db031c9,2218.0,0.0,
Поддержка UDMA/66	Да/,,,,,,,,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
21165cc7d4db,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система кассетная Energolux SAC24C1-A,Сплит-система кассетная Energolux SAC24C1-A/,,,,,,,
613d93fe3813,39a4a156939d,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Гришковец. Рубашка,Гришковец Е. Рубашка. Роман. /,,,,,,,
"Отсев песок земля скала глина....\"",,20,2017-03-17,Private,b33a30fe43ccbee5269d071d8e67ec8dabaf1a99e4b937126842ac137df5fa92,2403.0,0.0,,,,,,,,,,
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
976b66f55d7a,8792020efca8,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Денежное дерево.Даром!,Отдам укорененое денежное дерево. Бесплатно.,,24,2017-03-21,Private,322b70b2179973b99e90555aca891e333dc348877d9bdfe9fd783d1e99f02dfd,1750.0,0.36803
+ Рекомендуемая глубина погружения до 10 метров/,,,,,,,,,,,,,,,,,
40b6cd947667,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляскс3в1 карино,"Коляска 3в1,полный комплект. Качество европ",,4455,2017-03-27,Shop,a51b6ce02c19eebe83940615bc2c09c41155504d51a025b75c8ed907b4573ba9,1002.0,0.0
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
351f53e34248,f05d3e62268b,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики в отличном состоянии, силиконовые колеса (бесшумные), 38 размер",1500.0,88,2017-03-22,Private,a5005ed9c82ff94afc079bc7eff756cfa1d3ef752e1953b9e40a8c73b9707e71,2652.0,0.0
377be7e68c58,e88470390b04,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продается вечернее(выпускное платье),"Продаю очень красивое длинное пышное  бардовое платье, турецкого производство, одевала 1 раз, в отличном состоянии,",7000.0,5,2017-03-27,Private,8035be250d89e73fde531f46ce1e5563da2f37693c1643b7a91efd73a84acf96,374.0,0.0
9a00f2f99f10,b3f366f542a9,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новые комод и шкаф-пенал,"Продаю абсолютно новые стильные в упаковке комод 3600р и шкаф-пенал 4000р,",3600.0,54,2017-03-24,Private,,,0.08179
Уровни нагрузки: 16,автоматическая регулировка /,,,,,,,,,,,,,,,,
Монтаж и настройка внутенней видеокамеры (до 2,5м) - 800 р/,,,,,,,,,,,,,,,,
Кредит,рассрочка./,,,,,,,,,,,,,,,,
09d5b6351d53,b81c194de311,Свердловская область,Талица,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1998","Коробка и двигатель в отличном состоянии, требуется замена задних стоек и работы по кузову. Торг.",50000.0,3,2017-03-23,Private,6bf28d57b5dc5de3dc415306ea183b4dfd3d3b5f718b16e839f32b4d7d22ae42,2264.0,0.10520999999999997
Контроль доступа 	Родительский контроль,локальное управление,список узлов,расписание доступа,управление правилами/,,,,,,,,,,,,,
Количество ядер: 1/,,,,,,,,,,,,,,,,,
Не читалась. /,,,,,,,,,,,,,,,,,
Входное напряжение: 100 - 240 В/,,,,,,,,,,,,,,,,,
"Размер:21*30 см\"",1000.0,22,2017-03-21,Private,d4451195628beaeb9e922ac5870e51c8e631834dba95b1052e5baf416402a1ae,1599.0,0.0,,,,,,,,,,
6cfb2e5b7363,8e67f5e9b018,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весенне-осенняя,"Куртка весенне-осенняя для девочки рост 140-150, теплая, б/у в отличном состоянии, 700 р., торг",700.0,20,2017-03-20,Private,b646ec909f4becfd5b551711af47e2413656dc015ce6e06c0ae05bce0920942b,95.0,0.0
0e185a363fe1,e873e99c7542,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"Весна-осень. Размер 48, но скорее на 46. Состояние отличное, носила мало.",1500.0,19,2017-03-26,Private,aa5a2c6eb73790a4bddcf6024ba1d125924b0be7764cc068b40e503d5b8ac5ea,545.0,0.0
83fdd269ca02,bf737a79874c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,"продам  куртку мало б/у , капюшон стягивается по голове, мех отстегивается. состояние отличное.",700.0,94,2017-03-19,Private,9e45efbba278cb1d96ad569fe3dd4533dcb9473ae50e4eb3f413dc9ffc90cbe0,96.0,0.0
🏩 отели 3* от 43250 RUB/,,,,,,,,,,,,,,,,,
Немного б/у в отличном техническом и внешнем виде!/,,,,,,,,,,,,,,,,,
1600х2000(1900,1950)............6.950 руб./,,,,,,,,,,,,,,,,
Материал ЛДСП/,,,,,,,,,,,,,,,,,
9128f3a707e7,a6b74182f5cb,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Наушники,,,EarPods оригинал,"Качество отличное, любые проверки",850.0,29,2017-03-19,Private,89774862a5cb63b4d2e2057c791b1b0edbf16d4cb314e2f25df59a7273922df6,3047.0,0.76786
- Аппликация /,,,,,,,,,,,,,,,,,
a9c482a81c54,1b24722d98b4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Угги натур.замша 25р,Угги для девочки натуральная замша 25 р в хорошем состоянии.,500.0,93,2017-03-23,Company,0bb81e67e9118ef1a21db0d194ad282dc8242a7cd97f78b824879c83ff9ac0a1,90.0,0.0
Занимаемся оформлением договоров,исков,жалоб,ходатайств. Представляем Ваши интересы в арбитражных судах и судах общей юрисдикции. Все вопросы Вы можете уточнить по телефону,"либо e-mail.\"",1000.0,5,2017-03-17,Company,98b157b33ad0baff32af2d8a7c10b96a076feb211e91505e0f7a1f6340ce3f8e,2256.0,1.0,,,,,,
Отличный помощник,хорошая связь между камерой и родительским блоком,дальше чем у многих других./,,,,,,,,,,,,,,,
Удобное новое сиденье/,,,,,,,,,,,,,,,,,
- не растекаются /,,,,,,,,,,,,,,,,,
2005сп/,,,,,,,,,,,,,,,,,
Овсяница луговая. Недорогой неприхотливой газон. Упаковка 30 кг/,,,,,,,,,,,,,,,,,
32061461f89a,1e2c6c215165,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 2/2 эт.","Продается комната в коммуналке. Точнее в двухкомнатной квартире. Общая площадь 28,5 кв. м. жилая 17,3 кв.м. Комната просторная, светлая, теплая. Соседи только с одной стороны, в верху чердак,  а с низу парикмахерская. В комнате два окна пластиковые, две батареи. Ремонт сделан. Коридор просторный, места всем хватает чтоб даже поставить шкафы. Ванная просторная, у каждой комнаты место для стиральной машинки. Туалет отдельно. На кухне место для стола и холодильника. Газовая колонка. Экономия на горячей воде и круглый год с горячей водой. В соседях семья из трех человек. Еще есть кладовка. Подъезд чистый. Около дома отличная детская площадка. Школы, садики,  магазины все в шаговой доступности . Остановка рядом.",950000.0,8,2017-03-15,Private,8067c0519883f7c10220a4469d0963521c28e21a8f4aac34c37926e634838823,2221.0,0.0
6a6c0bc9a34f,e427e888e4e3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Два в одном,1000.0,2,2017-03-22,Private,274a19a1bf0f620d7759e9c4f406d73bc8d275a5a202c80cd6fdcac8a4a1030f,84.0,0.0
Можно на работу. И на праздник. /,,,,,,,,,,,,,,,,,
"1003225886\"",1700000.0,31237,2017-03-22,Shop,69d6b7d7c1cd7c2b31860ed565d26d10f87aefcf3fd384415a30fd9739146a25,2219.0,0.0,,,,,,,,,,
e6e3a45e889b,3db5fc48c375,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки vitacci,"детские ботинки, полностью натуральная кожа. смотреть в инорсе /",,,,,,,
Все работы выполняются в соответствии со всеми условиями ПУЭ по ГОСТ. /,,,,,,,,,,,,,,,,,
Передние и задние брызговики/,,,,,,,,,,,,,,,,,
*Цена действительна до 31 марта 2017 и при условии покупки в кредит./,,,,,,,,,,,,,,,,,
6d0a33adbda0,bc4dae46b178,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вещи на девочку от 1 до 3,"Вещи для девочки. Босоножки, джинсы, ботиночки осенние, куртка осенняя утепленная и куртка осенняя тонкая. Шапочи тонкие на весну осень.  Все в очень хорошем состоянии практически новое. Отдам дешево.",500.0,11,2017-03-27,Private,0f8ca831dc6e762db0d39fadadf3c834c4313c467e86a7ab1123b2d19c80ab3d,98.0,0.0
• Электрические зеркала/,,,,,,,,,,,,,,,,,
Работа налажена без посредников. На начальном этапе будет предоставлена помощь в работе с поставщиком,если в ней появится необходимость. В дальнейшем мы можем организовать все виды консультаций. Этим самим мы поможем Вам,на первом этапе Вашей прибыльной деятельности.. В последующем Вы можете открыть торговые точки,по всему Сочи!/,,,,,,,,,,,,,,
- В с/у плитка на полку,стальная ванна,унитаз раковина,счетчики на воду/,,,,,,,,,,,,,,
можно под любую ипотеку/,,,,,,,,,,,,,,,,,
— Широкая и плотная подставка под ноги;/,,,,,,,,,,,,,,,,,
29040e09354b,9a352a520a34,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический штакетник,"Предлагаем приобрести металлический штакетник. Не ржавеет, не выгорает - долговечно! Множество вариантов цветов! Любые размеры! Сроки поставки от 5 дней.",,3,2017-03-15,Shop,fa08d9223bb5cabfb9a5521094cf931e10f38945dd0ffbce08a00c919adaac21,1284.0,0.0
"-\"",1500.0,21,2017-03-20,Private,67966fdfa61f8184ec93eeee2a4fd752c7c78d526a9593d93328a49177aeced6,1002.0,0.39373,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
159d54f1b87f,1ed40e4eee75,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 3 slim,В отличном состоянии.,7000.0,2,2017-03-15,Private,29ba0a8399eb5d158ebd68d23873f3e89d474cbda623ecbe2c181b9c4d3754ae,2897.0,0.76786
618dec81a733,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Liko Baby LB-321 желто-серый,"Возрастная группа «0//0+»: Детское автокресло Liko Baby LB-321 предназначено для малышей с самых первых дней рождения и до 1,5 лет./",,,,,,,
Подсветка direct led/,,,,,,,,,,,,,,,,,
Заменены батареи + поставлены дополнительные батареи,теплоизоляция пола с подвала/,,,,,,,,,,,,,,,,
-Обработка всех фотографий/,,,,,,,,,,,,,,,,,
Выдвижной механизм Дельфин/,,,,,,,,,,,,,,,,,
- чистил месяц назад./,,,,,,,,,,,,,,,,,
(двухсторонний) мягкий/жесткий/,,,,,,,,,,,,,,,,,
"\"\"Рекомендуется для поддержки головы",шейного и поясничного отдел позвоночника ребенка в возрасте до 6 месяцев./,,,,,,,,,,,,,,,,
Предложите Вашу цену. Отправка в Ваш город,упакую достойно - опыт есть./,,,,,,,,,,,,,,,,
"Доставка в любой город. Цена указана за 1 кг.\"",150.0,27,2017-03-17,Private,07eac176423dc37ca1f826b1fd6a9bc81d9531c068f7925c51a5143f0381468f,1767.0,0.0,,,,,,,,,,
e12f80eb3cf8,107c6f02382e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стол,Барный стол. Ножки хром. Столешня светло-коричневого цвета. Есть незначительные косяки но в целом в норм.состояние. крепится к стенке,3000.0,23,2017-03-19,Private,,,0.0
749cf2ee5a10,27ea6eeee056,Краснодарский край,Тбилисская,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 49 м² на участке 57 сот.,Лот 114/,,,,,,,
e8e33d7f0d8f,20be9af85a4d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Крутая молодежная рубашка,"Состояние новой, одевалась 1 раз на мероприятие, оказалась мала. Смотрится стильно, приталенная. Качество на высоте, производитель Турция. Покупал дорого.",1000.0,53,2017-03-16,Company,695af8c87d3eb1411dcd675d445ec2e8a3ff1267072527764cb09cfacaba8fbc,635.0,0.0
Продаю компьютер в сборе:/,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",4384.0,4142,2017-03-20,Shop,a1d5028378c90f613d0572816d8c936173d57a92c72facce19045300ac23e57c,1783.0,0.0,,,,,,,,,,
7 - 6 вилочек/,,,,,,,,,,,,,,,,,
Потребляемая мощность весов при зарядке аккумулятора,ВА,не более﻿: 3,7/,,,,,,,,,,,,,,
aa894fc0399d,0ba936aa74c2,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus X99-A+Intel Xeon E5-2603v3,Краткие характеристики:/,,,,,,,
26c7841b5466,92beb4069a4e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летняя обувь,"Летняя обувь,размер 38-39,по 150руб. Если всё возьмете,по 100руб.",100.0,78,2017-03-18,Private,6d54151c9b2f99f1daf4871f58d8e0264dc8a39e6471b362c0d6da404151925c,505.0,0.0
Не угадала с размером - пристраиваю./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы изображений: JPG,PNG/,,,,,,,,,,,,,,,,
240dab0a44b0,42d0af522c9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Пижамы next,б.у (цена за все),900.0,287,2017-03-17,Company,ecb48a41592b171719a7e46ec344ae2c33688ab9df9f2ef012c307e3cdbd1808,54.0,0.80323
2013 Республика Северная Осетия 1 шт 25 руб /,,,,,,,,,,,,,,,,,
Верх кружевной/,,,,,,,,,,,,,,,,,
b536adc518ae,21c5794d24d4,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто на меху,Пальто на меху в отличном состоянии,500.0,258,2017-03-19,Private,ec493e6e85979f468bb6cc44e8bf98e74b129ddad0d6ea043c0ac496f7f234cd,523.0,0.0
37796aed7614,9ee62391d632,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный жираф,"Яркая игрушка развлечет малыша мигающими огоньками и приятной музыкой. Ребенок кладет в отверстие разноцветные мячики или запускает по лесенке маленькие машинки, а затем ловит их, когда они скатываются на пол. Очень долгое время была нашей любимой игрушкой.",700.0,87,2017-03-26,Private,eb4df4f67f336f7c0b208779187b97482032dd391fe39739c8b728318ac95e1a,910.0,0.0
Пуховик новый на фото/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Вход в торговые помещения осуществляется с ул. Новгородцевой. /,,,,,,,,,,,,,,,,,
c4d5a19e2a6f,968834d8e2aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Котофей сандали,"Сандали kotofey   Размер 25, состояние хорошее, на фото все видно . Смотреть на Парковом",1000.0,133,2017-03-22,Company,fc16534c84c35b34c2c293d68fa1ddc7c154c70258115751f42718c93c3632f5,93.0,0.0
1920 x 1080/,,,,,,,,,,,,,,,,,
"Агент56\"",8500000.0,9131,2017-03-20,Shop,,,0.21203,,,,,,,,,,
a1c065e692a2,9f9ec36258c9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Samsung,,,"Рабочий телефон,2 сим карты","Самсунг дуос,полностью рабчий",300.0,129,2017-03-15,Company,39005acca31b87aa9f22f064593c28ef7e4308ca9fc75a644245119c837b55e8,2932.0,0.76786
c5c1a929a347,f4fd564b1148,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Джинсовый пакет, вещи в хорошем сост, цена за все","Продам пакетом : джинсовый сарафан, GG, на 92 см, в идеальном состоянии, джинсы на Флисе на 2-3 года, и джинсы на 86-92, достаточно плотные, куплены на Taobao, очень интересные, в хорошем состоянии./",,,,,,,
27ea1f4c8ece,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед forward dakota 26 2.0,"Велосипед с заниженной рамой и регулируемой высотой руля FORWARD DAKOTA 26 2.0, будет удобен как мужчинам, так и женщинам, ростом от 150 до 165 см. Прекрасный вариант велосипеда, для катания по лесным тропинкам, так и в черте города./",,,,,,,
высота 1.75метра /,,,,,,,,,,,,,,,,,
