item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
AirSonic AVP-689/,,,,,,,,,,,,,,,,,
Можно укомплектовать матрасом на выбор. К примеру пружинный матрас Дельта Классик Стандарт Жаккард стоит 2800р/,,,,,,,,,,,,,,,,,
e77c7d6d1dc6,7209d409a4e5,Иркутская область,Черемхово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик,Продаётся пресс-подборщик ПР-180 б/у,330000.0,7,2017-03-23,Private,c00a70ec8bc4e139ffd682f6c2699622aa2eef0c0e27416098edd911274d71b2,1076.0,0.53137
Все модели оригинальные./,,,,,,,,,,,,,,,,,
Metal Church “The weight of the world” (SPV)/,,,,,,,,,,,,,,,,,
acf3825c2c5a,6826dad71875,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам Гнездышко (кокон),"В отличном состоянии, для новорожденных",750.0,62,2017-03-25,Private,472f2eca9d0e1ec924c492f5b23d727726af31f6f0234c148970c803cff4c45a,1008.0,0.80323
медь — до 60 мм; электропроводка — до 50 мм; /,,,,,,,,,,,,,,,,,
Качественно упакую и отправлю транспортной компанией в ваш город ! + 700 руб. /,,,,,,,,,,,,,,,,,
-Ведение нескольких юридических лиц одновременно (системы налогообложения – ОСНО,УСНО,ЕНВД)./,,,,,,,,,,,,,,,
2 планки памяти ddr2 800 по 2гб парные для дуал режима (1800р за 2,раздельно не продаются)/,,,,,,,,,,,,,,,,
3b1d728c8d6d,c8031e6d4cba,Белгородская область,Строитель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"\"Продам участок под ИЖС.Расположен в черте г.Строитель,150 метров от АД\"\"Крым\"\".Площадь 16 соток.Участок ровный",рядом находится лесополоса.Без обременения,"в собственности.Документы к продаже готовы.Стоимость 550 тыс.руб\"",550000.0,2,2017-03-17,Private,
694c71d628ce,24d7d2f41fb0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Продаю новое платье на 44 размер. В чёрном цвете. Мерить -Московский район ул.Люкина,1400.0,501,2017-03-16,Company,57c5612e9a0511d48ec649bec377030d9300bde7030396fc88bd961731842aa8,572.0,0.0
006afdf27596,9487e9c54384,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,"\"Петух породы \"\"Китайская шелковая\"\"\"","Продам петуха породы Китайская шелковая,рыжего цвета./",,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
малышки козочки несут в себе прекрасную молочность(вкус молока,"форма вымени и крепление отличные) и по линиям матерей (3.5 л первым окотом и 5 третьим окотом) и по линии отца (его мать вторим окотом дает 5 л молока в сутки) ЦЕНЫ И ПРОЦЕНТНОСТЬ ПО ДЕВОЧКАМ РАЗНАЯ. от 15 тр до 25 тр.\"",15000.0,159,2017-03-17,Private,e6d2312ffbbe6ce173a6d8dcd7987665c924235e52234695d55a6a6f264adcaa,2185.0,0.2708,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",8098.0,20,2017-03-28,Shop,fec451a987f76bc0795bcedb4c9b537039a8cde6bde49c1835a4638a50d33f02,1833.0,0.0,,,,,,,
1017a0246a32,5b873bc6749b,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Серебристая брошь в виде жучка,Красивая посеребренная брошь с блестящими стразами,90.0,2,2017-03-21,Company,b023e687d1d9cdd085ca48395bd4d482825028897e1c33ab1405899c65dd403c,13.0,0.0
Предпродажная подготовка,сборка,настройка,сервис,запчасти,"аксессуары!\"",13500.0,2081,2017-03-24,Company,efb4a12385e67acad50db60cfb29cb8e7ba1320f3f8f955525584c3987b87955,1697.0,0.0,,,,,
8f9f341007c4,41cad3304174,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор для дачи джинлипу,,1500.0,1,2017-03-16,Private,c9c1b91305371c18af1f0506b238563507e0f39be3a2377366f4c82152a5c50b,3022.0,0.0634
- Двухзонный климат-контроль;/,,,,,,,,,,,,,,,,,
f8f9390582bb,b071aeeaee8f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 41 р-ра,"Туфли вечерние ,отлично смотрятся на ноге.  Размер указан 40 , но идут и на 41 за счет открытого носка. Под ступней на туфле  имеется небольшая платформа,что защищаетет ножку при ходьбе. Низкая цена - без всякого подвоха,продаю за не надобностью. В отличном состоянии все целое.",300.0,51,2017-03-27,Private,3d11ac7dd4ca512f2b8ca92efa216cae22cbaeb2cd899e73e22e8fa65571e92b,432.0,0.0
- Входная дверь утепленная,стальная. /,,,,,,,,,,,,,,,,
b35d3611b3f3,c6d50ec7936e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Классная коляска + отличный подарок,"Коляска зима-лето в отличном состоянии. Яркая расцветка, не маркая, очень хорошая плотная ткань. Все съемное, можно стирать в машинке. Катались полтора года. Цена низкая из-за того, что нужно срочно продать./",,,,,,,
de7f38a18ebe,f22e657e9172,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 12/16 эт.","\"Сдается двухкомнатная квартира в новостройке.  Просторная спальня. Кухня-гостиная. Ремонт, новая мебель, новая бытовая техника:холодильник, электроплита, стиральная машина.В квартире никто не жил. Остановка общ. транспорта \"\"Институт генетики\"\" (три минуты пешком). До центра на транспорте 20 минут",рядом СХИ,ЛесТех. Возле  дома лес,магазины,детский сад,недалеко школа,",12000.0,14,2017-03-27,Private,ec4111e43bb8c8476771da96a190762b55a271feb3adc5a9c3cce134e22e8c09,1490.0,0.24758",
2a71f688cbf9,61dffa981e0b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат Zenit3m,Продам фотоаппарат Zenit3m в отличном состоянии.,3500.0,66,2017-03-20,Private,4c6da81683a4f2bb684ee5167ca1bbd96facfe3f3c6b38fdb239d6b7013d4480,2998.0,0.0
Возможна доставка,по городу в квартиру 500р,"помимо стоимости хол-ка. Хол-к находится в пос. Заречье (пос. Ленина). Торга нет.\"",5000.0,99,2017-03-24,Private,4955c2a915e49f72adc26dfac1c84c70c27426204d7c427683fe76809b8e58e5,1811.0,0.8652,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
слон- 100р /,,,,,,,,,,,,,,,,,
72ec0f167671,ea26d52d1435,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Продам авто в хорошем состояние!пробег реальный!есть гур,абс,4стеклоподъёмника,центральный замок,кондиционер,подушки безопасности,сигнализация стар лайн,парктроник,электро зеркала,противотуманные фары с ксеноном,резина зима-лето на литых дисках два комплекта ключей.НЕ ПЕРЕКУП! Владею машиной 6лет",250000.0,30,2017-03-26,Private,44e3a92b61b0ed4c5ee77236d64079c9392d906a2b908593cbfd4a440071ecde,2264.0,0.15155
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
"Остальная мелочь - цена договорная.\"",1000.0,12,2017-03-20,Private,e1dbaee7b7f2bc8f16be67f7f93491d68751176141a0ac73f72ca88faab136d9,2911.0,0.76786,,,,,,,,,,
Стандарт связи:/,,,,,,,,,,,,,,,,,
8451283f39e0,e948b8a21a14,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квадроцикол,Для детей от 2до5 лет,4000.0,32,2017-03-22,Private,50d55785d472723aa7325c73e793871963c599ed3f87aede8ffaa9b1284ffd38,891.0,0.0
774090f7fdf4,53935c489e3e,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю гамак,"Продаю гамак от 0-9. Два положения спинки, вибро, музыка, также можно подключить МРЗ. пишите смс отвечу на все вопросы. Татьяна.",3500.0,22,2017-03-23,Private,0447b87732d9a96ceea4904e1a9bc7b8c15ebbdf443bc21ce5d1d1e812ac69e8,935.0,0.0
Осуществляем вывоз строймусора до 2тонн./,,,,,,,,,,,,,,,,,
-счетчика 700р/,,,,,,,,,,,,,,,,,
e996bfb2cb6a,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Анапа в июне на 7 дней с 3-р. питанием + лечение,предложение действует при бронировании до 31 марта!/,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
3f7593d5fd6e,b6760c3f23f6,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Гидратор питьевой,В наличие!!! Отправка почтой по всей России. Платная Доставка 📦 по городу. Самовывоз,1200.0,238,2017-03-24,Company,22b6f10d70c27ce0409b602bffeed9d832a57b46879e2a53c73e93507e79abb5,2289.0,0.0
• Семизначная нумерация программ. /,,,,,,,,,,,,,,,,,
8d6d21ba11e9,7e8caaafeb56,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат пленочный в идеальном состоянии Olympu,Отличный фотоаппарат в идеальном состоянии.,750.0,88,2017-03-19,Private,22b894cffe938b4d9a392d1ee02e0516604d14af9bd1391254d8009680c7fa1e,2998.0,0.0
9e477115848d,0fce4675b28d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Уезжаю,15000.0,1,2017-03-19,Private,766f098297e9fa81e131224a0d08c5650316f11405deb219dbf60e18ad76ca13,2490.0,0.8266700000000001
018f95047436,fe904991d159,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Для принцессы,продам джинсы б-у для вашей принцессы с начесом на весну-осень посмотреть можно в Кольцова,250.0,25,2017-03-19,Private,54801e886eacbfe6b0b71c5714101b5b69da58a40c7583690b545ac78fefe833,84.0,0.0
"Покупатель услуг не оплачивает.\"",2150000.0,96,2017-03-15,Company,a89e985eb185a73046b4e548fcd3f400b020d78ec340a18754b0d050b1a23a2a,2219.0,0.09963,,,,,,,,,,
"Отдельно установлен самый надежный Авторский противоугонный комплекс \"\"Аспид Хард\"\" (стоимость 112 т.р.)/",,,,,,,,,,,,,,,,,
"Торг уместен.\"",5800.0,110,2017-03-27,Company,5070c33e9b44dcbcf12c1b7a3a8a0c5b2f011e6adb9bc7eb771b5fd84cc9992e,2929.0,0.0,,,,,,,,,,
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
156a7e906883,36a227c4cbd1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","По кузову есть недочёты, коробка двигателя и ходовая в нормальном состоянии!",100000.0,5,2017-03-25,Private,9ae58d8852e9aaf831a1f23819a178aeb75dd236f69f0604a667c05be8c748bc,2264.0,0.32542
"Цена 1000 рублей\"",1000.0,103,2017-03-17,Company,dbf6292fcf786156db882342b84e37d4e02ea783f1975a44b10af2a76a5aff60,91.0,0.0,,,,,,,,,,
df274dc01357,737b14c2a847,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 идеальное состояние,,4500.0,1,2017-03-24,Private,472487d2140d387810b648dc9523593b21afb1b847522d79dcc5f90f7018832d,2918.0,0.07776
24c99b6e4258,286537a315cb,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин,,100.0,62,2017-03-21,Private,0c9c2744bb3463cb5a85c7ba5ebd2bb99d0c7119400e6b6a689068f8099ce5dd,2306.0,0.0
7c26fb9554a2,c2dfbc5aaf00,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды adidas,Кеды Adidas,600.0,19,2017-03-26,Private,3c31c7be63fcef7bd6f805bd28e74335f16844916d87e9114e15ee2b332340d6,472.0,0.0
352ac82084a3,b85e1096ba54,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам кеды,Не подошел размер ,450.0,91,2017-03-20,Shop,09468a07bf309cf3c83efaef9ee9ccbe2a231fa56d6b8a240e5f4763a0ef3fcf,43.0,0.12579
d6ab035cdd0d,2fccd0b08ff5,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич облицовочный одинарный рядовой М150,КИРПИЧ ОБЛИЦОВОЧНЫЙ ОДИНАРНЫЙ РЯДОВОЙ М150/,,,,,,,
Датчики: Акселерометр,Гироскоп,Датчик приближения,Компасс/,,,,,,,,,,,,,,
Категория земель - земли населенных пунктов;/,,,,,,,,,,,,,,,,,
Размер экрана:/,,,,,,,,,,,,,,,,,
Брал себе,"но к сожалению оказался тесноват.\"",1000.0,118,2017-03-26,Company,4109fc36c9f31173e9870981e056f23bb3eae598e9f89aeff6f94413b6f0b2a6,673.0,0.0,,,,,,,,,
6a0992937a85,0d6ffa9303db,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 10.5 м² в 3-к, 4/5 эт.","Продам комнату в трешке, 10.5м2. состояние среднее, собственник, в помощи риэлторов не нуждаюсь!!!! Реальному покупателю торг!",520000.0,1,2017-03-25,Private,,,0.0
ef47beb86473,45f5a9bd2c38,Белгородская область,Чернянка,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка песка,"Песок,щебень,шлак,перегной в любом количестве.",500.0,15,2017-03-22,Private,1dee468b60cf9d226b195f8ea8c3176087af2d8e0ccc074cbdebc04ebaec5327,560.0,1.0
af55e3fc6086,3b6a3796287a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье zara 9-10 лет,,500.0,5,2017-03-20,Private,125edc72cb5fa222bbc53d28383141a687d5e1fb576ad1d2b97064df5694c435,82.0,0.0
1. Лучшая цена по городу среди магазинов с учетом доставки!/,,,,,,,,,,,,,,,,,
9809a2b5f009,1ff69c478401,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2010","Машина в идеальном состоянии, не бита, не крашена, полная комплектация, салон чистый,комбинированная кожа, полный привод, АКП, датчики дождя и света, электростеклоподъёмки, подогрев сидений, резина зима-лето на литье. Торг.",650000.0,47,2017-03-19,Company,813c24f1d9adf63cd755fc62caf34159899155af26310a84f523e96a32d65ef5,1118.0,0.36376
1802578de13a,a02784ef13de,Кемеровская область,Новокузнецк,Для дома и дачи,Продукты питания,,,,Картофель семенной,"Разара , цена за ведро",150.0,1,2017-03-20,Private,,,0.30721
73dec0af807d,eeebf8e096d5,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"Продам школьную форму. Платье и фартук в отличном состоянии, размер S, рукав 3/4, на возраст 7-8 лет. Евгения",1000.0,2,2017-03-19,Private,43092b60fa838f8db317a12082a192010a80b5765ed9bd79c0568217f838689b,603.0,0.0
Гарантия действует на все комплектующие. Все покупалось в магазинах города Ярославль,Технопоинт,Ситилинк. Есть вся документация,гарантия,коробки от комплектующих имеются./,,,,,,,,,,,,,
- Универсальный картридер SD (5 в 1)/,,,,,,,,,,,,,,,,,
5b81cdd18977,c5a2e016b6c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается чокер,,100.0,10,2017-03-17,Private,fc780b97cc26086d591c6782c2089aef2f277896ef128b1a5bb4729aa80d47a6,1259.0,0.0
73904d195d08,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 2/5 эт.","Продается квартира 30 кв м в старом доме на втором этаже в районе Донская на улице Пасечная.Район спальный, с развитой инфраструктурой.В шаговой/",,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
77393beb9676,4c62cac34a47,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Новый маникюрный стол с вытяжкой,Новый Маникюрный стол белого цвета с вытяжкой./,,,,,,,
Пульт дистанционного управления	беспроводной/,,,,,,,,,,,,,,,,,
высота 2200мм; ширина 900мм; глубина 300мм;/,,,,,,,,,,,,,,,,,
Много одежды на девочку до года.Спрашивайте,"фото вышлю.Все не дорого.А такого не найдете нигде.\"",300.0,53,2017-03-28,Private,60b6f7c1bcbc875fef22e9c334dc50c24b5b0156684ca4ee555a0fa1ea21166f,80.0,0.0,,,,,,,,,
ab4e1ff0e6ed,7fe6aed70d52,Оренбургская область,Оренбург,Животные,Птицы,,,,Амадин,Продам или обменяю молодого самца Амадина на самку,,11,2017-03-25,Private,,,0.0
"Работаем по договору. Доставка по Свердловской области и Екатеринбургу\"",880.0,79,2017-03-23,Company,cd684ccdd7c5cc0334471f28d6ade72a40010b22dc77ac9abaccb49a7e6314d1,1207.0,0.0,,,,,,,,,,
d4648926015d,899cedadd256,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Текстильная кукла милашка,"Милая текстильная куколка ручной работы,размер куколки 38см,стоит сама,лицо разрисовано в ручную,так же делаю на заказ)по всем вопросам звоните",3500.0,59,2017-03-25,Shop,4e1b1e33e65cea74aead1210e47d03b5351813e5b308ad9e940f0895529b3108,938.0,0.0
30/40 дБ/,,,,,,,,,,,,,,,,,
5. Жить в собственном доме гораздо престижнее чем в квартире/,,,,,,,,,,,,,,,,,
— процессор: 4-ядерный Mediatek MT6580/,,,,,,,,,,,,,,,,,
Отличная планировка,комната 19м2,кухня 13м2,коридор 6м2,санузел 5м2,лоджия 5м2. /,,,,,,,,,,,,
Левый берег,"р-н Фестиваля\"",1700.0,51,2017-03-21,Private,53326beb6b61193eb4c5173e04c4270cb03422eb7ef975f4975cafe5266efc60,1005.0,0.0,,,,,,,,,
Но мой усилитель даёт до 150 ватт,я уже спалил им парачку другую s-90,а эти жалко!хотя и пишут что они просто неубиваемые./,,,,,,,,,,,,,,,
- маскировочные цвета,легкая,прочная,дышащая ткань/,,,,,,,,,,,,,,
92bc8eaaacbb,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/3 эт.","Вашему вниманию!!! Старт продаж от надежного застройщика!!! Квартира  в шаговой доступности от центра. Развита вся инфраструктура, детские сады, школы, рынки, магазины. Близость остановок. Типовой этаж. на этаже по 8 квартир, открывается вид на городской пейзаж. Большая придомовая территория, детская площадка, зона барбекю, видеонаблюдение.  Дом будет  готов во втором кв 2017.",1500000.0,32846,2017-03-17,Shop,dbdee28500f13d90a5b94745c699936089690e55a9aad888c3312dfa12eade9e,2221.0,0.01629
da02be85d6e0,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/3 эт.","Квартира просторная, светлая с балкона открывается панорамный вид на горы, город. Центральные коммуникации-городские. Спутниковое телевидение, интернет. Детская площадка. Бесплатная придомовая парковка. Развитая инфраструктура. Рядом спортивные объекты Олимпийского парка. Магазины. Остановки общественного транспорта. Звонить в любое время.",3100000.0,1050,2017-03-20,Shop,9db1e146f322f8e2623dec6c924590c15ee222b1a3c221bdc4a1d2906a6dd31a,2218.0,0.03187
- Шорты джинсовые р.104-110 Глория,сзади карманы - 550 р.,/,,,,,,,,,,,,,,,
Руководствуясь идеей «удлинитель как произведение искусства»,Xiaomi разработали вместительный,но очень компактный и минималистичный удлинитель с шестью розетками. Использовавшийся ранее обычный выключатель был заменен на более безопасный микровыключатель,а также были добавлены 3 разъема USB 5V 2.1. /,,,,,,,,,,,,,,
Количество мегапикселей фронтальной камеры		0.3/,,,,,,,,,,,,,,,,,
Пинцеты максимально близко прилегают к телу,приподнимая волоски. За счет этого процедура эпиляции проходит безболезненно. Рекомендуется использовать прибор под углом 90 гадусов к коже./,,,,,,,,,,,,,,,,
5 дюймов /,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
Широкие асфальтированные дороги./,,,,,,,,,,,,,,,,,
- ручное управление с удобными рукоятками /,,,,,,,,,,,,,,,,,
Габариты в упаковке/,,,,,,,,,,,,,,,,,
d0d5aa9f9eab,c3052f669eec,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод детский,"Продам комод детский с пеленатором, высота - 90 см, ширина -80 см, глубина - 45 см. Состояние идеальное/",,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
✅Ком.услуги в стоимость включены❗️❗️❗️/,,,,,,,,,,,,,,,,,
-потребляемая мощность при охлаждении 1555 Вт / обогреве 1440 Вт/,,,,,,,,,,,,,,,,,
Замер бесплатный!!!/,,,,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,,
-стеклоподьнмники/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
WiiU Самолеты/,,,,,,,,,,,,,,,,,
a8b1481c3945,96a4a3f23156,Белгородская область,Старый Оскол,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 651.62 м²","Продается Нежилое помещение, 2 этажа. Первая линия, развитая инфраструктура. Гарантированный автомобильный и пешеходный трафик. Удобный подъезд, наземная парковка. Все коммуникации, система кондиционирования, охрана. Продается, как действующий арендный бизнес./",,,,,,,
"Продаю потому что стало большое все))) цена договорная))\"",100.0,1,2017-03-24,Private,,,0.0,,,,,,,,,,
61ce149f89c2,61a892d6f1ac,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus X555UF, Новый. Гарантия 1 год",Новый. В коробке. Гарантия 1 год. /,,,,,,,
fedf8181f1af,8bf5479e9e60,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,В рабочем состоянии.купил жене но она так и не пользовалась ей.,3000.0,27,2017-03-23,Private,edac9e34cc18c7eb7da07f1a12fdbc7932249881785fc05d6526f4e393bb9030,1945.0,0.86521
Интеграционные технологии нет/,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
77678ebdeeaf,80d52db04cb7,Иркутская область,Ангарск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Строительное оборудование,"\"Продам строительный подъемный кран \"\"Пионер\"\" новый.\"",70000.0,2,2017-03-28,Private,,,0.08072
Обменяем Ваш автомобиль на Наш автомобиль с пробегом с максимальной выгодой./,,,,,,,,,,,,,,,,,
Дом в центре района,рядом находится вся инфраструктура: магазины,"торговый центр \"\"Кора\"\" (Мария-Ра)",рынок,службы услуг,поликлиники,аптеки,центральная площадь,школы,детские садики,"остановка \"\" Аптека\"\". /",,,,,,,
b84c7ee5d30f,55a3cb176c20,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на девочку весна-осень,"Качественный, очень нежный комбинезон на девочку, отличное состояние. размер 68-74. 1000 рублей. Смотреть на Северо-чемском ж/м.",1000.0,9,2017-03-16,Private,839eec3c2f145db6efebe82a2897e8ef0056c1367b6dda30d51e33d6f37a6c6c,84.0,0.0
57af5f0548d0,5f0674697240,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,HTC,,,HTC radar C110e(windows phone),"Рабочий полностью телефон на системе windows. Телефон хочется продать по быстрее. Если будет найден брак, я вам не верну деньги токо если 5%.",2000.0,1,2017-03-21,Private,7edf44928d63f3cfec9b248526eea04437d276ece8a8d42628fb925f922ffe70,2905.0,0.0
Арендаторы – это продуктовый магазин – 251 м2 и аптека – 90 м2. У каждого есть свой независимый отдельный вход,у магазина дополнительный боковой вход для разгрузки товара. /,,,,,,,,,,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
Дочь обожает эту коляску,но уже выросла)/,,,,,,,,,,,,,,,,
Вы можете забрать и собрать теплицу сами,а также у нас есть доставка до Вашего участка в пределах 120 км!!/,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,,
9398a42c3a3d,9855c478f4ef,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаи платье,Новое,1000.0,201,2017-03-24,Company,9f0d3182a88e7a48781785120dab90c021dc730dc680eaf68de3614303222500,590.0,0.30278
каталог нашей мебели на нашем сайте  mebel-kubani/,,,,,,,,,,,,,,,,,
4.Аудиотренинг/,,,,,,,,,,,,,,,,,
64dd99a69200,090173981df6,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый кардиган на 90-100 см,Новый х/б кардиган на рост примерно от 86 до 98 см. Светло-серого цвета.,199.0,363,2017-03-22,Company,886df952901be11761b06a3051aa8a15eee36011391d56c295abbb083907cf96,626.0,0.0
Платформа: Android 6.0/,,,,,,,,,,,,,,,,,
НА ПОЛУ КАЧЕСТВЕННЫЙ ЛИНОЛЕУМ/,,,,,,,,,,,,,,,,,
В коридоре предусмотрено достаточно места для установки шкафа-купе. Санузел совмещен./,,,,,,,,,,,,,,,,,
"Причина продажи: ребенок быстро  вырос  из пальто.\"",3000.0,7,2017-03-19,Private,7f9f2f83aa7ff9e62c8d713dc6fff1825e29e462a6e0733258b3295208cde9e1,655.0,0.0,,,,,,,,,,
316b41cb76d6,8b8284940385,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер Huawei Honor 5C,Продам бампер Huawei Honor 5C. Абсолютно новый.,200.0,38,2017-03-26,Private,5f35682f88d2cac1c03c833cc6bb820b3bcfd3434a031f74f316d884c775c2ad,2909.0,0.0
510f3deb8832,26ce382d5020,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Теплые штанишки на мальчика,"Штанишки как раз на весну с теплым подкладом, одевали пару раз...  В отличном состоянии.на рост 74см это 6-10 месяцев",,5,2017-03-22,Private,616862b0be3913eddc81aa37572b7ac32e2cc1dcbe89ddb48889c510fb7ea823,72.0,0.0
Высота,мм — 1050/,,,,,,,,,,,,,,,,
31a0991427e7,ac75fa5b3b08,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Алмазная мозаика икона,"Размер 24*30. В набор входит холст с клейкой основой,пинцет,лоток,запасные пакетики. Возможно приобрести другие варианты икон.",500.0,30,2017-03-20,Private,7e08acab5ac15704b7702f4050cf3330a318527ed76b89f160915cfd4d550d1b,1559.0,0.1777
Большой выбор,изделий/,,,,,,,,,,,,,,,,
b054efff3f17,fbf561caa85c,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Лузга подсолничника для мульчи,Продам отработанные грибные блоки (на лузге) для мульчирования растений.,20.0,24,2017-03-22,Company,20b43fca3c6f334eb2cdca2a177ed6ee14fd448f1af405729699e3394fd31138,1737.0,0.0
