item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c508afb6ecb,da3406c6c424,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина в стиле \"\"алмазная мозаика\"\"\"","\"Продам шикарную картину выполненную в виде \"\"алмазная мозаика\"\". Она станет прекрасным не обычным подарком и красивым украшением интерьера\"",2000.0,10,2017-03-18,Private,9aa52a4a17fb91b784bbe7555b24905bf43bd756c2e3a9ac2e36a3b57749c08e,1557.0,0.0
258467ad0509,ad06f0d13378,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Док станция для Apple Watch,Новая Док станция для Apple Watch подойдёт для красивого расположение часов и их зарядки стандартным кабелем зарядки.,1900.0,68,2017-03-24,Private,789f3bba1e613f52329b6e63d64958015e89db527acac1c1fa6860d51d605899,40.0,0.0
b91507893cf9,d9f22534856b,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг шарф Estetica,Продаю слинг шарф Estetica. Состояние идеальное. Использовался несколько раз.,2000.0,16,2017-03-20,Private,3decc9dece4b79bd9a5c5ad859736c1d0d5d07881a363a7cb4a2ad87eed65786,1016.0,0.0
6170b13cddfb,28632641473f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое Forever 21,"Платье новое Forever 21, размер 44",350.0,155,2017-03-19,Private,d797503d91d03066662c9e382287f1f9231e94cb5b996782a76107e10ea252f3,403.0,0.0
1a69d1c92f33,c52c58f0a6e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка весенняя балоневая,кремового цвета, размер 46,б/у, состояние хорошее,район ЖБИ",550.0,82,2017-03-27,Private,a76e04c3908ee2bfdc9b0cca1ecaf3fbb444ba10cad7ce81d6d85a7dc1f6cb24,529.0,0.0
Воспроизведение специализированного формата «говорящих книг» с применением трехпроходного поточного блочного шифрования по алгоритму XXTEA с длиной ключа криптозащиты 128-бит./,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ДОРОГО ноутбуки,мобильные телефоны,бытовую технику,шубы./,,,,,,,,,,,,,,
1) Выполнение и разработка вашего сайта или лендинга в рамках указанного вами срока./,,,,,,,,,,,,,,,,,
e93d184e74a0,5f8c14bf2ff8,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Для купания,продам для купания для малышей,80.0,2,2017-03-19,Private,5e36cbfe73ea634d40cf96ebf9c1157b4ace8c24ec5c1ed3cf330b055ce85d93,1027.0,0.0
Противень износился,но стелю фольгу и все хорошо. /,,,,,,,,,,,,,,,,
Прогулки на свежем воздухе./,,,,,,,,,,,,,,,,,
1aaf1251c0fb,5303770ba15f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные ботинки Zara,"Продаю кожаные ботиночки Zara, бордового цвета в хорошем состоянии. Размер 38. Очень мягкие и удобные.",1500.0,95,2017-03-20,Private,b692e16617bfd17c5ecf0526fcbffb7ff5f695c348a5d0252ecf47fa5c532817,88.0,0.0
c63706f5d352,6bbd495c1bdf,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Продам новое свадебное платье,продам. платье в цвете пудра.современная и красивая модель,12000.0,94,2017-03-23,Private,778dd54f65441a118e1ca1591370e74a5fe578bf28adef1fa6d9eb98b1841fd1,560.0,0.0
327102c32c1c,c9082c080ac0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Велюровый комбинезон,"Продам велюровый комбинезон в отличном состоянии б.у. на выписку и еще пару раз. Размер на бирке 53 см на 1 мес. Если не отвечаю, пишите смс, ребенок маленькии, телефон часто беззвуч. Пл. Куйбышева.",350.0,125,2017-03-28,Private,b3c800bed2432d875758bd76ffa6b04c8196fef4fed59b0a1ad986cb78aaec28,42.0,0.0
o Сотрудничество с ведущими изготовителями; /,,,,,,,,,,,,,,,,,
Чтобы коляска не укатилась предусмотрен надежный центральный тормоз. /,,,,,,,,,,,,,,,,,
3ceaf8173ac0,b5f1a4b33f8e,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Capella,"продам коляску Capella 803. 3 положения спинки.большое пространство для ребенка. цвет подходит как для мальчика,так и для девочки.перекидная ручка, накидка для ног,дождевик. корзина для вещей. большой и широкий капюшон. подкладка для холодного времени года(убирается). несколько положений подставки для ног.складывается книжкой, одним движением руки. раскладывается при помощи кнопки.",6500.0,15,2017-03-28,Private,84065637b7f05bf9c8ffc8b6c5ff1037acd9ab4b5fade52d79f0b80d3707a4cf,1002.0,0.80323
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,,
cf87bda3b6cf,ff17b88de538,Челябинская область,Троицк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка автомат,Срочно продам. Стиральная машинка автомат. Все свои функции выполняет. Есть дефек ( его видно на фото). Дефект не влияет на работоспособность.,8000.0,9,2017-03-22,Company,8877dece166eb12478af766837aaeb9da7774689e37504f3c3d3922a76a2e522,2004.0,0.0
Гарантия на сплит систему 3 года!/,,,,,,,,,,,,,,,,,
164d78ea711c,0113e626601e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 2 сот.,"Сдаем  дом  120 кв. в самом центре города, евро-ремонт,  все новое,  пять  комнат, кухня изолированная, кондиционеры, отопление  газ, парковка. Рядом  парк  Ривьера, до  моря пешком  10 мин. ходьбы.  Длительно,  порядочным  людям.  Сдается  под ключ ,  без хозяев.  Посредников  не беспокоить.. Объявление  реальное, фото  соответствуют. Залог  разбивается по договоренности.",70000.0,37,2017-03-23,Company,0eee51a1b9474523235ed32960a9a8d538e6196d89eba15c75940da3e5fa4e63,1487.0,0.39109
кирпичная кладка,штукатурка,стяжка,отделка любой сложности и в/,,,,,,,,,,,,,,
5f559954e3d6,64b00061b13e,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"На худенькую девочку..в хорошем состоянии...одели пару раз,быстро выросла с них..покупала за 1700руб.",500.0,23,2017-03-27,Private,0c7c4acc0f1152b0a67a0d6028781ba521697072c32f554cf69f68a81a477293,118.0,0.0
Глубина 725 мм/,,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,,
270e62db1397,0b133ece1836,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Мокасины розовые,"Продаю мокасины размер 22 (13,5 см)",200.0,104,2017-03-21,Private,23c3b3cf275b5e33e386e0862d8b09c2a38ff23ebd7980b55733e1922b79903f,92.0,0.0
"Быстро и качественно. Звоните!\"",,17,2017-03-15,Private,2e7aa3e65dd813d36fd39feb1256e1514fa8e8fab15e785c002f2162b9b7aaea,2270.0,0.5,,,,,,,,,,
- Удобная ручка управления;/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Обода Двойные,алюминий/,,,,,,,,,,,,,,,,
"— индивидуальное отопление позволяет выполнить отопление квартиры с помощью \"\"теплых полов\"\" - ваша квартира всегда будет сухой и теплой./",,,,,,,,,,,,,,,,,
доступные цены и индивидуальные системы скидок;/,,,,,,,,,,,,,,,,,
4bfb8d0814f8,b3e8a28d7676,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем 3G,Продам модем 3G в рабочем состоянии.,300.0,28,2017-03-15,Private,e3778c9789f5c88117f9e7f1c8d88c83a3525c9744ea58f403a6c58e4d1159ce,2908.0,0.0
Коляска 2 в 1 Slaro Indigo - практически полная копия Tutis Zippy. Невероятно легкая - всего 13 кг,и очень изящная. Ширина задней оси Slaro Indigo всего 60 см - подходит для наших лифтов,на задней оси имеются амортизаторы и тормоз. Капюшон очень низко опускается (от ветра),оставляя тем не менее окошко для света./,,,,,,,,,,,,,,
Преимущества упражнений на скакалке для похудения./,,,,,,,,,,,,,,,,,
640d4fb51f41,4c8bc061d6b5,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,Дом отапливаемый печь на дровах и электро отопление! Главная улица жилая круглогодично!,599000.0,43,2017-03-22,Company,,,0.05268
b9c1a68f6c80,d127cf432813,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Платье для девочки. Серое в розовый горошек. Хороши сидит на фигуре.,300.0,2,2017-03-20,Private,4488280706e1d4c87197b8d8c388c35febf5c538ed1de01a6722e4c6f4daf534,573.0,0.0
— 10 мВт (10dBm)/,,,,,,,,,,,,,,,,,
f8efac032ea2,57dfc39deef1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка новая,"Размер 42-44. На одно плечо.  Качество супер,  состав 95% хлопок, 5% эластан.",250.0,87,2017-03-24,Company,65c2b804a10aefc478507b2086d73d048cf331d82f0f33b13c5d8272af957e9d,622.0,0.0
8f24c9bdb2a4,df2e02a5d112,Краснодарский край,Павловская,Для дома и дачи,Растения,,,,Картофель Афганка на посадку,Цена указана за ведро.,300.0,11,2017-03-15,Private,34d4b0e6ab47c2d715f4a43584d0de32ed58d7bbf3e4a39472307e8da2b52a04,1156.0,0.19661
●	По месту установки: внутренние и внешние/,,,,,,,,,,,,,,,,,
Массовая доля нелетучего вещества,%,не более 48-52/,,,,,,,,,,,,,,,
c1218693c038,3ad155e58271,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a3 2016,"Полный комплект,коробка есть, разбито стекло дисплея. Тачскрин работает. Торг",5000.0,13,2017-03-23,Private,e1dd965092eb53fe9656d396a274ad49dd57fa6dbc282c8e5a77fe0bd432157b,2932.0,0.76786
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
Страна производства : Италия Если у вас до сих пор нет яркого аксессуара,пришла пора срочно исправлять ситуацию - идеальный вариант на лето найден! Сочетание двух оттенков одного цвета,контрастные фактуры,сложное контурное тиснение в виде цветочного рисунка — эта модель,без сомнения,добавит оригинальности повседневному стилю и поможет не затеряться на фоне окружающих. Весомые аргументы,не так ли? У этой новинки есть все шансы стать настоящим модным хитом! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,"передний и задний карманы. Высота ручек - 15 см. Длина наплечного ремня - 110 см.\"",25580.0,1851,2017-03-16,Company,1960fcd2a0ae1030836b77f4ae9beabb2eedde82f636380f34f5c8a74d75c8ab,275.0,0.0
20af0ef157aa,6ab8e6c83be5,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Книга,,100.0,6,2017-03-27,Private,7490b0fb9f3825ff2fb9bc349d656689bc8d9219ea9300495a1f5d69a5678e7e,2475.0,0.0
Возможен обмен,кредит! Сотрудничаем с банками - ВТБ24,Русфинанс,Локобанк,Балтинвестбанк и т.д.,подберем самые выгодные условия!! Хотите продать свой автомобиль? Возможен обмен Вашего автомобиля на имеющийся у нас в наличии. Также возможен срочный выкуп с моментальным расчетом! Самая выгодная продажа - размещение авто в нашем автосалоне!Это выгодная и быстрая продажа Авто по Вашей цене! Лучшие условия – все авто на 5 этаже офисного здания,большой опыт в продажах авто (более 20 лет на рынке),"средний срок продажи – 10 дней!\"",310000.0,1758,2017-03-23,Shop,19b8a03c1e23a84968a61e189a0a5651eb363e6d0c05fa57ea422305d6e9ea43,1118.0,0.0296,,,
ba83c85d079b,6021ca2457ee,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Продам серьги вес 9.5 грамм Диаметр отверстия 6 см,10500.0,47,2017-03-17,Private,145411325696631293d85ab07137de5e15564b4d1fcf4699112766aa9fb0b64e,2699.0,0.0
Тонированные стекла/,,,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,,
b6a2d58d3b66,d822e68142bb,Воронежская область,Россошь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/9 эт.",Сдам однокомнатную квартиру с мебелью на длительный срок.,,3,2017-03-17,Private,,,0.8662299999999999
Комплектация: Progressive 2WD/,,,,,,,,,,,,,,,,,
В комплекте коробка документы скрепка наклейки,зарядное устройство,"наушников нет\"",6000.0,1,2017-03-17,Private,d55966b5f2c33f526aa51f2e78056c8f5e28c5c1f67c71f2f5c243fdcbf440e1,2918.0,0.33973000000000003,,,,,,,,
1736bf45edcc,d66ab1a618ec,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Состояние отличное , после одного ребенка. Козырек в комплекте , на фото сняли .",4500.0,27,2017-03-15,Company,2e3f2d9669b87d07304732508bb712d7361452b20904ef658a0722b0f7f0723b,2370.0,0.23751
"512 Мб GDDR3\"",7000.0,4,2017-03-17,Private,152d8f8d4c7bb77ff2aa61ab6427cda3e6d64d449382e163fa64e99f3958f950,2960.0,0.33973000000000003,,,,,,,,,,
Давление можно регулировать индивидуально с помощью полотенца или футболки./,,,,,,,,,,,,,,,,,
Дополнительные фото в Вайбер/ ватсап /,,,,,,,,,,,,,,,,,
ab2348f1f25b,051592d21904,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 116.5 м² на участке 1 сот.,"Таунхаус . Материал стен кирпич, наружняя отделка - вентилируемый фасад. Жилая площадь 91,4 м2, площадь гаража 26,4 м2. Сдан застройщиком под самоотделку в 2016г. Обмен на грузовой автомобиль с манипулятором либо внедорожник по договорённости. Варианты. Любая форма расчёта. Район Маленькая Италия.",4650000.0,6,2017-03-27,Private,50dea0f862851eb32951d8bc4a3a5a643f956e530108a9b50b65e3c5d9ded4fb,2221.0,0.0
Все рабочее! В комплекте также отдам краску к картриджам и промывочную жидкость для головки. Приспособление для печати на дисках тоже имеется./,,,,,,,,,,,,,,,,,
-глубокие мягкие боковины кресла обеспечивают надежную боковую защиту/,,,,,,,,,,,,,,,,,
В комплект входят плата Arduino Uno,различные датчики,ИК-приемник и пульт,макетная плата с набором проводов,ЖК-экран,"светодиоды и прочие компоненты. Все чтобы без труда начать изучение принципов проектирования электронных устройств и программирования микроконтроллеров.\"",6590.0,13,2017-03-21,Private,82a50579abdb04a58224e060f6058e586c7f6c608e1af4f52206c1d43f08d78b,1900.0,0.0,,,,,
8. - ПРЕДОСТАВЛЯЕМ ВСЕ ВИДЫ ОТЧЁТНЫХ ДОКУМЕНТОВ (ЧЕКИ,ТОВАРНЫЕ НАКЛАДНЫЕ,СЧЕТ ФАКТУРЫ С НДС). /,,,,,,,,,,,,,,,
Состав/,,,,,,,,,,,,,,,,,
c2a98afb0ec6,9d4768beeba4,Красноярский край,Назарово,Животные,Другие животные,Лошади,,,Молодая кобыла,Продам лошадь 2 года. (кобылка),40000.0,1,2017-03-26,Private,dbd6eb0947a7413fea80268665665a2b570a985e3050e16c0b62365b19a2c47f,2182.0,0.27533
-  /,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
колеса каучуковые низкопрофильные;/,,,,,,,,,,,,,,,,,
0766ed0993ca,c14bbb21cf97,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2008","состояние машины отличное,хозяин-женщина,эксплуатировалась только в летнее время,гаражное хранение",,4,2017-03-23,Private,,,0.09454
0a13e7daa82d,6d890087ed32,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,продам дверь входную TUDORS с коробкой,4700.0,4,2017-03-15,Private,,,0.34683
2 электростеклоподъемника/,,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
2c27dbd7c397,6de5638ae65a,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Прыжок в английский, самоучитель",Книга в отличном состоянии,100.0,4,2017-03-18,Private,89b41ae87e1b0e9b107b026361fa4695266f8dad2ae3827668f3b62824d1aec8,2286.0,0.0
Квартира очень теплая.Все магазины в шаговой доступности.Рядом школа и садик.Спокойный двор с парковкой./,,,,,,,,,,,,,,,,,
43e0dfa11c53,a6464cebb27b,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,"Ботинки весна-осень 23 размер, 14см по стельке. На липучках, в хорошем состоянии.",200.0,40,2017-03-25,Private,ce2781c2e2a8ca9ce6b5bfe270a2b8049cf02f3779bcfc99ebe9f05e2309811e,88.0,0.0
Ширина: 400 мм/,,,,,,,,,,,,,,,,,
•	Профессиональная охрана посёлка,КПП,видеонаблюдение периметра,охранная сигнализация,сплошной забор/,,,,,,,,,,,,,
Из Японии,в России не эксплуатировался./,,,,,,,,,,,,,,,,
3822ea0b6d5c,940fd36b7004,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007","Состояние хорошее,много чего поменял,4 владельца.",90000.0,1,2017-03-25,Private,7449b0ca6a57ce03c1ef68cb6328850bddac4981ffc7ce45ec5923ad66d2c1be,1055.0,0.7376
a252bbe68b29,c2a72590bdba,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 5.2 сот.,Продаю 1/6 долю в жилом доме с земельным участком. Отдельный вход. Прописка. /,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
013b7150cf42,f6d15e42143b,Нижегородская область,Дзержинск,Животные,Кошки,Мейн-кун,,,Мейн Кун вязка,Молодой развязаный кот приглашает на вязку. Котик привит и воспитан. С кошечками настоящий джентельмен. Цена договорная.,,11,2017-03-23,Private,bf42ef501a11710da7f1a75fcc6000e5c679c64b090ceaf64fb4c8b6edcfd4e9,2063.0,0.34078
e7ef61bb9602,fb014bba5a22,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на девочку,"Рост 62-68, на весну, цена за оба.",200.0,4,2017-03-27,Private,97e59790c38ab52975673c60eedfaee6d1f41bc7e6805e91f177f8c2dd8b6158,84.0,0.0
"могу отправить по РФ\"",2000.0,6,2017-03-26,Company,234d7eb6ca23d9e20ede211b4eb3638de6087a97b6c7956f1e250c8e1d3d188a,2770.0,0.23128,,,,,,,,,,
e845d03140b4,077c5513a765,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Послеродовые трусики (шортики),Послеродовые сетчатые трусики для фиксации прокладок. Цена за 2 шт.,50.0,34,2017-03-17,Company,b880e752cb2be4708fa900274977185f93d573069599d595536f1b35b7b658a2,2041.0,0.0
e6aa0fe43f6f,0d361423416e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло happy baby,"В отличном состоянии. Подходит для малышей с рождения и до 13 кг, благодаря специальному вкладышу для новорожденных. Чехол легко снимается для стирки. Установка спиной вперед, трехточечные ремни безопасности, мягкие плечевые накладки. Легкое, удобно использовать как переноску.",2000.0,77,2017-03-26,Private,6eef875ca1209bb869d1cf1e63ac8ca16361996a9abc2b3c52be6828f5aafad9,796.0,0.29464
    сумка для мамы/,,,,,,,,,,,,,,,,,
Максимально быстро /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Работаем без выходных.\"",1000.0,76,2017-03-23,Private,53ae34b97b44456a69d706912b37b39f7c06795188d73d38fe0a1685976ef0bd,1057.0,1.0,,,,,,,,,,
76a18d624ef3,0372624e9144,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Orange Pi Lite Одноплатный компьютер,4-ядерный процессор H3 Quad-core Cortex-A7 H.265/HEVC 4K/,,,,,,,
7fba4a202bd6,288382e8bc31,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Стекла,"Толщина 10мм, 1,5*1,4",4000.0,62,2017-03-16,Private,9c25d029d481c05e57df92c1d5aef80e349e6f58a31a70af758fd6b91101c60a,1283.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
10edc652de2f,1694cfef7169,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Kentatsu,В наличии! Гарантия!/,,,,,,,
008f3e672ead,67d194fcad3a,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Изготовление, монтаж заборов, навесов, ворот\"\"",Мы занимаемся изготовлением металлоконструкций уже более 7 лет./,,,,,,,
8. Георгий Халилецкий.	Океанский проспект (роман).	Владивосток,1978г.,375 стр.,хор.сост.,тв.пер.	- 150 руб./,,,,,,,,,,,,,
7be8617b80c5,8409e3458205,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Сибирская монета 5 копеек 1776 г. , Копейка 1801 г., денга 1737 г., 1 копейка серебромъ 1846 г.",,3,2017-03-21,Private,c2a408f260307c19b97ecdaf0b44c85bbc89f2c351d91ea83ea80e30c7849033,2419.0,0.1571
Квартира в отличном состоянии,ухоженная,окна металлопластиковые,выходят во двор,совмещенный санузел. Теплая,светлая,уютная. /,,,,,,,,,,,
2 руб. 2010 г. СПМД - 30 руб./,,,,,,,,,,,,,,,,,
Оплата по счету(для юр.лиц и ИП)/,,,,,,,,,,,,,,,,,
2. Диагональ- 24 дюйма/,,,,,,,,,,,,,,,,,
- установка,подключение стиральной машины,посудомоечной машины,/,,,,,,,,,,,,,,
"Новая. Гарантия. Доставка.\"",4600.0,459,2017-03-27,Company,7f6e320a3423e6040af9dda0b90041b6ad5b77bfff8ec16b03800b0e27ed5e7d,1002.0,0.0,,,,,,,,,,
Генерала Галицкого,4 а /,,,,,,,,,,,,,,,,
Настил линолеума,ковролина/,,,,,,,,,,,,,,,,
"☎Звоните\"",56900.0,6613,2017-03-28,Company,270f9633023362654ffbb10ea13e3f64848b8c788b675ef626be042136a23c10,1867.0,0.0,,,,,,,,,,
dfb1b8132d34,642646797252,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумка \"\"Моника\"\"\"","Абсолютно новая, покупалась за 1700р/",,,,,,,
Рабочее давление:	10 атм/,,,,,,,,,,,,,,,,,
6b8018e47274,05e52330f4bd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,"Новые , очень лёгкие",200.0,23,2017-03-27,Private,f4983133096e35465ed041fd0d2ec1ee47ada85844f28811f9b532980d76e609,45.0,0.0
Павильон 3х6м = 18м2*48кг/м2=0,9тонн * 85000руб/тонна= 76500руб./,,,,,,,,,,,,,,,,
541b6fbfac37,de95c76dba21,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатчи,Любой отдам за 200 рублей парковый! Один меховой),200.0,41,2017-03-25,Private,983ed72ac68953f4d34f0f5cc6b33523b18d792179eb1c43c6962f7bd74aa00f,348.0,0.0
- москитная сетка;/,,,,,,,,,,,,,,,,,
8230c0c8517c,4704b7ff4b7d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,Ширина 2340/,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
0e2cb809df9e,163b6bfe7e3a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,,100.0,13,2017-03-19,Private,61b0a787b873b9c38d7d6152cd472d5e13ad6f96f467d0a25496338eedec3dce,42.0,0.0
• перекидная ручка/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- у плаката сенсорные кнопки и влагозащитная поверхность./,,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Краснодар,"ул. Тургенева 138/4.\"",1200.0,4,2017-03-16,Company,577192a9fdf6c22e907d24bd1c0a9709fa90fab2f4e37a2068f3921d6de2777c,2912.0,0.0,,,,,,,,,
"Основу ККТ \"\"ПТК MSTAR-TK\"\" версия 004 (модификация 654) составляет японский термопринтер Star TSP654II",в котором вместо родной интерфейсной карты вставлена плата ККТ с фискальным накопителем ФН-1./,,,,,,,,,,,,,,,,
+Установка и настройка принтеров,сканеров,МФУ и множества других периферийных устройств/,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
Спинка и подножка регулируются./,,,,,,,,,,,,,,,,,
"пилотку офицера ВМФ (57 р.) - 850 р.\"",650.0,161,2017-03-20,Company,d86f26110540cb8e8ac6d354f1b8095ba967462172b88eff48d8fe8a6fd1ee9f,336.0,0.1184,,,,,,,,,,
3c8b86f1e472,b6715464efa7,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Автосервис,"Автосервис на Клинической 218 предлагает высокопрофессиональные услуги по ремонту легковых автомашин кузовной ремонт любой сложности, окраска, ремонт  бамперов и другой пластмассы, востоновление подушек безопасности после аварии,слесарные работы и т.д Цены приемлемые для нашего региона! ЖДЁМ ВАС У НАС !!!...........",1000.0,42,2017-03-17,Company,90b92d16782b2c5b8c29de1d48e2e5e599128d63c771253ec77aa55a96dc7fe8,1334.0,0.25
Обивка сидений: ткань `Trail`,улучшенная/,,,,,,,,,,,,,,,,
"Мы находимся на тракторном рынке на 95 гвардейской дом 6 скупка «ЕВРО» РЯДОМ С КОЛХОЗНЫМ РЫНКОМ\"",4999.0,44,2017-03-25,Private,8bbad5d5a294c473edb412bcc89d89e117fc3e009008971f887d5d8e05faa973,2942.0,0.0,,,,,,,,,,
Дискретность установки координат,мм 0,001/,,,,,,,,,,,,,,,
Buzzer Samsung i9100 в антенном боксе/,,,,,,,,,,,,,,,,,
88795d10d497,2cf58bbbcc3f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Стильный тренч,✔️Продам стильный тренч/,,,,,,,
