item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продаю так как есть другой телефон и я не знаю,что делать с этим./,,,,,,,,,,,,,,,,
Материал верх: резина/,,,,,,,,,,,,,,,,,
"Доставка со склада Москвы  5-15 дней.\"",2100.0,51,2017-03-15,Company,773443d80c6566b42191927f50fdae3f328b81dfec8626e5d63f10e86474bacf,3048.0,0.0,,,,,,,,,,
Поможем с необходимыми расчетами,исходя из целей проекта,и подберем необходимое оборудование в пределах заданного бюджета: солнечные панели,ветрогенераторы,гидротурбины,инверторы,контроллеры заряда,специальные АКБ и прочите товары. /,,,,,,,,,,
953e3ceb4fe2,c0461b776a47,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсовый комбез,"БУ джинсовый комбинезон, Глория джинс, размер 104, на флисе.",300.0,10,2017-03-20,Private,4b2643a15e2e2e0be452321a7656ce05d104a57235ef9e6bf73eed169d7f1fc4,42.0,0.0
5272bfe05f75,889925620173,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,150.0,5,2017-03-24,Private,26b48fc03221762dff58824484c72e3d605f37a87388334516705e495dea400d,624.0,0.0
люлька для новорожденных;/,,,,,,,,,,,,,,,,,
f39857329c67,cae4ed52365f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки 20 размер Demix,"Продаю детские кроссовки 20 размер, куплены в фирменном магазине .Demix.В идеальном состоянии.",250.0,296,2017-03-16,Company,13b89300dacb4f693432820bee6f6a6ea142c27b9cfcd9d9e96afb0b89b7b155,86.0,0.0
9e1c0aec227b,fcc86e534043,Самарская область,Суходол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки без пальцев,"стильные, модные, молодежные. Ищут руку нужного размера",100.0,2,2017-03-18,Private,1cae5e6b0ab50e1e7789dfd4a1572b8a9deda0eb45eb327c7dc06c978d035a26,130.0,0.0
"Доставка.\"",1540.0,1111,2017-03-25,Company,bfdfcd05369a31d05e4a8028d543a43af7a53bffed9336ebbe130d2d50b737c3,2026.0,0.0,,,,,,,,,,
af8bc4cf44f8,8a08ee0beaba,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка -пуховик,продам теплую мужскую куртку в отличном состоянии,1000.0,17,2017-03-21,Private,dcaffaa5e6726ca66b504116d11b170e1b98a526594057720e17c980c34d7fb8,646.0,0.0
bb6e83b86a92,44ff32b9566d,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Продам овечек,,1500.0,10,2017-03-17,Private,15b592fb5b2b1484cbc06a9c5fe1ee39ecdc1b0cf49d9992fec7a543164042f0,2214.0,0.78503
2e23aa263db0,ca849ca8213f,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,Сандалии ортопедические 23 р. Удобные Мы в них ходили в детский сад,250.0,32,2017-03-23,Private,6674bbe5aa94578f2603c80a7d378e2de793b2d1f325d80e4db28cdf16cf6da0,44.0,0.0
b2a8cc318df9,61719219aea9,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь на весну,,900.0,80,2017-03-24,Company,40a4e20df612f01ec57287202e466e080e25e1306b79ac83cf03b8bed186b6a0,458.0,0.0
Комплектация: /,,,,,,,,,,,,,,,,,
Система запуска: Ручной стартер /,,,,,,,,,,,,,,,,,
341ac8f2ea8b,badb60413358,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Демисезонний костюм на 1-1,5 года","Демисезонний костюм в хорошем состоянии на ребёнка 1-1,5 года.",700.0,47,2017-03-18,Company,d76bc4d2a8854469ba757fe8e71b5cbb836cfceec8bc8572f7f11085670d5158,50.0,0.0
ширина 1,4-5,0 м/,,,,,,,,,,,,,,,
5a79077dec5c,0267c39af529,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Весна,немного ободран нос на левом ботинке а так в очень хорошем состоянии,400.0,10,2017-03-17,Private,20c6d4f38b4cff33a27fa76c8952dc065403377b2a63c8ea1f94c2c03f6d4301,436.0,0.0
892e50e33c1b,ba5cb92a167a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Подключение к Uber в Краснодаре,"Uber – сервис, который позволяет зарабатывать автолюбителям по всей России./",,,,,,,
3cb6bc3b4aa2,3ec65c679e2a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртки,"Куртки, жилетки весна-осень. Куртки зима. Все в хорошем состоянии.",800.0,1,2017-03-20,Private,bccbfe51ded88d889883598a5f21184d6ef48a90dbd106c9cf3cef3da7c24028,97.0,0.0
ac32d744e6ec,7adc18e55ff8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка алюминевая,раскладушка новая красивая ткань,1100.0,45,2017-03-21,Private,,,0.0
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
Блок питания 450/,,,,,,,,,,,,,,,,,
"Возможен обмен.\"",140000.0,203,2017-03-21,Private,44edd102be7cf0f7eb3e9dec5502a359659dedebb8e36480ee95a1ae21965f47,2264.0,0.0,,,,,,,,,,
Собственная территория с детской игровой площадкой и обустроенными зонами для отдыха. Вся инфраструктура в пятиминутной шаговой доступности,до железнодорожного вокзала – 10 минут езды. /,,,,,,,,,,,,,,,,
► Установка,настройка,восстановление Macintosh Mac OS  /,,,,,,,,,,,,,,,
f0ec3bf7d2a2,59aad88c56fd,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаются стулья и табуреты,Продаются стулья и табуреты 10 штук по цене 100 руб. штука,100.0,7,2017-03-20,Private,,,0.0
f83e0e3a9b11,9583a86bc5ff,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон конверт,Очень удобный и теплый. Хорошо закрывает голову и горлышко. Пинетки рукавички и сам комбез на овчине.,1500.0,71,2017-03-15,Private,c2628c85e31fa213212feed4826b9e04f8604ef8c5281b1179ed96d8ac3e9e6a,94.0,0.0
Датчики	акселерометр/,,,,,,,,,,,,,,,,,
Регулировка сиденья по высоте: да/,,,,,,,,,,,,,,,,,
7869220da311,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на экран Samsung Galaxy J3 (2016),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",300.0,2541,2017-03-23,Company,20326750154626788e06510ecd0623ce106e96c7d8e6684cd6a562ad5a736e1d,2914.0,0.0
снятие линолеума/,,,,,,,,,,,,,,,,,
Можете писать в what's app,"сообщения и звонить\"",3300.0,34,2017-03-21,Private,92b4ce4e9b4af4b563d172aca7f369774e738dedbe89e889cd0852f61d5efa36,1214.0,0.35127,,,,,,,,,
ba4f88391fc0,3a6fb1d63548,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Орхидея\"\"\"","\"Нажмите Интерьер Центр Урал или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,,
"экран 2.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
ОС: Windows Phone 10/,,,,,,,,,,,,,,,,,
Шторка багажного отделения/,,,,,,,,,,,,,,,,,
4163a3198c3a,c7d1296bca6a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,98 р- р,1000.0,80,2017-03-25,Private,dec3fc930435bf592b98da14edf6d57615a41e16d29f4ec5f8eb4ed316728f5a,667.0,0.0
abd0382bbaf6,433525b7679d,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",Сдам гараж металлический.,4000.0,5,2017-03-23,Private,,,0.0
"Есть возможность увеличения офисных помещений\"",200000.0,11,2017-03-22,Private,bb21b8f943be799def64342c4ba6dfcf74b1f5214c1e7051494202f9a6b6acf5,2783.0,0.0,,,,,,,,,,
Частота процессора		1.6 ГГц/,,,,,,,,,,,,,,,,,
"Дополнительную информацию Вы можете получить по телефону - Звоните !!!\"",1700000.0,394,2017-03-23,Company,7458cb9533ba8d76f67e559a9f4b727b5334623538eb7e2251bf897b5fdec865,2220.0,0.0,,,,,,,,,,
69a3e57dfb39,d27cd232e899,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 6/9 эт.","Квартира в очень хорошем состоянии, ламинат, комнаты изолированы. /",,,,,,,
смотреть на конечной Паркового,"ул. Куфонина\"",350.0,11,2017-03-27,Private,2376208297411259fb936d44dac6279c88fa75962149ddb48de29f7deac115de,82.0,0.0,,,,,,,,,
- комиссия 0%/,,,,,,,,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
Мощность,Вт:	1 400 Вт/,,,,,,,,,,,,,,,,
"Все интересующие вас вопросы можно задать по предоставленному телефону.\"",,14,2017-03-19,Private,24b92bb600fd002caf2b94fbae636678b337960686a32eebb3716cb3d80e7554,1058.0,0.4,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
ba3c5c92d95d,8265936285a5,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Свитер тонкой вязки (новый),"Вязка тонкая,горловина с подворотом.Отлично подойдёт для носки с балонневой жилеткой в весенне-осеннее время!!",480.0,38,2017-03-22,Private,6bf86fe43ece629ff2a3954827d0dd592a74eb0106be74cc7ebe267ffb82a534,62.0,0.0
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
6d4554a91139,fe2d82d849bb,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"ветровка для мальчика где-то 1,5-2,5 года",350.0,114,2017-03-21,Company,3246e5df90902d64716200c27bc4a59b0f8f0cf5ff95793ca3ad89ac9bdbb643,53.0,0.0
За более подробной информацией обращайтесь по телефону!/,,,,,,,,,,,,,,,,,
Два беспроводных джойстика/,,,,,,,,,,,,,,,,,
45444005a86a,d6c43e11067c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто 48 р-р,"Продам демисезонное пальто средней длинны, в хорошем состоянии.",1500.0,59,2017-03-26,Private,f50e748512c22532aab65255a353c6819f0676c304b27985dc3041499e996db6,523.0,0.0
0b1e91ed9006,268bee37505b,Ставропольский край,Новоалександровск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ультратонкий гибкий мужской клатч - портмоне Baell,Новый.,790.0,97,2017-03-17,Company,4b3e767a4b48b5a85e5f8374be4bd1436f377727b8ac5c71ee088b01a49401cc,206.0,0.0
Цвет металла: Белый/,,,,,,,,,,,,,,,,,
Вентилятор подходит к ноутбукам: HP Pavilion dv6-3000,dv6-3100,dv6-4000,dv7-4000,dv7-4100./,,,,,,,,,,,,,
fea672a8a65a,12b922252510,Ростовская область,Зерноград,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в районе Военведа.  Пишите,500.0,1,2017-03-28,Private,,,0.12797
0a26b49e13b9,2c37253b1762,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Валенки Фома,Натуральный войлок. Внутри шерсть/,,,,,,,
Noise Cancellation: Yes/,,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
- фитинги/,,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
4a39e701042f,ee270673159b,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам платье,Продам платье на девочку куплено в свадебном магазине одевали пару раз очень красивое,1500.0,22,2017-03-27,Company,fba7e9ee89587adf24a9a28394ea009f16bc0a6719fe8af73004e4f216dafb0e,560.0,0.0
Магнитный пояс с турмалином состоит из различных нанопорошков,многообразных минералов и драгоценных турмалинов. Благодаря использованию уникального рецепта и передовых технологий,пояс обладает двойным свойством – он способен оказывать термоэлектрический и пьезоэлектрический эффект,он излучает большое количество полезных для человека отрицательных ионов и длинноволновых инфракрасных лучей,они взаимодействуют с магнитами,вырабатывая магнитные потоки высокой энергии./,,,,,,,,,,,,
- Для комфорта малыша увеличен градус крена спинки коляски в горизонтальном виде./,,,,,,,,,,,,,,,,,
6ee90c115180,76487aed8c95,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапочка на девочку 9-11 лет, новая,/",,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Русск язык 200 р/,,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
d8025a6c381c,9be28534c0d6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди с рукавами девочке,"В очень хорошем состоянии, каждый по 100р. Зеленый топик в подарок если заберете сразу 3.",100.0,81,2017-03-27,Shop,ece9f8a5b3463c8330fc4fd522072752ebc4ecb80148d4808ed00d97b64dd92d,83.0,0.0
"Крема есть обезболивающие\"",100.0,16,2017-03-17,Private,b0b892abb0980a7e18c8bdb6be167d76249479f38ef056c8b75c8f3ad7cc81ee,556.0,0.4,,,,,,,,,,
Размер универсальный 42-44 (1-3)/,,,,,,,,,,,,,,,,,
96197b4210b2,64031b0ed4c3,Оренбургская область,Ясный,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,Продам телевизор Rolsen за 1000р,1000.0,1,2017-03-27,Private,cfec53f89ac8e21b319997f30363d9fcc3e5daeb356a43a500d9dbac3072f348,3022.0,0.08818
"Цена зависит от сложности и объёма работы\"",,4,2017-03-16,Private,,,0.25,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
регулируемая по высоте ручка с эко кожи/,,,,,,,,,,,,,,,,,
62e9c1e9156f,b038d777c985,Ростовская область,Волгодонск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Xbox one,"500 руб ,the evil within/",,,,,,,
ecdc26923428,9030673b7041,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофточка,Кофточка женская .,500.0,8,2017-03-20,Private,a9e48dcecac68a032a158aff17ac7be9eb03886328e4f7e887f779f9d2eb9e8b,112.0,0.0
6391139b0454,7238c02d3cc7,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал имз 8.103.10,"1991 год выпуска. Днепровская кпп с задним ходом, защита рук, зажигание с волговским коммутатором, акб 60а\\ч в коляске, две покрышки с развитыми грунтозацепами./",,,,,,,
43d8a3cb624f,ce25ef54e8e5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Летние сандалики,"Сандалики на девочку в идеальном состоянии на стопу 10,5 см.",150.0,67,2017-03-24,Private,9c22d804dd45b1097ffe5b9cc9f6b2a03bd003cc26a96f9d81efae1c58c5d977,93.0,0.80323
"Адрес: 50 лет октября 30/1\"",1200.0,7432,2017-03-24,Shop,16602162d334ba8b4b59808e877a2763978d8fad20f81686c510e6a347882ec7,1230.0,0.0,,,,,,,,,,
— вес 150 г,ШxВxТ 71.20x144.50x9.20 мм/,,,,,,,,,,,,,,,,
• пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
"— Суббота 10 до 14ч.\"",36000.0,1378,2017-03-17,Shop,b1c58c564a1849edea9e42637b932292608b7f090ee4bbc5165ce52f5f682f0d,733.0,0.0,,,,,,,,,,
7-8 ФОТО ЦЕНА ЗА ПАУКА 700Р/,,,,,,,,,,,,,,,,,
"Фото по желанию\"",2800.0,2,2017-03-19,Private,efa3b96c8d14b9a3b2ca0d096d9a30de4fa461778032be0f9897a80ef6a1ed6f,1588.0,0.0,,,,,,,,,,
e3f330429ae7,062ee3043c72,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2005",Авто в идеальном состоянии,750000.0,45,2017-03-20,Company,8f690783076fb3c0d815ef9b2bd1e77052c79390ea8747deb63a4ea8ef359a2e,1102.0,0.01232
bb039288a426,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 2/5 эт.",Улица 2 Краснодарская.Предлагаю уютную 3-х комнатную квартиру в отличном районе ЗЖМ./,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Замена мотора. /,,,,,,,,,,,,,,,,,
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
Для младшего и среднего школьного возраста./,,,,,,,,,,,,,,,,,
В результате применения технологии ГНБ:/,,,,,,,,,,,,,,,,,
073059290e8f,9aaa6a0a79a2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Скорый и качественный ремонт компьютеров,Приветствую Вас дорогие горожане! /,,,,,,,
120 Вт; в режиме сбережения энергии - 1 Вт/,,,,,,,,,,,,,,,,,
- 16-й этаж 16-ти этажного дома./,,,,,,,,,,,,,,,,,
Управление	румпель/,,,,,,,,,,,,,,,,,
49937486ad6d,bafc312391ce,Белгородская область,Маслова Пристань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры ручной работы,Все вопросы пишите отвечу.,1000.0,1,2017-03-21,Private,3f17f031fc7c2f26f71ae48dd47b71555dd8f715590eb958a78988a7337c3dbe,1010.0,0.17472
0cbd14fcaf9e,f4d42b71d084,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2010","Газель фермер в очень хорошем состоянии, кузов 3 метра, высота 2 ширина 2. Верхняя и задняя загрузка. Газ-бензин, оборудование 4-ого поколения отметка в птс имеется. Двигатель умз 4216 после капитального ремонта пошёл 10 т. км. Работает идеально как часики, кпп не гудит не хрустит не вылетает. Мост не гудит. Сигнализация с обратной связью и автозапуском, музыка + мультируль. Новая импортная резина в круг. За машиной слежу за неё не стыдно. Продаю СРОЧНО в связи с покупкой другого авто.",330000.0,134,2017-03-26,Private,d2a4c1898c9e40ce303a2d728702e0d113c51c6fbdf46ed013eaf462d0c09d15,1055.0,0.30425
Напряжение старт    12В/,,,,,,,,,,,,,,,,,
"·Коробка\"",1800.0,410,2017-03-23,Company,2a2aafcc8854bb36e6d8320cdeac78f36668da45c4c53ea6cc59a2fe77cd1de1,3011.0,0.0,,,,,,,,,,
Все разъемы,дисковод,микрофон,колонки исправны./,,,,,,,,,,,,,,
fc5497035946,8b4f9f661b7e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из чернобурки,Продам в отличном состоянии. Тёплая поперечка.,16000.0,104,2017-03-26,Company,8db9b0afb865c9523c2d7ef546de6c845d306523b7154c6df5551284b85c6ad2,531.0,0.0
245f3890f3d2,6de6df5932d7,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку,"Продам куртку, можно одевать весной и ранней зимой",500.0,14,2017-03-23,Private,5eccebe7fcc5595a8ee1344e4f887d74a92acf815f375f26e0f7fe90691d6f8b,362.0,0.0
5a6d6cf9f674,49947c32ed5f,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Продается новый демисезонный конверт на выписку «Любимая дочка»,1000.0,7,2017-03-17,Private,3acb0d7b5dfecf06be8eb52a45b0db84ffe07bd7c7e45da58312844824e9a15e,121.0,0.15828
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
dbebc30a1497,77f972d5d7b9,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стул,,1500.0,63,2017-03-21,Private,2cad96fb2e381bb0ffe0c3874ad5ba12f212079c7304d58f1cd90c192bd002af,1451.0,0.0
Лямки регулируются подлине,ширина корсета регулируется за счёт передней шнуровки. Сзади застежка потайная молния. Низ и чашка обрамлены нежнейшим кружевом с шитьём. Для истинных ценителей стиля и качества./,,,,,,,,,,,,,,,,
Питание материнской платы и процессора	24+4+4 pin/,,,,,,,,,,,,,,,,,
Спереди (мм) - Сзади (мм) - /,,,,,,,,,,,,,,,,,
2. Туника свободного покроя НОВАЯ/,,,,,,,,,,,,,,,,,
e2f6226b69f6,8981e484fbe0,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет серебро,"Продаю браслет серебро 23 см., 53 гр.. В отличном состоянии, делали на заказ. Замок коробочка.",5500.0,256,2017-03-19,Company,e5a4a5cdff907b5d550ed8d964d6cc10f1b17028b96f19f1d41f384eff6cb4bb,15.0,0.0
Кол-во позиций 	6 + 2/,,,,,,,,,,,,,,,,,
512 video geForce 8600 gt/,,,,,,,,,,,,,,,,,
877f0132b63b,0a57cc93e9c5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","Сигналка с автозапуском, котел DEFA,  два комплекта колес, состояние отличное, ксенон в противотуманках и заднем ходе, панель обклеена под карбон, второй владелец 6 лет , покупал у знакомой,  возможен обмен с моей доплатой на Mitsubishi Outlander, ASX, /",,,,,,,
1) Вернуть денежные средства,уплаченные за товар (оказанную услугу,выполненную работу) ненадлежащего качества./,,,,,,,,,,,,,,,
bf5cb54f7b5d,13ff71cd544e,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.","на чистой продаже хорошая большая 1к квартира, высокий этаж,но не последний,в зале недавно сделан косметический ремонт,новые обои и линолеум,большая кухня,балкон,окна пвх, отличное месторасположение ,рядом парк,стадион авангард,набережная в 5 минутах!",1400000.0,83,2017-03-20,Company,a1459969128e16b47dc0ce6ae31f00d2a46f6a97cfbf52960817a84ae2d5f49d,2219.0,0.08311
Композитный материал (легкосплавный многослойный металлопластиковый композит)/,,,,,,,,,,,,,,,,,
df8e8e027042,94061d7d73ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Детский сарафан 100 хлопок (батист) размер 122,"Детский сарафан 100% хлопок (батист) размер 122, с поясом и молния в боковом шве в отличном состоянии без пятен и затяжек фирма Olimpia",350.0,560,2017-03-18,Private,cd0c415f75cbd24a13d228d267339621896df5a8f5f75deb0dd7abf4f7162fee,80.0,0.0
68c3c4f263bf,da7819234a88,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,ВМХ,,,Продам BMX WTP 2014,Продам байк с документами(если найду)./,,,,,,,
Отвечу по АВИТО и по тел./,,,,,,,,,,,,,,,,,
- Низкие цены на ремонт;/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",19280.0,177,2017-03-19,Company,855956b34f592e19e57264697bb5970161e9f30bc5e2d6e9432cb9fccdd7385f,1490.0,0.0,,,,,,,,,
Дом находится в шаговой доступности от всех благ цивилизации! Остановки,аптеки,магазины,торговые центры,"поликлиники и т.д. Рядом с домом бесконечное множество парковочных мест и крытый паркинг. Во дворе дома детский городок. Просмотр квартиры по согласованию сторон)\"",2950000.0,75,2017-03-25,Private,0d3716ed9dad065a36a023c924895bb9a0f6ad95b817092936780daaa35a4fc3,2218.0,0.0,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
Ручка регулируется по высоте от 66 до 86 см (растет вместе с ребенком)/,,,,,,,,,,,,,,,,,
Монтаж и комплектация/,,,,,,,,,,,,,,,,,
cfbb8fe672c2,81eafcf6ac1c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка джинсовая, без подкладки","Б/У, В ОТЛИЧНОМ СОСТОЯНИИ.",500.0,4,2017-03-19,Private,54c6ea5ba13cd104ab4ed454fa37925c64a87ec1ece6ce0774daf5a88c0b5419,53.0,0.0
8083e529abbb,89ac00edcad2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрогениратор Aiken MG-2500,Арт.3834/,,,,,,,
"Каждая помада по 300 рублей\"",300.0,142,2017-03-24,Company,08f4ceb01ee4e2e6ae9c614beca693af89f01640a91fb79f69abafc9bb8cfd3e,774.0,0.0,,,,,,,,,,
ee557acd15d1,e7188c693a8a,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Рассада огурцы,"Рассада огурцов в теплицы. 3-4 листочка. Каждый куст в стаканчике.  Сорта- Герман, Брейк и Меренга. Цена - 35 руб- стаканчик.",,5,2017-03-28,Private,1ab216ecbafab543d0fc0035ceb542bffb6d09a223e4bd72f93d7d5dab294eff,1759.0,0.47532
Если для покупки данного дома Вам необходимо продать свою жил.,площадь,Мы можем Вам в этом помочь,обращайтесь по номеру телефону указанному в объявлении./,,,,,,,,,,,,,,
