item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
544c2e6c9f74,bf261aeb41e7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается тумба-пеленальный стол,,1500.0,12,2017-03-27,Private,c862d811df89673f4059b7f2abea4eaafa64e88c29faf109f3d3fac3ae11a48c,825.0,0.86521
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
В качестве дачной постройки или же на любых других участках,"где требуется простой и недорогой туалет в собранном виде плана \"\"дёшево и сердито\"\"/",,,,,,,,,,,,,,,,
Питание; творог,кефир,говядина,каши,витамины,минеральные добавки. Остались две девочки. Милые,"активные с сильной нервной системой.\"",7000.0,1,2017-03-19,Private,18835a91e008309ff313ab46c5e35401e730800a8256d3b8aaf5e5eae97d0ec1,2060.0,0.10442,,,,
719aacb6f32d,b5587e7b362b,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи пакетом или обмен,"Продам пакетом женские вещи, все в отличном состоянии, р.46, или обмен на вещи для девочки, р.140-146.",500.0,196,2017-03-22,Private,0b4c3f67124a03edee8f76b1b95aabf722bb27e281a045ecb23b6d9f2d64db24,563.0,0.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
AM3/,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
ca5d5623b548,0f6b80097d45,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор LG,диагональ 54 см","Телевизор рабочий,во время эксплуатации ни разу не ломался.Производство-Ю.Корея.",2800.0,11,2017-03-19,Private,ff26570e2c8e6774fd5beef47d7cddb767fd3e497dc0a9aff0301074bea254cb,3022.0,0.0
Краснооктябрьский р-н пр.Металлургов 29/,,,,,,,,,,,,,,,,,
-вес: 47 кг/,,,,,,,,,,,,,,,,,
f4b0965a4fce,73d11f62be94,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер комплексный Ab Duer LS-108,"Продаю  Тренажер комплексный Ab Duer LS-108 для работы со спиной и формировании талии, удобна в использовании,малогабаритна,уместится и впальне ,и на балконе ... Система нагрузки: регулируемая, +/- Складная конструкция: + Дополнительные опции: DVD диск с упражнениями Размеры в собранном виде: 63 x 52 x 24 см Масса в собранном виде: 13,8 кг Максимальный вес пользователя: 120 кг",5500.0,80,2017-03-17,Company,eb50955b63d72eca60508cd3d4ae645200211294252a229bc7dff8c2fa4136cc,2971.0,0.0
a8a9f0757045,6370467aa131,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Для мальчика рост 146 (10-12 лет) состояние идеальное куплен в магазине Спортмастер.,800.0,100,2017-03-28,Private,7dd6c874dadaaa27141856d11b315d720c82c51a10fa214302849f97b6618fac,79.0,0.0
80df496a062a,2807b5fa2b90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки весенние,новые 35 размера,1000.0,54,2017-03-17,Private,0013ed1aec611d0a8f1abea77487db18dcaa6614a275cf8a9da30e9acdc5d2bd,422.0,0.25027
e40dabbf7934,7524cdc4ddb9,Иркутская область,Саянск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон sony,"Продам видеомагнитофон Sony, в хорошем состоянии. Возможен торг.",1000.0,21,2017-03-24,Private,cdf964facf1643df3e1abe4a653f7a71eedaabfcaaa3d13efbfe588f631a9ca9,3039.0,0.0
"92-98\"",500.0,47,2017-03-18,Private,a5a69205ab641b1eaf733b10d10fcd96e989d9771898a36b6ebc9c4680305542,54.0,0.0,,,,,,,,,,
автофокус,цифровой Zoom 2x/,,,,,,,,,,,,,,,,
100aec169f54,8d8e0c59ad85,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch dogs,Продам или обменяю watch dogs,1000.0,9,2017-03-20,Private,,,0.3162
Технические характеристики станка Белмаш CBS-2000/,,,,,,,,,,,,,,,,,
295880e29ede,476097f75a6b,Самарская область,Самара,Хобби и отдых,Коллекционирование,Военные вещи,,,Черпак армейский 3 л,"Черпак большой солдатский (около 3 литров): черпак служит для перемешивания пищи ,  деревянная ручка , общая длина 95 см , новый , не использовался , сделано в СССР , 50 - 60 е года , состояние на фото , в смазке и упаковочной бумаге того времени .",650.0,367,2017-03-22,Company,8b28c8f1bfb8aab4e7704ec6e00fb77d83a9f5eace0ca8076341c1ea494f390a,1259.0,0.0
1 вперед  /,,,,,,,,,,,,,,,,,
a39dd716173a,f079d081a5e1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья р.42-44,1 фото 1000 руб/,,,,,,,
"Вокзал\"",200.0,78,2017-03-28,Private,aaaa06ca41a70eb29b8a2c809709a489a506fe9d7f9bdabae0ac97d6d1eb3f55,91.0,0.0,,,,,,,,,,
Музыкальный плеер /,,,,,,,,,,,,,,,,,
98e5e260f6fd,fa47f3824047,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Бойлер (емкость 20 л),"\"Продается бойлер, емкость 20л для получения горячей воды, для бани, кухни и для получения теплоносителя для обогревания по технологии \"\"теплый пол\"\". Бойлер выполнен из нержавеющей стали R4 толщиной 1 мм по схеме \"\"титан\"\" (труба в трубе) в кожухе из оцинкованного железа с утеплителем из минваты 40 мм. Бойлер имеет 4 штуцера диаметром 3/4\"\" (25 мм) для присоединения циркуляционного насоса",подачи,обратки и сообщения с расширительным баком. Бойлер выполнен в условиях специализированной мастерской. Может устанавливаться вместо дымоходной трубы на газовый котел,дровяную печь,промышленно изготовленного камина. Диаметр дымоходной трубы 136 мм (d140)./,,,
21843e7a0a8c,fe174fd49365,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки,продам резиновые сапожки р-р 20-21 в отличном состоянии,350.0,5,2017-03-28,Private,a63b119ac48725a9399038ec8eef4f2629cce82ae469445d66df3d90db4e2805,49.0,0.0
Вес/,,,,,,,,,,,,,,,,,
063f5ed73f96,91ae5fe81681,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,,4500.0,15,2017-03-17,Private,e213087c7881e3b3f471e6028791fcb4f8bfb6d1b972a7eb841ad75aa7f74b0e,2519.0,0.0
17aee408241e,94a7ce6daf2b,Красноярский край,Минусинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 8/9 эт.","Продам 4-комнатную квартиру улучшенной планировки. Рядом торговый центр, лицей, школа  № 16, взрослая и детская поликлиники. Балкон остеклен, окна пластиковые.",2300000.0,26,2017-03-17,Company,,,0.02805
683ffe597c74,fb2aab3383a7,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP LaserJet Pro M1132 MFP,б/у:/,,,,,,,
d725c3fa1f88,1fa51060af6b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенний костюм,"Ветровка и штаны на мальчика, в хорошем состоянии ,замочки все целые",700.0,26,2017-03-15,Private,8a2ca02bab174cc505a355e4935f77bbf14052df324bc20f9d3861b35d253924,119.0,0.0
1545001b1adb,04e1fa41391b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,"Обрезной и не обрезной пиломатериал(сосна,береза,липа,ясень,елка).Дисковые пилорамы,распил любых сечений. Скидки,акции. Бесплатная доставка до Вашего склада. Звоните.",6200.0,1,2017-03-16,Private,b54bec1f3aea7e6ee9c79f612ad712d182c56a52555b2ef8ac819a59ca1f3ab1,1300.0,0.38925
Задняя камера: 16 Мп,фазовый автовокус/,,,,,,,,,,,,,,,,
Понравились лосины? /,,,,,,,,,,,,,,,,,
__Оправа пластик и метеллический декор /,,,,,,,,,,,,,,,,,
Новое! Размер примерно 68-74/,,,,,,,,,,,,,,,,,
Рихарда Зорге д. 100,корпус 1 - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
10b5e6da7eb9,e7b6906eddcb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Мокасины,"Стильные мокасины на мальчика T.Taccardi, новые, цвет темно-коричневый, размер 33, стелька из натуральной кожи",600.0,8,2017-03-22,Private,21353ddca8b4dc452fa59a2fb55cbdda2d2fac63f85276f7e84234b5616a7f84,636.0,0.0
880617249d9f,bd0029510b7a,Воронежская область,Лиски,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 120 м²","Сдается отдельное здание на территории стоительной базы. Помещение, 2 этажа по 120м2. Свет, вода, отопление, канализация. Удобный подъезд к зданию, стоянка, так же подъезд со двора. Здание находится  рядом с центральной дорогой, идеально подходит под строительный магазин.",25000.0,4,2017-03-19,Private,d54a794a146db28ea895961c2630de641406a6c113fd179af2a7b3e666680671,1309.0,0.17656
0f0e074df35c,9c484094a2b0,Свердловская область,Реж,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 381 м²",Продам многофункциональное одноэтажное здание (бывшая столовая) в районе прилегающем к Ж\Д вокзалу. Есть арендаторы.,4500000.0,5,2017-03-24,Private,bd1818a18be90a764ff80117c9b8230dfe8882d0ffe743b02999cc4f8fc24a95,1296.0,0.13815
Тип монтировки - Экваториальная   /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Заводское оснащение: /,,,,,,,,,,,,,,,,,
86ba6b114f58,1f9ee9868473,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Microsoft surface,"Продам очень качественный планшет, титановый корпус, камера 5 мп, практически в идеале,планшет один в один как в фильме доктор Стрендж,)))) аппарат довольно специфический,но от этого еще более крутрй, все нужное есть в виндовс сторе. Экран просто изумительный,в комплекте магнитная зарядка,кожанный чехол. Торг",3800.0,74,2017-03-22,Company,d422d0abc8165d3b3d5d343f12d895428cdad6d4ade2d266bdb67a42e1349d37,2968.0,0.43177
- полнаная оплата - СКИДКА!!!/,,,,,,,,,,,,,,,,,
b3ae70b474a0,8e13a4638414,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Чеснок,Продам чеснок,150.0,13,2017-03-17,Private,,,0.35094000000000003
9b93fc46bcb7,296d1ac36f60,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Летняя спецодежда,Продам НОВЫЙ комплект летней спецодежды. В комплект входит брюки и куртка. Размер 52. Рост 170-176. Цвет комплекта - бордовый.,1500.0,10,2017-03-27,Private,b3bd09e3b20d4d554386813698bb27bcb23f8cf3648fb5d37e3dd099beb5fe26,666.0,0.0
85259509a988,a32e80504faa,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 80 м² на участке 4.8 сот.,Коттедж 80 кв м .4 комнаты высота стен 3 м  вода и канализация центральная тёплые полы натяжные потолки двери .двор засыпан щебнем огорожен,2500000.0,5,2017-03-25,Private,a4fc9aa5c064a6ee65c318e3a234246e08d1f65f24ad7cee492f602efe336c15,1409.0,0.4167
трипод напольный /,,,,,,,,,,,,,,,,,
Объем фильтрующих мешков,л	64		/,,,,,,,,,,,,,,,,
•Длина кабеля,м2.5 /,,,,,,,,,,,,,,,,
bd48acbf05fd,80a9187918d9,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1000.0,295,2017-03-22,Private,9714540138d1adfef0b8495e11119f6559d3277a77f2371e5f3e1021649d37d6,125.0,0.0
ba4fb5323e81,9cdb72c69850,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электробигуди philips HP4611 SalonRollers Pro. Биг,"Продам электробигуди Philips. В отличном состоянии. Цена низкая, потому что нет зажимов. Все в рабочем состоянии.",500.0,25,2017-03-27,Private,0ac1505f55aea952257c11cb5a318d6abe4c2b77aa4d3be48169996f164ab5ba,707.0,0.0
Количество слотов 2/,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
Тип процессора [Intel Atom N2600 X2 1.6GHz]/,,,,,,,,,,,,,,,,,
Характеристики манипулятора:/,,,,,,,,,,,,,,,,,
dd34332451bd,0df029356162,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка и блузка,"Продам юбку и блузку, по 400р каждая /",,,,,,,
2. Поворотный механизм для крепления на стену. /,,,,,,,,,,,,,,,,,
fcab47d65688,0ab309632ca4,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Продаю стенку, по цене договоримся. Торг.сначало пишите смс",10000.0,1,2017-03-16,Private,,,0.18601
08e250ec36f7,9a8149cfec89,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение на шею,,100.0,145,2017-03-25,Private,cc6adca3a7ac6a2591c80e650aa18925916b5ceff5e15ec99bc75ee57b718ddb,21.0,0.0
0a80562cac9a,3e60b0e0f69b,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти Apacer microsdhc 8Gb,Тип: microSDHC/,,,,,,,
15. Банда В. Пронин 93 г. 100 р./,,,,,,,,,,,,,,,,,
2007 Вологда – СПМД/,,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
4.набор - (в комплекте,"очищающая жидкость)- ручные катриджи для влажной очистки CD\"",1990.0,106,2017-03-20,Company,ce28f9ad790f43fac3404240c9bca81bd563393d5caa7081c3afe26c5dd13c08,765.0,0.0,,,,,,,,,
Есть в наличии:/,,,,,,,,,,,,,,,,,
размер L/,,,,,,,,,,,,,,,,,
ba9ee4b605e9,0aff216aec9a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,,500.0,26,2017-03-28,Private,4e2de8071f2ef780b539570cfeeb87ba0689fe2f83cedf36c794c3b23d9ab0ff,45.0,0.0
Изготовление за 3 дня ;/,,,,,,,,,,,,,,,,,
Предлагается к покупке солнечная,светлая,уютная и просторная современная квартира в новом доме.Сделан качественный ремонт,"никто не проживал. Удобная транспортная развязка. Рядом расположены школы и университеты. Можно с ипотекой\"",3230000.0,7,2017-03-18,Private,47b03939a21adfa54e935dcca6b1e461143121b15e4837a3919d82d92dfd0083,2221.0,0.10136,,,,,,,
3 рубля - Землетрясение в Армении/,,,,,,,,,,,,,,,,,
e0d8359d5725,75e304a5e3d7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Штаны зимние,утепленые на синтепоне,черные!Размер",,400.0,6,2017-03-23,Private,3266d6b43ecd6d0dda1a2644a2e8221de5ed5ad7d4b63bae9ea1f7fde9b19124,583.0,0.0
— память 128 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Процессор: 6-ядерный,6-поточный процессор Amd Phenom ii X6 1055T./,,,,,,,,,,,,,,,,
5624ec04781b,73490660565f,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам участок 624 кв.метров. Газ, вода, электричество на меже.  Имеются фруктовые деревья, контейнер на 3 т. Прописка разрешается. На соседнем участке постоянно проживают.",1800000.0,1,2017-03-19,Private,,,0.18847
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
"Педикюр+покрытие гель-лак 700р\"",200.0,1,2017-03-24,Private,3751d3ea99744362eb0ad5e0dc3ac3377b3a730d51a84d0423a96a2cff33a52d,795.0,0.0,,,,,,,,,,
46e73448b2fa,35c2be8cab9d,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские сапоги,"Продам сапоги. Новые, ни разу не одевались. Размер 39. Покупала в центр обувь за 1599, отдам за 1200. Верх достаточно широкий.",1200.0,11,2017-03-16,Private,07353c14e69b75952ab38744671dca92cc00d9240eee8e3b6b67bbe1bb0f0048,424.0,0.0
Homefront Ultimate Edition - 500/,,,,,,,,,,,,,,,,,
Число подач револьверного суппорта: /,,,,,,,,,,,,,,,,,
Черные,замшевые. /,,,,,,,,,,,,,,,,
Полиэстен,подкладка комбинированная 100 процентов хлопок!/,,,,,,,,,,,,,,,,
b96d4b49f280,3aabd828059d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2001",максимальная комплектация кожа люк не течет электро круиз 4 стекла подъемника электро зеркала абс  подлокотник музыка с флешкой коньдер гур подсветки замка зажигания и дверей состояние сел поехал гранаты не хрустят подшипники не гудят двиготель не троит не в масле коробка не хрустит не гудит не вылетает  по кузовувсе на фото нужно менять задний фонарь не залогов не арестов юр чистая,100000.0,1,2017-03-18,Private,0c751146f997c136144517173875ce7a9774d5e353525987de447d8a8139225a,2264.0,0.7376
Этот микшер имеет 8 входов,два XENYX микрофонных предусилителя,что делает его возможным для использования с двумя динамическими и/или студийного класса конденсаторными микрофонами. Микшер оснащен 3-полосным британского стиля эквалайзером,что делает его легким для настройки любого входного сигнала и доступен на микрофонном и стерео каналах. Другие характеристики включают FX посыл через канал,позволяющий использовать внешний процессор эффектов для добавления окончательного штриха в исполнение или запись,а также стандартные RCA CD/Tape вход и выход./,,,,,,,,,,,,
Находимся./,,,,,,,,,,,,,,,,,
6c064bb8a1fc,f66e242bc3c7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ferby,Игрушка новая FERBY BOOM с функцией подключения к смартфону,3000.0,25,2017-03-21,Private,01ee94b07ea36d920617cabd7d27e2704c3fccedd419dae974a7f95880e4abe0,946.0,0.0
79a29c699a2f,25d1bca953c4,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,"Продам монеты,купюры с 1953 и иностранные","3к-1953,15к-1961,15к-1977,50к-1977,10к-1978,15к-1981,20к-1981,10к-1983,2к-1983,15к-1984,1к-1984,1к-1985,15к-1986,20к-1987,10к-1987,1к-1989,15к-1990,1к-1991,15к-1991,3к-1991,1р-1992,20р-1992,50р-1993,100р-1993(2),юбилейная1р20лет победа над фашисткой Германией,1к-2001,1к-2003(25),5к-2001,5к-2003,10к-2001,10к-2003,                          и иностранные:1 Deutshe mark-1989,5cents liberty1992 Америка,монеты арабских эмиратов,50копионок-1992,50копионок-2007,10копионок2007,10peennig1991,1$singapura,10cent-2002,20cent-2002,1euro2002,1cent2001.       И купюры:10р-1961,3р-1961,500р-1992,10р-1991,10000р-1993,и индийская 20 на рисунке mahatma gandhi желательно все вопросы ватсап ну или звоните",,14,2017-03-27,Private,c0c2153b7284aabb54480f73f2f920d9271964c3200bdc3222c5985108f3dcc3,2419.0,0.24613
761a06985fee,0a4cbe8f1d03,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Полка на стену,Полка в хорошем состоянии. Торг.,2000.0,86,2017-03-19,Private,ff3ba50568b4fcbd4d7e155bd2abf525e17afe69c37f627b00369ccf5581855a,1525.0,0.0
2b6134bc0e72,2cbd14a9e6d3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик,Продам пуховик OIBU 2xl 50  в хорошем состояние,1500.0,4,2017-03-21,Private,60663253e5bd241475ef6261564463d92b5e97f67e12c7085a5e29a200704304,510.0,0.0
3 комн.кв.: от 400 до 700 тысяч рублей/,,,,,,,,,,,,,,,,,
86d7c7a07cb1,54d8119e9b01,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кашемировое полупальто в хорошем состоянии рукав т,,1200.0,10,2017-03-26,Private,0f77f5902e929e78c2231cbe294b687b7e8ec4f345327f44af358bba4a0a3535,523.0,0.0
0fd1e2e59b32,611ba4d8e42d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик,длинна 29. длинна комбинезона по внутреннему шву 14./,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Самосвал Камаз 10 тонн./,,,,,,,,,,,,,,,,,
Консультация по поводу синтезатора - бесплатно./,,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
2e5d28eac310,e59138a954ee,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам вильветовые брюки на девочку,"Вильветовые яркие брючки Крокид на девочку 4-5 лет немного б/у, в отличном состоянии, быстро выросли. размер 104.",250.0,21,2017-03-28,Private,dd074e2c9d327c5f4e2a0eae995975eb83c5d9070d9f803706cff89b73ac3f69,118.0,0.0
ae933b954d9d,eaaec18aced1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вололазка,,300.0,12,2017-03-20,Private,d92e75210d3d6aad51667220967524b42517409b25fb68299fa26eff2e175621,571.0,0.0
a0375c839b7a,4d23c1c49d15,Новосибирская область,Искитим,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,Продажа производственно-складской площадки,"Производственно-складская площадка расположена по адресу: Новосибирская область, город Искитим, улица Саратовская, дом 1-Г/13 (около 60 км от города Новосибирска, Южное направление)./",,,,,,,
662a770dc264,ffec1e14c342,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Жалюзи вертикальные, Сказка 1003212","Для того чтобы посмотреть весь ассортимент жалюзи, нажмите на Жалюзи.Ок ,справа или под объявлением./",,,,,,,
20750bb57b87,86e4bdc565e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна- осень 62-68,Идеальное состояние. Тонкий синтепон. На апрель-май. Академ.,450.0,50,2017-03-21,Private,9e26afd6c8660cf294fba626d2d01b9f9428a381237522d2a1927055b917669e,84.0,0.0
f451e5b50212,e47807be059a,Саратовская область,Балаково,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone4 на запчасти,Продам на запчасти с документами /,,,,,,,
· горизонтальную плавательную позу/,,,,,,,,,,,,,,,,,
Новые и б/у. Недорого./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• более 2000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
Обслуживаемая площадь: 37 м²/,,,,,,,,,,,,,,,,,
HP Q7553X(Китай) - 1200 руб./,,,,,,,,,,,,,,,,,
9a38e7b61c92,bd1cdfb815b0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5 16gb,"Продаю свой телефончик в отличном состоянии! Бережная эксплуатация! Сегодня первый раз сняла с него чехол и бронь стекло ) с родным экраном (большая редкость) )  жаль расставаться, но уже несколько месяцев лежит без дела, т к подарили новый . Звоните, с удовольствием отвечу на все, интересующие Вас вопросы)",10900.0,6,2017-03-19,Private,1e225e063bcb49871843dbc84a40612ac9f51469f2b0b1c64b81870c7a8d0514,2918.0,0.0
Регулирование высоты седла/,,,,,,,,,,,,,,,,,
"Торг\"",10000.0,6,2017-03-17,Private,e05f14eda352103be97424ef08ab2c9ab3d58bde2003f935bf1ff719fea1e90f,2290.0,0.0,,,,,,,,,,
4f9823e23ce5,c3cb4a27a7f3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Летние сандалии, босоножки","Заказала на Asos, пришли, но оказались велики./",,,,,,,
09ebdfc920fd,89eef3890442,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели и прыгунки,Качели деревянные новые.прыгунки новые(лежали на складе)есть царапинки и потемнело.,800.0,54,2017-03-25,Private,d9c32212e95a725e59c9282346751cca49e8cc09c231f4e89c8c1fbaeec55f2e,1015.0,0.10796
d5116b7db1b6,e0dce0d4884b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам руль игровой defender challenge turbo,Полностью исправен,500.0,18,2017-03-22,Private,9194bfd22e3050df5967f8a4a5746c719f21cd107e46a28f52d5b90f12184f6d,2832.0,0.40828
Тыловая камера/,,,,,,,,,,,,,,,,,
dbb8ddbce486,2e70e133803b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье stillini,"Продам красивое ,нежное ,воздушное платье Швейцарского бренда stillini.",800.0,16,2017-03-26,Private,8d8e39daa27ef848eac3a7123e21d3d486bf9ec736d58237d4c7d00d941a43f5,415.0,0.0
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
длина: 420 мм;/,,,,,,,,,,,,,,,,,
Характеристики дисплея: Датчик ориентации,Дополнительные функции,позволяющие работать в условиях яркого солнечного света,Стекло Corning® Gorilla® 3,Простота очистки,Цветной профиль Lumia,Широкий угол обзора,Автоматический контроль яркости/,,,,,,,,,,
высота регулируется в 3 уровнях( делали под заказ для частного детского садика осенью,но так и не пригодилось -сейчас все стоит,ничем так и не пользовались)/,,,,,,,,,,,,,,,
"Цена 25 рублей за прядь - стоимость капсулирования уже включена\"",25.0,38,2017-03-21,Private,9256f166c141627cebc8ab90aa711d576e4701af94d7f463598e5a7c96b753e7,2273.0,0.6,,,,,,,,,,
2fb5ccde3d72,94c339d844a1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенее пальто,"Весенее модное пальтишко на девочку, прямого покроя и воротником стойка. Сзади светоотражатель сердечко.  В отличном состоянии.",700.0,56,2017-03-15,Private,7245b8ba0f39b121b01f4536dfda5e8fb1e4d73310ba740b0118d1003794f231,96.0,0.0
d301dbbc4672,91d0dff0fe5c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина керамическая,"Продается раковина керамическая, абсолютно новая, купили затем решили что в интерьер не подходит и осталась без дела. Размер 46х52",500.0,61,2017-03-19,Private,29037165997a30e4203a02eba333b6a6f21b3f205975194ccbf83fa028e520fe,1387.0,0.0
712b80916224,070687352d0e,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Доска для пресса,"В отличном состоянии,почти не пользовались.Торга нет.",2500.0,12,2017-03-16,Private,01b36f415cfdfbc8cdcaed695c74738cd5a712685f5af9d391ee8c28700baebe,2694.0,0.82668
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Цветы - на липучках - учимся застегивать. /,,,,,,,,,,,,,,,,,
