item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество потоков/,,,,,,,,,,,,,,,,,
697ceca09b52,dbe9a33a2c47,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто. Франция,"Пальто на девочку 5-7 лет, производства Франция.",2000.0,62,2017-03-15,Private,af039ef8c694d1412739a00155a409e3b6fcfda0a0a59314f05a4e7df0fc7786,523.0,0.0
Удобные широкие кнопки на верхней панели. Кнопка подачи горячей воды оснащена механизмом защиты от случайного нажатия,"называемым часто \"\"защитой от детей\"\"./",,,,,,,,,,,,,,,,
возможен обмен на других рыбок,"растения\"",20.0,109,2017-03-15,Private,18acefd5681c749696475e3883b171b87f83eeb0c89fd2f3bd436407289e6941,2011.0,0.78503,,,,,,,,,
bd01bc79cfd5,390df73f911a,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora оригинал,"Продам кольцо Pandora, оригинал, рпп есть, р-р 17, состояние отличное, бирка имеется. В магазине стоит 1950р, отдам за 1000р. Коробка+салфетка и пакет ещё 250р сверху./",,,,,,,
Возможно изменение конфигурации по Вашим запросам/,,,,,,,,,,,,,,,,,
В очень хорошем состоянии,все работает,никаких трещин и сколов./,,,,,,,,,,,,,,,
b53601105596,6eb9e4e08e2f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Продаю кофту. Цвет оранжевый. Состояние отличное.,150.0,231,2017-03-20,Company,3847a9fd2a6c2719f3a6a98bcbb63e717537d2b2587e6cf7042e4ff855b1a6e4,575.0,0.12579
Технические характеристики:/,,,,,,,,,,,,,,,,,
d248d4b1bc58,ef49139347f6,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 5,Отдам 9 чехлов за 400,400.0,32,2017-03-22,Private,833eaa1649911aa209776750e748ad4c9c14687755e0b3604a4342802ca648a6,2909.0,0.0
cef4f3f48757,e74cbc184986,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин для фильтра очистки воды Барьер,"Кувшин для фильтра очистки воды Барьер, новый/",,,,,,,
557a28207847,f6a5e06f8d30,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Гафре,"Цена договорная,не разу не пользовалась)))",1000.0,7,2017-03-16,Private,,,0.0
Датчик дождя /,,,,,,,,,,,,,,,,,
-ламинат/,,,,,,,,,,,,,,,,,
Ждем Вас В Нашем Магазине ежедневно с 10-00 до 21-00 /,,,,,,,,,,,,,,,,,
ed3d0fb959ff,8a8ac832a7c6,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги осень-весна натуральная замша. В хорошем состоянии.,500.0,37,2017-03-23,Private,6c4ddf18f96cce85e3de85f5682e85c6c2c24fc5a8df0488604ab2bba2cf97cf,489.0,0.0
"Длина кабеля: 1.2м\"",100.0,17,2017-03-28,Private,c129d7b8cd1bb80589fa5844f95a00f1b5b2559290989eaed0f9ac89dd66d294,2907.0,0.39686,,,,,,,,,,
4d7e2b54e5a4,ba28876d25b8,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"В комплекте уголок  тепленький на липучках,уголок тоненький-ажурный, две шапочки, распашонка, конверт на молний с бантами ,всё в упаковке.",1050.0,5,2017-03-23,Shop,1b0e071dbeaac5381ecaa8a16b2aca1afb2ba203d8099ce81f35efbc7152a109,75.0,0.0
7c3e8acda40f,26ce77b53444,Владимирская область,Карабаново,Животные,Кошки,Другая,,,Котенок ищет добрых рук,,100.0,4,2017-03-28,Private,bd4debaf1f85cfc4f8bfc288b798faf5cfc6b744547ad49106d880738dc0b830,2054.0,0.10864
Цвет на фото/,,,,,,,,,,,,,,,,,
4556bae2487c,e244982240b3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Джинсовый. Одевала несколько раз. Цвет чёрный.,500.0,43,2017-03-19,Private,b42edb8667e0e01d97bfca7a788b710f375ff209c47d2063830de75b848595be,539.0,0.0
Корпус	: полноразмерный классический с вырезом/,,,,,,,,,,,,,,,,,
3ac54963dec4,73b688d7e874,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли- лодочки Zara,"Туфли- лодочки, классическая модель Zara, кожа натуральная, очень модный цвет, состояние новых, одеты только на фотосессию.",3500.0,145,2017-03-18,Private,40d817b68e6637847aef1d5d5f3d29e394cfb9a1e419ada3fe077818810dbc30,435.0,0.0
bdd79d8f4daa,63d1ecde4eb5,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам красивое, длинное платье в пол./",,,,,,,
Незаменимая вещь начиная с рождения и до 3 лет. /,,,,,,,,,,,,,,,,,
Среднее состояние/,,,,,,,,,,,,,,,,,
f4458838b986,61da61b5630e,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"\"Продается дача в снт \"\"Заря\"\"",в экологически чистом р-не,за пос.Заливное,в р-не турбазы Черёмушки,8 км. до города. Участок 5 соток,на участке двухэтажный каркасный дом,утеплённый,стеклопакеты
Прочная металлическая рама при этом не является громоздкой,а в сложенном виде занимает мало места,что важно во время транспортировки или хранения коляски./,,,,,,,,,,,,,,,
Защита от переполюсовки батарей/,,,,,,,,,,,,,,,,,
толщина 0,"55мм\"",155.0,22,2017-03-27,Company,8ca0a34d22d9fc35385f61782bdd2724c41b4d14a8546abc9e82dd5dd0548762,225.0,0.0,,,,,,,,,
ade8ce6ef5a5,9c2d9d7a7f97,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентелятор,"Жарко? Тогда это вам, переносной, мощный  вентелятор для всех айфонов. Очень прикольная вещь.",500.0,13,2017-03-23,Private,9fae03568582e9cc915a377232ef15c51928d7ceff94d77cbc1cb7476db21487,2907.0,0.0
8af019d854d3,82c7f87322b0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка мягкая,,100.0,63,2017-03-15,Company,2ddccc2cb7226913d35147e25f401cbcda234ed560e3070ac0a0dcdef0f857ee,981.0,0.0
"Подойдет на дачу или временные двери при строительстве.\"",1500.0,9,2017-03-25,Company,71953607eb524a6f8874194e8621a2528bb5e6a99d55cce15c8b387862ea1893,1373.0,0.06145,,,,,,,,,,
e8af252616cf,78ae51a70bf1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Чемодан СССР с уголками, 34*22*12 см",Продам маленький чемодан времён СССР с уголками. Размеры 34*22*12 см. Замки рабочие. С нижней стороны повреждена обшивка. Геометрия не повреждена. Требует реставрации...,350.0,4,2017-03-19,Private,3c376fc43d470088e16cb0d95a8efd0b3a6396ebbb820bb726ad35157c1558ff,2467.0,0.0
- высота потолков 4 м в самой нижней точке,6 м в самой верхней/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d56c262eefb3,3d19b4537d19,Красноярский край,Норильск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Услуги спец техники погрузчик,камаз","Уборка,вывоз мусора и снега .все вопросы по телефону .",100.0,1,2017-03-24,Company,efd1f3c4a96cb05560db2bab65209c32feb80fe916145bded37204d8623750e4,1058.0,1.0
84a7120accaa,8409e6c0d6f9,Краснодарский край,Тбилисская,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2010","Mercedes-benz GL 500 4Matic. полноразмерный, полноприводный, трехрядный, 7-местный, 5-дверный, роскошный внедорожник. Максимальная комплектация! без технических и  юридических проблем! без ДТП. родной ПТС. Небольшой торг, обмен на спецтехнику.",1850000.0,950,2017-03-17,Company,1cefd3545da9d48a59056b258465dc0b72867f756ae3c15a2878459168f215ee,1118.0,0.0
80a341784c04,71f967bcfb98,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,Продам кофту на замке в отличном состоянии. Возраст 1-2 года.,250.0,106,2017-03-22,Private,4b017cac5cdca05023ba60600b483be5061ed635ef0f2144b62a80ecfd56d290,107.0,0.0
Базовая версия./,,,,,,,,,,,,,,,,,
d9978597d9fb,f860a36c949b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светодиодная тротуарная брусчатка,Производство светодиодной брусчатки /,,,,,,,
277f38475fcb,a861a77eb5cd,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья, срочно снимет однокомнатную квартиру, или комнату в общежитии, в пределе 10 т р! Благоустроенную, чистую, светлую, с хорошим ремонтом! Семья без вредных привычек, порядочные, чистоплотные! Без детей и домашних животных, работающие, платежноспособные!!",,22,2017-03-20,Company,,,0.76823
Эластичные манжеты на рукавах и противоснежные муфты внутри куртки и на брючинах./,,,,,,,,,,,,,,,,,
- Бесплатная комиссионная стоянка на неограниченный период времени (помощь в реализации вашего транспорта )/,,,,,,,,,,,,,,,,,
— Ручные настройки - регулируются глубина и чувствительность прибора./,,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,,
3f6d23548f58,b934264722b7,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Картридер Transcend Multi-Card Reader P8,"Новый, в запечатанной упаковке. /",,,,,,,
Накопилось много снега на кровле и он сильно на нее давит./,,,,,,,,,,,,,,,,,
• Установка светильника,бра,люстры/,,,,,,,,,,,,,,,
Чсило скоростей 2 вперед/1 назад/,,,,,,,,,,,,,,,,,
6ff382eae0b2,993f8cff0297,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Состояние хорошее. Размер М. По всем вопросам звоните или пишите.,250.0,12,2017-03-20,Private,d73765d67751df80cef1eee4665d348a7f48e9e2fe2d671488386173d3f4d8da,563.0,0.0
-  работы «под ключ» /,,,,,,,,,,,,,,,,,
1 этаж,предпочтительно свободной планировки./,,,,,,,,,,,,,,,,
e2588a07562f,8da2314d2114,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продам демисезонный комбинезон 68р. В хорошем состоянии.,1200.0,43,2017-03-24,Private,9f0e8670c3b21e18d8befb9678e8067febb57c7d8b5371a5184ec51c3808d6db,94.0,0.0
"Резина зимняя + Летняя\"",535000.0,1,2017-03-19,Private,84ad8c6479cc4d6ad01e6015951374b0e530e8211ec9b772e83c07ebc2acd3a6,2264.0,0.0,,,,,,,,,,
Материал: массив бук,шпон,столешница коленое стекло./,,,,,,,,,,,,,,,
Возможна доставка,"уточнять по телефону.\"",30.0,83,2017-03-21,Private,111d6b49590b64d73257e6ad926d98b655f9cf98f7b70004d5f6d8a912ebe2fa,1751.0,0.4850100000000001,,,,,,,,,
"Могу отправить почтой России.\"",400.0,244,2017-03-24,Company,6b6d392960575492548571306ae5b9528dd1c277816cea1481d396956b23ca5b,2346.0,0.0,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,,
Стандартная комплектация для Stalex BS-170G:/,,,,,,,,,,,,,,,,,
"Работает без нареканий.\"",5000.0,1,2017-03-28,Private,144b50d242e3e40961fe0fc74f94a90b3743f927d4c3a53e7eb7c82d42b88bb2,2935.0,0.0,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
1c37dd2d8de7,98cadc458d53,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер hp лазерный,,3000.0,6,2017-03-27,Private,e1f67d767f56adc45f011a50a2e60e0490d227b054288ec0d96ca50eeb66e1d6,2770.0,0.76786
- Установка бытовой техники/,,,,,,,,,,,,,,,,,
1322cfd14eb3,2370b1880afb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Scooter,"Самокат трехколёсный, очень устойчивый. Состояние почти нового. Краснолесье. Торг.",800.0,50,2017-03-26,Private,5fc6fc844be3493f069b87f0fec1e3015241434e13e04f95e1fb779424bb9b7e,830.0,0.80323
Номинальная мощность	1300Вт/,,,,,,,,,,,,,,,,,
04dbf3e8f1ea,ae99b19becd1,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье из Stradivarius,"СРОЧНО продаю платье, которое покупала летом, носила раза три, состояние отличное. Куплено в Stradivarius за 1500руб",450.0,7,2017-03-25,Private,b4babef4fae8eeed2ef581537ce46ce8af3267381a7fe8aa4ea3f2ff56f9b203,624.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
735f994ddc27,ea9345e9503f,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новая газовая плита лада,Продаю совершенно новую газовую плиту ЛАДА,3900.0,5,2017-03-25,Private,ab4992ef9d2ffc3dd0dde1c7c8a8c480cf4ea499b28311fcb44bb0fcc7e1d506,1784.0,0.86521
Наша фирма предлагает потребителю богатый ассортимент препаратов лучших,известнейших мировых производителей средств защиты растений./,,,,,,,,,,,,,,,,
15ce7f741c0c,df9b4e9ed9c8,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Багги,,,Багги Polaris RZR Turbo EFI EPS,"\"Новый мотовездеход 2016 модельный год. Цена по акции, количество техники ограниченно.  ХАРАКТЕРИСТИКИ ДВИГАТЕЛЬ Тип двигателя 4-тактный двухцилиндровый Рабочий объем 925 см3 Топливная система Электронный инжектор Охлаждение Жидкостное ТРАНСМИССИЯ Трансмиссия Автоматическая PVT P/R/N/L/H Система привода AWD/2WD ПОДВЕСКА Передняя подвеска Двойной рычаг FOX Podium 2.5\"\" 40.6 см Задняя подвеска Продольный рычаг FOX Podium 3.0\"\" c поперечным стабилизатором",ход 45.7 см ТОРМОЗА Передние / Задние тормоза Гидравлические,дисковые,передний суппорт c двойными пружинами Стояночный тормоз Парковочная передача ДИСКИ И ШИНЫ Передние шины 29 x 9-14; Maxxis Bighorn Задние шины 29 x 11-14; Maxxis Bighorn Диски Литые алюминиевые РАЗМЕРЫ И ОБЪЕМЫ Колесная база 228.6 см Сухой вес 678.1 кг Габаритные размеры (ДхШхВ) 302.2 х 162.6 х 187.3 см Клиренс 34.3 см Объем топливного бака 36 л Размеры кузова (ДхШхВ) 72 х 57 х 17.8 см Объем переднего / заднего багажника или отсека 136.1 кг Грузоподъемность кузова 335.6 кг Фаркоп / Тип - ХАРАКТЕРИСТИКИ Система крепления аксессуаров Lock & Ride® Освещение светодиодные фонари,дальний/ближний Электроусилитель руля Стандарт Оснащение Цифровые приборы,спидометр,одометр,тахометр
Подседельный штырь: Длина 350 мм,диаметр 27,"5 мм\"",23850.0,122,2017-03-24,Company,34e86fe8f001a2efbce85a0cf0e18fc51a39847f6d2e111978ef71bcfc24764b,2368.0,0.0,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
89) Дейнека./,,,,,,,,,,,,,,,,,
447408408f0e,36d6fbf53c1f,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Машинка для чистки цепи,Машинка для чистки цепи. Моет цепь без снятия. Новая.,550.0,84,2017-03-18,Company,c1a22119202f24119d08e8fa29788a9b7e75363a6018b9c8ad0c663647941332,1240.0,0.0
1d9ae2fb5ffe,0a0600dd4be1,Владимирская область,Александров,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Radiotehnika S-30,Состояние рабочее с проводами..,,329,2017-03-21,Company,a2a6e062714f65be1c9fdadae372aba6fa3de8a0874ca32b479dd99d97294204,3030.0,0.0
"Продаю в связи с отъездом\"",4000.0,75,2017-03-27,Private,d7cc181d143799caf885dec4afed55010597b3584008625c1ad4fe3bad90762a,237.0,0.82668,,,,,,,,,,
"Тогда вам нужен парник \"\"Вырастайка\"\"./",,,,,,,,,,,,,,,,,
Объём: 0,04 куб. метра./,,,,,,,,,,,,,,,,
Высота (мм): 26/,,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
e83952227a40,a1c49c072663,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное женское пальто,Продам женское пальто осень-весна б/у. Надевалось пару раз.Торг.,3000.0,6,2017-03-17,Private,976bd0437410db382ad3f40b8e2ee1205b816abe523e4fbbcf7b016684520e58,523.0,0.14983
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,,
45eef7a90b45,ff33252cccb7,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,"Обучение иностранным языкам, подготовка к школе","Языковой центр DIY работает в Челябинске с 2009 года, за это время у центра появилось множество довольных клиентов. Ведь наши студенты - главные люди для нас. Именно для них мы разрабатываем удобный им график занятий, гибкие цены и постоянно расширяем спектр изучаемых языков. От уже ставших привычным английского, испанского, немецкого и итальянского до более экзотичных японского, арабского и китайского. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
506a8ada6eea,1378e0463711,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.8 м², 1/3 эт.","в квартире сделан соц.ремонт, лоджия застеклена",1600000.0,674,2017-03-22,Company,,,0.05508
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
"- Входная дверь: металлическая \"\"Бульдорс\"\"/",,,,,,,,,,,,,,,,,
f0e019b40d9e,a26972d8f79d,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s/16gb/pink,"Пользовалась 3 месяца, без повреждений, в идеальном состоянии . В наличие коробка и полный комплект аксессуаров",33000.0,5,2017-03-24,Private,a2c906521b4c0dd73eadfdcd2035104d1ebab82b09413bebfd27a783d3738bdd,2909.0,0.0
Ткань: Интерлок,135-140 гр/кв.м Умная ткань /,,,,,,,,,,,,,,,,
Своя парковка (зем. участок 8 соток-в собственности)/,,,,,,,,,,,,,,,,,
"И многие другие работы.\"",300.0,2,2017-03-22,Private,a2d7d679f215e98535ef7620c130ff80b6ec6bcef18d0a42c17ff4cf79371a57,1679.0,0.75,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
dfca11614b3d,7e058799c4bd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавочки Асда,"Плавочки для мальчика Асда, новые из упаковки даже не доставались, размер 12-13 лет, /",,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
ОЗУ 4 GB/,,,,,,,,,,,,,,,,,
30b8667023a7,3dc5ff161fcf,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Teutonia elegance (Германия),"Продаю любимую колясочку, настоящий вездеход Teutonia Elegance 2в1 /",,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
b091a06e849d,f399f5e4d53d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Отдам в добрые руки!,"Отдам оконный блоки из 2-х комнатной квартиры панельного дома(кухня, тройное окно зала и балкон). Самовывоз из гаража.",,17,2017-03-19,Private,,,0.86521
Процессор: Intel Pentium 2020M 2400 МГц/,,,,,,,,,,,,,,,,,
Корпус: Стекло,пластик./,,,,,,,,,,,,,,,,
Системная шина (FSB):	2500* MHz/,,,,,,,,,,,,,,,,,
Дом бизнесс-класса : мраморная отделка подъезда,дизайнерская подсветка./,,,,,,,,,,,,,,,,
В приоритете обмен на австрийские Круиз КиКоГаВВа/Путешествие на воздушном шаре/Послушай,человек/Крутится Волчок... и другие интересные мне КД.)))/,,,,,,,,,,,,,,,,
 Комплект: нет/,,,,,,,,,,,,,,,,,
"Вес	271 гр\"",7500.0,142,2017-03-17,Private,48d4238cd0744f2f9fc533ed4b4ae5ff0f6c0e5fa24a69b6f2aec405a41cd434,3052.0,0.0,,,,,,,,,,
2. Размер 38 цена 700р/,,,,,,,,,,,,,,,,,
8f1dc6b3f9fe,e5c579782158,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Kerry Lux,Комбинезон в отличном состоянии. Носили 1 сезон в коляске. Размер 68.,3500.0,27,2017-03-22,Private,25961828cb3622ad3ccacd563eed7ee04e924e30896a3f5acc144e2e12f70687,42.0,0.0
- Подключение и настройка периферийного оборудования/,,,,,,,,,,,,,,,,,
1 PS/2 порт (Клавиатура)/,,,,,,,,,,,,,,,,,
-потребляемая мощность при охлаждении 1400 Вт / обогреве 1520 Вт/,,,,,,,,,,,,,,,,,
Звоните с 9 до 22 ч. Торг уместен. /,,,,,,,,,,,,,,,,,
830d347b2b61,7d2cd6358144,Пермский край,Александровск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Мокасины новые,"Продам мокасины. Новые. Натуральная кожа, ортопедическая стелька.",500.0,10,2017-03-21,Private,7ff58c58ba5972a21831fca6a4710e5b46910b525430070d6acdbec596ef6451,92.0,0.0
be795abe0284,b1b5d16d79f1,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,В среднем состоянии. На фото виднл спереди на левом кроссовке потертость. Можно закрасить кремом.,50.0,42,2017-03-28,Private,7d3c0204185aca567f21f1c9321269209bd30dd68f072ff48d922f6f5835bfaa,640.0,0.0
368929f19ead,5cfb9093ead3,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Жакет,"Женский вязаный жакет с карманами, размер 40, в отличном состоянии.",400.0,30,2017-03-19,Private,aa926633b9088e96b338de78051aa07558a881dce1f3c5b4f5198ff9c6023f10,576.0,0.0
Все коммуникации центральные: сетевой газ,электричество,водоснабжение. Канализация-септик (есть возможность врезки в центральную)/,,,,,,,,,,,,,,,
— Функции компьютера: время,скорость,расстояние,калории,пульс,обороты/,,,,,,,,,,,,
e3a8b1f2e6b2,3bf4b7a15d5a,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Скороварка,"Продам скороварку, готовит быстро и вкусно.",1900.0,3,2017-03-25,Private,2aabbf5eb5a8fefac647c11a0f382113001374b1cb1a34ce3608b2ecff511762,1826.0,0.0
e59224303bb1,9c2b3b1cfb2d,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Прямоугольная тарелка для суши. Черного цвета,"Продам прямоугольную тарелку для суши. Керамика. Черного цвета. 35,5*13",250.0,117,2017-03-28,Private,b5479122c5afc1d65385cc34512a50179a803eec0b83413056b3c17d078f55e6,1102.0,0.0
В шаговой доступности магазин Магнит,р-к Восточный,Сбербанк,аптеки,школа,дет. садик,остановка. /,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
7939943844ff,1307fd96c136,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 8/10 эт.",Продается 2х.комнатная квартира ст+2 сп в новом развивающемся районе Парковый./,,,,,,,
"— матрица 20.4 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
579c9f1feabb,8295ef0c19e2,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам номер телефона 89922272228,Рассмотрю все предложения обмена!,6000.0,47,2017-03-16,Private,2742e40829839c76c54dcc8ecb3b2b3ba709fe17d3d3d5f49ef7aa7f75e581c7,2260.0,0.17959
Интерьер:/,,,,,,,,,,,,,,,,,
•  Легко складывается и раскладывается,в сложенном виде имеет устойчивое положение /,,,,,,,,,,,,,,,,
Земля в собственности,огород ухоженный,теплица./,,,,,,,,,,,,,,,
c93b95b8ee53,e90396eac45e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продаю автокресло 9-18кг. Чехол снимается стирается. Когда ребенок вырастет, спинка у кресла снимается и остается только сидение",1800.0,7,2017-03-16,Private,2f29e58bb6cbdbb85f4fdee35e4fa706d47d3c1b08f9053c9022bf6ec3148b66,1133.0,0.77083
eb9c2965928a,17b81e990604,Ростовская область,Таганрог,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наружная и внутренняя реклама,"Предлагаем изготовление баннеров, вывесок, световых коробов, пленок на окна и двери, букв, знаков, указателей и многое другое. Также сделаем для вас дизайн-макет. Звоните!",10.0,3,2017-03-15,Private,afcd79b909f522da63878340dc6dfc78da3933ee28d10d9d30d85e36021c9cf1,1283.0,0.6
800250bd8a6b,dc3f78263ff0,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт отделка квартир домов под ключ,"Мы оказываем полный спектр услуг по ремонту, строительству коттеджей и домов, отделке квартир и офисов, – в краткие сроки и по доступным ценам! Четыре причины, по которым вам стоит обратиться к нам в компанию : * Мы выполним ремонт и отделку квартир и офисов в краткие сроки. * У нас работают только квалифицированные и ответственные специалисты. * Мы поддерживаем цены на доступном уровне. * Мы имеем десятилетний опыт работы в сфере ремонта домов, отделки и строительства квартир. Обращайтесь! Качество наших услуг – от отделки, и строительства квартир и офисов до ремонта загородных домов – придется вам по душе!",,31,2017-03-26,Private,,,0.6
Ждем вас по адресу:/,,,,,,,,,,,,,,,,,
- Подогрев передних сидений/,,,,,,,,,,,,,,,,,
