item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Кожаный салон/,,,,,,,,,,,,,,,,,
С этим домашним помощником вы можете в любое время сделать чистку лица,очистить кожу от ороговевших клеток,повысить ее эластичность или побороть возникновение морщин. Принцип работы фотоника основан на действии ультразвука. В косметологию ультразвуковая терапия пришла из медицины. На протяжении долгих лет высокочастотные звуковые колебания использовались для диагностики и лечения заболеваний. К примеру,с помощью ультразвуковой чистки лица можно не только удалять угри,но и бороться с морщинами. Происходит так называемый «эффект лифтинга»,ведь исходящая волна стимулирует появление коллагеновых и эластиновых волокон./,,,,,,,,,,,,
4153177aacc7,10563b5f3c0f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продаю Видео карту,ZOTAC GeForce GT 240 550Mhz PCI-E 2.0 512Mb 3400Mhz 128 bit DVI HDMI HDCP видеокарта NVIDIA GeForce GT 240/,,,,,,,
Вес коляски	12.9 кг/,,,,,,,,,,,,,,,,,
cbf54e8fb6ba,680017bbbaa1,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Детское качеств. велосипедное кресло на раму, ново","Продам новое качественное велосипедное кресло, крепится на подседельную трубу!/",,,,,,,
fd2cd8f66a91,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня дбр 0-19. профилированный брус 142х142,комплект бани 4х5./,,,,,,,
2395e87b6baa,abfa599da50a,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер LG форточный,Продаю отличный форточный кондиционер LG за 3900 руб.Продаю отличный оконный кондиционер LG Корейского производства Отработал один сезон на отлично Прекрасно охлаждал комнату в 20 кв.м. Не очень шумный Продаю в связи с переездом Краснооктябрьский р-н. ост. «Медтехника» (Эколас) Могу помочь с доставкой за 3500 руб.Продаю отличный оконный кондиционер LG Корейского производства Отработал один сезон Прекрасно охлаждал комнату в 20 кв.м. Не очень шумный Продаю в связи с переездом. срочно ! тог разумный .,3500.0,28,2017-03-25,Private,783c5ebc2929a83abe55b97d757223a82e3726dd71d6aa3efc7f17c120f20e28,1887.0,0.86521
Вышивка Икона,как вы видите на фото,она еще не закончена,но будет готова в ближайшее время = 4500/,,,,,,,,,,,,,,
4972884cea59,347846687e51,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 8\"\" Dexp Z380 3G\"",Продам планшет 8-ми дюймовый Dexp Z380 3G./,,,,,,,
ESP - КУРСОВАЯ УСТОЙЧИВОСТЬ/,,,,,,,,,,,,,,,,,
Автоматическое переключение режимов охлаждения/нагрева/,,,,,,,,,,,,,,,,,
6618070c3689,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 3/9 эт.","Сдается двухкомнатная квартира, комнаты раздельные, Макдональдс, есть вся необходимая мебель и техника, санузел кафель, окна пластиковые, рядом остановка транспорта, магазины. Квартира сдается на длительный срок, добросовестному нанимателю. Можем подобрать квартиру специально под ваши требования, комиссия только по факту заселения. Есть и другие варианты! Звоните! Подробнее по телефону. Контактное лицо: Олег Игоревич Каталожный номер: 541999302",13000.0,28728,2017-03-28,Shop,068795264471011e8e7588614de12b270458760c882d7a64c0d509bd2270e224,1490.0,0.0
- яркие стойкие цвета!/,,,,,,,,,,,,,,,,,
a2b17ba36b3f,2e9035e55992,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук днс 15.6 офисный,"\"экран 15,6\"\" 2 ядерный Pentium B960 2.2Ghz",оперативная память 4Гб,жесткий 500Гб,видео Intel HD. без ОС,блок питания в комплекте,"нет батареи. Офисный\"",5000.0,1
Наличие уточняйте по телефону/,,,,,,,,,,,,,,,,,
557d2a867ed8,25702a31cc05,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Очень классная осенне/весення куртка. /,,,,,,,
cf0963444e45,258cbe60960b,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,,100.0,72,2017-03-15,Private,b228d2d78ae8e0234c5d2359e3cb8269f044a9e920a1b27e0a60493bcc4d042c,46.0,0.0
HDD 320гб/,,,,,,,,,,,,,,,,,
a15fc867b332,f74897bd132c,Алтайский край,Алейск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 30 сот.,"Сдам трехкомнатный дом с мебелью семье на длительный срок. Встроенная кухня, детский гарнитур, стенка, диван, кресло, прохожая, большая кровать, шкаф. Есть гараж, баня, дрова и уголь закуплены. Туалет и ванна в доме, водонагреватель, газ плита, 2 балона газа. Домашний телефон, интернет, wi-fi, TV Триколор. 8000 руб. в месяц + счетчики вода и свет, интернет.",8000.0,9,2017-03-28,Private,,,0.70397
— в шаговой доступности: школа,д/сад,остановка общественного транспорта,"все сетевые магазины \"",1500000.0,43695,2017-03-15,Shop,9bb11fa7e5ba8ed8d917d50ee8703561b9f92c13def5c42e41cdeac23bbb179e,1191.0,0.0,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
- площадку для отдыха,/,,,,,,,,,,,,,,,,
"Иногородним покупателям пластинки отправляются по Почте России.\"",200.0,697,2017-03-17,Company,54f1148d4ff548d79262fa4c3a38170cc67c0972da879cc38c4631ec4b7f47f0,2402.0,0.0,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Количество скоростей: 21/,,,,,,,,,,,,,,,,,
a0452d934a59,96eff45aa897,Волгоградская область,Урюпинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Авто на свадьбу,Цена указана за час,800.0,161,2017-03-22,Company,89afd7f5b35aa723a3bcbb37b5085f9432ee333677c10085ac2fcbcac63f0369,148.0,0.16667
1e3b3c11d189,f00d66e41d3c,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,"Продаётся вечернее платье, длина до колен, низ из плотного трикотажа, внутри есть утягивающая юбка, которая отстегивается, верх-мягкий гипюр.",600.0,11,2017-03-21,Private,0c036f6f2adfbf8ee07d620b115df53a0d9d3bfb120a548dcfb9af28fe5688f9,387.0,0.0
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,,
442d56e168f6,be28eb06b774,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","ВАЗ 2109. Год 1998. Машина на ходу, передняя панель 2114,новый глушитель, выполнен ремонт генератора и стартера, заводится с кнопки. Магнитола пионер + савбуфер и 4 колонки. Искателям нового авто просьба не беспокоить.Разумный торг у капота.",65000.0,1,2017-03-15,Private,5a0f6977b5729665ae78ab1f0bc43ebf1be340239947312eeeb876f7805b077c,2264.0,0.47553
40-30 руб /,,,,,,,,,,,,,,,,,
- Атласная 12мм/30,7м - 120руб. рулон/,,,,,,,,,,,,,,,,
Объем чаши,л - 5/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
64e1173edb8a,553b3b37f18e,Ростовская область,Сальск,Животные,Другие животные,С/х животные,,,Корова яловая доица 8 10 литров,,40000.0,11,2017-03-20,Private,05501050d63a447decb3adee36b8d5d16607a1983deffaba4b0bb871df0c65cd,2193.0,0.78503
--- 2 бака (560+420)л./,,,,,,,,,,,,,,,,,
acb057cdf567,cc0e7e2ec6d5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штаны,"Штанишки,идеальное состояние,цена за пару,Можно по отдельности)",600.0,9,2017-03-28,Private,8253bf009ed3099f3db82de9d5edea774ffa3b57dbe8e4e08cab7827e230a458,78.0,0.0
Масса в снаряженном состоянии,"кг 146\"",86900.0,9681,2017-03-25,Company,ebb5681462fe980c0e583ebd27f377c25e1930f9693c3c219c5ca939d8f7bc10,1137.0,0.0,,,,,,,,,
f0d290332f80,95391992f307,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка через плечо,Продам сумку с двумя основными большими отделами и одним потайным внизу сумки. Замки металлические. Состояние хорошее. Есть небольшие потертости.,700.0,6,2017-03-26,Private,33017873bd4e1ced95df1a42535fd9b9fbd02c34f9d3a24233c6e05c0ea9149d,273.0,0.0
17a30204cfcf,cea9ccb868f3,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник , в рабочем состоянии , единственное вышел весь Фарион , нужна заправка! Обращаться можно в любое время ! Самовывоз , торг",1500.0,3,2017-03-20,Private,8d5318fd696900954d18d8c16f325ccd23da027d70d0fa7866689857333f2053,1795.0,0.38925
Экран 6 дюймов,HD-дисплей/,,,,,,,,,,,,,,,,
e6fe29c241d2,a70e9019ba0c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,рост 86 см,450.0,12,2017-03-17,Private,17573f709fc07b535b0dd102abaca0c03e4b9d4c6e3ecf9f6ea74a095341cd38,63.0,0.0
* 100% предоплата (без/нал)./,,,,,,,,,,,,,,,,,
30ae5ef9cd5e,39c32e43a7bc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак кенгуру,Состояние нового,500.0,19,2017-03-18,Private,3ae26e452a6c866d291a7d84a4632487a51881584c0ebf90cdea0ddef2dee2f0,1003.0,0.80323
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
"Отправляю почтой. happiness777\"",350.0,371,2017-03-26,Company,077b4c9551e60f80dae5d7ece39aedbd3d4373fc4b51f4749c588d5a3989a13d,450.0,0.0,,,,,,,,,,
Мастеровая,белый кант,гриф вклеенный,присутствует вырез Semi Hollow (не подключенная звучит). По форме Telecaster конструкция и фурнитура копирует LesPaul,датчики копируют легендарные P90  от классических Gibson. Гриф классический,удобный,ровный,анкер работает ка надо. Регулировки: 1 vol,1 tone,3-way selector switch. Состояние очень хорошее,есть косметические недостатки,"ничего критического. В комплекте новый фирменный крутой ремень Levis из нат. кожи.\"",14990.0,558,2017-03-23,Company,20a98eb3115629753f4842c0d70e3cde196a01804ca4f5bf338e43380e8a7e3e,2519.0
361327859486,a592d29b80c3,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Автомобиль в идеальном состоянии. Весь в родной краске. От одного аккуратного собственника. Без ДТП./,,,,,,,
8879299054a7,308911e21d3d,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 62 м², 14/16 эт.","Просторная квартира. Новый дорогой ремонт, есть всё необходимое для комфортного проживания,  мебель и техника (новые): кухонный гарнитур, обеденная группа, холодильник, стиральная машинка, свч, утюг, гладильная доска, ТВ, стенка, прихожая, диван. Окна ПВХ, лоджия остеклена, сан. узел раздельный.  Отличный район, кирпичный дом, всё в шаговой доступности: гипермаркет Лента, рынок «солнечный», рынок «семейный», остановки, ТЦ «Ситимолл», через дорогу школа №49, стадион.",11000.0,2294,2017-03-27,Company,,,0.1228
*** диаметр надувных колес 12 и 10 дюймов; /,,,,,,,,,,,,,,,,,
0ca9cef3ceed,2c4d7c88f292,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Navara,"Nissan Navara, 2007","\"Продается пикап Ниссан Навара черного цвета 2,5 TDI, 171,4 лошадок, интеркулер, экологический класс 4, в идеальном состоянии: полный электропакет: центральный замок, электроподъемники стекол, электрозеркала с повторителем поворотника, электролюк, сигнализация с пейджером, парктроники задние и передние, камера заднего вида с измерителем расстояния,бортовой компьютер со встроенным навигатором, кожанные анатомические сидения с подогревом и поддержкой спины, обогрев стекла заднего и переднего, климатконтроль по зонам, 6 подушек безопасности, мультируль, защита от ослепления, датчики дождя и света, электроомыватели фар, АВS, ESP, защита подвески, комплект резины на 17\"\" литых дисках",в авариях не участвовала,полностью обслуженная,никаких вложений не требует! Звоните,пожалуйста,"с 22 марта в разумное время\"",570000.0,1
027700b38b29,cbbcea7a688a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон в отл.состоянии носили с апреля по июнь,300.0,13,2017-03-27,Private,cb09197fafa9fec6afb77f31ab1f6d6f20f5db8b1870101f6595c368f6ef6282,84.0,0.0
f828f62d90ae,06bf6102174a,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полушубок песец 44-46р,,8000.0,20,2017-03-21,Private,af40e7f6da8ffb89f22dce5f101f0f45c2191047a53b81577d0ac861b2fdf449,353.0,0.0
4283a523d9f5,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук для работы и интернета,!!! Продажа б/у ноутбуков с ГАРАНТИЕЙ !!!/,,,,,,,
Замена счетчиков воды;/,,,,,,,,,,,,,,,,,
0532c2db1589,571ecb3e3db4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожаные,кожаные полусапожки в отличном состоянии размер 38-39,1000.0,35,2017-03-22,Company,4349ff5d2b2862b142846e9f90e2a355abfdd3344709cc383f1d9b2fe0dd5b7e,492.0,0.0
6c460c257810,89060171a319,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный мусор,Отдам 12мешков строительного мусор（старая штукатурка）и старые деревянные окна（2шт）.,10.0,269,2017-03-25,Company,19b0dd391e5caafd285ef909b20742294ec659ce223f305c9fe2754073b727cd,1737.0,0.3318
702c045a70c3,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Hermes №1753NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Размеры: высота,мм	600/,,,,,,,,,,,,,,,,
1120c6df9233,c54ce7f30a9e,Омская область,Омск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкнота. 5 рублей СССР. 1947г. Оригинал,Есть еще много отечественных и иностранных банкнот,700.0,442,2017-03-19,Company,209420e6366e2dddfbe9e637a57c500b46e20da001e52a80740dc78e03ee8c63,2425.0,0.31492
6e13ee6d9071,a307c1b9589a,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 21.3 га (СНТ, ДНП)","Продается земельный участок сельхоз назначения 21,3 га. Азовский район поселок Овощной. 500 тыс руб за га",500000.0,5,2017-03-27,Private,,,0.0
Пуховик новый на фото/,,,,,,,,,,,,,,,,,
- Различная компьютерная помощь./,,,,,,,,,,,,,,,,,
0441 Пакет курильщика /,,,,,,,,,,,,,,,,,
5. Веб-камера Sven IC-525./,,,,,,,,,,,,,,,,,
34692636e36c,088f00aa057c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 12/14 эт.","\"Продам 2-к квартиру в ЖК \"\"Онегин\"\" б/с № 3",62,4 кв.м.,на 12 этаже 14 этажного монолитно-кирпичного дома. Кирпичные стены отштукатурены,пол стяжка по маякам,штробы заделаны,гидроизоляция сан. узла,электропроводка выполнена по всему помещению с установкой индивидуального счетчика
0007fdbbe316,7c9dd07a8b7d,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка Texet tf 118,Цифровая фоторамка Texet tf118,1000.0,44,2017-03-20,Private,ecf6ec07e0ba8ccfdac96817e881b9a084e0cfae27072f3100a33d4d5a5fc2d4,2968.0,0.0
Возможны нестандартные толщины/,,,,,,,,,,,,,,,,,
e6d40d8f165b,eafd263c9c18,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/3 эт.",Просторная однокомнатная квартира с ремонтом в трёхэтажном доме микрорайона Березовый./,,,,,,,
Квартиру можно посмотреть в любое удобное для Вас время в сопровождении риэлтора. Комиссия по факту заселения,"без предоплат.\"",25000.0,606,2017-03-16,Company,35020396bf5430dc61f8bb33bc287debd2d84fe98739f7dfacc2defb6e152a3d,1290.0,0.41979,,,,,,,,,
Haswell /,,,,,,,,,,,,,,,,,
2b20bf0fc5df,d7fb34ea4aa8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые весенние ботиночки,Внутри стелька 13см/,,,,,,,
масло заливал только то,что на фото （7марта залил новое）/,,,,,,,,,,,,,,,,
254c8a9aa847,339f351b2bfa,Волгоградская область,Михайловка,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продается гармонь в отличном состоянии,,11000.0,1,2017-03-15,Private,d83b9bfe77ed99bea23f9a87b177eac0a665c8f6b1538b8d2d949e7cebb45a84,2501.0,0.0
Будем рады Вас видеть ежедневно с 10:00 до 20:00/,,,,,,,,,,,,,,,,,
Регулировка положения фар/,,,,,,,,,,,,,,,,,
99f03f98fcf3,3d7385834f80,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор yamaxa 30 hmhs,"Продаю лодочный мотор 2004 г. выпуска, в отличном состоянии.",115000.0,20,2017-03-20,Private,3f193b02d565cb245c39614b8b186be64288370f6c24b572f04b1353ae2ce49c,1093.0,0.30842
Всё в хорошем состоянии. /,,,,,,,,,,,,,,,,,
1177c97722af,c24db1e7db5e,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps2,"Продаю PS2. В хорошем состоянии. Прошитая (читает любые диски).1 джойстик,карта памяти,11 дисков. Реальному покупателю торг.",3500.0,6,2017-03-27,Private,754245b200c11ea6b730ef93cba19ff0ee0b3b8312851918ed815c6097aed918,3023.0,0.18901
Покупала за 4500/,,,,,,,,,,,,,,,,,
"Стоимость - 100 руб.\"",100.0,153,2017-03-27,Private,c92fd1580027c4053fe0a1cc71caff670b1951112015e9ae29c2e41494157cb6,93.0,0.73593,,,,,,,,,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,,
6d207a79cd56,727ec8c61ab5,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор Intel core2duo E5500,в отличном состоянии не разгонялся не грелся,500.0,126,2017-03-24,Company,,,0.0
"Сб- Вс: с 11:00 - 18:00\"",200.0,2044,2017-03-17,Shop,5d5ffd79dc29ad5d7f75c32aa19485dcfcf21702a8be81ab191d020b0d04ab66,2911.0,0.0,,,,,,,,,,
Пальто с отстегивающимся подкладом/,,,,,,,,,,,,,,,,,
3. 4,"4 х 3 м - 1 000 руб.\"",1000.0,21,2017-03-19,Private,5b585366fae9e0e5b6286f0147207b9c7e0434aa09b2cde08d6ca66326632497,1497.0,0.86521,,,,,,,,,
"selm5\"",1600000.0,101863,2017-03-24,Shop,7735993e5b98b3fdafa8b882bd4aec9155ea20b6b99fd11d92df4bfd82d1362b,1490.0,0.09963,,,,,,,,,,
* Электростеклоподъемники передние и задние./,,,,,,,,,,,,,,,,,
Самое главное-это конкурентная цена при качественном строительстве и отделке./,,,,,,,,,,,,,,,,,
"двигатель и ходовая без нареканий\"",189000.0,22,2017-03-15,Private,7510989522c8b55e1d65ae87a85faa89b834e74055745800a95a111d075befae,1118.0,0.7376,,,,,,,,,,
e3ddab6eac78,6eded3410016,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Профессиональная видеокарта VCQ440NVS-PCX16,Видеокарта PNY VCQ440NVS-PCx16 Quadro NVS440 256Mb/,,,,,,,
889b8520428a,e34d46da6be9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,13,2017-03-26,Private,df3db9d7ff21300c2b1133c8ecdd741eafd37d325269c0830e4b2f9d17d56dd8,399.0,0.0
Необходимая мебель/,,,,,,,,,,,,,,,,,
Вещи в хорошем состоянии,практически новые. Одевались 2-3 раза от силы,т.к. ребенок очень быстро вырос./,,,,,,,,,,,,,,,
bffdee03065c,fe96c79d182a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с матрасом и бортиками,"Обычная, детская кроватка в хорошем состоянии, цвет дерева светлый, два уровня регулировки дна, без колес, матрас с кокосовой стружкой в наматраснике, комплект бортиков (мишки) и комплект детского постельного белья в подарок (при желании) :)",3500.0,7,2017-03-24,Private,ef661a262a04aa3003a4085d801d7593a4f8298c3efb76d852afe846bb94d826,1015.0,0.0
Электронной корректор фрезы по горизонтали /,,,,,,,,,,,,,,,,,
5dd76f5e2264,d36652380ca8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Устройство коммутационное ук-вк/04 (новый),"Есть несколько штук,все новые с инструкциями в упаковке.",400.0,3,2017-03-25,Private,1d430f36a66e58a86df327e5a1c020ddc7094bbcc19011df06ee1ed552ff111c,1310.0,0.0
"- в комплект входит 2 меховых матраца и меховой гамак.\"",3000.0,21,2017-03-21,Private,c8cfc445d30a2d2da170a75a69fd2b4c9535295db86de89b1cde77a5bb59173b,2026.0,0.31627,,,,,,,,,,
b2f0be7391c7,14282f013bcc,Кемеровская область,Прокопьевск,Животные,Кошки,Шотландская,,,Шотландские вислоухие котики,"Продаются вислоухие котики,д.р 18,02,2017г,Окрас голубой и голубой мрамор",3500.0,1,2017-03-16,Private,53fc1f4ebbb9ad5c53f8e15e009a3bdd0ead01f51539b020662f3ae769fba93f,2070.0,0.23454
b9f8537e77a0,267e07c8dcb0,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тумблеры тп1-2 оптом,Тумблеры ТП1-2. В НАЛИЧИИ МНОГО,30.0,25,2017-03-26,Private,a8c38e5b3e458900656326149f56a8e8078a7bd8aac5fb1719b1a9ebc9e8cdef,1095.0,0.0
- Участки 5-10 соток цена 90 - 120 т.р. сотка )/,,,,,,,,,,,,,,,,,
43e3840bf522,1ff5fe3e96a2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Каблук 10 см,500.0,25,2017-03-19,Private,f2a29bd775ddde773c358d5e0639f40c3a554fd3a2a9d79c03f201f1683d987a,504.0,0.0
Телефон в отличном состоянии,ни одной коцки,хранился в чехле. В комплекте все документы,он на гарантии,зарядное устойство,"чехол.\"",3500.0,214,2017-03-25,Company,2285723b9388c2a70746988648274494c0c4139243d63ee74969bfd9419efd09,2926.0,0.0,,,,,
слот для карт памяти,"экран 8\"\"дюймов",широкоформатный,видеопроцессор Intel HD Graphics (Bay Trail),Wi-Fi,две камеры фронтальная и тыловая,встроенный динамик и микрофон,автоматическая ориентация экрана,датчики акселерометр,подключение к компьютеру и внешним устройствам по USB,выход аудио/наушники,"Office 365 Personal в комплекте и т.д !!!\"",5000.0,145,2017-03-27,Company,316f0695b45e474dcb10f1056671846da0dc3e0895c604af1b57ceb4e7273f40,2876.0
9803111f94ec,4aa134cd9311,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Le x820,"Телефону 3 недели 6 -64gb ,21камера фронтальная 8мп   золотистая  продаю по причине подарили айфон 7",21000.0,55,2017-03-19,Company,,,0.0
Слот под карту памяти/,,,,,,,,,,,,,,,,,
- Сборка компьютера на заказ,модернизация компьютеров и ноутбуков;/,,,,,,,,,,,,,,,,
8bf5cd1b2426,1f848a6015ae,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-i8552,"Разбит экран,на работу не влияет..../",,,,,,,
"Спешите порадовать своего малыша!!!\"",1800.0,8,2017-03-21,Private,e7d03731f00f1fa460649f924ab62d2d51e1f64ff955f5e24d8da306c4db59cf,86.0,0.25019,,,,,,,,,,
На чистые подсушенные волосы,после использования шампуня и бальзама. Тоник наносится равномерно по проборам и тщательно втирается в кожу головы. При сильном выпадении волос рекомендуется использовать тоник ежедневно,нанося на сухие волосы./,,,,,,,,,,,,,,,
e80120b0fe3f,ac97c6625178,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто на весну,"Продам пальто черного цвета. Материал : кашемир/шерсть. Очень мягкое, приятное на ощупь. Пальто на весну/осень. /",,,,,,,
373b4d80f2d4,a6c8679210cf,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Комнатное растение,Неприхотливое. Возраст 4 года,330.0,27,2017-03-26,Private,761f34abf91804eb9902dce4d1c12110a29336753473abe743f7d3432f180564,1720.0,0.0
88f90a233f18,3ab04a3b84ef,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли с открытым носом,,400.0,31,2017-03-19,Private,2736a3e683a890d407d5d66c67f4f5002b50d20e78263a8f0504c636820ca72a,432.0,0.0
- Стальная,утепленная входная дверь/,,,,,,,,,,,,,,,,
Такая стильная,миниатюрная и при этом .. высокопрофессиональная. MINI ME - профессиональный бариста у Вас дома!/,,,,,,,,,,,,,,,,
Продаю в связи с приобретением более объемного диска./,,,,,,,,,,,,,,,,,
6caecc8f13fd,6c82d18a0aa4,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Светильник отличного качества,1000.0,73,2017-03-25,Private,5d384cc92c628c14991fbd489d9d7b99a89b45c47b78fecfb793a4179533dac7,1469.0,0.0
Специальные (1н для холодной воды и 1н для горячей)/,,,,,,,,,,,,,,,,,
Погреб./,,,,,,,,,,,,,,,,,
29bc944890c3,6813c3620357,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы,Рост 176 размер 30/32,900.0,26,2017-03-23,Company,7838b3866d081486b585f875ea4392193e2c9876301759227b09ac37d1d0cdb4,658.0,0.0
27347565340b,ebe4945aedb3,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Вывески,баннера,световые буквы","Изготовление и монтаж наружной рекламы всех видов :вывески ,световые и не световые буквы и короба ,баннеры ,информационные стенды .",,37,2017-03-20,Private,57dd416313c1f8d72f265c565a67bd86e76acb1a2fdc510cd5dfa14dc2d2d720,2266.0,0.8
поддержание тепла /,,,,,,,,,,,,,,,,,
"Цвет - темно-коричневый\"",990.0,10,2017-03-26,Private,f2b20fbb775c128ca4ff4fe199eec203a67407863817edc6dc043d0d3e454824,206.0,0.0,,,,,,,,,,
d38d982bbbf9,3b54dd753ebc,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/9 эт.","\"Сдается уютная двухкомнатная квартира в отличном районе с развитой Инфраструктурой,В квартире имеется все не обходимое для комфортного проживания,в шаговой доступности тц Кристалл,Ашанан,Тц Южный,тц Порт,Тюменский рынок,ТЦ Фаворит. арендная плата составляет \"\"12.000 тыс +коммунальные услуги.\"\"комиссия 2000 тыс.Только русских\"",12000.0,1,2017-03-17,Private,c62c047001e8cead209b8963134ef3659a5bcb7d402f5f6172044f56c4f5cf05,2222.0,0.6686
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
