item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— 1 конфорка/,,,,,,,,,,,,,,,,,
b47059202cd4,0bb6cee228bc,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Старинный лфз фарфор,Одно блюдце и 5 чашек,1000.0,64,2017-03-17,Private,f340d2b366638bcaacaf934bd388ae0fa676fd5192b19154f413bc5ebe0acf59,1653.0,0.0
30659e523df7,5265723cc5ab,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан для девочки,Джинсовый сарафан для девочки.,200.0,41,2017-03-19,Private,72d9575bcff8d524ffd9d9e213c32b3bc62b8d7131c61b758af624876e9f71e7,80.0,0.0
cb8a73507389,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Картинка соответствует вашим запросам с Canon,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
Для удобства в выборе размера,"мы замеряли длину внутреннего съемного чулка:\"",600.0,21,2017-03-16,Private,4952969a6ece95289efb1b20bb854ccfbbb4e5c16b5f6f6eb1a36f86942191ce,49.0,0.80323,,,,,,,,,
Состояние хорошее,"комплектация на фото!\"",2000.0,5,2017-03-23,Private,610aa25aa2bc06f2567bb69eb2179d1d707e85162ff09d25828c9821cbcc0b88,1277.0,0.86521,,,,,,,,,
ac726a5c64d1,9ed46ea51f55,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки babyton,•Ручка для контроля движений малыша (съёмная)/,,,,,,,
7db9297cc716,37d060b25109,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Для купания малышей с рождения./,,,,,,,
629e52f7acda,31d975b0a331,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт и костюм на выписку!,"Всё в идеальном состоянии, одевали только на выписку, покупали всё намного дороже.",1500.0,17,2017-03-24,Company,4899a31e890ffc84f1f10ed20e23216e8a8cebed660d954a4d7ad8c8be30443c,75.0,0.61797
HXR-MC1500P располагает полным профессиональным функционалом для любых сюжетов,будь то съемка корпоративного мероприятия,концерта,музыкального клипа или свадебного торжества. Несмотря на то,что камкордер легкий и компактный,вид полноразмерной видеокамеры у вас на плече лучше любых слов продемонстрирует клиентам,артистам и исполнителям,что вы серьезно относитесь к своей задаче./,,,,,,,,,,
77d6eca807ad,babe6f8950dd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье pompdelux фиолетовое р.134-140,Новое.,2500.0,34,2017-03-17,Private,9b79aae397d97d99f72b1e701cd24048eede6c7ee614eb4f858c9c2a8c8d00be,2281.0,0.0
Утеплитель HuppaTerm в курточке 100 гр. в штанах 40 гр./,,,,,,,,,,,,,,,,,
Предложить помещение Вы можете на нашем сайте хищник рф/,,,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
19baeee04163,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Премиум Индукция Bosch PIF645FB1E магазин,"Внимание, для тех кто любит большие скидки это предложение для вас, гарантия 1 год с момента получения товара, поверхность в заводской упаковке, самовывоз, доставка в день вашего заказа./",,,,,,,
9efc22bc79b8,87ea4849b704,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Хорошее состояние. Самовывоз.,2000.0,148,2017-03-22,Private,0fca1006052a19da2f097c938a92aa05c1ac0113c1834b396edf0a51d8d32079,796.0,0.80323
ЭНЕРГОПОТРЕБЛЕНИЕ/,,,,,,,,,,,,,,,,,
16 см × 448 см=14000 рублей/,,,,,,,,,,,,,,,,,
инкрустация в виде трапеций/,,,,,,,,,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,,
7051bd6c8986,424593b798eb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Милана,Изготавливаем на заказ ! Под ваши размеры и Вашу детскую!/,,,,,,,
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
2f8c5cd77c1e,fb249b07948a,Ярославская область,Ярославль,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на матч Локомотив - ска,Билеты на 27 и 29 число,1200.0,6,2017-03-24,Private,b9d0f1e913cfb5d6e46d9552c554ccd425c06efa1f771b874e7d229fe143e4ca,2426.0,0.8266700000000001
Удобное и компактное кухонное приспособление,которое пригодится всем любителям печь домашние блины. Благодаря погружной блиннице Вы быстро приготовите порцию любимого лакомства на всю семью./,,,,,,,,,,,,,,,,
82e83f4d4b0c,a91e80831f42,Ростовская область,Дубовское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/2 эт.","Газовое отопление, косметический ремонт.",750000.0,15,2017-03-17,Private,,,0.24865
eed7c7b13ebf,d8aff1ec3564,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки для девочек и для мальчиков,"Носочки оптом и в розницу.Состав  сырья: хлопок 85%,лайкра 10%,ПА 5%.Размеры: 1-4 год,  4-8 лет,  8-12 лет.",35.0,29,2017-03-17,Private,ca688ed454f88b106320721aa3e4b9ba17a19c246d254154720dec7aa0e12337,617.0,0.0
f2d9a25fb28b,4b4f6939e4ae,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,Продам босоножки. Одела 1 раз. Под замшу. Высокий устойчивый каблук 11 см. Размер 35.,300.0,82,2017-03-28,Company,afce1c58e6f84bda7486ac512ba481d7c5ee9c09b8f71428301ae3f2446693d5,440.0,0.13301
5319f06c5aac,e73077c353b3,Владимирская область,Гороховец,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rubin 55FM10-8 Platinum,Продаётся/,,,,,,,
Соответствует стандартам: Европа EN 1888:2003,"Россия ГОСТ 19245\"",7000.0,2,2017-03-22,Private,4fdc4bc841481fa1291bc6d9794c8781ce92384b0003d8302064cbce3924874f,1002.0,0.0,,,,,,,,,
af70985b5149,46208beea8a8,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электромагнитная шайба,,80000.0,30,2017-03-27,Private,00f00e2d007a2b469ebf6f6a1bba4396bc19c0c0c398b089053e6d3a2a5c7722,1110.0,0.07933
======================================================/,,,,,,,,,,,,,,,,,
Скорость/,,,,,,,,,,,,,,,,,
f298f595a3e3,4a5b9dc49a8d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 3/9 эт.","Сдам комнату в общежитии, 12кв.м Мебелированая, пластиковое окно. Блок на 4 хозяина. 10000р.в месяц.",10000.0,19,2017-03-27,Private,,,0.67809
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
bf8c997b760a,f75ace477709,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ 56 р,Стильный плащ в идеальном состоянии,450.0,262,2017-03-22,Private,1c022992055cfb8663bdca347d2433af84b7568662b2aee1531ee7272b876ed6,508.0,0.0
41c159784098,65a110e1cb3b,Алтайский край,Барнаул,Животные,Собаки,Далматин,,,Продам далмантинца,,2500.0,9,2017-03-28,Private,a24fa3bbc3cb7479bf160e71ebca529a3c2909b1b67732a590e1ea859a2f01bf,2100.0,0.17615
На долгий срок,оплата первый и последний месяц сразу,договор./,,,,,,,,,,,,,,,
Все радиостанции проверены и настроены,в качестве бонуса уже прошиты каналы LPD и PMR диапазонов./,,,,,,,,,,,,,,,,
256e7fb48841,36874818a5ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Полусапожки демисез. ортопед.-профилакт. размер 20,"В отличном состоянии, носились совсем немного/",,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,,
Толщина металла - 2.0мм/,,,,,,,,,,,,,,,,,
255b4f72765d,68b9e2861809,Волгоградская область,Средняя Ахтуба,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 12.5 сот.,"Рядом ерик, Волга, асфальт до дома,  ухоженная, отличный виноградник, сад, в собственности,  находится в поселке, земля ИЖС, срочно.",750000.0,31,2017-03-25,Company,3b187e9e87858487f0a76fba9cae71c7e8cf6ecfdc9d279785bb1f296e64a1a1,1752.0,0.0
"Полный комплект+чёрный чехол-книжка. На экране есть дополнительное защитное стекло.\"",9000.0,50,2017-03-25,Private,b2477fe775e885379f7e347a400a3e8d09b3b8d9cc05ac3bbf007f640f0dd559,2874.0,0.0,,,,,,,,,,
d924f84ab17e,09b57913c86a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам зимний костюм. Персикового цвета (новый ),,3000.0,13,2017-03-26,Private,4164a7c9259158d75ec79f87a4bebaa45fe3d6c8687c130a628e2a2052033ac5,95.0,0.0
- Viber,Whatsapp/,,,,,,,,,,,,,,,,
8b366f30328d,9871d3ec1c4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Демисезонные ботинки Dr.Martens, 11 р, 20 см","Надевали несколько раз, состояние идеальное. Оригинал из Штатов.",2000.0,38,2017-03-18,Private,03b558cb3d8d711a9aaac77bbf41946d8b71dea75a50452f6f4daca61adb15c2,444.0,0.0
326eb88a6296,96e8ad8a1d4f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук Sony Vaio vpceb2M1R,"Состояние среднее, есть потертости корпуса. Глючит тачпад./",,,,,,,
один собственник/,,,,,,,,,,,,,,,,,
Высота каблука : 2.5 см/,,,,,,,,,,,,,,,,,
b9410b6dbca8,0abbf0acf95a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние 39 размер,"Сапоги женские осенние 39 размер. Состояние новых,  в идеальном состоянии. Носила пару раз. Просьба звонить с 9.00 до 20.00 поскольку дома маленький ребенок",600.0,32,2017-03-20,Private,917005efa996c94d8c90d97b8508f7e7aa8a28a2b47ff2d80963aa981ec78214,492.0,0.0
82146b0c3e16,e878fb3f15ad,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,,700.0,94,2017-03-23,Private,25e6224caf248dd857a8b7ec25c7dfbc6259957c9d4e0e54362871a052a43aa2,492.0,0.0
Осетинские пироги украсят Ваш повседневный и праздничный стол,а неповторимый вкус и аромат,и также разнообразие начинок не оставят Вас равнодушными. Мы готовим осетинские пироги из свежих,продуктов,без разрыхлителей,красителей,концентратов. Наши пироги не являются полуфабрикатами,и мы их не греем в духовке. Мы начинаем готовить осетинские пироги после Вашего заказа,и к Вам на стол они попадают горячими и румяными,"прямо из печи.Осетинские пироги с доставкой или самовывоз.\"",350.0,106,2017-03-18,Company,63e276e29aa70a6a1b6bcadadf83997593dc4f81535a728d8e496a141a9368ef,785.0,0.86521,
тройник 15 мм  3 шт./,,,,,,,,,,,,,,,,,
843ef2996598,92198833e230,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер hubsan X4 (черный),"Магазин RCmachines специализируется на радиоуправляемых моделях (машинках,квадрокоптерах, самолетах,катерах, судомоделях, авиамоделях, танках) ,гироскутерах , сегвеях, детских электромобилях + у нас есть свой Сервисный центр , который работает уже более 3х лет!/",,,,,,,
Функция охлаждения содержимого котла осуществляется путем охлаждения «пароводяной рубашки» холодной проточной водой. /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",4500.0,581,2017-03-27,Company,4319a08d832a3f3711c5c8e045720720dac7061be3d8c3deca0cadd7d856493d,1886.0,0.0,,,,,,,,,,
b366e3b7c13f,cb47987c651e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость регулируемая,ТРОСТЬ С РЕГУЛИРОВКОЙ ВЫСОТЫ В 10 ПОЛОЖЕНИЯХ/,,,,,,,
da3c3c62f022,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе 3хстворчатый (600),Шкаф-купе 3хстворчатый (600) ШК-04/,,,,,,,
KIA_SORENTO_MAC7242_95910-1U000 XM/,,,,,,,,,,,,,,,,,
--потребляемая мощность при охлаждении 650 Вт / обогреве 610 Вт/,,,,,,,,,,,,,,,,,
5a929057c886,6cea29c3bf53,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки 19 размер,Ходили очень мало. В основном сидели в коляске. 19 размер. В отличном состоянии. Есть небольшой супинатор,500.0,28,2017-03-22,Private,f77b95d757e2fd1ef780876129b9bd2ddc722d79dbc22dc70683698bce750144,88.0,0.12734
Индикация непристегнутого ремня безопасности водителя/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fa32110aa699,7da12e0259e7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье !,Новое платье  !/,,,,,,,
ca7c17c0cf73,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдаю 1 ком.квартиру на пл.Ленина, 3/5 эт. кирпичного дома, 32/18/6, в хорошем состоянии, балкон застеклен, с/у плитка, холодильник, диван,шкаф и др. Для пары без детей или 1 человека,  без животных.Цена- 13 тыс.руб.+ свет и вода.",13000.0,15541,2017-03-15,Shop,c25e78564d637fccc899a3f3bff8111c83065e2783291e6a8cdc940a15e09154,2219.0,0.05494
<10руб.2011г=.Белгород /,,,,,,,,,,,,,,,,,
"Поможем оформить и ипотеку!!!\"",3150000.0,134,2017-03-26,Company,665b676cccfa1461020457fbaea2bede1b3bc1b6ef23290820b421513c0f6220,2219.0,0.07654,,,,,,,,,,
cf25bc94ee98,7697991bd6ae,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Участок ровный,фасад 22 метра, до газа 10 метров, воды 5 метров, свет 8 метров,на участке посажены плодовые деревья и кустарники малина,смородина,клубника,слива,вишня,персик . Торг при осмотре. Писать в ватцап или звонить по телефону",200000.0,6,2017-03-15,Company,,,0.18706
"Фонарик +\"",1990.0,3117,2017-03-28,Company,acf91de740978021f329f764963587aee8668b30cf736ba93b3cbf680cc5aa2b,2906.0,0.76786,,,,,,,,,,
ef29fb9d6189,17cbb416efc9,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Картины,,,Копия картины А.С. Пушкин,"Качественная, копия. Писана маслом, мало известным художником. Очень красивая рамка.",135000.0,1,2017-03-26,Private,2d53384737bc7a80d3282dabf5ad1a7da01a3ce3afa5343995336f9ffc2ef7f2,1562.0,0.0
ee1b9ea220de,f114ba7fcacf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам пальто в отличном состоянии. Торг.,4000.0,2,2017-03-25,Private,949515ec82e7bc29c44fc32043172ff4550d1127300c20959f9c0adbb2a662d5,523.0,0.0
4,2х70/,,,,,,,,,,,,,,,,
25fe9e35cff8,7bd20a1d6b52,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Консультант по строителеству,РЕАЛЬНАЯ ЭКОНОМИЯ /,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
4609a6dfa11a,685f92c0c98b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Шлепки gee gey для девочки 26,"Красивые яркие шлепанцы для девочки, состояние новых, для бассейна идеально подойдут. Обменяю на 3 Киндер яйца для девочек)",150.0,137,2017-03-22,Company,350574a61991204ca5b9bd5d7f05ead4917a59819c81bc66f5f8d294313e9db1,56.0,0.0
1862685ded67,9e66e79fa687,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,Самовывоз. Отдаю вместе с книжной полкой(стоит на столе),2000.0,4,2017-03-18,Private,856337c2ee4f8db087033586ed8b36f37263d40dd51a20c914aea74c4695f598,824.0,0.09312
cca50c96486b,26db89f3aabb,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 149 м² на участке 8 сот.,"Цокольный этаж: гараж, котельная, санузел/",,,,,,,
083e0196804f,05f318051fd7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка 98-104,НА ФЛИСЕ БОЛОНЬКА СОСТОЯНИЕ ХОРОШЕЕ ОСТ РУБИН,350.0,380,2017-03-23,Company,bb6c56e869ca0e98c7f09b51d327d2485a44b979dcdba72f71df888568243ba1,52.0,0.0
Спиннинг Pontoon21 GAD-P21 BOOCH,274см.,10.5-36 гр.,10-20 Lb,Fast - 3600 рублей./,,,,,,,,,,,,,
Все новое.  /,,,,,,,,,,,,,,,,,
f1b4b4f9e395,e1a10b431caf,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новые Свадебные перчатки,"Ажурные,белые",300.0,34,2017-03-26,Private,c08e4bb1b82d69054bd4455ca179d6e9db8e303c39ce524a8c7511f34ae8c32b,561.0,0.0
"Не восстановить только злостному нарушителю правил ОСАГО и виновнику многих ДТП.\"",500.0,93,2017-03-19,Company,9af7992fc328cef34de8007706b553d9f5cda5523621fd1bb9cd8182810a0bfa,2267.0,0.75,,,,,,,,,,
Дом сдан! /,,,,,,,,,,,,,,,,,
Материал: футер 2х нитка/,,,,,,,,,,,,,,,,,
6e23c572e5c5,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Мощный пк на I5 / GTA V на Ultra / Гарантия,Состояние идеальное./,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,,
Конструкция: сэндвич. Полибутеленовый верх,фибергласовые прослойки,100% деревянный наборный сердечник,ABS пластик с принтом,резиновая прокладка,экструдированный скользяк с принтом,стальной закаленный кант./,,,,,,,,,,,
0ae7206f5302,010c06c649ea,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Сразу всё отдам,кофточки все фирменные. отдам всё сразу.доложу носочков,300.0,113,2017-03-25,Private,8762e42493e0824c649b79d9b13e95b42ecdbea547549fcab37e2f94f5186fa8,108.0,0.27307
Эргономичная клавиатура. /,,,,,,,,,,,,,,,,,
09f8c7ef855e,c5e43b085663,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Долохов, гурангов книги",ПРИКЛАДНАЯ__ПСИХОЛОГИЯ/,,,,,,,
- Эстрада/,,,,,,,,,,,,,,,,,
"Капюшон тонкий прячется в воротник.\"",1000.0,6,2017-03-15,Private,d261b4aa341555f44236a2a9c87607d6911bf005251931398227e98a98c9c300,533.0,0.25019,,,,,,,,,,
50b07f67c747,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 13/25 эт.","Сдача дома второй квартал 2017 года, предчистовая отделка, закрытая территория, консьерж.",2150000.0,115,2017-03-16,Shop,6c52e704d00eb441c6277ac1dea6714d84275e68318c5c8fbaf295e4c65c7ebf,2221.0,0.07438
f79f4da00653,9e47a0fd97b3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Продам летние сандали,для девочки,открытые.Размер 19,в стельке приблизительно 12,5 см.Абсолютно новые,есть даже ценник.В хорошем состоянии,за исключением того,что от лежания в коробке,стелька одной сандальки пожелтела.Застежки на липах.",500.0,8,2017-03-22,Private,952dccfd4d7fe0aea39dae92cf280af9d143f9a0f6079dac34b7778b71f59115,44.0,0.0
04cb67605ea6,c6781ad3966d,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","-Автомобиль в отличном состоянии. на 5 баллов машина местная, камера заднего вида /",,,,,,,
Самовывоз,"возможен разумный торг.\"",2500.0,10,2017-03-15,Private,42564abec4e6bebe763a27611c8ea8fd909ffdc6ae687ada93cbb169d45041bb,3022.0,0.0,,,,,,,,,
e59915b161bc,78a676cd5fb2,Ростовская область,Каменск-Шахтинский,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,BioShock 2 pc (пк),BioShock 2 идеально сочетает взрывную динамику боевика от первого лица и убедительную историю. /,,,,,,,
Соус	Есть/,,,,,,,,,,,,,,,,,
Ручной миксер удобный в использовании,с ним справятся даже дети. Вам необходимо только нажимать на ручку ручного миксера,чтобы привести нижнюю часть в движение. /,,,,,,,,,,,,,,,
522f3ca7b979,721bfd237163,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"\"Продаю джинсы для беременных \"\"Мама Бэль\"\". В отличном состоянии. Размер 50.\"",800.0,22,2017-03-26,Company,e95fb073e04ccd2649233b8b60c17038f08228ceb9c6f3cff76d0c8741c4d41c,567.0,0.0
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Купила через интернет,не подошел./,,,,,,,,,,,,,,,,
19137517c9fe,1fa149875bdf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ванна под ключ,Профессионально и качественно выполню монтаж сантехнических систем:/,,,,,,,
0e5037d158e1,2ebf1147d899,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Двери,,,Отдам б/у двери советских времен,"Отдам б/у двери советских времен,выкрашенные белой краской.Две на 80 см и две на 60 см.Может кому пригодятся для строительства хозпостроек",0.0,23,2017-03-15,Private,,,0.86521
"Звоните! \"",400.0,19,2017-03-23,Shop,67c5628e9bad4eeea4d816be3cd48db3041386304037e73aeaa3087f660b3f0e,1505.0,1.0,,,,,,,,,,
Носились один сезон(осень) /,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
ded77be8766d,d6b5e08a7e4e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка детская,,250.0,27,2017-03-22,Private,1a295333dcb92f0ebae6f067279e8926ce3049999638da9dcdab2e7cedd6a9ce,628.0,0.0
"Носились 1-2 раза\"",500.0,40,2017-03-18,Private,fab7bce47a61d4ebfa9d205faf732827f40fe4232dd42ff3018b32fd93b5c6f4,487.0,0.0,,,,,,,,,,
1fecca3afc06,88a39c7cce0c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,ViewSonic VA1716W,Продам срочно монитор!,600.0,11,2017-03-19,Private,c71b3e26340ae13e7a47c86c54cfd60d9a7bc540a2309e3274fa437cc995a2c5,2847.0,0.32184
- Помощь с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
d68758d29a0d,f159a1dad0b0,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,BMW X5 2008 года,"Ухоженный BMW X5 3 литра бензин, в полной комплектации обменяю на самосвал, таракан, самосвальную сцепку. Х5 растаможен на  РФ.",0.0,61,2017-03-23,Private,134efb7b90d3279a36f176a65b7d1ab19f57e31a920b0c2fe43faaa7b6de3dea,1118.0,0.25391
MANDARA RESORT 5* - 117 900 руб /,,,,,,,,,,,,,,,,,
Мы находимся по адресу ул.Восход  дом 16 (вывеска ЛОМБАРД) /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
36f70957fcd0,ba64cee63e1e,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Канальный вентилятор,"канальный вентилятор, практически не использовался",9000.0,20,2017-03-15,Private,eaedb6f8f352c3a88796444aa9bd6f21cfd0720b81786687bb2b4fd205bd9a7d,1892.0,0.0
.15..3- 01 -зрт/,,,,,,,,,,,,,,,,,
Отличный вариант для межсезонья,а также для активных зимних прогулок./,,,,,,,,,,,,,,,,
8Gb DDR3 1600Мгц/,,,,,,,,,,,,,,,,,
1c72ac951167,c547539c6971,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Комп для игр и не только,"Материнка MSI процессор  Xeon • Модель: E5420 • Частота: 2.5 ГГц • Частота шины: 1333 МГц • Кэш 2 уровня: 12 MB ( 2 x 6MB) • Тип сокета: LGA771 • Количество ядер: 4 • Ядро: Harpertown • 64-битный: есть • Технологический процесс: 45 нм • Тепловыделение: 80 Вт,/",,,,,,,
219e0b154ca9,54ca46a9ab67,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аккустическая система 2.0 Sven SPS-702,компьютерная акустика стерео/,,,,,,,
9d18b88655cf,b02c343b363f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали для торжества р.21,"\"Продаю сандальки Котофей размер 21 (13см). Состояние отличное, одевали один раз на \"\"годовасие\"\".\"",1000.0,46,2017-03-19,Private,f2a9d561b3de1d17bfc63b022f61116f5a05038912ba1af17b7e3d40f045324c,46.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
•	Возможность крепления к стене (крепеж в комплекте); /,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Настенное крепление	доп.опция (VESA 200)/,,,,,,,,,,,,,,,,,
"Размер 98.\"",100.0,49,2017-03-19,Private,4da64fc8644ce9cada665be53fe3a62b22bd9b066940c2a2d1ab87b3c77ce51f,96.0,0.80323,,,,,,,,,,
782d00c86ff3,99fe8e8c28e5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Женская одежда,Продаю женскую одежду 46-48 размера. Все по 300 рублей.,300.0,5,2017-03-16,Private,fe6ca85e3ef15ed4e195910d7955cdaf52a3ef436512e5e70df669625e6409db,399.0,0.21368
