item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Бампер-1600₽/,,,,,,,,,,,,,,,,,
c05074d1ec8c,4b55b39e7a00,Краснодарский край,Брюховецкая,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопеды,"Ортопедическая обувь фирмы ORTHOTITAN (Германия). Практически новые. Не подошли по полноте ноги (заказывались через интернет-магазин, поэтому не было возможности примерить). На длину стопы около 15-15.5 см.",1000.0,51,2017-03-19,Private,81bf16093c5b30e34b4c5e30a9d4636995ec4dc7fd5a4806ad6f304613cafe3b,44.0,0.0
Розовые сандалии,рисунок вышит нитками,страз и других отваливающихся элементов нет. Застежка - липучка. Носили в детском саду,на улице в них не гуляли,поэтому состояние хорошее,носки целые,без протертостей.  Длинна по стельке около 15 см./,,,,,,,,,,,
LEXUS NX200T/,,,,,,,,,,,,,,,,,
62f0ab7b21bc,9116549867c2,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное (вечернее) платье,Одевалось один раз на выпускной. Состояние идеальное. На рост 162 см.,7000.0,11,2017-03-18,Private,5fc57d16e8a4c43de74da602ede42a9b95905ef67add6277313adef28cbedcd6,395.0,0.0
"Возможна доставка по России!!!\"",43930.0,3923,2017-03-18,Shop,8163532a0ad1a439791e87960b9982b13250096d3034313482d17b0ba518dd42,23.0,0.1814,,,,,,,,,,
9c5c39ca7e04,c27dbacb3739,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/17 эт.","лоджия застекленная, сделан косметическии ремонт. счетчики на воду. рядом школа, детскии сад, больница. территория огорожена, машинно место",1900000.0,18,2017-03-20,Private,,,0.3086
07eaee75c746,fadf79d31493,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1995","продаю газель,95 год состояние хорошее ,стоит дополнительный вентилятор охлаждение двигателя,электро-подъемники,все вопросы про телефону,реальному покупателю разумный торг.",85000.0,3,2017-03-27,Private,4e4e7c9a37b05243c62fad5f2b8a961da2e5c20c00e6bcea8658ecbd89e4da2a,1055.0,0.0
Кнопки тачпада/,,,,,,,,,,,,,,,,,
В данное время работаю преподавателем гитары в детском центре развития. /,,,,,,,,,,,,,,,,,
✔ Акции,Скидки,Подарки,Гарантия на товар!/,,,,,,,,,,,,,,
Поддержка MultiView	/,,,,,,,,,,,,,,,,,
2 TIRE FRYER/,,,,,,,,,,,,,,,,,
-зал женских групповы­х тренировок./,,,,,,,,,,,,,,,,,
"Берите. Явно жалеть о покупке не будете! 😀\"",27000.0,6,2017-03-17,Private,9a792e00cb87740bca7fe3f51d97ad2556344ab0356b8d0c2d23d0d3dca9e77e,2959.0,0.07337,,,,,,,,,,
b6f6379073a8,9d41b7060345,Саратовская область,Ершов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка для дачи,"Сборная деревянная беседка из 8 панелей размером 1,37х2,2 м Диаметр беседки 3,8 м Высота до дефлектора 4,10 м Внутри кровля обшита вагонкой. снаружи мягкая черепица, внутри   по периметру деревянные скамейки, вместимость 12-16 человек.Обработана противогрибковой эмульсией и водостойким яхтовым лаком.Фундамент асбестовые трубы.",,2,2017-03-17,Private,9596c78e937e8e5926c5016667843c1a129f85fd7a409d5bdebc76b1138c7c92,1308.0,0.27785
0530395fe243,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Волков А.М. \"\"Огненный Бог Марранов\"\"\"","\"Волков А.М. \"\"Огненный Бог Марранов\"\" (сказочная повесть с цветными иллюстрациями). Четвертая книга из серии книг об Изумрудном городе./",,,,,,,
5ecd28e3ed62,3331fff322e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,"Брюки в хорошем состоянии легкие,не утепленные",300.0,32,2017-03-16,Company,65bf6dc6807ec5bd075d7f22e10e65cb9185814be1732817508aa1d8b051404c,72.0,0.0
Размер 39,но они немного маломерки,"скорее на 38 размер будет удобнее.\"",1000.0,5,2017-03-24,Private,2cb73b686667f26f435d58c1249145484a215dcc75e81b2a7e63940f3ff30a81,438.0,0.12579,,,,,,,,
3f46a7aca415,0f30a3dcf4a1,Ростовская область,Батайск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка Зерновых культур,В наличии 5 камазов .,1.0,3,2017-03-20,Private,,,0.0
d0327091098f,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 5/18 эт.","Предлагается в аренду студия, в наличии кух. гарнитур, диван, шкаф, холодильник, стир. машинка автомат. Отедельно ком.услуги(2000тыс) /",,,,,,,
"Вся мебель на фото. Самовывоз.\"",1000.0,59,2017-03-27,Private,2af8ae37eeb41030434a6fa09905d6403241d1c9ad9203984568d4dd3a7ba1d3,2219.0,0.8652,,,,,,,,,,
GF 555GT 1Gb/,,,,,,,,,,,,,,,,,
• Подключение в офисе компании за 10 минут. /,,,,,,,,,,,,,,,,,
Все работающие,платежеспособные,приличные,русские !!!/,,,,,,,,,,,,,,
● 750 гигабайт HDD (Sata3)/,,,,,,,,,,,,,,,,,
Уважаемые Клиенты! Если Вас интересует другой размер,"Вы всегда можете уточнить цену у наших менеджеров. Звоните!\"",35654.0,115,2017-03-27,Shop,f5b07f9ef73715b516440de0a1e8acb290adee2ac57fdab4f93f8a4b507665a8,1376.0,0.0,,,,,,,,,
Американскую компанию Ann Taylor в 1954 году основал Роберт Лиебескаенд. Спустя 30 лет бренд превратился в солидную фэшн-империю с почти 50 фирменными бутиками. открытыми на территории США. Сегодня количество магазинов выросло и Ann Taylor стал популярен не только в родной Америке,"но и во многих странах мира. В рекламных кампаниях бренда участвуют голливудские селебрити.\"",950.0,141,2017-03-26,Company,3ce2710daece0097c91432cd1afdbfbdcbb27ff4996f3451cec032f76d8fb97c,413.0,0.0,,,,,,,,,
45f2b6f79acc,041b6cf8f7c9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Адидас порш дизайн,"Предлагаю кроссовки , новые . Не одевались . Причина продажи не подошёл размер .",4000.0,3,2017-03-23,Private,e333433c2b19076f30124014b5c0cb86d5af96ff692e2fb56ba3a30a0c650738,470.0,0.0
- Бывший в употреблении товар/,,,,,,,,,,,,,,,,,
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
• музыкальный блок: 16 мелодий;/,,,,,,,,,,,,,,,,,
Ссылки на работу,"магазин и блок в личной переписке\"",35000.0,82,2017-03-28,Private,b9394085e7a285ac2ca1dcd993a72856e472fde1e4e57d9a924d9dec6b7cd9c5,846.0,0.0,,,,,,,,,
bd3e244452a7,df15d84da1d8,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор стаканов 6 шт,,200.0,197,2017-03-21,Company,5d40ea21032d8aaea41c31d65ae137659b9b5a7f09a05deafefbeb778b7fc5fa,1652.0,0.0
a3196621fd36,268818973931,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Длина - 800 мм, глубина - 430 мм, высота - 2000 мм. В хорошем состоянии",2000.0,3,2017-03-16,Private,5ebf796b5477397de581b0262137afef55f4152f24d02b5338eccc7a190ac1cb,1490.0,0.0
Ширина- 1,"15м\"",100.0,83,2017-03-22,Company,195df0e75bef6c4031bffec7ec85bd6a74a5c0579038885379563d01e31d4e40,1423.0,0.0,,,,,,,,,
497c0db0214c,87047ab34549,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт бытовых промышленных холодильников,ремонт бытовых промышленных холодильников любой части города,,2,2017-03-22,Private,,,0.25
- Рисунок впереди/,,,,,,,,,,,,,,,,,
3f18b913ed04,7c5bac69948f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Сумки,клатчи",,1000.0,18,2017-03-22,Private,fa0501326eda28494cc1d3635ce9efd3764cbf93f7e05c49c3166c5ce13476c7,348.0,0.0
7a1b51bcff27,7da9bc958f17,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 18 сот.,"Продам дом в селе Ковардицы. Дом пятистенка, в нём две большие комнаты и две террасы (одна из которых отапливается,кухня.Есть второй этаж чердачный, сделан жилым помещением с деревянным балконом.Имеется пристроенный к дому гараж.Газовое отопление,газ,вода в доме.Участок 18 соток.На участке стоит сруб под баню и колодец.Торг уместен.",1750000.0,635,2017-03-23,Shop,9f139847a9cfcd0d7ffb0c0e53f38cd106faa04ad5da77b70924d4790036da50,1078.0,0.0
83b8862cd3fc,183d0eab8472,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Экран,Экран для проектора./,,,,,,,
5a5967c4eb37,00f3e51d505b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Юбка новая, пр-во Беларусь","Юбка новая черная с биркой, пр-во и качество Беларусь. Можно одевать на выход или на работу. Смотрится классно. 1 квартал (революционная)",500.0,33,2017-03-22,Private,4915b57b3c39cac3c79607f0855235c74d6a8dc670f5444a18d7caf7c9156d6b,375.0,0.80323
iPhone 6s-6000р/,,,,,,,,,,,,,,,,,
03b4214b40fc,972806c478d7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Кроссовки новые, р-р 39","Кроссовки женские, новые, декор золото и серебро. Размер 39.",500.0,41,2017-03-26,Private,5be810aa5f1347f76e3a2e3872b630816dbed53b8473f8c6117a6b65c0916c60,470.0,0.27307
На участке есть каркасный дом,металлический гараж и много ёлок./,,,,,,,,,,,,,,,,
31ef833f60ac,43583e89f3aa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Желетка новая,Продам новую желетку. Пристегивается капюшон на кнопках.,1300.0,135,2017-03-25,Company,8fecda111dacd6823fa13e23e258c3a2f85571d44a943bed19660ac9e7784065,646.0,0.0
- 600 банкнот/мин – для пересчета максимально изношенных,ветхих банкнот /,,,,,,,,,,,,,,,,
"Материал:Кубический цирконий\"",3200.0,204,2017-03-23,Company,884410af5e40fcae5ac50c0a7f5192e78bb1bf1ed509a27ebf9012f5e5832609,698.0,0.0,,,,,,,,,,
8664f62f6715,626f95dc16a1,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные новые,"Новые гаражные ворота, с калиткой. H-2100, B-2800. Лист 5 мм",30000.0,4,2017-03-28,Private,,,0.0
39b0239fe5d6,1d02773cc130,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан летний,Продам сарафан в хорошем состоянии,100.0,30,2017-03-26,Private,e4f7c40d5029ad4051bd6b3df7c73e8191ade3ca4a5acd8725753813e8aca4f8,403.0,0.0
Выращенный в специальных условиях,этот корм для рыб будет чистым,без посторонних примесей и болезнетворных бактерий./,,,,,,,,,,,,,,,
3adc13c95a79,6eb33f2c3eab,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь,"Это не скромная по размерам леди 9х9 см, но кокетлива и не повторимо очаровательна. /",,,,,,,
8aaddcf19368,e3c108092b03,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Текстолит,плита текстолитовая ссср 112мм 90мм 4мм,6000.0,43,2017-03-27,Private,ab73e8045c5a9c3203980c522a3ba626eeb13177038eb80262a627cc6f97a24d,1377.0,0.0
"Обращаться в\"\"КомиссионТорг\"\"/",,,,,,,,,,,,,,,,,
488c9c93fd45,931551723414,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Продам кофту Дженнифер,150.0,30,2017-03-22,Private,ae4ac6f4b87147483bd38cd8a9be17c5e0268cdd6108073b58a4da59b7e690ba,568.0,0.0
2. Технология MIMO обеспечивает более сильную проникающую способность сигнала,более широкую зону охвата сети,более стабильную работу устройства/,,,,,,,,,,,,,,,
- Карманчик для «мелочей»./,,,,,,,,,,,,,,,,,
2. Проверка наличия цепи между заземлителем и заземляемым элементом;/,,,,,,,,,,,,,,,,,
Питание: Выключатель на передней панели. /,,,,,,,,,,,,,,,,,
260af2bd1f57,8603a4597e43,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Продается в связи с ремонтом квартиры.,3000.0,11,2017-03-16,Private,d4bb59de9b0a5c66b541b458a9d94afbeba974e2b39f89059edd1ab89018a45a,1431.0,0.0
4200339e62a4,36bdf64d3066,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье на 5-6 лет(рост 122), в хорошем состоянии",500.0,31,2017-03-23,Private,05a2a685abc4312ea37f9434ce1de21641b77d8f782d282db24a30c8e6d279a9,108.0,0.0
Гарантия/,,,,,,,,,,,,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
Разгружает и поддерживает мышцы спины/,,,,,,,,,,,,,,,,,
8b6ab91c5fe6,a00e84dc04ea,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"продам кровать. цвет бежевый. в комплекте матрас, спальное место 900*1900мм. в очень хорошем состоянии.",7000.0,17,2017-03-17,Company,a59c5d61676adb07c643cea4e5444062cd96f3a36d3d651b490e085299e0e95f,1432.0,0.0
6ee32d251e50,6e5229b994b3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Escort,"Ford Escort, 1998",Продаю целиком или на запчасти Форд Ескорд 98 года уневерсал гнилой можно заворить (пороги)движок дымит внншний вид на 4+салон как новый велюр 2din магнитола сигналка стеклянный люк 2 положения литье на 14 электрика вся живая ходовка в норма движок заводится жор масла надо поменять колечки карб в норме работает ровно новые гранаты ступ.подшипники саленблоки заменены.Продаю или меняю на Ваз переднеприводный.если на разбор отправлю Т.К куда угодно.,28000.0,406,2017-03-24,Company,56d8e3cd830c730db129b37b51b6eaa6b0ec8e8f49ef890a649698988a35be70,2264.0,0.7376
- Безопасные газовые баллоны./,,,,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,,
* Просторное сиденье имеет съемный чехол. /,,,,,,,,,,,,,,,,,
Реставрация фото (тонирование (раскрашивание ч/б фото),устранение трещин,дорисовка потерянных элементов,добавление резкости,чистка от пыли и потертости,"отрисовка заломов)\"",0.0,1,2017-03-27,Private,6408434f2a2ece818b2867f3cf12e45a819d033b66e215c431133e6d20d9012b,2274.0,0.66667,,,,,
ОЗУ: 4гб/,,,,,,,,,,,,,,,,,
6ada55ad2a3d,79143c59c530,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",СНТ Электрон,100000.0,5,2017-03-28,Private,,,0.0
c94cfdb8ab07,5c61846f71e3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прода новый шкаф Нениси,Продаю шкаф Ненси НОВЫЙ!!! от производителя!/,,,,,,,
ac08f3f5ece2,126831219d75,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье голубое с люрексом,"Длина выше колена, по фигуре,  размер 34 (европейский)",1000.0,93,2017-03-26,Private,140cd5b5b16c3f0ebeae64a98baa7125ea3a4fa0402ad5cc42d7eaf659f45047,410.0,0.0
3e623d707295,41ffbcae7cc4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам строй мусор бесплатно,с погрузкой поможем бесплатно,,1,2017-03-25,Private,f7fe398a747cd7272acdbefdedc69306b690f3af87213fecec877977c6e3f0e4,1318.0,0.26495
1b68a4c1aa98,d8ce55eb600e,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 2 10.1,Состояние отличное на твердую 5 без потертости и сколов.В комплекте кожаный чехол+зарядное устройство ну и конечно сам планшет./,,,,,,,
f9aa30a4747c,a9d3eab46efb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь для мальчиков 24 размер,,500.0,4,2017-03-16,Private,452ec2fd5023b547923ce255a2759db47add1a0c2f88f8c19e52635edd9444c1,46.0,0.0
Вес самоката: 2,6 кг/,,,,,,,,,,,,,,,,
3e999693d82b,63f953528660,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 46 м²",Продаю действующий бизнес - парикмахерская на 5 мест с новым оборудованием. Все коммуникации. 1 этаж. Замечательное место в развивающемся районе.,2250000.0,47750,2017-03-17,Company,d3d06cc7f2ecc30cad6eb015b8e0333c57f7f566229dc0fa7136dd6da53d0828,1526.0,0.04159
Выезд специалиста на объект бесплатно/,,,,,,,,,,,,,,,,,
-чистка от вирусов и баннеров./,,,,,,,,,,,,,,,,,
670e5bc0cb89,573897ac52f5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Продам кроссовки Adidas. Обувались 2 раза.,500.0,5,2017-03-27,Private,a524aae9ea0625db0466ced607a002efbb744d7b74215db65bce0e39a1935908,422.0,0.0
0de125ae6c1c,1f835cdf6808,Свердловская область,Екатеринбург,Недвижимость,Квартиры,,,,"1-к квартира, 33 м², 5/5 эт.","Сдам однокомнатную квартиру девушке или порядочной русской семье стоимостью 13500руб + ком. услуги , необходимая мебель и техника имеется.ТЦ Омега, Школа №9, детская поликлиника №2, 200 метров до метро",13500.0,1855,2017-03-24,Shop,d4b655892b140a655fd8835bbcc7fb2e8afe95756bd8ca890d6233d10db05396,2219.0,0.28972
Рассмотрю варианты оплаты под материнский капитал. Вместе с домом продаётся гараж кирпичный (5*6 м),2 сарая,погреб,небольшой земельный участок под огород - за 250 тыс. рублей./,,,,,,,,,,,,,,
Гарантия качества! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
8c47ea8ffdc4,09f06e0d10b0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез осень-весна для мальчика от 68 до 86 см,"Комбез в отличном состоянии, носили редко, так как есть другие, ручки и ножки застегиваются, подойдет для мальчика ростом от 68 до 86 см.",1000.0,218,2017-03-18,Company,3d95fa530b3e03e505c1d318c67487ff9e2bd01debc0cd8446cd4f0e68e99ffb,51.0,0.0
160  Гб ЖД/,,,,,,,,,,,,,,,,,
c97a8f30b093,1f62b77319a5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Chicco мультивей эво,"Продаю коляску в отличном состоянии ,есть небольшой недочёт на корзине разрыв тканей по шву пару см.Не выгоревшая ,забирать ЗЖМ",5000.0,54,2017-03-15,Company,68c29af3a834222ca0283a153a7d31ac966d1da748b1650aecfa498f7e7ce870,1002.0,0.0
Цены ниже застройщика. Принимаем в оплату Ваше жилье. Покупая у нас,Вы инвестируете в будущее! Большой выбор квартир в новостройках. Звоните,"с радостью ответим на все Ваши вопросы!\"",3352185.0,435,2017-03-23,Shop,ba2e4ef60d72162fb20f3866bf709221325847d9d5dc42d609e122b0d6da63c1,2221.0,0.0,,,,,,,,
КПП: S tronic/,,,,,,,,,,,,,,,,,
d97dc88ebd7d,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79 м², 1/10 эт.","Квартира светлая и уютная, с интересной планировкой. Хорошее состояние, в ванной современный кафель, на полу плитка.  Комнаты квадратные 18, 16 и 12 метров, большая просторная 15,5 м кухня. Окна везде пластиковые плюс решетки везде. Одна большая лоджия застеклена и утеплена. В ванной современный кафель, на полу плитка./",,,,,,,
9103c6e1b13c,28b674fa98fc,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Продам ноутбук Asus K50C 15.6\"\"","Продам ноутбук Asus K50C. Intel Celeron D CPU @ 1,2Ghz, 2.0Gb RAM, SIS Mirage 3 Graphics. HD 300Гб. Монитор 15,6. Камера, микрофон, WiFi, USB, карты памяти. Windows 7./",,,,,,,
"экран 1.77\"\"",разрешение 160x128/,,,,,,,,,,,,,,,,
020d601bd366,465852bba0b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта для девочки,,300.0,58,2017-03-19,Private,4ef31009fb9c757958fe742e69e61259f4435223f38573adaa50fa983596a412,622.0,0.0
материал подкладки: текстиль/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
- Отжимания в упоре на кольцах; /,,,,,,,,,,,,,,,,,
490e082b9fb8,e27390ed34c6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Платье reserved вечернее надето 1 раз , в отличном состоянии",800.0,42,2017-03-22,Company,167ad3682dbc5628e320468a2d465493566e441b27d0af9dcd47b959ec0fbbac,386.0,0.0
"Турничок после может быть использован и как ходунки.\"",1400.0,15,2017-03-28,Private,95133409376970c1598cd627c779c38c1d5faf50d4198858167aa645aa6e88fb,995.0,0.4641,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5c6be2780e1e,f071f0e24e0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Спортивная куртка,"Наполнитель пух, перо!",500.0,19,2017-03-20,Private,2d81c3507180a6c148c3bd1743e294afd0e4136091cc04020321c5b87dcad89c,97.0,0.0
7 ч/,,,,,,,,,,,,,,,,,
Саженец в контейнере. (ЗКС)/,,,,,,,,,,,,,,,,,
fc1b0f8e6e4a,9bdd456a2f23,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер Турция,Продам мягкий Турецкий новый ковер ..БЕЗ ТОРГА.,5000.0,13,2017-03-23,Private,bf2b06f33ddbd7af37638b7e2514c5f77c81d4801690ae3fe94775116a8d47a2,1413.0,0.86521
Стойка деревянная (Заказчика) – 200 шт./,,,,,,,,,,,,,,,,,
5b668c976cb4,ebca8fc78acb,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s / 16 silver,"Разбит экран , на работоспособность не влияет, работает без нареканий. Чехлы в подарок.",19000.0,15,2017-03-17,Private,,,0.22444
🚙 Самовывоз по адресу ул.Камая,"д.8\"",240.0,110,2017-03-21,Private,6737ce90864c49e4d57d1529fb70ddd3ee419b37b84200094a434d7eeb842161,99.0,0.0,,,,,,,,,
---------------------К системному блоку Вы получаете--------------------/,,,,,,,,,,,,,,,,,
Автокресло коляски Verdi Sonic:/,,,,,,,,,,,,,,,,,
Работая практически бесшумно в ночном режиме,модели Atrium создадут максимально комфортную для сна температуру. Также в этом режиме дисплей прибора автоматически затемняется./,,,,,,,,,,,,,,,,
db50b02cc8ed,c4b31344f12d,Краснодарский край,Кореновск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 4/4 эт.","Обменяю 1 ком. кв. переделанную под двушку  в Краснодаре, на небольшой дом в Кореновске! Покупали и делали для себя, но обстоятельства вынуждают переехать в Кореновск! Место очень хорошее, в пешей доступности Ашан, Леруа, Икея, М. Видео,рынок, школа, аквапарк, ледовый каток, картинг, общественный пранспорт в любой район Краснодара без пересадок! До ул. Красная 15минут!  В место кухни сделали детскую, кухню вынесли на балкон, он застеклен и место позволяет. Сейчас многие так делают, новые жильцы могут вернуть кухню на место. Там всё есть, выводы под краны, канализацию и встроенную плиту.    Обменяю на небольшой дом в центре Кореновска! Желательно кирпичный, с удобствами в доме! Недалеко от школы!",1300000.0,9,2017-03-19,Private,9080555e951fa8690f23666a012b69d5ecc5ba0008d05562aa40731653fc8ec2,1490.0,0.18115
32 GB своей памяти /,,,,,,,,,,,,,,,,,
Работа в режиме сотового телефона/,,,,,,,,,,,,,,,,,
Легкосплавные диски 7 1/2 Jх17,"дизайн \"\"10 спиц\"\"",шины 225/50 R17 /,,,,,,,,,,,,,,,
303d3ef24d35,6a719d21b6d1,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"Гренки, орешки, сырные бочёнки, вяленое мясо","\"Гренки ТМ \"\"\"\"Царские\"\"\"\"					/",,,,,,,
1e59cbd76d65,66c8023f91b7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Норковая шапка,,2000.0,92,2017-03-16,Company,dcd540a465af52540fd45bf9fb49c6439aec02f5c82602f1367745ccc5f0fae8,131.0,0.0
-выразить глубину своих мыслей,но не знают,как это сделать/,,,,,,,,,,,,,,,
16f99d956e1a,3c71dc69e02e,Краснодарский край,Крымск,Животные,Птицы,,,,Продам петушков,"Домашние , цветные, годовалые",600.0,11,2017-03-24,Private,,,0.0
89e37de1bf81,39e19b685d61,Свердловская область,Первоуральск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник.Все работает. Причина продажи переезд,3000.0,18,2017-03-26,Private,38c239a3c95cbf76eb4aae7f9143fb68530c6ee1c4921ab07217f37b599a3562,1787.0,0.86521
Осуществляем доставку в любой регион РФ и стран СНГ.Доступна курьерская доставка по Саратову.Перед отправкой покупателю,товар проходит тестирование на наличие неисправностей,дефектов,что полностью предотвращает попадание вам некачественного изделия. Мы стараемся подобрать для вас все самое Лучшее и доставить  в короткий срок. /,,,,,,,,,,,,,,
Несколько расцветок!/,,,,,,,,,,,,,,,,,
