item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
смотреть на конечной Паркового,"ул. Куфонина\"",500.0,7,2017-03-27,Private,7e2b59a4b17caa3b8c526143eea566a7248dc86f05525e79f5a1fa866e03ce51,97.0,0.0,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
f6e026e6a4f8,7b2e863b2af1,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские ботинки,продам зимние мужские ботинки размер 48 натуральная кожа и мех одевали несколько раз,2200.0,6,2017-03-28,Private,48da34a2ea44dfdc6a20126d5e615f7f479ede006dbeae6c07b2028c761029bc,642.0,0.13198
Положение валиков для ног регулируется по высоте./,,,,,,,,,,,,,,,,,
2.индейский вождь/,,,,,,,,,,,,,,,,,
• предотвратить сухость кожи /,,,,,,,,,,,,,,,,,
Мы используем современные наплавляемые материалы компании ''ТЕХНОНИКОЛЬ'' которые обладают повышенной устойчивостью к температурным и механическим деформациям. /,,,,,,,,,,,,,,,,,
У котика пупочная грыжа,если он вам понравится и вы решите его забрать,мы оплачиваем половину операции./,,,,,,,,,,,,,,,
82% Полиэстер /,,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
- Обогрев лобового стекла/,,,,,,,,,,,,,,,,,
 в рабочем состоянии,технически проверен опытным мастером,б/у . Гарантия. Доставка. Обмен (можно нерабочее) /,,,,,,,,,,,,,,,
7cdb766377ac,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung s22c200,"\"  Общие параметры Модель Samsung S22C200B Цвет черный Экран Изогнутый экран нет Диагональ экрана 21.5\"\" Максимальное разрешение 1920x1080 Технология изготовления матрицы TN Тип ЖК-матрицы (подробно) TN+film Соотношение сторон 16:9 3D Ready нет Покрытие экрана матовое Технические характеристики экрана Размер видимой области экрана 476x268 мм Яркость 250 кд/м2 Контрастность 1000:1 Динамическая контрастность 5M:1 Время отклика пикселя 5 мс Угол обзора по вертикали 160° Угол обзора по горизонтали 170° Технология динамического обновления экрана нет Размер пикселя 247 мкм Плотность пикселей (ppi) 103 ppi Максимальная частота обновления экрана 75 Гц Интерфейсы Видеоразъемы VGA (D-Sub) USB-концентратор нет Количество USB-портов нет Выход на наушники нет Функции Картинка в картинке нет Конструкция Размер VESA 100x100 Регулировка по высоте нет Регулировка наклона есть Поворот на 90° (портретный режим) нет Дополнительное оборудование Встроенная акустическая система нет Питание Расположение блока питания встроенный Потребляемая мощность при работе 24 Вт Потребляемая мощность в спящем режиме 0.1 Вт Дополнительно Комплектация диск с ПО",документация,кабель VGA,кабель питания Особенности Energy Star,MEGA DCR,функция Samsung MagicAngle Габариты,"вес Ширина без подставки 504 мм Высота без подставки 303 мм Глубина без подставки 78 мм Вес без подставки 3.05 кг Ширина с подставкой 504 мм Минимальная высота с подставкой 385 мм Максимальная высота с подставкой 385 мм Толщина с подставкой 185 мм Вес с подставкой 3.4 кг\"",4500.0
ee688e95fbd0,decfefc0c56b,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Легкая блузка,"В хорошем состоянии, отлично подойдет на жаркую погоду.",250.0,75,2017-03-28,Private,7c0cdcd99f8415888a77781aa6861f80b5fcc6713bb8cb4de04713e204f8e6ec,122.0,0.0
Впитало в себя море позитива и атмосферу праздника./,,,,,,,,,,,,,,,,,
У нас вы можете поменять старое устройство на совершенно новое,или приобрести любой Айфон в кредит или Рассрочку!/,,,,,,,,,,,,,,,,
ff14fafe1f06,5df208b3787b,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Перстень,Необычайно красивый и необычный перстень.Камушки сверкают и переливаются на свету,390.0,38,2017-03-26,Private,5a4e7dac93a7f827dfb81a6fd384b993cd094bc37558a7dd2e48f8c9fed9de2e,11.0,0.0
"Успей купить осталось совсем немного\"",250.0,5,2017-03-17,Private,1154859876027b54ccf9b82f334c3c6feef0ae00ea3fb2506163bba9e69a2671,793.0,0.0,,,,,,,,,,
3be42b4e11a3,3c3dde0cac6d,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски,Продам лес сухой сложенный 150*50 и10*25 не дорого,,13,2017-03-22,Private,aedf5ba4bcf2199265a272037d938bdd24a7dbf6ec8dfe7eaa5ec4e914392d6e,1300.0,0.8652
— удобное погашение/,,,,,,,,,,,,,,,,,
— остановка общественного транспорта в 2 минутах ходьбы;/,,,,,,,,,,,,,,,,,
Любое количество! /,,,,,,,,,,,,,,,,,
Los Angeles Times /,,,,,,,,,,,,,,,,,
a3a36546d3de,71b42e713172,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездной мастер,"Приеду,помогу вам с ремонтом вашего авто,опытный мастер.Консультация по телефону бесплатная.",500.0,38,2017-03-28,Private,,,0.75
c4a2e6a4a7fa,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 90% шерсть+10% шелк/,,,,,,,
f90c24422cd4,a6e9aa198bf0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Продам очки.,100.0,262,2017-03-23,Company,d838bbf43ff1c600dc279dd6ae8417ca6b4b9bf1b1a25d416582dc6f4365e19a,199.0,0.0
49d441aa4010,079e93ec4d59,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 8 сот.,"Имеется уютный отапливаемый дом, с мансардой, обшитый доской блок-хаус. Участок огорожен, удобрен, земля мягкая, рыхлая. Имеются насаждения: яблони, малина, вишни, смородины, клубника, многолетние цветы.Есть колодец Торг уместен.",1000000.0,7,2017-03-27,Private,,,0.10323
отсев 700р за тонну/,,,,,,,,,,,,,,,,,
В регионы пересыл Почтой или Транспортной Компанией Энергия и Деловые линии ТОЛЬКО по полной предоплате. Наложенного платежа нет! Есть отзывы покупателей (более 1000-х отзывов)./,,,,,,,,,,,,,,,,,
483f96b18d0b,e0ccbbb6defe,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,LeEco Le2 обмен,Все работает./,,,,,,,
6757166f8930,32c126dd7637,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букет,"\"Чайно-конфетно-цветочный))) букет.Порадуйте начальника, коллегу, маму, учителя...кого угодно необычайно красивой, а главное полезной композицией из пакетиков чая и конфет \"\"коркунов\"\"( +шарф \"\" Mary kay\"\" как приятное дополнение).Это идеальный презент","который подарит море удовольствия и позитива. Подарите незабываемое чаепитие близкому...\"",,5,2017-03-18,Private,3fdd6157d989a3360664bd3ae354f4820619c0bcdaa7835178ef6d56ea10b0bc,1557.0
отопление запущено./,,,,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
69fbec089853,7f50b4318372,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 4/16 эт.",Сдаётся 1-комнатная квартира в 16-этажном доме славянам.,17000.0,1,2017-03-20,Private,,,0.42827
ce8aeea28b9f,0544447820b4,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"В хорошем состоянии, мех снимается, сезон тёплая зима, весна",200.0,7,2017-03-21,Private,8b5650a8f84bf9ccee5397bbe0acd63a46456e234ff93f220c69da1f8141d558,510.0,0.0
5c6137ac7181,b60cbb36b96d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новые молокоотсосы медела и канпол,Цены:/,,,,,,,
5a033d0b1dd2,70dd498d7c8c,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/5 эт.","Продается однокомнатная квартира по адресу Красная 109/1, расположенная на 5-м этаже  5-ти этажного кирпичного дома. Квартира общей площадью 35,5 кв.м, санузел совмещенный./",,,,,,,
0397bc91b28d,1b79791645f8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли-босоножки,"Очень красивый цвет туфель,удобные ,на не высоком каблуке , целые (видно по стелькам )))",500.0,3,2017-03-28,Private,58577e23c818461acee7116ff24ad6bff9835f91180efd0f6133f4392c5149fd,504.0,0.0
01aa67e583cd,25d7c750fcaa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весенняя,В хорошем состоянии,70.0,66,2017-03-24,Private,e35f7f228565f15c45e1f4910dd82d46b446a78a680763c0682ac3ef15c1228b,334.0,0.0
Доставка осуществляется длинномером,"манипулятором и Газелью!!!\"",5800.0,76,2017-03-23,Company,0b078c8bbf5078a4261675ecf3b16513c993fef87026cee4e3f7ff36285c3a94,1285.0,0.0,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
be4f60efb7ef,b0028a43c3bc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед подростковый Stern Attack 20\"\"","Велосипед подростковый для мальчиков Stern Attack 20\"",б/у 2 года,в хорошем состоянии,"колеса 20\"\"",с крыльями,6 скоростей,"для детей возраста 6-9 лет.\"",7000.0
Могу поменять на 3 комн. кв. в хорошем состоянии в Свердловском р-не,дом на Каме со всеми коммуникациями,"квартира площ. 100 кв.м. в Оханске.\"",5000000.0,668,2017-03-21,Company,,,0.0,,,,,,,,
● Плита нижняя (днище):/,,,,,,,,,,,,,,,,,
9c4f72755761,939bdb219190,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 9/9 эт.","Продается малосемейка, имеется санузел, туалет, ванна, кухня отдельно.Комната квадратная, чистая продажа, ни кто не зарегистрирован.По документам квартира, можно под ипотеку./",,,,,,,
9c8055d29669,e7845d0e2a42,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Canada Goose оригинал,Состояние отличное! Сделана хим . Чистка .,13000.0,184,2017-03-21,Private,baa68a33c8fc5b25965c9df39ded87d1b62a669b379125a0e7fa5f888f2d3679,94.0,0.0
3781a8364db2,7452f7450662,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли Zara,В идеальном состоянии. Покупала за 2000₽,1000.0,3,2017-03-19,Private,5befbfc898a6bea88c7fd6aee3a50e1ee4d6290a3d8569577a462105952657d3,43.0,0.0
672027dd2237,aa2e3229cba1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка(к.з.),Продаю сумку из кож.зам. Компактная и удобная. Отличный вариант для весны-лето.,400.0,47,2017-03-17,Private,996793063fc275b3b915b8eca3f9f428ff94f50a968e54d6dc85f9ea2af47bda,290.0,0.0
1a8485498449,47918f87a15d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки замшевые,"Замшевые черные балетки,  есть все размеры.",500.0,67,2017-03-25,Company,8eed2dea4532959fa6616457c4328b15b80cb60cf42579c602f296153cf43322,453.0,0.0
b9de037d0f31,19e82b27c6d1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые Туфли Котофей для девочки,Размер: 26/,,,,,,,
Грипсы (ручки) — XLC Sport/,,,,,,,,,,,,,,,,,
Как технически так и внешне/,,,,,,,,,,,,,,,,,
Антипробуксовочная система /,,,,,,,,,,,,,,,,,
Ittaleri HARRIER GR.7 800р./,,,,,,,,,,,,,,,,,
f8d3e90a8aa7,9b0ea3862c0b,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic tau giga 100Hz,72 см. Отлично работает. Пульт.,3000.0,18,2017-03-19,Private,0c6314c00dd5750fa025e4ee0c0d29793f898f99120c573fa02dfdcc4604706e,3022.0,0.0
- Подлокотник сиденья водителя с регулировкой по углу наклона/,,,,,,,,,,,,,,,,,
8f4630bb4562,4c7385d9ebf8,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Продаю macbook pro 17,,15000.0,8,2017-03-18,Private,adbb24ca138cb8d76db0558b0dc5984c230db2fc9edc3298f3917700d22231bf,2950.0,0.43177
0b1182abd3d6,875eb55b376b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны очень крутые,"Очень крутые ботильоны, в отличном состоянии! 36р. По всем вопросам звоните, пишите ватсап, не стесняйтесь)",1000.0,51,2017-03-20,Company,4572dfe492538535e93e2b4eac83803b5923a3559bcb0199499d3e399fb6cc7e,501.0,0.0
cbbd27c26f06,e0e505dc17db,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Курточка для малыша,Две тёпленькие флисовые курточки на подкладе./,,,,,,,
Размер спального места 80x40 см/,,,,,,,,,,,,,,,,,
Поддержка DVB-T2 есть/,,,,,,,,,,,,,,,,,
38b46a73fedf,4ea3f8146ec7,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 24 м² на участке 6 сот.,"Сдам дачу на длительный срок, на участке есть вода, плодовые кустарники и деревья. На территории СНТ есть магазин,пруд. Расстояние до МКАД 90 км.",,3,2017-03-27,Private,98c40360feb1c0c6e48cae987be88290fb94759413b63971f3fee806f83e5ecf,1295.0,0.35995
Мягкая мебель в носовой и кормовом кокпите - 1 компл./,,,,,,,,,,,,,,,,,
627392b334ce,0a03853ed414,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Кружевное платье, шила на заказ, р-р 42-44, возможно подойдет на 46. Рукав 3/4, длина юбки 40±1см.",1000.0,5,2017-03-15,Private,439e98944555f3e81a8a9c14ad1e1125a8d26e6a5bd2e29f38dea0a6baee6ea4,415.0,0.0
Cжатый воздух,необходимое давление – 0,6-10 Bar/,,,,,,,,,,,,,,,
Площадь 33/16/8. Коридор 4,7 кв.м. /,,,,,,,,,,,,,,,,
e4ee3fdf06a0,2060eae62156,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для девочки 110 см,брюки (зара) б/у в хорошем состоянии,700.0,31,2017-03-25,Private,de05ed5ff4d1bb2030d0b9bb3102cf7eb6e53a7f9bb31162858d6456b97fe282,377.0,0.0
Фотокамера — 8 млн пикс.,3264×2448,светодиодная вспышка /,,,,,,,,,,,,,,,
- Выезд /,,,,,,,,,,,,,,,,,
Дом окружен лесным массивом для прогулок и отдыха.Свежий воздух круглый год. А за домом Теплое озеро./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
08a89258ac56,c6644a1e8874,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на флисе JG на рост 104,"Джинсы на флисе JG на рост 104 (по маркировке 2-3 года, большемерит) без нюансов, в идеале, 650 рублей",650.0,243,2017-03-28,Private,e9c4e7c5ca3777bbc098c04b452e4dabbddf580a71b04dbc81438dc3f9d61a56,118.0,0.0
Комната чистая,большое пластиковое окно,сейф-дверь. /,,,,,,,,,,,,,,,
5dcf519d421c,5039edd9fed5,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская парка. Состояние идеальное,Женская парка( полупальто). Почти новая. Трапеция. Для полненьких.,800.0,33,2017-03-25,Private,95f6db021886006983437c6971d5476e46ef7e2e5729cc2da1580f3097890007,523.0,0.0
5c0b5883e060,69142a58e191,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам сапоги,"Сапоги демисезонные, новые, стильные, красивые",4500.0,199,2017-03-21,Company,50195c5bee6b6de3fed01161f1243f1423bf1890e08126b2f0d4f316c05edf3a,450.0,0.0
Отопление индивидуальное -котел Бакси 2-х контурный .Батареи алюминиевые.В коридоре   шкаф-купе./,,,,,,,,,,,,,,,,,
Жилой комплекс состоит из одного двухсекционного шестнадцатиэтажного многоквартирного жилого здания со встроенными помещениями общественного назначения,подземно-надземной закрытой автостоянкой и отдельно стоящего пятиэтажного административного здания. Несущая конструктивная система здания – каркасная. Наружные стены двухслойные: наружный слой из пустотелого лицевого керамического кирпича. Внутренний слой – блоки. На первом и втором этажах расположены помещения общественного назначения. В доме установлено  индивидуальное отопление,крышная котельная,бойлерная,на этажах поквартирные тепловые счетчики./,,,,,,,,,,,,,
2f5a93d48f0e,ec9045861a41,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка парка,Парка Zara в отличном состоянии.,800.0,152,2017-03-24,Private,9b9be7c4dec3c5d2ab9e0d918afe0817ad6347590691dd6be4b115809c7ab417,52.0,0.0
7b89a56fbd0b,f82b897ba428,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2007","Все вопросы по телефону, реальному покупателю торг.",317000.0,1,2017-03-24,Private,aad960282974ffb6c8662345529a936b9179a2ff8f23776004a1185b6e548d66,1132.0,0.0
6108819898b0,b972987afe24,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Tissot оригинал,Часы в отличном состоянии.комплект как из магазина.на гарантии >года. Пишите в авито перезвоню.,15000.0,11,2017-03-15,Private,3ef9665c217854913ef2a21cd533072f4042bd3328ed899b1eb5955eb995c4a9,31.0,0.80323
Внимание!!! Доставка осуществляется ежедневно,бесплатно при покупке от 10 тысяч рублей,"либо двух единиц техники: например холодильник+стиральная машинка.\"",7650.0,10241,2017-03-27,Shop,c65c3fe7e434f32cbb86d7c2e09c33b2857ce2626ea6b56d30d128c46875a8af,1788.0,0.0,,,,,,,,
Состоит из трех слоев – лайкры,неопрена и термоселя/,,,,,,,,,,,,,,,,
e5e634e5534c,467f80e93aab,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги весна/осень,"Дет.сапожки деми, б/у, р.25.",300.0,35,2017-03-23,Private,591a2e1e1186e677977dcbdf46d0644b921566ec7584ff3be6796196a5010b17,91.0,0.0
70a3670fa9c3,a76b07e6c7c5,Воронежская область,Борисоглебск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"продается браслет,очень нежный и красивый,подойдет под любой наряд.",100.0,52,2017-03-24,Private,eebc1b5e898b9e7e5ef23aa7ab2726fd701361bd6321292214c7905e7b2970b3,24.0,0.0
Более 3- х лет в собственности. /,,,,,,,,,,,,,,,,,
2-ядерный процессор 1.6 ГГц,/,,,,,,,,,,,,,,,,
Гарантия и качество товара:/,,,,,,,,,,,,,,,,,
дефект виден на фото /,,,,,,,,,,,,,,,,,
"-Обустройство мансарды;\"",,30,2017-03-23,Private,3dc130d875020547e1e250cac825137f75f99b8092ec7bdd828e30e041ef89d4,1308.0,0.4,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
А также произведу крупный сантехмонтаж./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
Ул. Ворошилова 1 с 10-19 ч./,,,,,,,,,,,,,,,,,
рассасывает гематомы;/,,,,,,,,,,,,,,,,,
68f98d449d97,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27.4 м², 7/10 эт.","1- комнатная квартира в ЖК «Веризинский» по суперцене. Дом десятиэтажный, полностью кирпичный. Площадь квартиры 27,35 кв.м. Два лифта: грузовой и пассажирский. Система отопления от крышной газовой котельной (ощутимая экономия на коммунальных платежах). Выполнена строительная отделка: окна ПВХ, стяжка полов, электроразводка, штукатурка стен. Установлены радиаторы отопления. Санузел совмещенный. Есть лоджия. На стадии строительства возможна перепланировка квартиры. За дополнительную плату, по желанию, возможна социальная отделка. Квартира расположена в экологически чистом районе города. Сновицы-Веризино -застраиваемый в настоящее время район Владимира. Современный вид, удобство расположения, зеленые насаждения, транспортная доступность.  На расстоянии 1-2 остановок общественного транспорта расположен Сбербанк, несколько детских садов, супермаркеты, технологический колледж, Владимирский государственный университет, а также два спорткомплекса и кафе. ,",872000.0,185,2017-03-24,Shop,0508909a04220da5a3ad2976bdce73f864a4fb550563a99050f638ede72fa166,2218.0,0.06491
Вес тренажера,кг: 14/,,,,,,,,,,,,,,,,
f3d2081c7fc0,f137f294ed23,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X box 360,"Состояние отлично , не прошитая , любые проверки у меня дома , кто заберёт в течение двух дней сделаю скидку /",,,,,,,
- Школа, /,,,,,,,,,,,,,,,,
6537dae61f5d,b4f1fe65915c,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали ортопедические Сурсил Орто для девочки,"25 размер на 16,5 см по стельке",2650.0,72,2017-03-28,Company,eb6eb9a488772e034cc5b86874a890a09f46a860b1ea412f0c96e0b443c10738,87.0,0.0
__________________________________________ /,,,,,,,,,,,,,,,,,
Длина ожерелья - 50 см,зеленые камни - нефрит,сильно переливается,сверкает/,,,,,,,,,,,,,,
Тип игры: пул/,,,,,,,,,,,,,,,,,
чехол для iphone 6 149р /,,,,,,,,,,,,,,,,,
2. брас ссср./,,,,,,,,,,,,,,,,,
e857bfcdff70,60a17bc9d03a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,,250.0,348,2017-03-25,Private,f2a06c149803603d2dec055a26fc9586fba3874e4420d63a9f861a8cc16fdf5e,571.0,0.0
Длина - 50/,,,,,,,,,,,,,,,,,
c5db3d645a98,296641ee7a02,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Куртка демисезонная,"Куртка цвет лес демисезонная,размер 52-54",1500.0,14,2017-03-23,Private,f07a25120e87b405bd9b0ead2d54f68182e8cde686826fd3f2c0cb2539c21b6c,676.0,0.09842
"7. О. Мандельштам. 2000г. 224 стр.\"",200.0,55,2017-03-23,Private,f2edb8d26d94ca6d911aae29ea42e1834fc82c25f3bc5e11a90f8dc5fbc84e46,973.0,0.0,,,,,,,,,,
2d637b0e878f,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Телефоны,Explay,,,15.03/ explэй/fresh,"— смартфон, Android 4.2/",,,,,,,
• специально разработанный аналоговый выходной каскад /,,,,,,,,,,,,,,,,,
870ad278ecb7,b609891cdd80,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"\"Туфли для девочки \"\"Шаговита\"\"\"","Туфли в отличном состоянии ,б/у 1 месяц",1500.0,32,2017-03-19,Private,9495c3ff7b1115ef2937ef9227b1b1e9c7bc2a1b51d691a77422b4c06eee898b,46.0,0.0
"EN7600GS TOP SILENT/HTD/512M/A-----1000 руб.\"",,33,2017-03-21,Private,6b45f71df182a8a32464ff1c64f7eebd9f5415f973500f024f4d333fc896dee1,2862.0,0.0,,,,,,,,,,
Ценнейшие аминокислоты:/,,,,,,,,,,,,,,,,,
Узнай свободен ли ещё твой город!/,,,,,,,,,,,,,,,,,
в поясе - 30-32 см,в бёдрах 38 см,длина 84 см/,,,,,,,,,,,,,,,
"Сообщения Авито — круглосуточно! Пиши и забрай свой яркий аксессуар!!!\"",710.0,21,2017-03-27,Private,bcd8a9f298a726b128a52991dc4664947bf6cf2d821f4ac4cf40b79c5ff994a3,239.0,0.0,,,,,,,,,,
975910fbc5cc,680a62bcae08,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная Пеликан,"Продам куртку демисезонную Пеликан (Peliсan) на мальчика. Размер 7, но немного мало мерит. подойдет на размер 116-122./",,,,,,,
Причина продажи: Не хватает времени,с головой ушли в основной бизнес!/,,,,,,,,,,,,,,,,
ПОТ/ПОБ/шаг - 38/49/73/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
0041156f905e,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кастрюли для столовой б/у,Продам кастрюли б/у цены от 200-400руб,200.0,704,2017-03-27,Company,a1f05f2d3bcf5694cc53cde3dc38360a9c47cff82ee16d1f03100d4b619bc8df,1642.0,0.0
51ce83a32179,8e9c29c8b658,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Адидас,,300.0,289,2017-03-22,Company,73c8fa1a1c1865fd4757570007a6f6015eecbeeb90fddb35825e70c411c81ab6,45.0,0.80323
58ab0edab8c6,0ee940f8d6be,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ralph Lauren,"Комбинезон Ralph Lauren, 24 м. Можно носить раньше. Состояние хорошее.",1500.0,5,2017-03-25,Private,20cdbaa51905769401d5f2ce0847c8e120161724d4a6835f9fce81d9648988d4,84.0,0.12459
ОС	/,,,,,,,,,,,,,,,,,
cfefdeae6398,f37a370d8974,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли лодочки,Состояние новых одеты один раз,2000.0,30,2017-03-26,Private,2a982db8593412df274ba354e7137fefa41e6b506449afd50a3ba1f3e87418a0,432.0,0.0
— Возможности: ограничение пускового тока,фиксация шпинделя,блокировка кнопки включения/,,,,,,,,,,,,,,,
07fbc6092fda,787e796be6e6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Ветровка,черного цвета,на хлопковой подкладке,капюшон отстегивается,карманы на клепках,низ регулируется,в отличном состоянии",450.0,87,2017-03-24,Private,995ba56059de62b8a5725fc22710a8fc830c06015b186265ff6522d340534602,97.0,0.0
501be25c739a,58c7977e8320,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы hm,Темно синие джинсы не тянутся. /,,,,,,,
daa34d9a9ba6,631c0a1ee606,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Microsoft wireless mouse 3500,Мышка в отличном состоянии. Разрешение 1000 dpi. Маленькая. Беспроводная. Идеальна для ноутбука. Экономно расходуется батарейку АА.,900.0,89,2017-03-15,Private,c9e0d56beb0f0b2c15f30284dab5d53520a6be6923d8905e34d093db7bfb569a,2822.0,0.0
Габариты/,,,,,,,,,,,,,,,,,
- передние противотуманные фары/,,,,,,,,,,,,,,,,,
283faf2dd40b,0512e40eeefc,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Очень маленький ноутбук Asus,"Полностью исправный, все работает./",,,,,,,
