item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В распоряжении гостей номера с телевизором. Из некоторых номеров открывается вид на море,горы или бассейн. /,,,,,,,,,,,,,,,,
Встроенная подсветка/,,,,,,,,,,,,,,,,,
"Интерфейс USB 3.0\"",1890.0,156,2017-03-15,Company,ad9463e39d37af9c0b003f3d416f63b4323665ab338aff53ce250a06cb1ac36e,2814.0,0.30534,,,,,,,,,,
64491a6a5db3,15ff61174925,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для пожилых людей,"Продам ходячие ходунки для пожилых людей. Стальные. Складываются, ножки регулируются.",2000.0,17,2017-03-26,Private,6fb18e5ba47fbbc920ee4518e242c028af901b797db004028730aeb7dd6cf923,697.0,0.0
Угловая кухня отличается небольшими габаритами. Фасады изготовлены из МДФ,нижние окрашены в черный цвет,верхние – в красный. Контрастное сочетание цветов смотрится ярко и живо. Часть фасадов подвесных ящиков имеют вставки из непрозрачного стекла. Прямоугольные ручки изготовлены из хрома./,,,,,,,,,,,,,,,
По вопросам о замене другой части в телефоне,просьба звонить по телефону,"который указан)\"",,1,2017-03-25,Private,,,0.5,,,,,,,,
Окрашивания в один тон от 700₽/,,,,,,,,,,,,,,,,,
Высота,мм 150;/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
Достаточно мощный процессор,/,,,,,,,,,,,,,,,,
Жесткий диск (HDD)		1 ТБ/,,,,,,,,,,,,,,,,,
Звук отличный! Педали рабочие!Примерно 1960г. выпуска! Внутренности все новые,заменены. /,,,,,,,,,,,,,,,,
8fd4ee88bbe0,1adbccae49fc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"\"Ботинки \"\"энерго\"\" (спецодежда)\"","\"Продаю ботинки \"\"энерго\"\"",Ботинки новые,маслобензостойкие,кислотощелочестойкая,"устойчивы к воздействию агрессивных сред. Материал: кожа. Объемная колодка амортизирует при работе.\"",1000.0,22,2017-03-28
8eba68131bda,6a2ac9f4a96e,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Набор контейнеров, 17 шт., прозрачный, зеленый","В набор ИКЕА входит: 4 контейнера (9x9x4 см), 3 контейнера (12x8x4 см), 2 контейнера (12x12x4 см), 2 контейнера (12x12x14 см), 2 контейнера (14x14x6 см), 2 контейнера (14x14x16 см) и 2 контейнера (23x16x8 см)./",,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
ОЗУ16 gb (2*8gb) DDR3/,,,,,,,,,,,,,,,,,
"Доставка 100р.\"",380.0,14,2017-03-22,Private,8f42df12ca7f24dbaa410680ffea8b6e2836de0d035c98642579b38ba39923ce,764.0,0.0,,,,,,,,,,
842a604ccbb0,aa5ce1c9fcc8,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать-чердак \"\"Киви\"\"\"","Детская - подростковая кровать-чердак. Б/у, в хорошем состоянии, внешний вид без повреждений. Спальное место 200 Х 80 см (размер для матраца). Высота позволяет установить под кроватью письменный стол или другую кровать, или просто просторное место для игр. Возможность сборки в левую и правую стороны.",14000.0,2,2017-03-19,Private,aa512518068846734fa0719859079b5f93745542b34a4a21ee402bf01305fc32,819.0,0.0
-бриджи в клетку 250р/,,,,,,,,,,,,,,,,,
Частота вращения: 18000 /,,,,,,,,,,,,,,,,,
• Пульт управления: 24 В/,,,,,,,,,,,,,,,,,
7cb6987220b2,338a5a2db15e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 5/5 эт.","Уютная , теплая квартира",9000.0,12,2017-03-22,Private,e9a3f14669ea0af2084bd1ceb3d7178ad5c82e29aef2d6ad52a4309a57b68be4,2219.0,0.79496
18be260f1990,9dda8383a881,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 6 сот.,"Сда для рабочих, приезжих, командировочных, имеется вмя бытовая техника",5100.0,24,2017-03-15,Company,654e0e598690795e28ab2c0a0abb883438f84a15f1fad96eac781ab7f5dbea42,2219.0,0.0
01024b5a2a82,6febd36dbaa3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм.Размер 86,"Продам зимний костюм.Размер 86 в хорошем состоянии.На капюшоне шикарный натуральный мех(песец) отстегивается.Куртка на пуховой подстежке,которая также отстегивается,что очень удобно при стирке.",1500.0,58,2017-03-23,Private,f4252482b838e011a21e9076d6be4354116da4a69ee07456e432deee4e8c4c30,94.0,0.80323
Активация и настройка при Вас./,,,,,,,,,,,,,,,,,
4759c6460ea5,854aa2538b64,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Lassie рост 110 см,Куртка в хорошем состоянии. Носится в межсезонье: от +10 С° до -10 С°. Очень лёгкая и пластичная.,3000.0,9,2017-03-17,Private,d3cfc94dd91b63dcd76b52356c5b706af5085836c532dec2c923407a3cada41d,52.0,0.0
Поддержка DLNA есть /,,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
По одной паре не продаем!/,,,,,,,,,,,,,,,,,
-газ;/,,,,,,,,,,,,,,,,,
5 фото = 900/,,,,,,,,,,,,,,,,,
-штукатурно-малярные работы/,,,,,,,,,,,,,,,,,
Звук достойный,громкий,четкий (на минимуме реально тихий,как на телефоне)/,,,,,,,,,,,,,,
На гарантии !!! Покупали бабушке (90 лет ) она боится им пользоваться . Поэтому продажа за ненадобностью ! /,,,,,,,,,,,,,,,,,
ddda29f44680,2d6706fee2c9,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),Продаю участок под ИЖС. /,,,,,,,
Возможен обмен на квартиру в Новосибирске,"эквивалентную стоимости дома.\"",2500000.0,2,2017-03-19,Private,bbe409a3c90f8ffa9daa6e04bcbd956443a0ee77bea38a9e3f99edde48177813,1743.0,0.08952,,,,,,,,,
9d9ee2418ae8,b51260861efc,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер хорошее качество,Шерстяной ковер/,,,,,,,
"Можно оптом от 6 штук!Оговаривается цена индивидуально!\"",1750.0,1098,2017-03-17,Shop,2fd3c988e5fed0644c18d243ea072e34cac26a80ae1a142ea1cfb71eeb7bd9e0,830.0,0.0,,,,,,,,,,
Видео карта: GeForce 520 Mx 1Gb/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,
"Емкость аккумулятора: 2500мАч (съемный)\"",4490.0,114,2017-03-25,Company,65b2ecdc0ba1dfbafaff792328e589cdfe2260a4e29cfa2f1949601ccb255652,2925.0,0.32419000000000003,,,,,,,,,,
83b5cd6f6bfa,5c2692395f7e,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Массив орех. Новый.,,79,2017-03-19,Private,70fb997259ad24720bcbcb4cda397da0229fc3634993bbaf07a1442d09a8efac,1274.0,0.10173
119030962fba,fad0dfd9a12c,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Перчатки для бокса,"Новые перчатки для бокса, производство Таиланд, 14 унций. Номер отвечает в WhatsApp.",2800.0,1,2017-03-25,Private,bf3bd86d85760255953dd967f1f35c25f201123a6ec0924245c6e3ec4f8b6cda,2609.0,0.0
Так же кроватка оснащена механизмом опускания планки. /,,,,,,,,,,,,,,,,,
самовывоз с склада ш.Космонавтов,район В.Муллы./,,,,,,,,,,,,,,,,
Asus K42 /,,,,,,,,,,,,,,,,,
"Доставка почтой и транспортной компанией.\"",10.0,24,2017-03-28,Shop,16d42587453037349d19e067872f12035fb4c0abe0e6085f9edf93bc09bd594f,1753.0,0.0,,,,,,,,,,
94ef232c7691,93be6d99ff9b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник б/у 1 раз,Р. 50-52,500.0,31,2017-03-24,Private,deb5203cc272a8df0cc44bdd0dca2ec71536b156c75636a14aa5b1898f3427e0,416.0,0.12869
расчет/,,,,,,,,,,,,,,,,,
0bedc08de7e5,d54da37c9446,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,"Очень удобные серо-голубые туфли. Натуральная кожа. Размер 40, 26 см.",3150.0,62,2017-03-21,Private,0f97e9db55741ade55bbcebae36f968af3c1871efd6806cdcda76fdd1fc3e92c,440.0,0.0
f1b446df14fd,84ea34b5438e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"Зеркало в идеальном состоянии, большое во весь рост, на колесах, крутится",4000.0,5,2017-03-26,Private,689d2fca29c50884137acffaefcc6704e319b60c6206daaabaadecbe65294f3a,1617.0,0.0
"Звоните!\"",600.0,122,2017-03-27,Company,eb335557dbb616a31827c377e0ad896cfb2d5853480548b38ada06e7f1d39288,729.0,0.0,,,,,,,,,,
dd4da9fb88f0,e83005ff8f6b,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство деревянных домов, свое производство",Индивидуальное жилое строительство:/,,,,,,,
"срочно нужны деньги!\"",30000.0,104,2017-03-28,Company,,,0.0,,,,,,,,,,
0e625007a654,668a12ec6c58,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,,,,"Комната 14.2 м² в 8-к, 2/3 эт.","Продаю комнату - 14,2 кв.м. на ул. Народная./",,,,,,,
***************************************************************************/,,,,,,,,,,,,,,,,,
************************************/,,,,,,,,,,,,,,,,,
5bd1f8fb1d54,0c829b108c4f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджаки VAN cliff,Цвет синий и серый рр 60/182 торг.,4000.0,10,2017-03-27,Private,4cfe1272833dab52873cf8d90aa718a2679a0efa51a19197acc0114401773d3f,656.0,0.0
e43b4dcafda6,33057cf6c180,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Мастер на час,,,Услуги мастера,"Предлагаю услуги мастера на час.Сантехника,замена счётчиков,смесителей,раковин,унитазов,душевых кабин,сборка мебели и т.д.Недорого,качественно.",,10,2017-03-21,Private,0883912e3a3b739dd1db86f767a1c85c479fe167ae77652289404e9fa18d127f,2318.0,0.0
82d564caddae,c1cfeeb3987e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские зимние кожаные сапоги,Новые кожаные сапоги...р.42,3000.0,23,2017-03-18,Private,1da3d2cdbf3901b5d9782a3bd816a0e51664c60eeb2132eac19912be6a31cced,2309.0,0.0
"1350 рублей\"",,185,2017-03-23,Private,440ee78a5e4985a7c5de32b90b84f886ec78b39015f5761d6e86cb4661ca159a,426.0,0.0,,,,,,,,,,
GDDR5/,,,,,,,,,,,,,,,,,
5f74cb1edd37,5becbe0e38c5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Продам ботильоны б/у,190.0,15,2017-03-24,Private,21e7a0270314713e802da80cdce6cd78a2e1feb4b4eb57d6a94098540374a61e,421.0,0.0
— 52x50x67 см/,,,,,,,,,,,,,,,,,
Длина стельки 15 см./,,,,,,,,,,,,,,,,,
fa353fb63f8d,2eca80c755a5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядные платья,Одевались по одному разу! Заказывали из Москвы.,700.0,21,2017-03-27,Private,387130bc5b794edcd4119e85cb61a2b8da5dbf7076c85c335582b075e07a9922,2263.0,0.12734
Техпроцесс/,,,,,,,,,,,,,,,,,
Наполнитель пух /,,,,,,,,,,,,,,,,,
Оптический привод	DVD-RW/,,,,,,,,,,,,,,,,,
ac6566d69955,7423da9b1c83,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка новая,"Новая , р хс , с",3000.0,460,2017-03-28,Company,0ce74c53bab35e9c99bba88c2a4eed2721a316e5b2ba252e55b922b0ca7a7b08,2472.0,0.80323
- Каркас: Состоит из металлического уголка 75мм (цвет по выбору заказчика);/,,,,,,,,,,,,,,,,,
Сумка для мамы на молнии/,,,,,,,,,,,,,,,,,
Найк Air Max VT 90 – от 3000/,,,,,,,,,,,,,,,,,
"Торг уместен. Срочно.\"",1245000.0,1,2017-03-20,Private,f43990343121bbec56c45b968a6df1201a6d75d17f2739f1aa75f928dff94ac4,2222.0,0.05499,,,,,,,,,,
В комплект входит столешница,на которую вы сможете положить любимые игрушки малыша. Для развития слухового восприятия включите ребенку приятные классические мелодии – для этого предназначен электронный блок с таймером./,,,,,,,,,,,,,,,,
"+ бонусом отдам кабель межблочный\"",16000.0,149,2017-03-23,Company,209ae22834afee0e36c9dea46f0dcf34343f17ce42b660cfbbd1b01af5c643f9,2912.0,0.0,,,,,,,,,,
Длина от 2000 до 13000 мм/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Встроенная камера: 3.2 MP,2048x1536 точек,стабилизатор изображения,видео,вспышка; вторая камера для видеозвонков/,,,,,,,,,,,,,
Цвет: чёрный/,,,,,,,,,,,,,,,,,
c0bc28840817,e5f159a61509,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник sharp,Продам холодильник SHARP в отличном состоянии. Система/,,,,,,,
* Трусы возвращаются на люстру/,,,,,,,,,,,,,,,,,
Весенне-осенние куртки б/у на девочек/,,,,,,,,,,,,,,,,,
05317ca5e07d,b40948ee9b3f,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Штукатурные работы,"Механизированая штукатурка,гипсовая штукатурка котеджей и много квартирных домов бистро и качественно под обои ,от 140 до 200 р.В зависимости от объема",140.0,1,2017-03-26,Private,,,0.2
2- рручная вязка размер 46-48. 350руб/,,,,,,,,,,,,,,,,,
Вынос:specialized/,,,,,,,,,,,,,,,,,
Территория вокруг комплекса огороженная и находится под охраной. Во дворе есть автомобильная стоянка,зона отдыха и зеленые зоны./,,,,,,,,,,,,,,,,
Уютный двор с детской площадкой и местами для парковки./,,,,,,,,,,,,,,,,,
- эскизам/,,,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,,
57708b7d4ed4,d8cca23a72e1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам джинсовую ветровку для девочки,"Продам джинсовую ветровку для девочки,размер 18-24 месяца,рост 92.Отвечаю только на звонки - на сообщения отвечать не буду.",350.0,19,2017-03-19,Private,0ce475e0a00d2df8395e214642d5530ea8fb7e85dad1a42c80373199ae11201a,53.0,0.0
7a39ea1226cd,c523a6212337,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по краю,КамАЗы в наличии более 10и единиц с прицепами,,37,2017-03-27,Company,eb000f9731cfe13cf46137abdc780726ece7c7589b2dbc954e46bb3949d1ee1b,1291.0,1.0
коврик/,,,,,,,,,,,,,,,,,
Джинсы - капри в хорошем состоянии/,,,,,,,,,,,,,,,,,
Количество мегапикселей основной камеры	8/,,,,,,,,,,,,,,,,,
Акустическое оформление : закрытое /,,,,,,,,,,,,,,,,,
19bfac5211c7,316eefbd8a7f,Владимирская область,Муром,Животные,Птицы,,,,Мускусные утки,Селезни 9месяцев,1300.0,29,2017-03-15,Private,2e3dc7ffb0de4860bb0d9a5b98e8e3c7251a1ea96902d916fb16317d72a4415f,2210.0,0.0
Размеры: 44-54/,,,,,,,,,,,,,,,,,
Быстрый подогрев/,,,,,,,,,,,,,,,,,
859df7976c3c,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2013",Комплектация:/,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
выпечка/,,,,,,,,,,,,,,,,,
ba7101255548,81adaab4d149,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продаётся дом 50 кв. на участке 10 сот. в центре пгт Афипский. В доме 2 комнаты, кухня. На участке баня туалет, хоз. постройки, плодовые деревья.Звоните, покажем! ID объекта 18557",2100000.0,12062,2017-03-27,Shop,01308c66ff09636da495e577a40f9c0cc98acafb0863b3504611c5708f243572,1698.0,0.0
eb7bcd9803c6,69d353de5558,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светильник,"Отличное состояние, приятный приглушенный свет",1000.0,100,2017-03-27,Private,6f2bd4162955b42ba45ae0a0b05173ee6f0b866f8b7002567b2777693a9b01dd,1557.0,0.32029
• Регулировка руля в двух плоскостях/,,,,,,,,,,,,,,,,,
9a03e55a485d,ff2a3412d753,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/10 эт.","Продаю 3комнатную квартиру в хорошем состоянии в прекрасном районе города. Рядом ТЦ Восход, Золотой Вавилон, магазины, школа, развитая инфраструктура, хорошая транспортная развязка. В квартире частично выполнен косметический ремонт, м/п окна, 2 сплит системы, также установлена сигнализация. Есть подвал. Возможен небольшой торг. Также рассмотрим ипотеку.",3350000.0,2,2017-03-15,Private,a99cdd595d6441119930d28437381c96efcb2e2c1bcb457e506881222d4eb379,2219.0,0.32605
dc5f276acefd,3da19a66a296,Свердловская область,Красноуфимск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/4 эт.","\"Продам отличную квартиру \"\"Заезжай и живи! \"\" квартира после косметического ремонта. Новая колонка",сейф-двери. Сама квартира находится в удобном месте,"район \"\"Космоса\"\". В шаговой доступности",остановка,магазины,школа,детский сад,почта
"общий объем 200 л\"",14200.0,3,2017-03-24,Company,cdb3209cb1f64984baa74c104492e54428633198d6fec03696ea5e166c434673,1789.0,0.0,,,,,,,,,,
fc83bba249fd,3453b7db6c1b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги кожа на коже carlo pasolini,Шикарные!!! Куплены за 15000. Б у несколько раз . Цена 2000.,2000.0,174,2017-03-16,Private,bcce543b5d31061491284659d4634bbaadc68609f5304758488ce0d224d8cd43,499.0,0.0
Успей купить очки по сниженной цене./,,,,,,,,,,,,,,,,,
Вы еще помните те времена,когда приходилось часами таскать тяжелые ведра с водой туда-сюда? Большой участок - большие хлопоты... А вот благодаря шлангу работы по хозяйству заметно упрощаются/,,,,,,,,,,,,,,,,
Регулируемая спинка 	Да/,,,,,,,,,,,,,,,,,
При необходимости предоставлю отзывы от покупателей. /,,,,,,,,,,,,,,,,,
2e8b228bb3da,9b64a911326a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье кружевное,,1000.0,1,2017-03-15,Private,acc3d4b224645e309d09bd01c7bfd4ee79828eca725f7394dc723883a68e3116,388.0,0.0
да/,,,,,,,,,,,,,,,,,
Asus 1005HA/,,,,,,,,,,,,,,,,,
• Полы в кухне,"холлах и коридоре – качественный линолеум \"\"Таркет\"\" с плинтусами",/,,,,,,,,,,,,,,,
мощностью 800 Вт/,,,,,,,,,,,,,,,,,
a2a675ade1ef,c5a7693929da,Тульская область,Щекино,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки в Туле и области по низким ценам от производителя. Мы предлагаем Вам высокое качество работ, многоуровневые, резные, тканевые, любой сложности и фактуры потолки. Наши консультанты предложат Вам большой каталог цветов, помогут правильно разместить освещение, чтобы в Вашем доме было светло и уютно. приедут к Вам в удобное для Вас время совершенно бесплатно. Проконсультируют Вас по любым интересующим Вас вопросам. Все фотографии это все наши работы.",,3,2017-03-24,Private,0b67e03731bd632f91305546f169bef02f87d659996690301cbc03dabc1ad152,1191.0,0.0
В нашем выставочном зале ВЫ не только сможете ознакомится с образцами кухонь,но и БЕСПЛАТНО составить дизайн проект кухни по ВАШИМ размерам./,,,,,,,,,,,,,,,,
6d5ab42ca63e,f505ab0b8b65,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам свадебное платье,Платье Италия. Размер 40-42. На рост до 160см.,15000.0,59,2017-03-24,Company,e68724ded373cde89783604209309a2625945bad92635a3561c02000049e95f6,560.0,0.0
— диаметр сверления бетона до 52 мм/,,,,,,,,,,,,,,,,,
— Вся инфраструктура в шаговой доступности./,,,,,,,,,,,,,,,,,
43bb87e51f01,0780b136f387,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвески из серебра,Цена за одну подвеску.Если 3 подвески сразу то 400руб.,150.0,61,2017-03-25,Private,98915509ca2220f4901d9d36c5a540e73b99adc439c49327fa93351c034133d3,26.0,0.0
Суперлегкий. Долго держит заряд. Отличный антибликовый дисплей. Высокая производительность./,,,,,,,,,,,,,,,,,
11b69da6810f,2a5f77728a45,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Бенеттон,"Ветровка летняя двухсторонняя Бенеттон,в хорошем состоянии.",1000.0,212,2017-03-22,Private,5188fc4d863c9c0ff51569c1567aaed9b8f751702e39942c4089be15f0544400,53.0,0.0
Квартиры будут сдаваться под отделку с остеклением лоджий и балконов,стяжкой пола,электроразводкой,установкой радиаторов отопления и приборов учета./,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
b017dd2f6fb0,13b4d0fef7a6,Пермский край,Пермь,Животные,Другие животные,Кролики,,,Кролики и свинки морские,Кролики декоративные барашки скоро 1 мес 1500 руб сейчас в наличии черненькие и голубой(серенький).Белые с черным 2 девочки 3 мес привиты./,,,,,,,
7b3a62dcd624,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Slaro Indigo 2 в 1,Возможна оплата кредитной картой или наличными./,,,,,,,
•№2   шкафы (низ) с столешницей в кухню - 3 шт./,,,,,,,,,,,,,,,,,
Чистый подъезд.Хорошие соседи/,,,,,,,,,,,,,,,,,
754f9d65b2cc,f80c7c48a6ce,Саратовская область,Балашов,Для дома и дачи,Растения,,,,Фиалки,"\"фиалка \"\"Апрельское кружево\"\"",",150.0,158,2017-03-25,Company,02f5797677858dee36efbde40297e15ae2e6f8d3993932060616fe00f0abf4bc,1751.0,0.19661",,,,,,
УТРОМ ПОКУПАЕТЕ,ВЕЧЕРОМ УЖЕ ГОТОВА К ИСПОЛЬЗОВАНИЮ. /,,,,,,,,,,,,,,,,
3ab0ac63a8bd,bc898264cbc9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны zara,"Штаны ZARA, вельвет, 9-12 месяцев, на рост 80см, в хорошем состоянии.",400.0,18,2017-03-25,Private,ebb2596a97b8f97467bd49aaf9663925afdd6df0b58772edd7a81d9afb7e5672,119.0,0.0
54b957da4be5,418915b3f2a2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам женские босоножки, р-р 38, из нубука. Высота танкетки 10 см, высота платформы 3 см. Цвет синий. Очень удобные. Покупала за 4500. Одевала один раз.",1000.0,29,2017-03-18,Private,f09d572137fcbfa2e796d4e5d30e4674d5af2767a958d180546902986e37447d,425.0,0.80323
Заряжает,тренирует абсолютно все типы аккумуляторов и аккумуляторных батарей. /,,,,,,,,,,,,,,,,
c50162492383,85cc26efcbea,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Дом или квартира для трёх мужчин.Заезд в Геленджик в конце апреля ,выезд в конце сентября.Желательно место для стоянки авто.Порядок и порядочность гарантирую.",20000.0,1,2017-03-20,Private,,,0.07731
Windows,Linux,Mac OS/,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
2e2ad22e5a34,7e58e674681e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Летний костюм,Летний костюм./,,,,,,,
6871a7e718ff,0656f76ca89b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка голубая,"Продам женскую рубашку, голубая,с длинным рукавом, размер 52-54. Новая!",300.0,155,2017-03-19,Private,d7b400d5498d9c1b4b4c8d22efe3e7d147ac80873de16be7f4ac8cff9b978b7d,2395.0,0.0
Стол косметический: 750х800х430 мм/,,,,,,,,,,,,,,,,,
Стекло 2,5 D (полное ламинирование)/,,,,,,,,,,,,,,,,
Мощность 10л.с/,,,,,,,,,,,,,,,,,
