item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Диаметр объектива - 40 мм/,,,,,,,,,,,,,,,,,
Дополнительные функции факса	Память факса 200 страниц Цветной факс PC Fax/,,,,,,,,,,,,,,,,,
Так же в нашем магазине большой выбор мягкой и корпусной мебели: диваны,кровати,кресла,кухни,шкафы,комоды,столы,стулья и многое другое./,,,,,,,,,,
6.Габаритные размеры,мм 865x520x865/,,,,,,,,,,,,,,,,
Упакована в родную коробку./,,,,,,,,,,,,,,,,,
Освещение: Светильники NOVOTECH 369375 NT09 249/,,,,,,,,,,,,,,,,,
• Замена неисправных комплектующих в стационарных компьютерах./,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Передние колеса оснащены необслуживаемыми цельнолитыми шинами./,,,,,,,,,,,,,,,,,
За более подробной информацией обращайтесь по телефону,указанному в объявлении./,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,,
Любит играть с кошкой. /,,,,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
19c6a23ec257,1c3e81e66ca7,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Вега эп-122,в отличном состоянии; игла mf-105,2500.0,12,2017-03-23,Company,164fa86147cc02d7d0103002357d22ff382cc14a290b4742713c0116891d650f,3060.0,0.76786
- Раздельный климат-контроль/,,,,,,,,,,,,,,,,,
560dd8ea6826,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy Sport 3 в 1 в шикарном состоянии,"Коляска в отличном состоянии,  прошла полную химчистку. Не имеет дефектов и в полном комплекте!/",,,,,,,
"НОВОЕ!\"",1700.0,15,2017-03-18,Private,2ecfcc3bd8433b2a2e920cd59413ebd066fec02303ed616408a15c4cf4c5e375,404.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
НОВАЯ ЗИМНЯЯ РЕЗИНА NOKIAN/,,,,,,,,,,,,,,,,,
Жесткий диск HDD 500Gb/,,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,,
NFC: Сопряжение,Технология NFC с защитой для осуществления платежей,Обмен данными,Метки,Подключение/,,,,,,,,,,,,,
- Большая цветовая палитра ламинации продукции/,,,,,,,,,,,,,,,,,
"За всё 500 руб.\"",500.0,17,2017-03-15,Private,a7b717aa846e665a45cc501b47b41b966f86f030e62685f0fc725f5940dfdee4,41.0,0.0,,,,,,,,,,
2.Bluesky Base Coat /,,,,,,,,,,,,,,,,,
8ed6d7d30397,2c42c01a289a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продается вечернее платье синего цвета, новое, современное./",,,,,,,
a0335a6e309d,aded527edab5,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 16.5 сот.,"Продается жилой дом в с. Иглино, площадью 120 кв.м., на земельном участке 16,5 соток. Все в собственности. Дом построен из 180 бруса, утеплен и обшит сайдингом. Сделана чистовая отделка- стены обшиты гипсокартоном и наклеены обои, потолки чистовые. коммуникации- газовое отопление, вода, канализация, по дому все разведено и работает. планировка- большой зал, кухня, три комнаты, сан.узел, холл. Дом строился качественно, для себя. На участке имеется действующая баня, гараж, теплица, пруд, все огорожено забором. Подъезд к дому круглый год, до школы 3 минуты пешком, там же остановка транспорта, садик, магазины. /",,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
693ad73c7f32,e3f97abe88ee,Челябинская область,Копейск,Для дома и дачи,Растения,,,,Фикус Триколор (Ficus Tricolor),,500.0,16,2017-03-16,Private,78338384f29cced7c3fbb05ca12e3ee8c2c617ed74552cf15344aac4e6f8a977,1742.0,0.0
0de37510fe5c,f2b63dc0f472,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Пакет с вещами для девочки 0-6 мес,Детские вещи для девочки пакетом от рождения до полугода,1000.0,7,2017-03-20,Private,79555abe19dae9fe18fa9e175799e0d0e0ceae730356d1a1586f902618f6035b,83.0,0.0
8f1e77c134fb,5e4f3cd1809e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый Детский спортивный костюм пр-во Турция. Унис,Унисекс. Размер 80 плюс-минус. Не на полного малыша. Качество трикотажа очень хорошее.,1400.0,1,2017-03-17,Private,6b7984caf3327382da80677abb51b19d45949d9e002173643396dee03ae043a6,79.0,0.0
a5faf7b91f75,20a68a5ef000,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,100.0,88,2017-03-19,Private,7e6fafbe488be3d504822c5fdfcb80c8c589eef8426f34ce18c4f3ad8fa86b0d,567.0,0.0
20f6c0c68fce,8976f4e2b1e1,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Продается уютная, светлая однокомнатная  комнатная квартира.Установлены пластиковые окна,счетчики,трубы поменяны. В 5 минутах ходьбы  остановки , магазины, аптеки , детские сады , школы , р. Кама где можно прогуляться набрать  родниковой воды.",1450000.0,3,2017-03-19,Private,e60346bd2516bea1be772a16f573b0bb98cf800b8cc49930e826f3cfb15b08bc,2219.0,0.7232
— Коэффициент сопротивления теплопередаче - 1,54 m2°C/ W (измерена вся конструкция)/,,,,,,,,,,,,,,,,
( в место одной SIM-карты можно использовать карту памяти SD )/,,,,,,,,,,,,,,,,,
Предназначение каналов	фронт (левый/правый),тыл (левый/правый),центр/,,,,,,,,,,,,,,,
Ариночка 5700/,,,,,,,,,,,,,,,,,
• Поддержка видео высокого разрешения -HD/,,,,,,,,,,,,,,,,,
288c2c03a601,1c0008ebb13b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги на миниатюрную ножку,"кожаные , демисезонные ,в хорошем состоянии б/у . все четыре пары 2000р. торг",,16,2017-03-28,Private,d9de21beec7c6db3de9f6b878e5a32c31fd9cde721a5adfbd7b958165256ba1f,438.0,0.0
d43bf8f8c5c1,81d0855c7b36,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кафель белый 20*30, 50 шт","Продам новый белый кафель, размер 20*30. 50 шт. За всё 1 тыс.руб.",1000.0,21,2017-03-15,Private,2b97aa35e197f4fa4f1c4560b8484e069fa6780e72f7fc303bf2b2c3dccdfb33,1909.0,0.86521
Формат AVCHD позволяет просматривать отснятые видеоролики на телевизорах серии Panasonic VIERA и проигрывателях/рекордерах Blue-Ray-дисков/,,,,,,,,,,,,,,,,,
3166a6046fa7,3cb4af581df3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика деми,"Продам в отличном состоянии, без пятен и прочих неприятностей, замок отлично, липы все рабочие, подклад флис на 93-98. Замеры по запросу.",600.0,434,2017-03-18,Company,bf3369eb5ec4166bb22ddebf7faf81cd5b8f61219554e36fcac0f515db7c95c7,51.0,0.0
3b1fa7b0322a,ca4dd7cd0751,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Платье \"\"Крестьянка\"\"\"",Производство :Турция/,,,,,,,
22ae40f1c701,69061d35a3d5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Фритюрница Atesy \"\"Чебуречница-Mini-M\"\"\"","\"Аппарат для жарки - Фритюрница Atesy \"\"Чебуречница-Mini-M\"\" - новый",с гарантией от производителя !/,,,,,,
45bd05005074,bc21aa685357,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам детский спортивный уголок,Продам детский спортивный уголок,3500.0,53,2017-03-20,Company,,,0.0
охлаждение / обогрев/,,,,,,,,,,,,,,,,,
Переключение мощности передатчика: 1/5 Вт./,,,,,,,,,,,,,,,,,
0ddd0234a401,026f54efe156,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сникерсы,"Сникерсы, искусственная замша+лак, размер 39-40. Отличное состояние.",800.0,55,2017-03-27,Private,e7c2d610a4c24c3fba6a4c9967854b27f3f6584fc5142e098515cb8fc83d1d67,436.0,0.80323
AMD Radeon HD 8750m (2gb)/,,,,,,,,,,,,,,,,,
Canon EF 40 mm f/2.8 STM = 8000 р./,,,,,,,,,,,,,,,,,
" \"",3390.0,1270,2017-03-18,Shop,ba48b36246d00fab40a9856a770343c07c168949ee02c4bc30301d517801a1a0,479.0,0.12579,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
-предоставление знаний по налоговой оптимизации/,,,,,,,,,,,,,,,,,
"А так же производим сброс ID часов\"",300.0,66,2017-03-24,Private,2bcb4390efd0561b2093bdab207db6a52e1aab584f02d84b9545cd13aa9afc61,39.0,0.125,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
"Ford Escort 1986г.-на автомате.-20000т.р\"",55000.0,8,2017-03-22,Private,7b2a1d6fe622261a9a139c0d7d523cecfefc5121f924a8c7d47da8d34e1923fc,2264.0,0.0,,,,,,,,,,
"Обслуживание сплит-систем.\"",4500.0,1,2017-03-18,Private,05d1ce001b66b229d722a7939c2e81a7870967d25d38b29369ddbe328c7f5434,2762.0,0.625,,,,,,,,,,
✔ бельевые сушилки/,,,,,,,,,,,,,,,,,
Яркость 250 Кд/м2 /,,,,,,,,,,,,,,,,,
2594e395381d,4b2a3106dfc8,Кемеровская область,Мариинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер,Продам планшетный ПК TEXET TM 9720 8Gb Экран 9.7 дюйма. Состояние отличное. Не тупит. Торг,5000.0,11,2017-03-15,Private,333f7057b512ea01de858d648fa5f4b037fd49af42071a5438f6cd4fd8021732,2876.0,0.0
Вообщем,я готов дарить Вам свою любовь,тепло,ласку и мурчание,Ваш Лео...../,,,,,,,,,,,,,
6d6bace423a2,0bc015880f8b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга управление бензиновыми двигателями. Теория и,Совершенно новая книга. Покупал для себя. Оказалась не нужна. В магазинах встретить Ее сложно. Только под заказ.,600.0,11,2017-03-17,Private,6a88cc17f59b10d0cfb347abdc879b84dc1df1e46ce8b85e59ad5ce44fbb690f,2285.0,0.0
Шланг с удивительными свойствами. Он как по волшебству начинает растягиваться и самостоятельно выдвигаться как только в него поступает вода,его легко скрутить и убрать,он невероятно лёгкий и не занимает много места. Его спокойно подымет даже ребёнок./,,,,,,,,,,,,,,,
667272893586,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный сж01 Венге,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
Вы получаете 3 в ПОДАРОК!!/,,,,,,,,,,,,,,,,,
китайский лак/,,,,,,,,,,,,,,,,,
Теплый пуск Да/,,,,,,,,,,,,,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,,
Номинальное напряжение: 220 В/,,,,,,,,,,,,,,,,,
— корзина для покупок/,,,,,,,,,,,,,,,,,
Второй слева/,,,,,,,,,,,,,,,,,
"чек гарантия\"",15490.0,6009,2017-03-21,Shop,9d0423072b8fcad3536aae9b9f94c1dac66f716261c678a2f186347eb9b50b69,2918.0,0.0,,,,,,,,,,
Windows ME/2000/XP/2003/Vista/7/8/10/,,,,,,,,,,,,,,,,,
Есть еще много хорошей обуви./,,,,,,,,,,,,,,,,,
6856a2247f0c,a0b422632130,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Джинсовая рубашка MarksSpencer, б/у","Джинсовая рубашка для мальчика Marks&Spencer на 7-8 лет рост 127см, длина по спинке 57см, длина рукава 40см./",,,,,,,
7f5b118c71b3,753b2956ca4f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,мужчина 45 лет порядочный возможно на подведение,3500.0,13,2017-03-19,Private,,,0.13515
ЦЕНЫ ОБСУЖДАЕМЫ!!/,,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
Мы рады предложить следующее оборудование/,,,,,,,,,,,,,,,,,
59f57c3bb26f,73a2e8e0a3e7,Волгоградская область,Калач-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы 119чс-М3,Продам бортовые часы 119ЧС-М3. Б\у/,,,,,,,
093041d0a83e,30b7a6ace1d7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Карнавальный костюм на Хеллоуин,,500.0,179,2017-03-18,Private,4562dd498343f8f86040ec7fa63a63a3631630000522e6dce1f876eaebc89c0d,399.0,0.80323
bf6da9ffa83a,5eed3a6bfeeb,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет серебро 925проба,"Браслет серебро 925 проба, вес 10,97, размер 18, вставка аметист,  фианит",2300.0,26,2017-03-24,Private,61847b2ae46d75bbc601d30e09d5cb16a2ff5d2ea46cbbd87ed2ffb1e05803d6,24.0,0.0
17 соток земли,фасад- 25 метров. Огорожен. Рядом проживают соседи. Свет на участке,скважина с родниковой водой. Газ на меже. Огромная придомовая территория,еще в пол участка. Вид на горы,Расположен у подножия горы. От чистоты воздуха кружиться голова. Природа здесь оздоравливает. Мечта для горожан!/,,,,,,,,,,,,,
"Комплектация \"\"НОРМА\"\"./",,,,,,,,,,,,,,,,,
Корзинка для игрушек /,,,,,,,,,,,,,,,,,
520e3227f445,10ced1846d53,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,2 банки Симилак Премиум 3 900г,"Продаю 2 банки смесь Симилак Премиум 3, . Срок годности июль 2018 г./",,,,,,,
628cddd9b8ec,838dcd51d0a6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita,"Продаем нашу красотку Roan Marita 2 в 1, использовали только люльку, есть прогулочный блок, москитная сетка, дождевик.",4500.0,23,2017-03-24,Private,727567ce669ec9bcb67b09341a9837c37406061249d7ab028f21511ffd2fd050,1002.0,0.0
Бренд Religion базируется в Восточном Лондоне и гордится своей независимостью. Источники вдохновения для коллекций бренда   клубная культура и твердая уверенность в необходимости публичного самовыражения. Благодаря экспериментальному и смелому подходу к дизайну нишевая линия футболок с лирическими рисунками создает настоящую графическую анархию в противовес мрачным субкультурным фасонам./,,,,,,,,,,,,,,,,,
Модель: TDB/6-10/,,,,,,,,,,,,,,,,,
5273296834cd,b9759e954ec9,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки весна осень,Ботинки для девочки весна осень. Размер 23 по стельке 14 см состояние отличное.,450.0,38,2017-03-21,Private,e6145753d0a9b79d41807e63cc9801fbee43c9d18729fc8bbe74605d2aa1bb42,88.0,0.22821
Формат акустической системы	2.0/,,,,,,,,,,,,,,,,,
0a95074fdf05,49311a9ebcb4,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","повреждения на фото. технически в отличном состоянии, передвигается без проблем.",147000.0,1,2017-03-18,Private,9ad67dd64c62b9f6a938747431aeeacdd5876d144261a98b8b6acc1316d66e21,1108.0,0.3545
- Восстановление компьютера если Виндоус не запускается/,,,,,,,,,,,,,,,,,
Мы предлагаем:/,,,,,,,,,,,,,,,,,
626ddf550daf,c4723507345b,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам паяльник для труб Электроприбор аст2,5","Паяльник для труб Электроприбор АСТ2,5",1700.0,1453,2017-03-25,Shop,75ea919017adbc88837f4481ad7c5b92d273d3c09968517c37f2734aa6509fbc,1095.0,0.20123
Мощность в кВт/HP 375/510/,,,,,,,,,,,,,,,,,
94a93c805d3d,1e348a628a12,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пиджак,Пиджак в хорошем состоянии,300.0,102,2017-03-26,Private,5f6cb4e02ef451bd4a4fb21f6ccec2d0360210834973bde37a0d6abde83f2ed9,562.0,0.0
•Гриф – берёза волнистая/,,,,,,,,,,,,,,,,,
Samsung RF510 RF511 RF710 RF411 p/n: DFS651605MC0T FA57/,,,,,,,,,,,,,,,,,
Наша компания по изготовлению мебели на заказ рада предложить Вам свои услуги за приемлемую цену – выполняем эксклюзивную деревянную мебель на заказ в Иркутске. Недорого и качественно! На протяжении 7 лет наша мебель радует своим внешним видом и функциональными характеристиками. /,,,,,,,,,,,,,,,,,
•	Настройка таргетированной рекламы (VKtarget,MyTarget)/,,,,,,,,,,,,,,,,
прочность и долговечность /,,,,,,,,,,,,,,,,,
03020ee5c76b,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 7/9 эт.","Продаю квартиру в центральном районе, рядом остановка общественного транспорта, магазин Магнит, Пятерочка. До центра 5 минут, до моря 15 минут. Парковка придомовая. Статус квартира. Возможна ипотека",3700000.0,52684,2017-03-16,Shop,ed9e4853b480f728fa8c6554e26facfa291a9cb7f2df0b058ba2dfccc6e1e44a,2220.0,0.0
В состав данного набора входит:/,,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
Устанавливая СИСТЕМУ ВИДЕОНАБЛЮДЕНИЯ вы получаете не только Внутреннее и наружное видеонаблюдение,/,,,,,,,,,,,,,,,,
При звонке назовите код объекта 38742,"чтобы получить интересующую вас информацию оперативно!\"",2300000.0,21734,2017-03-20,Shop,a4d08ae7ef20073d2fa3c42afe22ee9e052b1ecd6924528f28076fe6b44788e7,1424.0,0.13519,,,,,,,,,
95e24dae7a71,0e5d606d1d3c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продаю дубленку в отл состоянии,"Дубленка в отличном состоянии, пару раз надевал. Размер 50. Торг.",4500.0,75,2017-03-19,Private,a855d0b1dd3f790fe81e34310be1928311cbece1296bc708739352ae2032abe1,651.0,0.0
Выходы: композитный,аудио стерео,аудио коаксиальный/,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1700.0,242,2017-03-26,Company,7a4ab8acf036a1685a4c21d18ae93bab493872f090c4b54354cc7ca902f911ec,450.0,0.0,,,,,,,,,,
fbd3a7e639c7,5fa8367d9df3,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Новое колье,абсолютно новое,700.0,96,2017-03-16,Company,86ffabb4b288eca79dba51ecd7dd74310818bf30a66281993a8e8396b642f2be,5.0,0.0
Видео разъемы	D-SUB (VGA),HDMI/,,,,,,,,,,,,,,,,
6e1a98dd6ba1,19c24527e607,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка,"Продам лебедку, стояла на лодочной базе, поднимала казанку. В хорошем рабочем состоянии.",3000.0,33,2017-03-22,Private,cf9b1781111376d8961b9caed8dcfae31e91e39cf4358b65537170d875719f8f,1199.0,0.0
1a3523e0c88e,521350564f14,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Эклат орифлей,туалетная вода Эклат,590.0,53,2017-03-27,Private,93686c588550669d76d1baec4b09daf8a075fc1089d8d5d046e96b23d9443cb7,771.0,0.0
- Развитая инфраструктура,рядом школа,садик!/,,,,,,,,,,,,,,,
facf5d225db6,ab2a04c63044,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 8/26 эт.",сдача дома 2 квартал 2018 года,1500000.0,1,2017-03-26,Private,,,0.04659
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
b0ab3df25e31,d8f734349b5d,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,,,69,2017-03-17,Private,54af625af2eeb244abfcf9079ae3f55dcc6941779e3e988716d108e2d1bddeb7,2892.0,0.0
66130877433b,a365f483eff5,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка осень-весна,Куртка осень-весна р.42.,800.0,3,2017-03-28,Private,e3377af00024afe2362d7bc8297238c3b57ccd11ff130444a73f69ba102fcbf2,97.0,0.0
23a62c864095,28cb031f1c77,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Вязаный,В отличном состоянии тянется,200.0,207,2017-03-25,Company,85534d71f2aa46572ac0b00afd356af26f5e08667cae6c3e762ee13f3daedfab,63.0,0.0
7ce57ce48737,01fd7ac8cc71,Тульская область,Тула,Животные,Товары для животных,,,,Клетка для хомяков,"В хорошем состоянии. Домик,лесенка,поилка+шар для выгула хомячка",600.0,1,2017-03-20,Private,36cd7779e9b6e4d463ddfbe29b0b0af81734f4bf053a4a71c7eddc44af05ada0,2027.0,0.78503
Размер 41,5 (8),"26 см по стельке (маломерки).\"",2000.0,63,2017-03-19,Private,5dc37cf3af50b361286fbb80a7171e1423463c059dd9e55d0da1835943d18a76,477.0,0.0,,,,,,,,
6903f51678a0,57dde661a2e4,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед новый,Плед новый очень красивый 220*240 размер евро,1700.0,98,2017-03-16,Private,db767ea496703fade4969d1396c75c9c5feb94b2033b3d3707cf248ef282f3d9,1613.0,0.0
наличие,цвет и цену уточняйте по телефону/,,,,,,,,,,,,,,,,
ead774df2a79,71fbce3cff14,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,ASUS,,,Zenfon 5,Телефон рабочий.экран целый.цвет белый.Звоните отвечу на все вопросы.,5000.0,163,2017-03-15,Company,,,0.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Высота	170/,,,,,,,,,,,,,,,,,
df2f99c6b808,4e1dab0f3a54,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Детские велосипеды 12-20\"\"","\"Велосипед 20\"\"favorit\"\" бриз 201/",,,,,,,
9e8193a9edd2,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания Cisco 12000/4-DC-PDU - power system,Решили купить - звоните. При звонке назовите номер модели./,,,,,,,
Авто имеет музыкальные и световые эффекты и обладает габаритами,которые идеально подойдут ребенку от 1 до 6 лет./,,,,,,,,,,,,,,,,
Возможность монтажа вытяжки/,,,,,,,,,,,,,,,,,
a1173687a67d,d4100439749d,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Красивые вечерние украшения,"Продаю вечернее украшение серьги+колье,очень красиво и дорого смотрятся!Все вопросы по телефону.",300.0,4,2017-03-16,Private,7a8da2d0ae6931e36585f9691fcf6e5884c6c3ebf305159fc04ae155e9655371,2.0,0.0
a43847d53fff,d64afab5503c,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"\"Продается дача садоводческого кооператива \"\"Арлан\"\" (старые сады). На участке растут яблони",слива,малина,"вишня. Земля в собственности.\"",150000.0,13,2017-03-22,Private
a762ddf57525,5db0844c828b,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 36 вт новая,Новая!мощная = 36 Вт. Таймер и выдвижное дно.,580.0,4,2017-03-26,Private,6db041de2e97e68d0a7fc49d7647eb743bf9d403cb9ea10e40be9db7976738af,737.0,0.0
"MSI\"",270.0,757,2017-03-24,Company,645e2f90b59952311e80fd54bb411cc9b5f475d31e6d03ce9e04828b53a8dad5,2827.0,0.0,,,,,,,,,,
71ca4c906de8,ee93cd071842,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские весенние ботиночки 25 размер,Детские ботиночки б/у на весну - осень.  Размер 25. По стельке 16 см. В хорошем состоянии. На шнурках и молнии сбоку.,500.0,30,2017-03-15,Private,7ed5ecfe6cb05282479880658e63d655ad0d290b2b0aec4c2e23affce04e90e9,47.0,0.0
Вес: 10.55/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Низкие цены,"высокая скорость.\"",,6,2017-03-22,Private,c390c50a5d96730254ed1c20700b9000e672e8269e2768b197de7b2fca7c3f2b,1282.0,1.0,,,,,,,,,
✔Размещение: - 2  благоустроенных  кирпичных  корпуса  на 250 детей,с размещением по 2-3-6-8 детей в комнате. Санузел,душевая,горячая и холодная вода  в каждом номере./,,,,,,,,,,,,,,
— Рассада находится под надежной защитой. Ей не будут страшны сильные порывы ветра,грады,дожди и заморозки. Более того,конструкция предусматривает и защиту от насекомых,которые могут принести существенный вред урожаю./,,,,,,,,,,,,,
на звонки могу не отвечать,"пишите на почту или смс - я перезвоню\"",4599.0,479,2017-03-16,Company,b0b964891ee99a108957a27a6d40c0d5a10e5719e39b16e9a255f3ad589f0914,2419.0,0.82668,,,,,,,,,
ef673e73abcc,580d46eb330d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка легкая на девочку,"Состояние хорошее, есть маленький недочёт. Зацепила доча сразу как купили. На фото видно. Приклеила бабочек))). На тёплую весну и холодное лето.",500.0,33,2017-03-22,Private,3b0ad6473a594aced43c321b440ae25223c108b5c2d338ffd41e7cf7b7f31591,96.0,0.0
White Lion “Return of the pride” 2008 Irond/,,,,,,,,,,,,,,,,,
Комплектация	- пароочиститель ARC-2012 - 1 шт.,/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Удобные застежки молнии,хлопковый подклад/,,,,,,,,,,,,,,,,
f3c5b786e271,d68f30c8e549,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Новые тунички,"Продаю новые тунички,разных цветов. В наличии 46,48 размеры. Привозим на заказ любой размер 40-54, доставка в течении 5 дней,без предоплаты.",320.0,11,2017-03-24,Private,94dc6fdf42ebe5e9e1fae8f606f3ef24bf2bc467ad76dcc2bd446d7f48059476,577.0,0.0
Bluetooth + EDR(до 10м)/,,,,,,,,,,,,,,,,,
3b650b42343c,ccf9c55f3dde,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам зеркальный фотоаппарат Sony a58,Продам зеркальный фотоаппарат Sony a58 + сумка покупал за 2800 р  фотоаппарат без коробки и документов потерялось все при переезде .. причина продажи 2 фотоаппарата в семье решили продать один !,10000.0,5,2017-03-18,Private,44a24526a71b2dc4184ffecb7c864103f58aa653479375589df64539a7987651,2999.0,0.76786
2007 Башкортостан – 4 шт./,,,,,,,,,,,,,,,,,
!!! Работаем ежедневно с 10-19 часов,без обеда и выходных !!!/,,,,,,,,,,,,,,,,
