item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95fa8b76c2c9,7921cf91a228,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги лаковые,"Сапоги лаковые,в отличном состоянии",500.0,26,2017-03-23,Private,e63bd18322bf208b647a51b2c603e17a733a84620d0e3eb76e0d5ba83fc382a6,499.0,0.0
8b50241dd567,0379cf8328e1,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Веревка 100 метров,"Продам веревку 100 метров, крепкая, диаметр 1 см. Для хоз нужд, а также при катании на таблетке за катером!",3000.0,51,2017-03-24,Private,60696accf194471e47a5f709fa7f8b4dceba7e2e53286cffd0169f051619ab6c,2581.0,0.0
"Сабвуфер \"\"ВВК\"\"    цена: 3000 руб./",,,,,,,,,,,,,,,,,
●Легко снимающиеся для чистки части из ткани /,,,,,,,,,,,,,,,,,
725870768570,9d89df872b86,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собака-робот,"Собака -робот ведет себя как собака: лает, скулит, ходит, садится, катается по полу и пр. Управляется с пульта. Б/у в отличном состоянии, почти не пользовались.",900.0,18,2017-03-20,Private,004df35c3987cda0bfb17338c3bbad4daebc91c7b8f6fba026a5ffa604fd1cfd,889.0,0.0
f349740e3013,ee1288c68de2,Калининградская область,Калининград,Животные,Аквариум,,,,Аквариум угловой,"Аквариум 30 литров угловой с крышкой и подсветкой: 40(длинная сторона)*36х2(короткие стороны)*33(высота)СМ, 8,5 СМ - ширина вставок по бокам, 8 СМ - высота крышки. Подсветка вмонтирована в крышку.",1500.0,5,2017-03-27,Private,b5435ee17a2cecc8f682061c17c1a1beebfff251ea7d520562c8ef7616c299b2,2014.0,0.27063000000000004
"Все новое только с производства. Ремешок и тыльная сторона кожзам.\"",350.0,26,2017-03-17,Private,96fa940ac694b8e79770282c41f6684605d18d1bd328af9b94f179490b0465a4,416.0,0.0,,,,,,,,,,
f8b628d7ccac,e110b05148f9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Осенние сапожки,,300.0,187,2017-03-26,Private,4c6b3ff30899774273902cbdd942fa25eed92a222d0c74680f280d1c1ce88767,91.0,0.0
"Книги абсолютно новые\"",150.0,32,2017-03-25,Private,cb8fe776d896b8aa937922a496c326a5ee916576e6f1d2aa9d0919569a0cd92f,2890.0,0.2717,,,,,,,,,,
12703fa143b3,393ea73c875d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,"Кеды маскино.  Состояние хорошее. Есть небольшой дефект, незаметный",600.0,2,2017-03-22,Private,18ddb7a6ff3e524fa4a9244f8bd26dc8b8c162031c2657997e3ce75cad2cb8d6,85.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
d6023f8722fa,39af95e2182a,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2010","Отличное состояние, всё работает, вопросы по телефону. Торг, обмен, срочно.",835000.0,7,2017-03-17,Private,00e68b9a6b923f272869b7b3481e1bb4f855e16c63696c08b598bb371ba8e028,1055.0,0.48044
7fcfb3c4df57,4a53f3bbd5de,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Pandora,"Оригинал, бирка от него осталась.",1300.0,21,2017-03-27,Private,ef931d9fdd616447597be6a79ab623e83daaa0584aee0dec006f2010b6d02437,19.0,0.80323
afd0a8d83f13,378b1dfbeb76,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Карты для покера \"\"Texas Holdem Jumbo Index\"\" синие\"","\"Игральные карты для покера \"\"Texas Holdem Jumbo Index\"\" синяя рубашка/",,,,,,,
bed7ea242620,a7b22bc787d4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 1/9 эт.","Квартира в собственности , отделка  черновая, документы готовы. Без встречных покупок.",1700000.0,59,2017-03-24,Company,c467f4b35ab294259e967833c6b4f22a0c59f80342cf51f966a9b7294d041636,2217.0,0.06842999999999999
6. Два топливных бака емкостью 350 и 210 литров;/,,,,,,,,,,,,,,,,,
От других фитнес-браслетов Xiaomi новинка отличается наличием OLED-экрана и сенсорной кнопки. Браслет состоит из двух частей — пластиковой капсулы и ремешка. Модуль стал крупнее. Вес также увеличился,хотя это не ощущается. Базовая функциональность,не связанная с экраном,практически не изменилась,как и требования к смартфону,"с которым устройство будет работать в дуэте.\"",3000.0,73,2017-03-20,Company,8a96aa950fccf4ffed3b4113e6cec6dd9b3bdc93a9b021fdfca26d1b9adafd3f,30.0,0.15582,,,,,
ee7965eca778,1814ba1e3e55,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Блендер JAU BL-1500,Блендер JAU BL-1500 Общий объем 2 л Количество кувшинов 1 Объем одного кувшина 2 л Скорость (макс.) 30000 об/мин. Количество скоростей плавная регулировка Напряжение 220 В Импульсный режим Измельчитель льда Мощность 1.5 кВт Управление механическое Материал корпуса пластик Материал кувшина пластик Ширина 200 мм Глубина 250 мм Высота 500 мм Страна-производитель Китай  /,,,,,,,
9e653f8d08d0,185b08cd3a7f,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,Кот в разведение,"Продается кот в разведение 1,5г,есть котята от него,пометы от 5до 8 котят,кот крупный,хорошо одет,американского типа, в родословной самые известные питомники России и Европы,отец импортирован из Дании,по HCM здоров,в связи со сменой производителей.Подробно по тел.",,27,2017-03-27,Company,c592159e30d71b767b341b182c8b14408dfda317700bb07f21dee5573aee5e96,2079.0,0.0
125143a315c3,f6bae64a7e74,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","продам шевроле нива , во владении 2,5 года   состояние на 4, нужно поменять сальник распредвала , имеются рыжики на передних крыльях и задних но без гнили,  за машиной ухаживали продаю так как перехожу на другой авто , проклеена полностью,музыка, сигнализация с обратной связью,резина лето,зима, лето на красивых дисках, звоните все расскажу подробнее есть небольшой торг",155000.0,28,2017-03-24,Private,277dc8b04ece15b5b8fd247369cb7a3cadab95e3ecb7611b1ff4c1b69fac89a7,1118.0,0.7376
Экран - IPS 10 дюймов/,,,,,,,,,,,,,,,,,
Основная камера/,,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,,
1a94d209f033,6c71313ca468,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка для мальчика,"Вопросы по тел., или WhatsApp. Смотреть на ЗЖМ пр. Коммунистический 10",450.0,86,2017-03-20,Private,fd06e4ff56865323ddbb4565f7d8e3016d528bf6af41fda91c4091a564d2c6fe,62.0,0.0
9492b9a4aae2,b45f04b501b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапожки. Размер 23,"Продам детские утеплённые резиновые сапожки, в хорошем состоянии.На сапожках указан 23 размер. Замеряла стельку, длина 15 см.  Место нахождения улица Посадская. С понедельника по пятницу с 9 до 18 бываю в районе ул Советской. Как мама малыша прекрасно понимаю, что подобрать обувь на глаз очень не просто: разъём, полнота и многое другое) Да и самая комфортная примерка конечно же дома) Если сапожки не подойдут, готова принять их обратно) Конечно в том же состоянии) В разумных приделах по дням)а.",100.0,22,2017-03-18,Private,f0df8d819c4dd375da4bad680a6faee1df26df7289570f0ea9575e5c18a0b011,49.0,0.80323
279b7c94eeb5,ba5431cc8be2,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Новые мужские джинсы в наличии,,1000.0,56,2017-03-23,Private,00bf0726db417e23619ac78ecf81cbde295f9cb470d291263276760d9144db95,567.0,0.0
813218f5fcbb,c247ed934f41,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под телевизор,"Макс. размеры: глубина-56см, ширина-61см",500.0,11,2017-03-24,Private,bae8b6f4255eb29649612c625d9d95cd494dfdb5c000362951acae1845e08de8,1457.0,0.0
02892b22ae39,2d40962ca476,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Утепленная куртка,куртка на5-7лет в хорошем состоянии,300.0,15,2017-03-21,Private,bd9cfae6c8f644572e42ff7e5e63d845a5e659c46392ffcd4b69bba18d6c8355,50.0,0.0
"и инфраструктуру большого города.\"",7480000.0,32741,2017-03-15,Shop,acfd56dd9c8e6f7fa6649519dcf211dd30b7617c1a7181971406723eb78fea3b,1408.0,0.0,,,,,,,,,,
f082c08d94a8,e1ce28cfd8a3,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки на мальчика 21 р-р,"21 р-р, по стельке 13,5 см в хорошем состоянии",200.0,19,2017-03-16,Company,cff4231851a1793ea142c5651343d21dbb0a06f03492c45972783443efd56bc0,45.0,0.22382
e312735b4e94,16ad9c56dce9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,"Продаю босоножки б/у, состояние хорошее, носили как сменку в сад.",400.0,16,2017-03-27,Private,87b1b8a1effc7a2ab5dc87034f9cbc02e57804210b4d07be8f7efc9ee6d5864c,93.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
30d6a97d0d3f,5e87b78dce58,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье + накидка в отличном состоянии,"К платью есть обруч на подол , так ещё лучше",750.0,3,2017-03-28,Private,77efcf0e76c9da469f9a2c05ae38accc729604b98bd88cdaf6f197a9a8f345dc,123.0,0.0
Запуск Ручной/,,,,,,,,,,,,,,,,,
Математический блок/,,,,,,,,,,,,,,,,,
ea230a5966fe,69958292df41,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Набор иностранных монет № 71,Набор иностранных монет из 35 стран мира/,,,,,,,
6deea73c1825,817356339212,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Погружной скважинный винтовой насос,Погружной скважинный винтовой насос /,,,,,,,
Знаю машину полностью в доль и поперёк !/,,,,,,,,,,,,,,,,,
Дисковод,привод./,,,,,,,,,,,,,,,,
Хронограф/,,,,,,,,,,,,,,,,,
"Находится в Новосадовом 41.\"",12000.0,1,2017-03-26,Private,35e4354e2a829ca310b235b83b33015a4c3ea480c1e724bc0b9f299330ea6c9f,1359.0,0.38925,,,,,,,,,,
С коробкой и наличниками./,,,,,,,,,,,,,,,,,
Вилка:	SR Suntour XCR Air,100 мм хода,блокировка/,,,,,,,,,,,,,,,
В комплекс включено всё оборудование,необходимое для приготовления высококачественного однородного комбикорма из комбикормовых компонентов по заданной рецептуре./,,,,,,,,,,,,,,,,
3d3dc7c2c1ae,6c9b43b9c6df,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Пожарная станция \"\"matchbox \"\"\"","торг возможен , в хорошом состоянии",500.0,24,2017-03-16,Private,39f4555cb3bb6c1b606c7c1cf9fa4cb03760d495ee29636a1e900947d4994156,933.0,0.0
Габариты в сложенном виде: 31х35х105 см/,,,,,,,,,,,,,,,,,
320 штук в поддоне/,,,,,,,,,,,,,,,,,
Встретит когда придете домой - посмотрит большими голубыми глазами,словно скажет - ты дома,тут твоя ласковая мурчалка,и все хорошо. /,,,,,,,,,,,,,,
Самовывоз. Звоните,пишите смс. /,,,,,,,,,,,,,,,,
- 2-ядерный процессор,Socket AM2/,,,,,,,,,,,,,,,,
Описание Samsung SyncMaster E1920NR/,,,,,,,,,,,,,,,,,
3461614737e7,4c7c5f4d1abd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Кофточки,спортивные,куртка","одежда на 2годика и выше по 10рублеи,спортивные костюмы и джинсы по 25 .",10.0,14,2017-03-18,Private,4d20796a4e4729be7993ed9bddc9a6401af383a9fe03776d86d023d11895740c,64.0,0.0
935b4ae84ae6,84b231e65820,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Хорошее состояние,торг!",165000.0,1,2017-03-17,Private,590126c736478d92b9ab2c86b0d02de60c5f088e6b6134cadd051111a6f73f54,1132.0,0.06461
70fba76a8787,88205b6d2c9b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 9/10 эт.","Новый микрорайон №49-А, с уже развитой инфраструктурой, дом расположен на пересечении улиц Александра Шмакова и Краснопольского проспекта./",,,,,,,
E-67U / E-67II/,,,,,,,,,,,,,,,,,
d59ba4380adb,c7ebd8696a55,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор с уф Лампой 36Вт для Гель Лака,"Отличный подарок на праздник! Этот набор позволит легко сделать себе красивый маникюр, в любое время, не затрачивая массу времени на походы по салонам./",,,,,,,
Утеплитель минвата 50 миллиметров. Кубань Кнауф./,,,,,,,,,,,,,,,,,
преимущественно: Район Мещерского озера,"мкр Бурнаковский и район Центра Сормово\"",700.0,4,2017-03-24,Private,14286ceec5e61f148eaa8c48e4b21be130b1417911a244aefca6ee59559d99dc,2263.0,0.5,,,,,,,,,
3-х точечная навеска и дышло/,,,,,,,,,,,,,,,,,
Автор: А. Некрасов/,,,,,,,,,,,,,,,,,
"На улице не использовался. Состояние идеальное.\"",1100.0,7,2017-03-26,Private,34a8e150436a0c3ac72394d5213340892c0f7155ac6d45ee4ac203ae66392489,2370.0,0.80323,,,,,,,,,,
Общий объем 303 л/,,,,,,,,,,,,,,,,,
e5f8d6b1eb62,81a24e186794,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 9/10 эт.","Сдам на длительный срок, в квартире из мебели только  кухонный гарнитур, шкаф.",15000.0,203,2017-03-17,Company,81a8607c89876834a13375c7b12839a443aa914d71e61733c84bca1c76471d84,2220.0,0.16255999999999998
939a6f493817,4968a50273c4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Футболки,шорты","Футболки, шорты 100 р за шт. На рост 116-122 см.",100.0,32,2017-03-22,Private,84e6c620e6931ee369e4a58e9633202263bb0bb9df08b1ba249fde0c69eebc0e,106.0,0.0
Сумка-переноска: Да;/,,,,,,,,,,,,,,,,,
" г. Пермь ул. Сибирская д.69 \"",19900.0,5741,2017-03-23,Shop,394db42ce6b3c46905bd7fbed73d8c6b6b6b3530fe0b507b65dba1220026766a,2795.0,0.0,,,,,,,,,,
da8c804088d2,552c15b02c0c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Для мальчиков одежда для мальчиков,Орби 350руб,,50,2017-03-19,Private,a0a7b10ed379a07646188d488c638da4afb7043b15e5dc6e2d1edeafd43b1668,111.0,0.0
eca34704b425,e2f21c9fdf74,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стабилизатор изображения (Стэдикам ),Новый,1000.0,149,2017-03-18,Company,2c0865d7c632a75ac354a8c79bdb8e211de0791b7fc49eeb917e19801b237e2d,2971.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════/,,,,,,,,,,,,,,,,,
d4f1dc036e43,05c4d04ec8ce,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A7 (2017) SM-A720F,куплен 22 03 2017 /,,,,,,,
Длина: 2000/,,,,,,,,,,,,,,,,,
"размер: 43.5*40*11.8 (мм)\"",2250.0,31,2017-03-25,Private,608aaec25ad4d3cb0530c8190757fe70fd454af67ba5ba36b21ba08659c4bbb1,34.0,0.0,,,,,,,,,,
все фото оригинальные,"отправка в любой город\"",39900.0,2065,2017-03-21,Company,bea986b86776f5d59cb4264163c2de495ec0f241f8c8f910491282816da28e31,3030.0,0.0,,,,,,,,,
Сеть	GSM/GPRS/EDGE 850/900/1800/1900/,,,,,,,,,,,,,,,,,
13. Горячая вода (бойлер)./,,,,,,,,,,,,,,,,,
Автоматический прием голосовых и факсимильных сообщений/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
18c110a544d4,0f1d3c29294f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Штукатуры,Выполним штукатурные работы,,24,2017-03-26,Private,,,0.4
WIFI:	WIFI Позиция/,,,,,,,,,,,,,,,,,
145 г/,,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 10:00 до 23:00 без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
Размер по колено,пушистая,цвет не понять,грязная/,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Количество ядер процессора 4/,,,,,,,,,,,,,,,,,
Процессор	Qualcomm MSM8225Q/,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",2400.0,4288,2017-03-17,Shop,1113f96221a3c3a3eb8f54fc110cff610e0ab75dca30e4ea778464deaffab3a3,1245.0,0.0,,,,,,,,
-Обогрев зеркал/,,,,,,,,,,,,,,,,,
50937c919e34,74be0a725010,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе Самсунг,в отл. состоянии...,10000.0,395,2017-03-26,Company,389877274d0916f6e946647a24bbf88d2e8b4b2f2e6ef2a7536590d840d925d8,1450.0,0.0
2199c4f9ff93,d09733983332,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,‼️Продаю‼️Новый🌺 Может кому для фотосессии😍 Или просто как украшение🌈 Пишите в лс🐱 звоните в любое время👑,100.0,12,2017-03-22,Private,7a6ff89f2239607595759f823076b4fd798934821258db426c9278090e4dcfb2,698.0,0.1919
0f30ba7ca8f8,dcf3f732c0c5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кроссы,отлично для бега и спортзала/,,,,,,,
6d89cd9d0809,8492b493168e,Ставропольский край,Изобильный,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт инкубаторов,ремонт изготовление,,180,2017-03-15,Private,,,1.0
92c580a5805e,7b969c7f5709,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Accord chic от Ив Роше,"5мл, версия для дамской сумочки, удобно носить с собой. Очень стойкий аромат. Пользовалась совсем немного.",200.0,63,2017-03-21,Company,01d1cd6d940a5eb9cca84a2d45fe65dcff66c67b497f561a7a9d31344304f051,788.0,0.0
Встроенная память/,,,,,,,,,,,,,,,,,
bc49ae2f0a1b,1f0f8327f8d0,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 9017,Красивые натяжные потолки /,,,,,,,
1 мама маленькая,умная собака возраст около 3х лет,хороший звонок,подойдет как для квартиры,так и на улицу./,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"В комплекте коробка зарядник наушники\"",6500.0,34,2017-03-16,Private,c255366a2455bb549f0752faecee3f2a4e35e0e3c4f7b8ace39f3f3aa1586398,2918.0,0.76786,,,,,,,,,,
Длина: 95 см./,,,,,,,,,,,,,,,,,
Защита по административным делам /,,,,,,,,,,,,,,,,,
Подходит любой вид расчета,ипотека и сертификаты,"ЗВОНИТЕ ТОРГ!\"",4500000.0,4219,2017-03-21,Shop,62aa879081f0557d0213569c1df1454cf576521bc22098e240760aca1a17ae25,1429.0,0.0,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР ШКАФОВ-КУПЕ,ГОТОВЫХ И НА ЗАКАЗ./,,,,,,,,,,,,,,,,
77e071703a66,c4bc3c573459,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,"Продаю абсолютно новый водяной полотенцесушитель, покупали за 11 500 (не устанавливали, все крепления в наличии . Выполнен из нержавеющей стали в виде многоуровневой лесенки . Будет служить вам много лет. Габариты: 500 х 800 мм",5500.0,14,2017-03-27,Private,2423e310e601b7c72142b7a9d44a43a52d391f123f44de0194869ea194823326,1398.0,0.0
616d6cb2f61d,c9bdea244fdd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам Новый деми костюм Lassie 86 cm,"Продам Новый деми костюм Lassie (рейма) 86 cm+6 см, можно начинать с 80 см..  МЕМБРАНА покупала на распродаже,  но мы переросли!!!  Покупала за 2799, отдам за 2700 /",,,,,,,
e64559750a10,b3e60b891fa6,Ставропольский край,Невинномысск,Животные,Кошки,Другая,,,Отдам котят.Две кошки и Два кота.Звоните по телефо,"Все добрые,ласковые не царапаются,едят всё.Приучены к домашней еде.",,1,2017-03-28,Private,250ca1ee18d207cc0adac99252d55b163733ff96139a5bf4e70d3cc3407418ed,2054.0,0.78503
"Материал: матовая пластмасса\"",250.0,60,2017-03-23,Private,4e0be22b22a11d5b13cb2dd3486e16cd511752a7faf9046a9368416ebd3f6835,199.0,0.0,,,,,,,,,,
9accf5891cce,6f7e2007c923,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Cos. Оригинал,"Платье COS, XS/",,,,,,,
"300 р\"",300.0,65,2017-03-18,Private,5bfedb9edd2ace0db6a4e39e0a1d55ef32a7afc400676fc5df5024df6e545e1a,523.0,0.0,,,,,,,,,,
ef52dd923186,b6a002ee6e97,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Полусапожки,"Размер 25-26, натуральная кожа. В хорошем состоянии",500.0,104,2017-03-22,Private,2421b1155b9cf897a9a44818b30579a1d30a905bf5f179c83d4d09ccf72ef881,47.0,0.0
Функция ионизации/,,,,,,,,,,,,,,,,,
-----------------------------------/,,,,,,,,,,,,,,,,,
Вы не пропустите важный звонок даже принимая душ./,,,,,,,,,,,,,,,,,
"Доставка\"",470.0,607,2017-03-24,Company,48623847c96b89ed96e008492fbb2337733bf4d20ff64eb04a13dd463703e08d,1320.0,0.0,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ ТОВАРА /,,,,,,,,,,,,,,,,,
Туи,самшит,кипарисовик,можжевельник и т.д./,,,,,,,,,,,,,,
Потолки	2,55/,,,,,,,,,,,,,,,,
6f1967452623,0276a15cd8f5,Белгородская область,Бирюч,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 30 сот.,"Срочно продается газифицированный жилой дом. Три комнаты,отопление водяное, ремонта не требует. Вода подведена во дворе. Имеются сельхозпостройки.",620000.0,1,2017-03-17,Private,7d3af21a2d9f0db1de34321172b602bab61079321f1609a22c9b05c5c226c209,2219.0,0.2379
4b42b0a10e1a,79620618811c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,,250.0,36,2017-03-19,Private,fe0bad83656ebf879e6b03d81c225a0ef9f6917998af96dc75eeeabcde82b677,93.0,0.0
a74dcb5b0eb2,f35890caef05,Волгоградская область,Средняя Ахтуба,Хобби и отдых,Охота и рыбалка,,,,Рыболовный костюм,"В хорошем состоянии, дырок нет, размер точно не знаю.",1500.0,7,2017-03-27,Private,ba97edf3d6023de63339b7c788d95758ced24501ffd21b5df87b72be8c4c0f72,1093.0,0.24637
Недостатки:/,,,,,,,,,,,,,,,,,
55c4c5c5cc90,99526f7a863e,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Moulinex vitafruit,Продам соковыжималку  Moulinex VITAFRUIT./,,,,,,,
494f471d08b0,033c3f456c52,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Ветровка для девочки.,500.0,18,2017-03-27,Private,593d25278f333561b2317fe9a34866a77e55f34d5afdd12cf2a8449f651523e9,97.0,0.0
Сб: с 8-00 до 15-00/,,,,,,,,,,,,,,,,,
6a4ac9342884,c0ae6eb5d330,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"2.5\"\" 500GB HDD для ноутбука Seagate Laptop thin\"",Seagate ST500LT012 /,,,,,,,
Давление подачи,бар:  40/,,,,,,,,,,,,,,,,
Дисплей  Full HD 5,"2\"\" /",,,,,,,,,,,,,,,,
"Разно рабочие.\"",,6,2017-03-23,Private,d2c58ba145b5e3d13797bb2d56a39918986f8e64a96685aef8f5e184d4b7a8ac,2415.0,0.4,,,,,,,,,,
9eeac291a935,2dda50f584a9,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дозатор для зубной пасты,Продам 2 дозатора /,,,,,,,
Диапазоны UMTS - 900,2100. /,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
92deb03b7611,5f92b8c314bc,Татарстан,Казань,Для дома и дачи,Растения,,,,Семена спортивный газон,"\"В нашем магазине \"\"Семена и рулонный газон\"\"продаются семена спортивного газона для озеленения и благоустройства Вашего участка!!!!Наш специалист ответит на Ваш звонок!!!!\"",125.0,235,2017-03-22,Company,314683c9e09d8ac962a4822780318b922bf040fb0ec5779a9034528a30192d31,1745.0,0.0
Пространство и свет наполняют эту квартиру. /,,,,,,,,,,,,,,,,,
