item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
"Возможен торг (звоните договоримся).\"",200000.0,3,2017-03-23,Company,,,0.0,,,,,,,,,,
Мы находимся по адресу Гурьевская 76!/,,,,,,,,,,,,,,,,,
Краснодарский край. Белоглинский район. х. Меклета./,,,,,,,,,,,,,,,,,
- Омыватель фар/,,,,,,,,,,,,,,,,,
Гарантия 1 год /,,,,,,,,,,,,,,,,,
f3a1f963f999,4ed038c25d76,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,Красное пальто 2000р (48размер)/,,,,,,,
51675ad69ad9,901c85c6e386,Свердловская область,Красноуфимск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф в хорошем состоянии,1000.0,8,2017-03-23,Private,8e2106b52d80f18ad823dcf5f1051a3d1825990db629d540f95c7ca5f9e7cd16,2217.0,0.0
e14b092dfcf0,72f6bfb2a08f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,Продаю кроссовки совершенно новые.,1500.0,44,2017-03-21,Company,14691f7e92e974faadbca781ec86b11c6fbaaea9deec8968a4287c6f93dbfaa3,423.0,0.0
Контрастность динамическая 600:1/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6d0dcc912694,86688ec0438c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объёмная цифра 3,Делала сама!!! Сделана полностью с двух сторон! Высота 80 см.,700.0,72,2017-03-26,Private,cd79c215edf3961356f29c16b3d2a8a0ec974728e4459f763ee33b1ada5b1262,983.0,0.0
1437f2ad95cf,1891270f7c06,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда мальчику 98 размер,"Все в отличном состоянии, без дефектов. Серо оранжевый костюм новый, теплый с начесом",100.0,76,2017-03-17,Private,b9a8d5f6619d72fd8efa6c5c7046fc33e546224e5cb0e09048e676de6eb8d010,63.0,0.27307
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
3-к квартира 76,1 кв. м в строящемся доме на 5 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на две стороны (восток-запад)/,,,,,,,,,,,,,,,,
Вместимость яиц:/,,,,,,,,,,,,,,,,,
6df9148a79b5,dd9d609a455a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз металл 280см,"Металл карниз золотого цвета, двухрядный, в хорошем состоянии,длина 280см. Крепления, кольца - все есть.",499.0,23,2017-03-26,Private,97798eccfb7b5387c30204a55717fdeac88b1c9b53ee5e0d53f05a9b86ba655f,2338.0,0.86521
Описание:/,,,,,,,,,,,,,,,,,
Шкатулка с тигровым камешком,круглая,малая,береста,8х4,5 см-450/,,,,,,,,,,,,
гипоаллергенный матрас; /,,,,,,,,,,,,,,,,,
7e9f7e195f7a,020466587230,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто scotch soda оригинал,"Пальто почти новое, покули за 21000",7000.0,17,2017-03-18,Private,94446afa097acba2093f93f6fd8ce0f599186f0e30b164a2aa19fbccf809bae6,654.0,0.1184
07b56ae4bffe,0e7bcafb944f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Для малышки,"Ооочень красивые два комбезика весна-осень,но мы носили и зимой...и шубка все в отличном состояние класненькие от 3 и до 7-8мес звонить на",1200.0,7,2017-03-17,Private,4637187b0fb564c905f4bc3519e1a388c009f4177e88053bdee0b911abd0e08b,84.0,0.0
•	два раскладывающихся боковых кармана на липучках;/,,,,,,,,,,,,,,,,,
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
701426c68313,e5fb7da3d31b,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство бань без посредников в Казани,Любой материал /,,,,,,,
10fa538227bf,d5d9f92a4008,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Beats Wireless,Продам наушники beats wireless (bluetooth) /,,,,,,,
- Максимальная потребляемая мощность,кВт,не более - 0,9/,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,,
Тип аккумулятора Li-Ion/,,,,,,,,,,,,,,,,,
Общая площадь: здание - 3000 кв. м,земельный участок – 2144 кв. м. /,,,,,,,,,,,,,,,,
"Звони!\"",347000.0,526,2017-03-24,Company,312982f865b5791745b9f837b707ff7e93d6101a8bbc09a31543bcf12be1707e,1295.0,0.0,,,,,,,,,,
2cf3bd5c362d,5bc4e7234dc1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм Tokka демисезонный,"Отличный костюм куртка и полукомбинезон, финский , отличное качество, отличное состояние. Шапка с бомбошкой в подарок. Шлем 300 теплый, уютный. Сапоги 700",2000.0,60,2017-03-21,Company,d9eb6b21fabf7c7ade3eaa474de8956f6929a626391264acdd3b2794ce8aa063,94.0,0.0
Рама:	стальная труба 25 мм с полимерным покрытием. /,,,,,,,,,,,,,,,,,
Удобная планировка,на первом этаже большой холл с теплым полом,ванная,кухня-гостинная с действующим камином. На втором этаже холл,две спальни,зал и санузел. /,,,,,,,,,,,,
Nike lunar Glide7 оригинал новые/,,,,,,,,,,,,,,,,,
49620b564f19,59a8b7853bc4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые туфли 37-38 размер,"Туфли черные в идеальном состоянии,  нат. замш и кожа, доп.набойки в комплекте, без дефектов, размер 37-38",1000.0,26,2017-03-25,Private,906d67078f3c9c6092d20fd48816c22a7fffe77438caf009761e136b379d42ac,450.0,0.0
c5e2090107ac,dd431eb77549,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р.42-44,продам  платья в отличном  состоянии от 200р  до 600р,200.0,194,2017-03-18,Company,870b5fa7d03c0348cbc6c8fd70a06868543131db173f3424dbc6e3b0ff90e840,413.0,0.0
a2ce4a459e05,e7d80713bc8d,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка весна-осень,"Красивая курточка для маленькой модницы. Капюшон декорирован в форме крылышка), на спине юбочка.",800.0,20,2017-03-21,Private,744b072006817d170ca1df32908638c9507f7af3b6a094fa5badff309cda2bfa,95.0,0.0
ПАМЯТЬ/,,,,,,,,,,,,,,,,,
выбор. Возможно оформление автокредита без обязательного страхования КАСКО и/,,,,,,,,,,,,,,,,,
3405276fc471,3ac43d2d1006,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2008",- ПТС ОРИГИНАЛ  2 КОМПЛЕКТА РЕЗИНЫ/,,,,,,,
Исключительный мужской аромат,рожденный из ветра,моря,земли и солнца. Свежий и естественный,"легкий и мужественный. Аура морских и древесных нот дополнена легкими оттенками фруктов и трав.\"",790.0,206,2017-03-21,Company,56690128073a33cf233704b2d72ed81bf1008c4636ea6ded4b3d1a47e4e47d21,772.0,0.0,,,,,,
— Входящее напряжение: 4,2V/,,,,,,,,,,,,,,,,
Состояние объектива - как новый,пользовался на 1 съемке и лежал в шкафу/,,,,,,,,,,,,,,,,
650c96b691c5,6496482bfa42,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фото врачей 1938г,Продам фото сделанное в 1938г. Цена за фото 100р.,,762,2017-03-20,Company,89affa19733d89a650a497f57b5bf07e9f905e4017df8290d7b4cb72db6d96ea,2422.0,0.0
Охлаждение Воздушное/,,,,,,,,,,,,,,,,,
71cb4bc87b79,04e971182410,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам ботинки (весна),"\"Продам ботинки (весна), внутри войлок. Фирма \"\"Юничел\"\".\"",300.0,23,2017-03-18,Private,92110447415b0e135ba31272879a64aec21c9204000918590074a0cd532677dc,47.0,0.0
660d402c31c8,9f93dd6ba305,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка,"Продам курточку б/у, на теплую весну./",,,,,,,
23557f8c1ae2,217223e16b6b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм на мальчика,Продам в хорошем состоянии. На рост 74-80,300.0,33,2017-03-20,Private,ea1dce297ec7c7f3763cfe2a384d345c32df4d6b6de33073a6ad82df455bebdb,63.0,0.0
"Продаю за 280 тыс. Торг уместен.  Остальные вопросы по телефону!\"",280000.0,1,2017-03-19,Private,f52135fccef5a7a1bec94cf5b24611e31fe0364ae9f715b65f6a4187ad3c8a53,1056.0,0.12238,,,,,,,,,,
44beff0217fb,4e79d4b79169,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье хлопок кружево,НОВОЕ,1500.0,51,2017-03-18,Private,426260335500ba29e596117b24f1aef09ba464dbd73675f5527f943d8875df3e,82.0,0.0
a2068992a4a6,293597a5406c,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат алюминиевый синий,"Самокат — это не только летняя забава, которая разнообразит досуг малыша, но и прекрасная возможность укрепить его здоровье. Такое средство передвижения способствует правильному развитию мышц, улучшению координации. Ручка регулируется по высоте, а значит, самокат сможет «расти» вместе с ребёнком. Спортивный дизайн приятного голубого цвета и звоночек на руле обязательно оценят юные гонщики. Подарите чаду массу положительных эмоций с этим самокатом./",,,,,,,
Вид крепления: штатным ремнем автомобиля./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",150.0,1034,2017-03-28,Shop,9574cb9545f4448d711a0cd04b871910caca76c0f422951ed6777ededa563eaf,788.0,0.0,,,,,,,,,,
23b567910e90,ff82faac890d,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Оригинальная зарядка Samsung(для ноута),Оригинальная зарядка Samsung(для ноута),1500.0,85,2017-03-21,Company,,,0.0
2) чехол-аккумулятор ODOYO (чёрный) 2200 mAh б/у (одевался 1 раз,не понравилось,как лежит в руке),с инструкцией,1000р /,,,,,,,,,,,,,
81078399c943,420071f79533,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Покрышка на коляску 2шт,"Покрышка новая, покупал через интернет, не подошла по размеру./",,,,,,,
4c0c065e4d6a,6fb4224c6896,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовочки для малыша,"Продам кросовки на липучке, р-р 21",100.0,45,2017-03-25,Private,4983305657385ab4b6ff4b844bdee28affe2486dc50b9220685a0398d02115e2,46.0,0.0
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонитесь - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",2800.0,1597,2017-03-24,Shop,31c9da5cf3e596270be4aa5484ac73feb8c7d6320411f673c6a38312e8ac6861,3041.0,0.0,,,,,,,,,,
a10abe560e7a,86a47c0c4d1a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брендовые штаны на мальчика,"чёрные вельвет. джинсы zara в отличном состоянии , регулируются в поясе  86р- 500р/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
46b3cf648914,973958cb4dd8,Калининградская область,Багратионовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю детскую кроватку с новым матрасом,наполнитель кокос-гречка .Состояние отличное.",2500.0,5,2017-03-25,Private,43876400cd384a93efa5883113b450531f243b56624f5699f1cdd9bea0ff5f21,1433.0,0.0
В наличии имеются два монитора такой модели!/,,,,,,,,,,,,,,,,,
528ade4e0d30,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.8 м², 9/22 эт.","Продам 1 комн квартиру в ЖК Отражение, дом 2. Срок сдачи - 4кв. 2018 года. Условно чистовая отделка от застройщика. Этап первых этажей. Санузел совмещенный, Этаж - 9 По планировке большая кухня, просторная комната, есть место для гардеробной, удобная прихожая,санузел совмещенный, лоджия застеклена. Расположение- автобусные остановки - на Парашютной и на 60 лет Октября, трамвайная остановка на Матросова. В соседнем дворе - детский сад №18, через дорогу детский сад№255, школа№92, и художественное училище им.Сурикова. Внимание! Квартира подходит в ипотеку. Помогу оформить бесплатно.",1692900.0,433,2017-03-27,Company,9901352c284d50f1f606cd22c729e2d39e7f69fb857a7fe3e893d62203e98a89,2913.0,0.04659
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
состояние хорошее/,,,,,,,,,,,,,,,,,
Комплекс систем активной безопасности Lexus safety System +/,,,,,,,,,,,,,,,,,
8dc10c510c2a,3fe8a4009e3d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"Каждая вещь 100 рублей, размеры 42-44",100.0,44,2017-03-25,Private,0b77bf79bb568b626d652bfbc313c005fccb069947b36196567b2efb14f11356,618.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
a108f0a9f74d,ada2d2df25e9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабели VGA 2 шт,цена одного 150р.,150.0,142,2017-03-26,Private,73ac5b0c00a05333ad04fc43322ebe24e480be0f2385560539685bd1814d0397,2797.0,0.0
948a22cbdc4e,128d422b8549,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 14 м²","\"Продается гараж на 2 уровне гаражного комплекса ГСК \"\"Нефтяник\"\". Торг\"",290000.0,1,2017-03-27,Private,,,0.05557
- мансардные окна и чердачные лестницы/,,,,,,,,,,,,,,,,,
fa9851526a17,fb52252b5f4d,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Note 10.1,"Продам планшет в хорошем состоянии,имеются недочёты по корпусу (слегка слезла краска у гнезда для зарядного устройства и по углам) в чехле этого не видно, работает отлично. Есть слоты для карты памяти и сим карты. При активном использовании, батареи хватает на 1.5 дня. Идеально подойдёт для игр, работы с документами и выхода в интернет. Стилус и зарядное устройство в комплекте, коробки нет. ТОРГ",7500.0,7,2017-03-19,Private,177742fdca2969c656ea11ae858cfce52a178b2ed1ce6077aeab199d43496631,2877.0,0.0
Основа игрового поля: ЛДСП/,,,,,,,,,,,,,,,,,
На СМС не отвечаю!/,,,,,,,,,,,,,,,,,
"Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда\"",1460000.0,43932,2017-03-20,Shop,f32224e655c77ae359f752b3bcaf324d3a2de311621f1b4af933db0d220fdeb4,2218.0,0.0,,,,,,,,,,
God of War 3/,,,,,,,,,,,,,,,,,
1f5b85cb0940,9837e6cf5ca7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Психолог в сфере отношений,В современном мире главенствующую роль занимают навыки общения с людьми. Каждый человек станет для вас открытой книгой после посещения моего сеанса./,,,,,,,
a1bdaa75a43b,c0f798b33470,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"Продаются резиновые сапоги для девочки, размер 27 теплые внутри.",300.0,21,2017-03-27,Private,f49a75210de3e23e77ef82ca26e02145862fea4f354e18bd3030cd562c6d4fea,91.0,0.80323
— Сообщите,пожалуйста,при звонке номер заявки № 20212,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1350000.0,22079,2017-03-28,Shop,297939532011fe1a10abee720dd76dfb7cbb4f51452699cc9612461af07a7313,1447.0,0.0,,,,,,,
2f9e25081769,c581ea11d836,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка Gucci,"Новые кепки. в наличии черные, коричневые и бежевые цвета. Бесплатная доставка по городу.",600.0,3,2017-03-23,Private,e9449a6cebce7d032fac57949c7147683431e570357eb4ca90f4580d2eb94fa8,221.0,0.12111
41f50ff5af9b,bcd3e8aac16f,Ярославская область,Ишня,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 6300 м²","Продается производственная база, в п.Ишня, 3км от Ростова, асфальт,  площадь 0.63 га, с административным 2-х этажным кирпичным зданием(245м2), в хорошем состоянии. Так же здание 1-эт. кирпичного гаража на 7 боксов(480м2), здание склада с действующей кран-балкой 366м2, (12.2м х 30м), Центральное отопление, вода, электричество. Круглогодичный подъезд. Хорошее место под стоянку, хранение,складирование.",9900000.0,716,2017-03-25,Company,f5a9cff6d47464cc6a5cb5b0af38e31a91261d9686b1da896f5d3d4b7f121a77,1304.0,0.03821
e1649a40bd19,6db46bda5fd2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продается детская кроватка в отличном состоянии с выдвижным ящиком ,кокосовый матрац .",3000.0,1,2017-03-21,Private,e0b01c7ab204b7d6fb30a39514917e8d08714df1c84cd7369c89d94669857aed,823.0,0.15008
Крепления RIDE( металические)на 5+./,,,,,,,,,,,,,,,,,
Колеса съемные,не надувные. Передние колеса очень маневренные,легко снимаются. Хорошая амортизация,очень плавная и мягкая на ходу,деток не трясет,а плавно укачивает./,,,,,,,,,,,,
623c401a2baa,1d39559382c0,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.7 га (ИЖС),"Реализуется горячее предложение! По поводу актуальной цены звоните, не успеваю обновлять. Нахожусь в Барнауле./",,,,,,,
290c46561601,e24d489c5aa9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка осенняя,"куртка осенняя р 30-32 рост 122 спинка 55 см,рукав 47см",300.0,25,2017-03-15,Private,35fa04ad69eba0c18bd4e284ef399f4a18aaf2c70074ec8fad2c00048caf6c23,51.0,0.0
диаметр колес: передние – 15.3 см,задние — 15.3 см/,,,,,,,,,,,,,,,,
HP Pavilion G6-1337er/,,,,,,,,,,,,,,,,,
2 этаж - сан. узел,кухня,зал,гостевая комната./,,,,,,,,,,,,,,
ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,,
437f8524503a,bac8197f420c,Свердловская область,Серов,Услуги,Предложение услуг,Мастер на час,,,Перетяжка мягкой мебели,"Перетяжка, ремонт, реставрация  мягкой мебели низкие цены. Наш офис находится по адресу: г. Серов ул. Пушкинская,54. ,  Работаем : Серов, Краснотуринск, Карпинск, Североуральск, Сосьва... Выезд на замеры с образцами тканей бесплатно, большой выбор тканей различной текстуры и цветовой гаммы.",100.0,27,2017-03-18,Private,f9b6e55b6b773b1c8be6b6307233087202b7e9d988754c7013a965dfde758f9c,1431.0,0.75
MHL 3.0/,,,,,,,,,,,,,,,,,
364ee17971d4,03ff5b19aced,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Размеры 40*60*82 с учетом шнуров и дверцы.,3500.0,9,2017-03-16,Private,8db69455edb8fdbb3c4c07e2a4df6a48988433e1852ad452454e1075208a986c,1993.0,0.86521
d4c79cc6afdc,eb79fe521a3b,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/2 эт.","Продам 2- х комнатную квартиру в Филипповке, улучшенной планировки. На 1/2 этаже. В хорошем состоянии, балкон лоджия 6 кв/м, кухня 8 кв/м, большая прихожая 10 км/м. Автономное отопление, . Импортное газовое оборудование, .. Сан/у раздельный. Железная входная дверь. Без долгов. Рядом речка, озера.",700000.0,16,2017-03-25,Company,e981ff74a5649496dabbee2f6dd7a5d251099fe9312084b4d71fd79f64ac8733,2217.0,0.07497999999999999
"Кировская фабрика Лель\"",800.0,41,2017-03-15,Private,94a34366431cd076fcde13adae296ac7d4db1950cab613fe7fa844ff65b6259b,47.0,0.0,,,,,,,,,,
1a00c23d0571,71cbffa8c7d3,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ремонт сантехники,выполняем работы звонить в любое время работаем круглосуточно,10.0,53,2017-03-24,Private,,,0.8
8852de1aafc5,e3e27674e6f6,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2,"XMS2 — 2GB, DDR2, (CM2X2048-6400C5C), 800 МГц, 5-5-5-18, 1,8V/",,,,,,,
cce2ee9f2aba,25b7f6cc778b,Башкортостан,Уфа,Животные,Собаки,Восточноевропейская овчарка,,,Продам суку вео,"ПРОДАМ СУКУ ВЕО С РОДОСЛОВНОЙ ВСЕ ДОКУМЕНТЫ ГОТОВЫ,Д,Р,12,07,2016, РОДИТЕЛИ ЧЕМПЕЕНЫ ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ НА ВСЕ ВАПРОСЫ ОТВЕЧУ",18000.0,2,2017-03-27,Private,ba392943fec438f57b3f8a2f37599b9b6a128b47199e5dd4c3d2087263b69990,2097.0,0.05563
Своевременное обслуживание. /,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Стандарты связи/,,,,,,,,,,,,,,,,,
075b0f7a539f,2a7d1df7adcb,Белгородская область,Шебекино,Бытовая электроника,Настольные компьютеры,,,,Компьютер 2ядра Pentium core 2 duo + жк15,Характеристики:/,,,,,,,
62d3cd33612e,06d9df94cb7b,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Анод цинковый,"Анод цинковый - это заготовка различных технических параметров, произведенные из высококачественных цинковых сплавов и предназначенные преимущественно для покрытия поверхностей защитным слоем, обеспечивающим их защиту от внешних воздействий./",,,,,,,
a0ed4d1340c9,baf99d2d72f8,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,MC Rubimat CCT Auto-zoom 90-210/4 Macro M42 Япония,"Японский длиннофокусный объектив с переменным фокусным расстоянием и постоянной светосилой для 35-мм фотокамер. Raynox MC Rubimat CCT Auto-zoom 90-210mm F4 Macro. Резьба М42. Просветление. Коэффициент приближения 2 - 4. Может использоваться и как портретник, и как длиннофокусный. Режим Макро. Отличное состояние. В комплекте: Объектив, задняя крышка, футляр, родная коробка. /",,,,,,,
d3265b53b48a,547dd6241851,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельщики,ремонт кровли","Быстро,качественно,недорого.выезд на замер бесплатно",,5,2017-03-24,Private,61e0768e1c2c8a57b41c04da86cb0d1dc27bd1d6c1e6253efb4cc1dbe7bdfc8d,1308.0,0.2
406c7b5fa4b0,7c7facdda43a,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Chery,Sweet (QQ),"Chery Sweet (QQ), 2006",авто требует не большого ремонта замена дросельной заслонки и прокладки ГБЦ авто заводится. имеется передняя левая стойка и ремень ГРМ (все новое) так как требуется ремонт по этому цена авто снижена. По остальному нареканий нет только не большие косячки по кузову(на фото видно) отстальные вопросы по телефону. возможен обмен на передний привод,40000.0,95,2017-03-28,Company,4638dbbb4204e84278bf3d34ee8dc13fd940150ed1733830a95eea94f843030b,1055.0,0.7376
c9206d63c2e3,829df02a947b,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка новая,,800.0,31,2017-03-26,Private,ece5e3523dd0e7859d8b22fa84441dff66501fe0390b0323672bb46217741129,963.0,0.0
0642e55ccced,4fa9b8cfa9e5,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол на Xiaomi redmi note 4,Продам кожаный чехол на Xiaomi redmi note 4 новый.,350.0,13,2017-03-23,Private,e6de9c6344f15ae09dfc060aca17a7d37814f746b7a7cb09d4b8cf08f0199374,2558.0,0.0
Все документы на руках. Ипотека,сертификаты,"мат. капитал - приветствуются. Показ в любое время. Возможен небольшой торг.\"",1450000.0,2,2017-03-16,Private,4b7549e4a9f2d3b0434b3a4405fe66f265b41542de6f5102be08341e5d42850b,2217.0,0.16401,,,,,,,,
f0e78ca89a16,e887cdbc0eba,Краснодарский край,Белореченск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"породам телевизор, на запчасти, разбита матрица.",5000.0,13,2017-03-18,Private,bf4c5ed3820cbe885f11ac1cab947ff2be1b8b0572b18d18f28986111478c1d6,3023.0,0.0
регулируемая спинка (2положения)/,,,,,,,,,,,,,,,,,
7969da186429,a5b0d57a77d4,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Вьетнам вылет 27 марта на 11 дней!!!!,Вьетнам вылет 27 марта на 11 дней!!!!/,,,,,,,
792b7c148ab2,54b2d54c706c,Иркутская область,Тулун,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм зима,продам костюм на девочку лет 5-6 штаны и куртку зимнии,700.0,60,2017-03-22,Private,48a3f6c4e2f425710ed99137d6e84c7681889890d561d1b6fa411197c1f4bf06,94.0,0.0
Высота: 1100 мм/,,,,,,,,,,,,,,,,,
Цвет	/,,,,,,,,,,,,,,,,,
Салон представлен в 2Gis,соц.сетях,много положительных отзывов на Флампе./,,,,,,,,,,,,,,,
