item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b9aa7c2d5b67,23372583d37b,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Маркер специальный edding 2-4мм,Маркёры специальные и маркёры промышленные,200.0,295,2017-03-24,Company,12fba16d5076ed5a3c173cec5a3746d44c991abf42441d530b21ff0e3605c57d,1286.0,0.0
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
Брючки (новые) р-р 98 – 250 р./,,,,,,,,,,,,,,,,,
3. Монтаж под ключ/,,,,,,,,,,,,,,,,,
Кресло 500 - 600 р./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Раздельные комнаты: 12,5 м. +17,7 м/,,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,,
Совместимость: iphone & android/,,,,,,,,,,,,,,,,,
🔘 Сумка для переноски - в ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
"Энциклопедия военной техники \"\"Реактивные самолеты\"\" 200р./",,,,,,,,,,,,,,,,,
"Вислоухие девочки (голубой мрамор на серебре) - 3000 т.\"",3000.0,31,2017-03-26,Company,05c14df77e7e7ebe213cff8df558dc67d2cc6d832a50bebc86853eaba7d524a9,2070.0,0.0,,,,,,,,,,
Как правила подходит к видеорекордерам,фото- и ведеокамерам,звуковым картам,компьютерам.../,,,,,,,,,,,,,,
Слот для сим карты и карты памяти /,,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,,
4ab222aa9a89,0b205f0f9b75,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Продам смартфон Nokia XL Dual SIM в идеал/сост,"Продам смартфон Nokia XL Dual SIM в идеальном состоянии! Без единой царапины, потёртостей и каких-либо других повреждений!/",,,,,,,
4646aee338ca,9f4285d3c5c2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Пижамы для двойняшек,"продам пижамки новые (тонкие) 32 размер (Щербинки,Жукова),цена 250 р.за одну",250.0,74,2017-03-27,Private,124f0dec6ad6e471169bc5c55abfbf4718f98c5ded5b05e0d1ce26797758f81d,54.0,0.0
5e7c736f15a8,bf5bb3f59bfa,Красноярский край,Канск,Услуги,Предложение услуг,"Няни, сиделки",,,"Няня, сиделка",ответственная женщина без вредных привычек ищет работу няни или сиделки.опыт имеется.оплата и график работы по договоренности.,10.0,14,2017-03-19,Private,,,0.875
49ae1623f503,71b378e67829,Ростовская область,Морозовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 5 сот.,Продам дом вода во дворе газ по меже. Летняя кухня и гараж кирпич.Торг при осмотре.,900000.0,109,2017-03-22,Company,295c3893f07ca1794a96a3b85540417745ce5c275b831a9c48fdeef250138ffe,1295.0,0.0
О нашем магазине:/,,,,,,,,,,,,,,,,,
Рядом с ЖК «Вивальди» возводится здание Администрации Устиновского района и Многофункционального центра государственных услуг. Благодаря этому можно будет уверенно сказать,что ЖК «Вивальди» будет расположен в самом центре Устиновского района./,,,,,,,,,,,,,,,,
- тёмно-синий/чёрный,размер 48,188-96-84,стоимость 5 000 руб.;/,,,,,,,,,,,,,,
c4d3fd697be3,96a213b86ce8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки кларкс,кожа. по стельке 16см. огоньки на подошве.,500.0,49,2017-03-21,Private,3164df4125a394ad39ae6e957f1b2d64e9240d44b0cec7c76be8a763d890dff7,45.0,0.0
**********************************************************/,,,,,,,,,,,,,,,,,
Вес согласно EPTA	12,8 кг/,,,,,,,,,,,,,,,,
Высочайшее качество поставляемой продукции и опытный персонал собственной сервисной службы позволяет расширить гарантийный период на наше оборудование до 2-х лет либо 1000 моточасов пробега./,,,,,,,,,,,,,,,,,
8b95ea7c771b,401c115e7b5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовые курточки,"Джинсовые курточки для девочки, б/у. Цвет темно-синий и голубой. Украшены аппликацией и металлическими кнопками. Состояние отличное.",200.0,7,2017-03-23,Private,470898d0454f897080c35cbd65dbf6f03fe92d5d1204f9130a0f04dbaa42a1a7,539.0,0.0
"Возможность диммирования (DALI).\"",,14,2017-03-22,Private,64d07da531e84a860f86ddc876e825296260b627adb580e051610959a63bcbb2,1464.0,0.0,,,,,,,,,,
a28205517478,7713b9314b76,Омская область,Омск,Транспорт,Автомобили,С пробегом,Daewoo,Magnus,"Daewoo Magnus, 2000","Продам в хорошем состоянии машину. Гаражное хранение. Капремонт двигателя, ходовки, 2 dln  магнитола, камера заднего вида, гур, газ 4 поколения. Все вопросы по телефону. Торг при осмотре.",180000.0,1,2017-03-22,Private,17448cd10974e3c39fdaf26b7efa2871099848db29ae984250d205370ab4901e,2264.0,0.15667
СТЕНЫ: внешняя отделка имитация бруса (сорт В),внутренняя отделка евровагонка (сорт В,можно поменять на А)/,,,,,,,,,,,,,,,
Важно /,,,,,,,,,,,,,,,,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,,
849512675d61,925e77cab65a,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,Отдам в добрые руки,Девочка 3месяца,5.0,22,2017-03-20,Private,0c4f6ef400c4de544422eedc7fe2b35416503b6d1c70a882d619aed3acbfc4e8,2086.0,0.16913
33ee3d4afc7e,f2fd8c4af570,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Сапоги зимние \"\"Дитоп\"\" размер 21\"","Сапожки зимние, размер 21, цвет хаки, верх-натур.кожа, натур. замша, нубук, утеплитель и стелька- натур. мех, подошва-резина. В отличном состоянии,по земле не ходили только в коляске сидели, одевали на прогулки ножки всегда оставались теплыми.",1000.0,47,2017-03-27,Private,355ec2a978607735e598f45e1fddfb9b409057478e3a048a5a41f53004404714,47.0,0.0
5ea76562ace7,e83984a4fe8e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Возможно на запчасти,800.0,16,2017-03-27,Private,b3d838f1b3c0bb9c0588d0d99c803058962891c2527da44b84268f00a881c808,3022.0,0.0
3. Голубое с орнаментом платье в пол,"размер S. Надевала 2 раза. Цена 2000 р.\"",2000.0,2,2017-03-15,Private,47bda6cf449a3b1f80288dbc69ad1fa8ffea5dc21bfb916c899e198c4168415b,386.0,0.0,,,,,,,,,
Так же есть Instagram,"сайт и группа в контакте\"",9990.0,672,2017-03-15,Company,f569f44bcd508831dde5b909ece3b4d189d8960332ec7ab4e9bff5450e91e54a,645.0,0.0,,,,,,,,,
4271f44c2636,2b0c12567300,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны до 62,,200.0,52,2017-03-21,Private,023184499bf5ee2bf81a66cef4c0a12e1b2343277b1d87ff456e6c68d9cf0bc3,42.0,0.0
Не б/у в использовании не была./,,,,,,,,,,,,,,,,,
Корпус старый Inwin толстостенный с дверкой/,,,,,,,,,,,,,,,,,
041b25860c79,d49f6a4527d3,Ярославская область,Гаврилов-Ям,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69.3 м² на участке 16 сот.,"Продам кирпичный дом площадью 69,3 кв.м в Гаврилов-Ямском районе.К дому подведены все коммуникации + камин. Требуется внутренняя отделка. В шаговой доступности речка Которосль. Прекрасное, спокойное место. Подходит как для /",,,,,,,
Утюжок Gama CP1 1000,обладает источником ионов,который производит 2.000.000 ионов/cm3/,,,,,,,,,,,,,,,
Колеса с шарнирными соединениями,с центральным замком/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
Композиция в высокой вазе на гостевые столы 350 р/,,,,,,,,,,,,,,,,,
4848764d63d1,56357f56e2c0,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Джинсы хорошо тянуться, заужены к низу.",700.0,16,2017-03-22,Private,29c631556504138d8acca627557bc455c28433c9382485ead43238a0f51cf829,567.0,0.0
175009e185ec,750577e68618,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,сумка новая ткань-пропитка.,300.0,13,2017-03-16,Private,88dad489943d86b9d034d4a937e1b9ae6c1c1b85c774956bf3f21165e34c37be,275.0,0.14983
"Действуют скидки.\"",,52,2017-03-22,Private,4c3562a0c6d71a04ed103ca29f4abdeda168cdaba4c9b962fb1c3ffa69e28aab,1526.0,0.86521,,,,,,,,,,
63045a869593,460ca6618a7d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.1 м², 6/9 эт.","Теплая квартира с одной изолированной комнатой, две трамвайчиком, балкон и лоджия застеклены. Ремонт желателен в квартире, окна деревянные, однако это компенсируется  удачным месторасположением дома(за Детским миром), рядом остановки, школы, детские сады, магазины, парк отдыха. Чистая продажа.",2500000.0,47,2017-03-15,Company,f1fcd6ac9183b75cf3e5593cf9e966458933d4f940d758cf92943d4d5fd1eec1,2218.0,0.0058
Куплена в мама+я/,,,,,,,,,,,,,,,,,
Дополнительная информация: /,,,,,,,,,,,,,,,,,
cfb68ebf04d7,898d1c4e095e,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт ходовой, двигателя ВАЗ","Ремонт ходовой, двигателя ВАЗ./",,,,,,,
Запись на карту памяти/,,,,,,,,,,,,,,,,,
c5f974b88512,d992b7e2cf9f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Новые.,350.0,124,2017-03-17,Private,14098f2e59c91ee0bd5a886ac85bdefa147573fa2ead370f13516c7bd686086f,505.0,0.0
Ее можно использовать в тех случаях,когда в дополнение к грудному молоку необходим докорм./,,,,,,,,,,,,,,,,
Из минусов требует замены основного сдвоенного насоса./,,,,,,,,,,,,,,,,,
Массаж Шиатцу/,,,,,,,,,,,,,,,,,
Размер в разложенном виде: 111х50х78 см/,,,,,,,,,,,,,,,,,
Вес : 450 гр/,,,,,,,,,,,,,,,,,
Общее количество мото часов: 10-12 (2 дня на природе)/,,,,,,,,,,,,,,,,,
f655c686d701,f221171df51b,Челябинская область,Миасс,Бытовая электроника,Фототехника,Объективы,,,Объектив AF nikkor 50mm f/1.8d,Объектив для Nikon 50mm f/1.8D AF Nikkor/,,,,,,,
b2dcd4bd5b49,4f4760d2ee81,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка,Цены разные. Есть и дешовая и средняя и дорогая./,,,,,,,
Обожен,готов к работе./,,,,,,,,,,,,,,,,
◼ В Цифровое Телевидение входит 133 Канала,30 из них в HD качестве,широкий выбор для подключения дополнительных пакетов Каналов.../,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",900.0,474,2017-03-17,Shop,fc9ce586c83f7449e4b41f2aaedd1be6f5fd4a8073ebcccdb5602eb418465dc5,2854.0,0.0,,,,,,,,,,
Без % и комиссии!/,,,,,,,,,,,,,,,,,
Большое колесо для удобной транспортировки./,,,,,,,,,,,,,,,,,
e957a79534e5,0a2a9ed41325,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак для переноски Baby Care,"Подойдет как для мальчика, так и для девочки) в отличном состоянии)",1000.0,53,2017-03-15,Private,11264005198a7b4a761025e408bc6f9841ec8289d9b074b2f1117c46eccb74fe,1003.0,0.0
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
— Шкаф верхний ШВ800 Прага/,,,,,,,,,,,,,,,,,
•Урегулирование споров по границам земельных участков в суде. /,,,,,,,,,,,,,,,,,
-многоуровневые системы натяжных потолков/,,,,,,,,,,,,,,,,,
ed7167a736fe,3d5fb4f5060e,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"Свадебное платье, туфли, фата, украшение, диадема","Свадебное платье белого цвета, размер - 44-46. Стоимость свадебного платья 17 тыс. Торг уместен./",,,,,,,
-все удачные фото на любом носителе или в электронном виде /,,,,,,,,,,,,,,,,,
Если по какой-либо причине Вы не смогли до нас дозвониться,"то в ближайшее время мы перезвоним Вам сами.\"",19000.0,695,2017-03-24,Shop,78a4ca2fa94c3412632e19e694376120acd0b9cc61d7ce52a16eff47a74be09c,1429.0,0.20425,,,,,,,,,
eb7766393c6f,f07b9a74840c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,,500.0,31,2017-03-15,Private,2af6b4ad7fdb00060e3bb5f4aa366882f2c269f9376740bc9e2bc49847e807c0,492.0,0.0
0d22389cca17,d7899ee256d2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботиночки,В хорошем состоянии р 15. Ватутина,500.0,16,2017-03-27,Private,b3fd97f1856e9419bdcd7db10057f0496af9ad357653807ce894741c12480809,2020.0,0.0
  Способ приготовления: Каша может быть приготовлена на грудном молоке,молочной смеси или воде. Для приготовления каши рекомендуется использовать питьевую воду для детей Fleur Alpine.   /,,,,,,,,,,,,,,,,
5e0ee0d0b638,e89e0c1b4555,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Нож складной Remington Jigged Bone,"Продам ножичек, оригинал, сделан в США. Не использованный, но с дефектом, стерт герб Remingtona'а на ручке, там же потертости. Клинок не использовался./",,,,,,,
Фонд з/п: 60 000 руб. /мес./,,,,,,,,,,,,,,,,,
Dota 2 на ультра-настройках держит 60 FPS стабильно./,,,,,,,,,,,,,,,,,
2ac159567fe7,22a2a941b5a8,Башкортостан,Уфа,Животные,Товары для животных,,,,Клетки для конореек,клетки для конореек,300.0,16,2017-03-28,Private,e904f560447c47d0c7ca210d9d2d69f26fa0373c826fca3fb79667a167c0c938,2027.0,0.31981
Музыка JVC. Хорошая резина./,,,,,,,,,,,,,,,,,
18249e7d4e2e,b15b0d5c011b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power Bank Портативное З.У,Все просто: подключаете USB кабель от вашего смартфона к Power Bank и ваш телефон заряжается./,,,,,,,
bf180f3fab7b,4df5e6dead3f,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"Айфон 4s 8 gb ,состояние ИДЕАЛЬНОЕ,всегда носился в чехле и с защитными стёклами с обеих сторон.Потертости от чехла и сколы отсутствуют .Коробока,ключ,зарядка,документы все имеется.один хозяин.Продаю,т.к. Подарили новый,в дар отдам 2 чехла",6500.0,88,2017-03-21,Company,e44c443f9697f9df518d6935ed89b5a6d2ed22f2db464b7ca1305b6644828b81,2918.0,0.07883
c3bab8827122,cc78f003539a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртки на холодную осень на мальчика. Новые. Цвет белый. Цена 1000 руб за каждую, отдам обе за 1600. Размеры на 4-5 лет и на 6-7лет. Капюшон и опушка не отстегиваются. Производство Okaou.",1000.0,7,2017-03-19,Private,1ee052dcbbcc25cea3a85f752b1833aeb820fbff4b1d34ba2d2c503305b5dee6,96.0,0.0
085b38b9356c,037b58955ed8,Омская область,Омск,Животные,Аквариум,,,,Рыбки цихлиды,"Рыбки цихлиды серые с черными полосками и розовые. Маленькие 20 р/шт, большие 50 р/шт",20.0,7,2017-03-22,Private,7992443e7cc2b9f30c1297ff07dde2ce0611e9d6ae2cc7967d98f1201662589c,2011.0,0.19879
003497e37c74,f09ef1921789,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь проводная,"Продам мышку, новая, в упаковке",100.0,26,2017-03-28,Private,fd2dcc521bf22e30fbe49b0a61bb0e284911503c2dfd1cbd9e436332a9dcc9e9,2826.0,0.31415
2cb0577b7765,fc10966d991c,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 7 сот.,Продам 1/2 дома. Документы в порядке.,1180000.0,3,2017-03-21,Private,370e49b2db01c2b7651c3e63a2c3067f3198fc90b83cfabd225efaa3a232efa6,2219.0,0.24865
691675e93dca,a418a41b300d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,В отличном состоянии!,450.0,28,2017-03-23,Private,7960bd6623aab34d7382976e3a3e57fbe0c732a029a1d7556715b31b9f2d733d,377.0,0.0
7dda87554cfe,72ca657098e7,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Наклeйка для ps4 slim,,400.0,5,2017-03-18,Private,eab0889cc7408f06eb3a2c53cca5adb15ade1b7d323dfc5d313ff75dc849818c,153.0,0.0
418abc069255,6b8c0ec81758,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002",срочно продам ваз2107 2002года выпуска газ-бензин!стелоподьёмники передние!16диски низкопрофильная резина!сигнал крякалка!сабуфер уселок  магнитафон и 4 калонки по 250ват!есть недочёты по кузаву все на фото!на данный момент состояние сел и поехал!салон хороший!реальному покупателю хороший торг(причина продажы-срочно нужны деньги),40000.0,2,2017-03-26,Private,e67d253eeaa8dfce1d5556bddb3e3b058c0989e6cc6022f53ad37f4a2f8c7199,2264.0,0.7376
fc99b5035edc,abbbb56b9c40,Кемеровская область,Киселевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen Pro Line диагональ 70см,Телевизор Rolsen Pro Line диагональ 70см/,,,,,,,
- подставки под печатную продукцию! /,,,,,,,,,,,,,,,,,
-1 тепленький комбинезон;/,,,,,,,,,,,,,,,,,
c83544d45475,7df55f6bd6fd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку,Продается швейная машинка. Вторчермет.,2000.0,29,2017-03-28,Private,cc5fcbe902b64daf043aa21cfe1523076897e95aefee4f79617632841cfdd5f3,1937.0,0.86521
Колесо от Blunt в максимальном размере 120 мм. Перед их покупкой удостоверьтесь что вилка,дека и тормоз поддерживают стандарт колеса 120 мм./,,,,,,,,,,,,,,,,
- Скрипты звонков /,,,,,,,,,,,,,,,,,
Также в наличии клей для блока!!!/,,,,,,,,,,,,,,,,,
626cf203ff82,823ee3c0803e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Точило и мотор,тиски и наковальня","точило мотор от стиралки-350руб.,мотор 220 см.фото-800 руб.,тиски губки 125-3500 руб.,наковальня 27 кг-3000 руб.,наковальня маленькая ювелирная-350 руб.",350.0,165,2017-03-22,Company,8eb01205533a07a3adc95d2b4e363a86b0ca7d4e7597a03b75a72aba490e3375,1217.0,0.0
4d1504ae9687,cec3d186d541,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Выпускное платье, одевали 1 раз",1500.0,8,2017-03-18,Private,4115d9c8a3baea9d133fdaa9e6b4bceb511219df5e18cf276baed1e410be9966,82.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",66600.0,3384,2017-03-26,Company,0a9b8c26c1b4bfe1c122ccefaf12d2e14b3f4d325822131e433c1c241f3096b2,1886.0,0.0,,,,,,,,,,
Страна производитель: Diamond Fitness™,Италия/,,,,,,,,,,,,,,,,
Размеры (ШxВxГ) 44x25.8x33 cм/,,,,,,,,,,,,,,,,,
3691175d73a7,1f3b7da2a3df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Сандалии новые 17р (10,5 см)","Новые сандалии 10,5 см по стельке,  натуральная кожа (Богородск)",300.0,42,2017-03-27,Private,03b34b830f696fa2ab820e1f810a12459d9b955ab0efaa31ab8904d7b1497554,93.0,0.0
Объектив Tamron AF 18-200mm f3,5-5,6 XR DiII (Nikon) - 8900 рублей./,,,,,,,,,,,,,,,
Свитер Serianno: размер М/,,,,,,,,,,,,,,,,,
Жилая / Общая площадь	117,5 / 130,2 м²/,,,,,,,,,,,,,,,
- Trade-in по цене клиента и дополнительная скидка при сдаче автомобиля в зачет/,,,,,,,,,,,,,,,,,
комбинезон 1500/,,,,,,,,,,,,,,,,,
"Продаю только комплектом.\"",4500.0,11,2017-03-26,Private,d107046204cc58ae76c465435e89f84c06fe791b487afe130266e13506f516a9,795.0,0.0,,,,,,,,,,
общие габаритные размеры: высота - 2150 мм,ширина - 1200 мм,/,,,,,,,,,,,,,,,
"ЖК монитор 17 \"\"/",,,,,,,,,,,,,,,,,
Pixel Shaders:3.0/,,,,,,,,,,,,,,,,,
10b381d312c7,dfb26b4ccf60,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка б.у,,500.0,4,2017-03-18,Private,a021843fb7edec4dddcd77c248a8e577c08e0086b8103496d81b40ae943b4cb8,348.0,0.0
Лонгослив с рисунком,р-р 80,цена 150/,,,,,,,,,,,,,,,
374d6222fecf,39922611b244,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые калитки 22,Красиво жить не запретишь!/,,,,,,,
5 руб./,,,,,,,,,,,,,,,,,
1e0719785aa3,b99f877f10eb,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2007","Комплектация ELEGANCE, антиблокировка система тормозов ( ABS ),  Антипробуксовочная система ( ASR ),  Система курсовой устойчивости ( ESP,ESC,DSC ), Система распределения тормозных усилий ( EBD,EBV ), оригинальный птс, кожаный салон, полный привод, все датчики есть ( датчик дождя, света ), парктроники, два комплекта ключей, штатная сигнализация, подогрев передних сидений, электро зеркала с подогревом, климат-контроль многозонный, монитор, подключение телефона через блютуз, электро стекло подъемники всех окон, противотуманные фары, отличное состояние автомобиля , коробка двигатель подвеска в идеальном состоянии. Торг, обмен",559000.0,1,2017-03-17,Private,ea38fa6b7dd96583d8ce7c73083df20078e65698d09690bcebe6fe4cc582f323,1132.0,0.49319
Приталенное,хорошо сидит по фигуре/,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
167c9ad5f838,3fb9d85e26ac,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,продам пиджак.,200.0,79,2017-03-24,Private,e36dd1f8aca9f8edcf8dd60e449c432543d3f6c2ef1b3fce9ee6994627d7c62d,562.0,0.0
b3d5b6859353,f47f21bd3f9b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы 36 размер на рост 176-178 новые жена постир,,1000.0,88,2017-03-16,Company,35325ff73a799da80d5dc796c5fc227b769211a467bc8f33d720feafdc5e3f1f,71.0,0.0
e9df635d27a3,28b474f6293d,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Лада 7 мес в добрые руки,"\"Одна из щенков от бездомной собаки. Спасенной и определенной на передержку ( около Арамиль). Уже привита, проглистогонена и стерилизована. Несомненный лидер среди своих, смелая, очень активная,игривая. Зачинщица и радостный подросток. Приучена к \"\"цепь- будка\"\". Обожает прогулки. Подчиняется командам человека. И уже проявляет отличные охранные качества. Голос громкий как у взрослой собаки. Очень надеется обрести дом","любовь нового хозяина.\"",10.0,398,2017-03-22,Company,480ccf9266e9b1aa4aae8af6c8167805f92d58d788394c0408be83d6a289b7c1,2096.0
8a21876b08b8,6779e7311abc,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 84 м², 10/25 эт.","Отличная четырехкомнатная квартира с продуманной планировкой в самом центре города на перекрестке улиц Пушкинской и Шумайлова. Развитая инфраструктура дома. Все, что нужно для комфортной жизни прямо в Вашем доме: магазины,кафе,офисы, фитнес-клуб, детские комнаты./",,,,,,,
— Крылья крашенные/,,,,,,,,,,,,,,,,,
Только для сухой погоды!/,,,,,,,,,,,,,,,,,
Стандарты/,,,,,,,,,,,,,,,,,
 ул. Братьев Коростелевых,83/ Вилоновская,Ленинский р-н./,,,,,,,,,,,,,,,
72623fcabdf4,2b57e28619f5,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 9/9 эт.",Пластиковые окна и балкон. Торг,1800000.0,2,2017-03-22,Private,5b8851d3fd86a54a2379c8e4891f82c51f8a7e77612c988836ec23805d0ca255,1295.0,0.15884
Сбалансированный пакет материалов вставного чулка (войлок,Тинсулейт,термоотражающая металлизированная пленка,войлок)./,,,,,,,,,,,,,,
Входные разъемы XLR-3(Pin 1G,2+,3-),TRS /,,,,,,,,,,,,,,
"Ходовая сделана в 2015 г. Резина \"\"Мишлен\"\" 4*4 всесезонная - в эксплуатации 1 сезон. Фаркоп.\"",280000.0,2,2017-03-17,Private,82b17d94b78372b88b101ca553b09c0cfb43e8c9b022e1ff0f831028ce7ecab2,1118.0,0.0,,,,,,,,,,
— режим реверса/,,,,,,,,,,,,,,,,,
b28db35e9d06,a813150350f5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды Еmel (Польша) 30 размера,"Продам кеды Еmel (Польша) 30 размера, натуральная замша, идеальное состояние.",2000.0,10,2017-03-28,Private,43730917e7740d66ea3532f1e839aa7c680fc6d786ffa0b31bc44359dc1130dc,85.0,0.0
f72c4df888ad,ac7ca5c145f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки мужские новые,,1000.0,41,2017-03-16,Private,73be57244b99dd1e181248df120da6ed6d6a948351d265ecd3e610fd57376922,661.0,0.1184
8f61cfc9fd88,dcfa3ca5e6db,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автомобиль Газель,"Машина инертная, двери, витрина, кузов все открывается. Звук, фары горят. В хорошем состоянии. В комплект входит светофор.",300.0,66,2017-03-27,Company,98af581e9ce4fe179384b2a3c4dc9ae880e5e2984ab14dc151ceb9e31d2b4594,868.0,0.80323
febbbd1ee7a5,3d942c0db964,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба 1220х14 нефть,Труба 1220х14 бу из под нефти цена за тонну 15000 р,15000.0,30,2017-03-15,Private,d02d534513e9b57ada7435be638c73b9c30e78714b24df80b5ab67e95db500a7,1222.0,0.0
Диаметр аспирационного отверстия/,,,,,,,,,,,,,,,,,
МОРОЗИЛЬНАЯ КАМЕРА: объем — 70 л,рабочая температура —18°C. /,,,,,,,,,,,,,,,,
f4da09c4d827,dc978fa860fa,Краснодарский край,Лабинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики в хорошем состояние.Размер 40-43 ( стопа трансформер меняется и подгоняется по размеру ) . Имеются потертости , но не значительные . Крепко фиксируются. Звоните-пишите.",800.0,12,2017-03-15,Private,f26677abaa066639fbf7598047a4f04f4470e42c4189bfbf6abadec1c3c372cd,2657.0,0.82668
Колеса зима + лето/,,,,,,,,,,,,,,,,,
