item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Apple MacBook Pro 15\"\" A1398 (Early 2013)/",,,,,,,,,,,,,,,,,
ВСЕ СИДЕНЬЯ ПОДОГРЕВАЕМЫЕ И ВЕНТИЛИРУЕМЫЕ/,,,,,,,,,,,,,,,,,
19ec20d9a75c,61b359141f93,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда автомобиля с водителем,Аренда автомобиля на праздничные мероприятия. Перевозка VIP клиентов (в салоне авто не курят). 800 руб. час минимальный заказ 3 часа.,800.0,1,2017-03-25,Private,4ea558e4d7ad5832772739effb937d75ffdbb5504baf2ca673f19d803a2eb188,1118.0,0.0
*************************************************************************************************/,,,,,,,,,,,,,,,,,
Canon C-EXV14 – 600р./,,,,,,,,,,,,,,,,,
2e6a3fc4f389,c61d37a037e1,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Продам автолюльку,в хорошем состоянии.мало б/у.",1300.0,17,2017-03-19,Private,,,0.25609
2ef1a87ace06,04515004d25d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак синий ф.Bershka,"Сост нормальное. Не застегивается, как жакет. Порван немного подклад.",200.0,141,2017-03-21,Private,8e6f34ab77022750cfe150afe8607ff3fcb355271a6da4cf5ce9b4c75d1b63d1,563.0,0.0
3f3f178bc664,5838988feccd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.5 м², 2/9 эт.",Хотите жить в Кировском районе с развитой инфраструктурой? Тогда Вам к нам!/,,,,,,,
Чехол-книжка HOCO iPhone 3\3GS /,,,,,,,,,,,,,,,,,
7ab6e86b9f15,2e47e0ab93e2,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Айкидо,книга по обучению Айкидо,100.0,19,2017-03-19,Private,d0df728707fdc297b06ec1c368cbd1e91d914a7a0dc6caca90cc454335bc09fd,1240.0,0.0
"вязанные штанишки(74 размер)-50 руб.\"",350.0,21,2017-03-21,Private,4cfc25d09d8634cef68b04ab1d163b88beed8c382b4cec382a066f2025156b29,563.0,0.0,,,,,,,,,,
71ab67654a16,cca45dcb2e1a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1996",продам паджеро в хорошем состоянии стоит контрактный двигатель пробег двс 40000,210000.0,13,2017-03-26,Private,0aff747350786ed1c60aa57bcb059d2d6adb2a495b0fc4cff961ce33415ca89f,1137.0,0.0358
"Узнайте подробности по телефону!\"",2400000.0,8973,2017-03-28,Shop,b8c06547a687768d343f6569a3797aa52498e833f96d02d86bb9813d503a0b3d,2217.0,0.05268,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом. Доставка в любой регион России./,,,,,,,,,,,,,,
a47b21e79bcb,562c9bc867f7,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Выполним все виды работ по дому: сантехника, электрика, сборка мебели, установка бытовой техники и мебели и многое другое...",500.0,1,2017-03-17,Private,,,0.0
-Детское автомобильное кресло Zlatek Colibri используется как автокресло,переноска,кресло-качалка,колыбель./,,,,,,,,,,,,,,
5156b3543cec,3dad318e8ac4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Штаны,"Черные брюки reebok новые, спортивного стиля , серо-голубые глория",250.0,250,2017-03-22,Private,19350163ec82cb3c769b97a6c131e0b8200c22f63a9df121e7f6408ac59eddcd,72.0,0.0
Куплена в г. Екатеринбург/,,,,,,,,,,,,,,,,,
35ff418f8b61,fbcad9bc272c,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом, студию и т.д. На материнский и губернаторский сертификат. Сумма где-то 520т.",520000.0,7,2017-03-15,Private,,,0.05078
детская площадка/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
В наличии имеются автомобили различных цветов и комплектаций./,,,,,,,,,,,,,,,,,
"Цена указана без доставки\"",1500.0,1,2017-03-19,Private,45fc3ee97d48aad78fecb9e02c617eb7ec2546ad7e0b78960c6e8686da76dd72,2794.0,0.76786,,,,,,,,,,
Мы команда веселых,жизнерадостных,энергичных людей,которые болеют и горят своим делом – сеть фитнес-клубов «ProFitness». Если кратко описать нашу деятельность: мы дарим людям здоровье и красоту,мы начинали с одного фитнес-клуба,а теперь планируем открыть сеть по всей России. Мы меняем рынок фитнес-услуг в лучшую сторону,добиваясь отличных результатов и стремимся сделать действительно классный продукт. /,,,,,,,,,,,
3ba9e5aba28d,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/10 эт.","Продам 1 комнатную квартиру в парковом. Чистовая отделка:обои, линолеум,сантехника. Рядом школа, детский сад, остановка. Оформим для вас ипотеку. ",1350000.0,1694,2017-03-28,Shop,12bee2abef265aad4d59671f25a7ffcea4be01680f709616519c90417a7c89b4,2218.0,0.18587
яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
1477ad128bec,5e063ca3e9de,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги CCM 4R II,,1700.0,10,2017-03-18,Private,306c4a6c2d5c583772e0f163c736032f866352dabbaaea448d8e3890129d89e1,2641.0,0.0
Демисезонный Комплект финской марки Lassie размер 80 (+6 см всегда идет в запас,нам до 90 хватило! ) в отличном состоянии,состоит из куртки на флисовом подкладе и полукомбенизона - флисовые попа) У курткирезинки на манжетах и по низу,отстегивается капюшон,высокий воротник стойка отделанный мягким флисом,приятным к телу,защита для подбородка,светоотражатели! У штанов регулируемые плечевые лямки,молния сбоку,резинки на манжетах брюк,съемные регулируемые штрипки для ботинок,светоотражатели! /,,,,,,
В наличии очень много схожих!/,,,,,,,,,,,,,,,,,
2529878a51e9,0626b24259ca,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые новые 32размер,"Написано 31размер, подходят и на 32",400.0,85,2017-03-28,Private,,,0.0
"Адреса в других городах смотрите на нашем сайте.\"",1200.0,1608,2017-03-24,Shop,7e967f0f9a9c87b7a8967bdd1fc1c0e4609257d687da012de1a0a8923c9de65e,2842.0,0.0,,,,,,,,,,
38/,,,,,,,,,,,,,,,,,
5e1e8dd4976b,bbfdf3f8252f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки подборка 22,В нашем магазине всегда В НАЛИЧИИ свыше 400 сочных оттенков ОРИГИНАЛЬНЫХ гель-лаков Bluesky и Lacomchir!/,,,,,,,
Батайск,р-он Авиагородок./,,,,,,,,,,,,,,,,
Время езды:5ч-25км/,,,,,,,,,,,,,,,,,
- шлифовка и искусственное старение кирпича,камня,бетона,дерева (сруба);/,,,,,,,,,,,,,,
Крепление Isofix-нет/,,,,,,,,,,,,,,,,,
Тип экрана: емкостный (10 точек),IPS/,,,,,,,,,,,,,,,,
Адрес магазина: Степана Разина,46/48. Возле универсама «Магнит». /,,,,,,,,,,,,,,,,
790a03696a2f,0312de75729a,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 1 сот.,"Продам квартиру в поселке пионерский керженец 2, борское направление, отличная природа,  грибы,  ягоды,  река, магазин и тд. Вся мебель остается.",375000.0,26,2017-03-21,Private,98fee7126172ae4af7d1d7ad23375501d0ca6373b901e3e807d6bb4265503c5f,1449.0,0.0
"- Руководство по эксплуатации\"",335000.0,83,2017-03-16,Company,c2df9f934636881e9a4ec402dc97f55f0ab54c91d09d45507bca4be76dda5dc2,1378.0,0.0,,,,,,,,,,
46f2d9dcf60d,fc3b1bba0606,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Перчатки,Перчатки для мальчика возраст 3-4 года.,200.0,7,2017-03-16,Private,81153a2e90f8a93ae5e30ce8adccbf2cf299026457110c3f1546e3b5408b860f,100.0,0.0
"Кровля.\"",,8,2017-03-21,Private,,,0.25,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,,
Сеть 220/,,,,,,,,,,,,,,,,,
d24badf97ea1,7308963fe35a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 62р-р,"Продам комбинезон утепленный, с рождения и до 6-8 мес примерно, на рост 56-68. Хлопковый подклад, удобная молния во весь рост.  Унисекс, подойдет как мальчику, так и девочке. На теплую весну. Можно и на выписку такую милоту))",800.0,68,2017-03-23,Private,dc064a78fd0aaaf45e071047dec5268a9d50782c27a08654927a5022d58788bd,42.0,0.0
В наличии все цвета!!!/,,,,,,,,,,,,,,,,,
765d7b4a05bc,9bb53de5b32a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Zippy Tutis,"Коляска 3 в 1 Zippy New серая/фуксия Tutis станет отличной помощницей для вас и вашего малыша. Она красивая, модная, надежная и качественная. Легко трансформируется в соответствии с вашими желаниями.",12000.0,61,2017-03-24,Company,99bb9dc3c7c541100d47ba3cccf7da3e3a75b19a0ae1cc14717f821eeecae2ae,1002.0,0.7709699999999999
7943c9ec314a,29b462f118ae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботинки,"Новые ботинки в коробке. 38,5-39 размер",700.0,137,2017-03-24,Private,f7a3644949a8baf2a6f3b86ac9343b44575678a9745dbe1b32e64ad907e108f8,88.0,0.0
Общее/,,,,,,,,,,,,,,,,,
Конструкция рулевой колонки- резьбовая/,,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
1) Кофта Disney Winnie Pooh Италия/,,,,,,,,,,,,,,,,,
0d05c052ebc5,1ae0d43871d7,Воронежская область,Острогожск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на мальчика. Осень-зима-весна,"Подойдет как для мальчика, так и для девочки.  Ходили в нем до 7мес (благодаря сапожкам, которые можно делать выше/ниже). На капюшоне ушки и опушках(при желании можно снять).Рукава закрываются, если вдруг ручками станет холодно. Есть зимняя подкладка на овчине, зимой ходили гулять до -20 спокойно. Делается конвертом, для детишек которых пеленают",1000.0,4,2017-03-24,Private,2c39d6c9436f3dcaf7419f3df4f5a0be3f334d9716f37b1fa1fcbd0a1bfeb9e7,1009.0,0.0
4fb885451c45,7a79237da49d,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Советские значки и знаки СССР,продаю значки ссср есть тяжелые.,,114,2017-03-26,Private,66baa6d8a688cbfb4a60917342015b154da1f3a3e16fc4e376095bb430295981,2416.0,0.31492
5f202a9765c6,aa6beb6afa2c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,Новый. Гарантия. Сервис. Доставка/,,,,,,,
• Приборы освещения/,,,,,,,,,,,,,,,,,
★ПОМОЩЬ В ВЫБОРЕ дверей. /,,,,,,,,,,,,,,,,,
Способ образования пара	инжектор/,,,,,,,,,,,,,,,,,
148f4d436b27,7d582615c6da,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Chrysler,300C,"Chrysler 300C, 2005",Срочно продам машину в хорошем состоянии всё работает не бита возможен обмен на авто с моей доплатой можно по генеральной доверенности торг.,489000.0,3,2017-03-15,Private,91b02842a4957479cb96d718f9be2e61bb3fa7139d6898db885646a3097b94ad,891.0,0.7376
▬ ★ WiFi,BT,веб камера,HDMI/,,,,,,,,,,,,,,
25a188d5b212,f124c737c157,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Futuro 2 в 1 + автолюлька,"Продаю коляску  Verdi Futuro 2 в 1  в отличном состоянии, в комплекте блок для новорождённого, прогулочный блок, дождевик, москитная сетка, сумка для мамы, бампер ограничитель, чехлы на ножки на оба блока, корзина для покупок, передние колёса поворотные на 360 градусов с возможностью фиксации в прямолинейном направлении = 10000 руб смотреть город, и по желанию автолюлька салатового цвета = 1500 руб .",10000.0,192,2017-03-18,Private,f1330c643aa98df66341acef2ca8cb51aa2264d2f839174ffbaff9f0e04ac023,1002.0,0.20766
В комплекте:/,,,,,,,,,,,,,,,,,
"Звоните или пишите в WhatsApp (МТС).\"",15000.0,7,2017-03-21,Private,7dbd0540b2928d3096500e43fa563e6e117081a2eb89f347d6d1c9862f1598cf,2263.0,0.29666,,,,,,,,,,
7ed7a16d32f4,d48ac8f8fe52,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/5 эт.",по документам доля,770000.0,204,2017-03-16,Company,c12fe410d0970f0385da5164e5461fcd7073435eea3130d0a08d724636be01bc,2219.0,0.0
Высота подножки:регулируемая/,,,,,,,,,,,,,,,,,
Тип аккумулятора		Li-Ion	/,,,,,,,,,,,,,,,,,
32 сонаты для фортепиано,бокс сет,в комплекте 13 пластинок./,,,,,,,,,,,,,,,
Антенна съемная/,,,,,,,,,,,,,,,,,
Артикул: 38371-7.3-08 GR-CR,на 8 ламп цена: 4500 р./,,,,,,,,,,,,,,,,
fec08edf73db,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung star plus,Тип Тип	cмартфон/,,,,,,,
мягкий ход/,,,,,,,,,,,,,,,,,
"В хорошем состоянии! Не битый!\"",190000.0,6,2017-03-27,Private,52a8ad50213dddcf1ac5c39b9be380bfedd7d17a26e68254f213c8b07ca52110,2264.0,0.4487600000000001,,,,,,,,,,
После покупки наши специалисты приезжают в Ваш город и помогают провести первые заказы!/,,,,,,,,,,,,,,,,,
afe6f96e87a3,249636b6afd9,Омская область,Омск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фэд-3,С объективом Индустар-61,500.0,30,2017-03-17,Company,46a6ef749cacdb67380632a3fbf436be63df3f90ce3e78e3ab36fd8a6bfa423a,2998.0,0.0
Уникальные коды адреса радиочастотного сигнала RF;/,,,,,,,,,,,,,,,,,
6072779c488c,95fecf6726ac,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продам земельный участок, СНТ \"\"Ветеран-1\"\"",есть фундамент под баню,под гараж есть стены,"планировалось построить дом над гаражом. После просмотра возможен торг.\"",400000.0,50,2017-03-27,Company
19b6dfdb5fa9,b13152657257,Пермский край,Березники,Услуги,Предложение услуг,Другое,,,Диагностика авто российских и иномарок,"Сделаю диагностику на все авто, диагностика двигателя, установление причины не исправности и устранение. Может быть выполнен выезд к вашему авто (100руб.), сама диагностика начиная с 350 до 600руб. смотря какое авто и сложность проведения диагностики. Так же произвожу перепрошивку ЭБУ на русских авто, возможен индивидуальный подход к машине смотря чего вы хотите от неё, мощь и подрыв, либо спокойный городской режим и наваливание- баланс.",500.0,23,2017-03-27,Private,,,0.4
"Возможно торг\"",11000.0,5,2017-03-23,Private,e090375912966e3ad3d2abb4dc42a7732fd42a7089ff5edf49770e4a778dbe96,2796.0,0.33973000000000003,,,,,,,,,,
Отлично развита Инфраструктура (есть возможность уехать в любую точку города на общественном транспорте). /,,,,,,,,,,,,,,,,,
Длина 26 см/,,,,,,,,,,,,,,,,,
f2cc56a4bf11,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Kyocera fs 1370dn (гарантия),➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,
ОБРАТИТЕ ВНИМАНИЕ,ЧТО ЦЕНА ПРЕДЛОЖЕНИЯ ДЕЙСТВИТЕЛЬНА ДО КОНЦА МАРТА!/,,,,,,,,,,,,,,,,
b80bd274e74f,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 8/9 эт.","Уютная квартира 36/24/9 кв.м. Две изолированные комнаты, с хорошим ремонтом, европакет, сплит система, мебель /",,,,,,,
"16\"\" - 4500 р. для детей от 4 х до 7 лет/",,,,,,,,,,,,,,,,,
- Регулировка и фиксация угла наклона/,,,,,,,,,,,,,,,,,
Обувь: вся качественная/,,,,,,,,,,,,,,,,,
68a32bbf1a45,57017999e5c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Брюки 104,110","Новые брюки. В наличии 2 шт. Размер 104,110. Подойдут как на мальчика, так и на девочку.",500.0,241,2017-03-18,Company,5099518be1806e8a8112bd2eb46fcbc3a196449c53fbdb593d25c358d660abad,69.0,0.80323
Таймер: 10/30/60 сек/,,,,,,,,,,,,,,,,,
В набор входит 9 значков (2 больших + 7 команд участниц) /,,,,,,,,,,,,,,,,,
Р-р 62-68/,,,,,,,,,,,,,,,,,
99b29b580ea5,01dd42c9ca6d,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Другое,,,Неваляшка- заяц,"Советский зайчик- неваляшка, в отличном состоянии/",,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
7) Разводка отопления: двухконтурный котел,секционные батареи,разведка по всему дому отопления,канализации и водоснабжения/,,,,,,,,,,,,,,
6e9af7f94e1c,61da6a9630a2,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон - трансформер,"Продам комбинезон трансформер для девочки в отличном состоянии. Размер 80, на 1,5  года.",1000.0,16,2017-03-27,Private,cd2737c451e2d94b466994741a37ed137266676afb4fec11d74fa878eea02b20,42.0,0.0
GT540-1024Mb/,,,,,,,,,,,,,,,,,
6e691d6392ae,ed42a19ba0f6,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам мотоцикл,"Продаю мотоцикл,/",,,,,,,
Предлагаем к продаже воблеры Aiko Blitz 118F. /,,,,,,,,,,,,,,,,,
8fea3de3b683,124ce5291ec0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",,,,Тюбетейка,"Продам тюбетейку чисто белую, размер 58,в отличном состоянии",300.0,576,2017-03-28,Company,e239447746961f6c0aa5dc6d755033321beb9b57bc5fdb16b0381f4cbf2ddcf4,1153.0,0.0
Фурнитура-,Вибо(Италия),Кёсебёмер(Германия) Блюм(Австрия) и пр./,,,,,,,,,,,,,,,
Gears of war Judgment,Terraria,/,,,,,,,,,,,,,,,
В Ярославле будем работать только с одним партнером," чтобы не было конкуренции. Поэтому звоните прямо сейчас.\"",1250000.0,614,2017-03-15,Company,50ff3fbae4428f2daff5518b2c63b79ce91d08db8fcf215cb31aa3ba16ba9c5c,2268.0,0.11934000000000003,,,,,,,,,
📍 Пол: Унисекс/,,,,,,,,,,,,,,,,,
4c64eca85123,7baddfc45eed,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Рубашки,блузки,футболки",Многие вещи фирменные./,,,,,,,
Время разогрева	30 с/,,,,,,,,,,,,,,,,,
подробности по телефону/,,,,,,,,,,,,,,,,,
240fb4d2ca7c,561e7c28ef21,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч утяжеленный,,500.0,18,2017-03-18,Private,01bc009c9daa7b0239f35ed5bf2fb61ea6e1dc919f7dded8f85f1b936f60254f,2699.0,0.82668
Работа в 3G-сетях	Есть/,,,,,,,,,,,,,,,,,
аппарат весит: 10 кг. /,,,,,,,,,,,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
Защита детей    есть/,,,,,,,,,,,,,,,,,
0609 Навигационная система Professional/,,,,,,,,,,,,,,,,,
Ресурс TBW	641 ТБ/,,,,,,,,,,,,,,,,,
9607dcecca53,b82dd7cf0cc2,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Продам телку,Телка 2 мес,10000.0,1,2017-03-17,Private,84021632b5a730c889d71c2e01824f3521517c1d25e3165b0c2e25b329275dca,2195.0,0.39355
Труба для теплого пола от 25 руб,/,,,,,,,,,,,,,,,,
"7970 Deus Ex Mankinid Divided\"",9000.0,15,2017-03-28,Company,e0f304d9c339e7978bfed7da175f85154cf3444bc714b70dadb5b7db3a076db1,2862.0,0.0,,,,,,,,,,
021dd999df77,e4dc2671fdd3,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.2 га (промназначения),Продам зем участок 120 соток в гАбинске в собственности в черте города в Юго-Заподной части города,650000.0,4,2017-03-22,Private,f311f750400e82a903cc8eec93458b71ad6ff6de8b66c74b950611d1e239c576,1190.0,0.18706
35e74daf55b9,2b5955cc7ab0,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Продам надежный автомобиль проктический вложил душу в нее движок коробка без нареканий ходовая в порядке срочно,100000.0,1,2017-03-19,Private,a8c51b6841fea80a5c6ab5e41feb2ac98ed013d8bd2dc880f97253f3abdc8c8a,2264.0,0.47553
58a5e6b046b8,88c4cdb90b80,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шелковый платок палантин,Шелковый платок палантин./,,,,,,,
"\"\"Модус Плюс\"\" - знак перемен к лучшему.  Комплектация:  Антиблокировочная система (ABS)  Мультимедиа: CD+MP3+USB  Электростеклоподъемники: все  Система курсовой стабилизации  Кондиционер: климат 2-зонный  Легкосплавные диски  Обогрев зеркал  Усилитель рулевого управления  Регулировка сиденья пассажира  Омыватель фар  Охранная система  Бортовой компьютер  Подушки безопасности: фронтальные+боковые  Антипробуксовочная система  Цвет салона: темный  Датчик света  Датчик дождя  Салон: кожа  Регулировка руля  Тонированные стекла  Круиз-контроль  Обогрев сидений  Центральный замок  Электрозеркала  Регулировка сиденья водителя\"",1250000.0,3533,2017-03-15,Shop,e154ea3e1904edf1a0e2d6ba13fb8d281788101e50c5596d42d47490aadf5b0a,1118.0,0.01366,,,,,,,,,,
50e027a292bd,b1eabc2f93c8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кеды котофей,В нормальном состоянии,300.0,27,2017-03-25,Private,1a66443bf6719e7b71dd58076c8e6c7d5e99b9b44bbd40b15634c7c52e9f7042,43.0,0.0
f5b3244f0fb1,35e989c88362,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Pontiac,Vibe,"Pontiac Vibe, 2003",Состояние хорошее. Торг уместен.,350000.0,2,2017-03-20,Private,423384b223082462e41853bd11ed087363cdc81d58a7fa65ca0bff47e03ced31,1106.0,0.06461
dfa31642cce6,a9e2320f3f1a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дыхательный аппарат Фролова,"Ингалятор-тренажер индивидуальный (ИТИ) Фролова представляет собой портативное устройство, предназначенное для проведения дыхательных упражнений, ингаляций и ароматерапии с целью профилактики, реабилитации и лечения различных заболеваний, а также повышения адаптационных возможностей организма./",,,,,,,
b5a8a9cad87d,97e544630622,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 140 м² на участке 31 сот.,Бийск/,,,,,,,
► свадебные платья для беременных/,,,,,,,,,,,,,,,,,
f528c652c1a3,5c88bfbde21b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,60,2017-03-17,Company,a9267e168a9594adee5043d288d9f23c7c9d4323452caf417283c18c207be103,2281.0,0.0
Смешать 1 часть «Жизненного кератина» с 5 частями горячей воды,нанести на влажную шерсть,хорошо вычесать,"сполоснуть и высушить.\"",700.0,20,2017-03-19,Company,,,0.0,,,,,,,
3. Производство гранулы/,,,,,,,,,,,,,,,,,
- чепчик (трикотаж);/,,,,,,,,,,,,,,,,,
Возможен небольшой торг. Пишите,"Звоните\"",2000.0,264,2017-03-18,Company,fc23a57c571a822195ad1fbc381d07197e17525013c6ac5a10141ba0fadf10dc,636.0,0.80323,,,,,,,,,
* Любой диаметр бревна/,,,,,,,,,,,,,,,,,
Презентабельный внешний вид радиаторов позволяет их вписывать в любой стиль интерьера. Использование в обработке поверхностей 3-х ступенчатого процесса шлифования и двухэтапный процесс покраски исключают отторжение покрасочного слоя./,,,,,,,,,,,,,,,,,
Могу расписать вашу вещь,цена от 4000р/,,,,,,,,,,,,,,,,
Писать лучше сюда на авито,в Viber или WhatsApp,"звонок не всегда могу услышать. Забирать на ул. Саратовской д.57\"",1500.0,151,2017-03-24,Private,d74c035a60eb9c9a890ca06a193c0d781662e2233361b2fe7448282e8e616562,907.0,0.0,,,,,,,,
c50ae607e9c5,be99ba562b7e,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Породам после одного ребёнка. Пользовались мало. Без торга,1500.0,63,2017-03-18,Private,0ac4dc718249edc2b52a86f507f64b836d3ae68869e15d15a87d1e85f20b7c90,796.0,0.80323
Ксенон/,,,,,,,,,,,,,,,,,
Вызов специалиста и первый час поиска от 600р,"далее 200р/ч\"",600.0,17,2017-03-23,Private,8c73abe92ba4df2290ced64c254880ac89c5686cebc8baf1aea3b1fb8881e631,2267.0,0.4,,,,,,,,,
"— имеется рассрочка от магазина до 12 месяцев от магазина!\"",2800.0,21938,2017-03-23,Shop,218a0c9c92671b3bd282f86e032575f0445f54cc14560f53591a4d6542bed588,1962.0,0.0,,,,,,,,,,
Протоколы коррекции ошибок MNP2-4 /,,,,,,,,,,,,,,,,,
093cfb6179fb,6b81f23337a2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье б/у,"Трикотажное черно-белое летнее платье, практически не носила. Продаю, потому что похудела. торг уместен.",300.0,13,2017-03-22,Private,d0e4a7b3ef38787cd0efe7ecad996ad0be3bec940c6fd5078c1f97b60910f7d4,82.0,0.0
Диапазон воспроизводимых частот: 20 – 20000 Гц/,,,,,,,,,,,,,,,,,
Комплект: 1 тетрис./,,,,,,,,,,,,,,,,,
c2cce819ab61,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые Ботинки Kotofey 15211222 сер/роз,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
Выполняем все виды монтажа (расширение проема,докладка)/,,,,,,,,,,,,,,,,
32c3e0f11e16,b5676320c5f8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю Iphone 5s silver 16gb. Состояние отличное. С момента покупки носился в чехле и плёнке.  Работает отлично, комплект полный. Зарядка и наушники оригинальные, коробка и документация. От всего отвязан. Если не отвечаю, пишите на what's app, viber. Торг уместен. Обмен не предлагать.",12500.0,1,2017-03-19,Private,f684e984f8e750b8e86fb1a5239886731d0f186d80c7b3b5e757a8612edd04d6,2918.0,0.0
