item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-размер рамы М/,,,,,,,,,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,,
d8dace5a04da,c294b746e4af,Омская область,Омск,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Рыжий, умненький, с хорошими манерами котёнок ищет любящую семью!!! Кушает все, ходит в латок с древесным наполнителем. Станет для Вас верным и ласковым другом, всегда будет ждать Вас дома и будет встречать у порога.",10.0,8,2017-03-28,Private,2c77ae3830c55e4041ee3edc1ea4a770dbfb9f9717c2541da879201181df300c,2070.0,0.78503
43ce0892d1e0,04961808fdcb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Толстовка детская,,250.0,9,2017-03-22,Private,14a187c63f82b91583113814da3dbbcfe14bf8629b5d44555b67e8099813bfd3,107.0,0.0
8-мегапиксельная задняя камера с автофокусом/,,,,,,,,,,,,,,,,,
Дно: Армированный полиэтилен./,,,,,,,,,,,,,,,,,
9894ab780039,00c5b94b7a0b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78.3 м², 1/10 эт.",Нижегородская Компания Недвижимости объявляет о начале СЕНСАЦИОННОЙ АКЦИИ: /,,,,,,,
3de691d7b09e,1cf6d4e62c9f,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки волос,Centek ct-2122,1000.0,174,2017-03-26,Private,5ed07ec9900ed846b92f54b81a263169bc60ae9b492dab4686e7e8216a8510c8,1920.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
"в обоих можно установить сим карту и пользоваться планшетом как телефоном\"",3500.0,1,2017-03-26,Private,e55edabd734f9fdf0e2323bc913314840f66fa0b27c42e303da654cea484280d,2876.0,0.76786,,,,,,,,,,
0539bac8446c,5b7501c54d69,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила двухручная,продаю,200.0,159,2017-03-24,Company,,,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
- Проходимость за счет того,что передние колсеа поворотные,с возможностью фиксации/,,,,,,,,,,,,,,,
Функция ≪Горячий старт≫/,,,,,,,,,,,,,,,,,
e1a31fb08ede,36673778dc0b,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тандыр Персидский,ТАНДЫР ПЕРСИДСКИЙ СЛОНОВАЯ КОСТЬ/,,,,,,,
По вопросам приобретения-звоните! В наличии большой ассортимент косметики - палетки консилеров,корректоры,косметика Mac,Naked,кисти,наборы теней,носочки для педикюра,расчески,резинки,"пуссеты Dior и многое другое! И это все все в наличии!\"",3500.0,483,2017-03-18,Company,5db44de39211b4e3fc24bc1e1870009d9a25ef5a1201a10d97a341696965ca7b,786.0,0.0,
ff50e12292f5,6d4381b4f7bc,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создаем мелкие и крупные сайты под ключ,- Ландинг-пейджи/,,,,,,,
Корпус из оргстекла с 2 куллерами с подсветкой /,,,,,,,,,,,,,,,,,
Ортопедический матрасик  с наматрасником (очень хорошее состояние) -в подарок. Звоните,пишите.../,,,,,,,,,,,,,,,,
bfd47ed7756a,3abcb77b1bfb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/9 эт.","Продаю двухкомнатную квартиру,комнаты раздельные,с/у раздельный,окна пластиковые,балкон застеклен.Рядом рынок таганский ряд,в шаговой доступности школы,д/ сады,магазины и остановки общественного транспорта.Поменяны все трубы,стоят счетчики на воду. продаю или меняю на двушку в Орджоникидзевском районе",2800000.0,1,2017-03-17,Private,925a05b2f5bcf2ac7c81ee0213c4d400a283d30e70aad28c4f1375a35b1f4a98,2222.0,0.1263
- Круиз контроль/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
"Без наушников\"",11000.0,3,2017-03-28,Private,d7ff058f36144194f8072cb56085538848ebf29aea83aa3fdf0f2978b7a2b8da,2918.0,0.0,,,,,,,,,,
c296164533fb,111b329f463b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки зимние детские,"ботинки детские, б/у, натуральная кожа и мех. размер 28.",250.0,55,2017-03-18,Private,edaada143051e7ce5bd3d4ce0556241e895c84ffcfea3f3862c43e9f1cae9293,47.0,0.0
5070fb6c4d43,de31715fc235,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Продам ботинки осень-весна. В хорошем состоянии, носили один сезон. Размер 21",500.0,27,2017-03-17,Private,3ef20041c86b78aad3d6a4cda5d2542105faec90bdd97f41690f0aa4345d1bda,88.0,0.0
7d235b7994a8,e9dadc21bf9c,Челябинская область,Верхний Уфалей,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Осенние ботинки,продам,300.0,66,2017-03-25,Private,038fbd5178ebf178ffddd3f5dd6dd36527344dae531f58fed156494306fc329f,91.0,0.0
132b01b89c40,77011c1ae34e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,,250.0,3,2017-03-16,Private,433d9608d499425259e6339c64157b1cd06cc4ccf6ba99512521725d33577809,624.0,0.0
Вес: 45 кг./,,,,,,,,,,,,,,,,,
"В подарок масло для двигателя и 10 метров лески!\"",5550.0,8,2017-03-21,Company,f04486ec8cc0afed7b1404f25a730cabcea8983aa0f7f3ff50fd808a730e0bbf,1363.0,0.19004,,,,,,,,,,
"перейдите по ссылкам в блоке справа или снизу \"\" Насяня\"\"/",,,,,,,,,,,,,,,,,
Контейнера в наличии (огромный выбор )!! /,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
- Водонепроницаемость: WR30;/,,,,,,,,,,,,,,,,,
Anynet+(HDMI-CEC)/,,,,,,,,,,,,,,,,,
2d099a12fa32,cf605cb08ba3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 Gb,Продам IPhone 5 16Gb отвязан от icloud. состояние хорошее. есть незначительные царапины на ободке.,9500.0,114,2017-03-23,Company,b7ce892fa763ecf80b704e44cd0e9c8e02d3ab70cd27f1521e8d3f69f64c7afe,2918.0,0.0
7. Фанерные прокладки толщина 5мм./,,,,,,,,,,,,,,,,,
"Улица Полтавская\"",180.0,151,2017-03-18,Company,9b4c883c27d9d82a8e6214d4a562b522a22c6774e36e9e6273341e8cecd5d7c4,1013.0,0.80323,,,,,,,,,,
От очень хорошей,высоко-удойной коровы. Тёлка спокойная,"умная.\"",55000.0,2,2017-03-24,Private,ed981a4a63f96c0683759137ce5e9799a7c928755d3a84677dbaf67496191c7d,2195.0,0.39355,,,,,,,,
Комфортные плоские швы на стопе/,,,,,,,,,,,,,,,,,
"5. PES 2011 Субтитры на русском- 400р\"",400.0,37,2017-03-15,Private,02064abbd5ae435f88f1d97ff54706eaac20a58b764d7b18c6e1aa838ccff723,2902.0,0.76786,,,,,,,,,,
5ce2e535178e,e5e97edba1bb,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сердечная карточка,Энергетическая карточка изготовлена по нанотехнологии с применением турмалина и селена. Очень удобна в повседневном применении и универсальна в использовании. Для профилактики и лечения сердечно-сосудистых заболеваний удобно носить в нагрудном кармане./,,,,,,,
🌟Наши программы:/,,,,,,,,,,,,,,,,,
1dde48f56af8,8b7bc0444f8c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки new balance 574,"Кросовки известного бренда.состояние идеальное( одеты один раз) оказались малы. Цвет бордовый или вишневый, как вам больше нравится. Хорошие удобные кеды, летом будут вашим верным спутником .",700.0,1,2017-03-18,Private,787d87eb1426a195a2412da72d30644b5e3b0e57c2ba982cbef26e5d0fc3fd14,464.0,0.0
