item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
426 монет только регионы. Всех годов,перебирать по видам не буду. Только все сразу./,,,,,,,,,,,,,,,,
d6dade1c6400,552a0eb94fc8,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска бебитон,Продам коляску-люльку бебитон. Среднее состояние.Все Вопросы по тел.,1000.0,89,2017-03-24,Private,a34974b3094d9f3c892168dd25ffae3f26abfd23440903d1388be6b0c494f0ec,1002.0,0.0
c81e77307ae1,86cf99b38cce,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,82 см Daewoo,"В хорошем состоянии, полностью рабочий/",,,,,,,
42e4c422b636,29dc33a4b3bf,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Бежевая весенняя куртка,,1000.0,27,2017-03-18,Private,88a6e7d176d3c9199b7860238fa0d538b6dd05a95cbf348fdac61d90eefdad41,510.0,0.0
"пишите в чат отвечу всем\"",,127,2017-03-16,Company,728f59958144f4b9f9c50a5e9399309e1edb34dfddd8d738edddb07c20ef46f9,2418.0,0.0,,,,,,,,,,
836511009cf1,4fb18da8c349,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые Tena размер М или поменяю на L,Памперсы взрослые   Tena (упаковка 30 штук) размер М или поменяю на L,850.0,8,2017-03-22,Private,,,0.0
0c75d01b7a00,629a7bd9bd11,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская демисезонная куртка,"Женская куртка демисезонная, размер 44-46. Очень красивая. В отличном состоянии.",600.0,10,2017-03-24,Private,d8d9ce41c0a16b571ad735e61d1fc93886c9a5bc2cc1eb04d417cdb9592716ea,545.0,0.0
Описание квартиры:/,,,,,,,,,,,,,,,,,
10.2 млн/,,,,,,,,,,,,,,,,,
— стандартный Zoom-объектив/,,,,,,,,,,,,,,,,,
В ассортименте/,,,,,,,,,,,,,,,,,
c2f9322ba3c2,216000a46e0e,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси межгород,Выполняю  междугородние перевозки в любых направлениях(Аэропорт Толмачева и т.д) Автомобиль комфорт класса.,,5,2017-03-15,Private,,,0.0
Цена 2000/,,,,,,,,,,,,,,,,,
Бесплатный тест драйв!!!/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
a3bb61a4a1ae,26973e5d55da,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам выпускное платье,Продам выпускное платье на корсете. Подойдет на 42-46 размер.одевалось один раз,3000.0,38,2017-03-27,Private,373b5b315d7eed95f39841b4ad9b7a88a24ee03a98a57ac8e7a3bf5a83a73712,399.0,0.0
"Без коробки.\"",2000.0,22,2017-03-21,Company,6bce6cee3623c85a83acccc0a29a46d707b0f06d3c9c05caa815bf31b6784e76,1373.0,0.0,,,,,,,,,,
Автоэкспозиция/,,,,,,,,,,,,,,,,,
Основные характеристики шезлонга Bаbуton:/,,,,,,,,,,,,,,,,,
Гибкая система скидок./,,,,,,,,,,,,,,,,,
"туфли  15см -  250р\"",200.0,136,2017-03-15,Company,397c190faf61690de812fe905ac95dda4dc9f1a2b04e7054ccbb195ca82a09bb,88.0,0.0,,,,,,,,,,
e40b457894a4,4046154c9fae,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка и жилетка,"Очень теплая куртка, размер 80-86, жилетку можно пристегнуть, либо носить отдельно, до -30 градусов. Б/у 1 месяц. В морозы ребенок не мерз.",1000.0,91,2017-03-28,Private,03bd7324d0d26dd0a17efdafa8bfea3920a7bb4bf832a2c6bd5c98ebf44b534f,95.0,0.0
0919f851b5e9,3703f4a3f398,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам летние ортопедические сандали,Продам летние ортопедические  сандали размер 26.,300.0,76,2017-03-24,Company,0aadea7e5bafbee9260d951c98151a5797a59b473df375983227df1ff85dad1c,44.0,0.80323
01dc19473b85,4852ee246635,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль манипулятор Logitech momo Racing Force,,1000.0,26,2017-03-17,Private,6afa32d6b05644e258affa4b0dba640800f735103b253ae3e2308bdfcd43fbfc,2832.0,0.06322
5f50077a2e6d,8a49a2d16c48,Нижегородская область,Кстово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термокостюм для фигурного катания,Продаю термокостюм для фигурного катания для девочки рост 110-116,1500.0,4,2017-03-19,Private,09bd13426658059316a6dbbf35773d4af5cfae4b072e54bbaf03caa195500aaf,404.0,0.0
* Обустроенная придомовая территория,располагаются детские,спортивные комплексы и зона отдыха для взрослых. Свободный гостевой паркинг./,,,,,,,,,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
a8cd26b76d2c,903e7886d471,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007",Куплен в октябре 2007г. в ТТС/,,,,,,,
"HDD 1 Tb Samsung 7200 SATA\"",9100.0,17,2017-03-22,Private,2874b2418471343890e89a80529c2e6a4df010ffd3f6f87fec83c1e91ccf9bf4,2789.0,0.0,,,,,,,,,,
"Цвет Умывальник с рукомойником \"\"ЭлБЭТ-17\"\" пластмассовая мойка",белый:/,,,,,,,,,,,,,,,,
d3bec7cef96f,4b0b1635f18b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер коляска 2в1,"Трансформер вездеход, коляска лёгкая маневренная и подойдёт для малышей до 3.5лет, коляска в отличном состоянии, новую покупали 1.8годназад за 17000руб/",,,,,,,
Макс. крутящий момент (Нм)/об./мин. 1550,в диапазоне от 1300 до 1500/,,,,,,,,,,,,,,,,
Цвет исполнения обивки идет на усмотрение производителя/,,,,,,,,,,,,,,,,,
2) авокадо,рыба,сыр,"кунжут (25 р шт )\"",18.0,16,2017-03-21,Company,269967f9d28c912cdda7f9cba95d9cf802a76644d404c7711a6f42741c95b951,1159.0,0.32273,,,,,,,
Монтаж батареи чугунной /,,,,,,,,,,,,,,,,,
в НЕРАБОЧЕМ состоянии/,,,,,,,,,,,,,,,,,
12.	Полный ремонт корпуса./,,,,,,,,,,,,,,,,,
"Территориально центр.\"",950.0,298,2017-03-26,Private,23e5d449808c9f02ac58818a702bd235a90b19d73aeebaf8a13c7d6b9cde74ec,97.0,0.0,,,,,,,,,,
Фото реальные. /,,,,,,,,,,,,,,,,,
3-х комнатная квартира. 107кв.м. /,,,,,,,,,,,,,,,,,
07fa4c728247,826d5ccd6eda,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крепёжные клипсы для плинтуса Quick Step 7-8,Продам три упаковки клипс для крепления плинтуса Quick Step по 50 штук в упаковке.,20.0,161,2017-03-15,Private,c9c4f681a4316703cbe91854ab3b138fb9931d6e814f6c4d40e378f8533ba6f7,1925.0,0.0
c0c559f6ab67,6106cb5521a5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2008",Автомобиль в хорошем состоянии. Торг уместен.,115000.0,1,2017-03-19,Private,2fe961f998982868425bc38d517eef5893a75a12dcbb362f67359dc7d32b5e2b,1118.0,0.35659
 ஜ════════════════ஜ۩۞۩ஜ═════════════ஜ/,,,,,,,,,,,,,,,,,
6b0f9a45b1ac,3aed7eb2c48b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь для девочки,"Продам полусапожки для девочки, в хорошем состоянии. носили один сезон.",200.0,11,2017-03-27,Private,748f1b2b515b3fec5a0c132b16a2f2fce438709000f8ecd425683a6e3c731be4,422.0,0.80323
Вес тренажера,кг: 26/,,,,,,,,,,,,,,,,
"Цена за все 500 рублей\"",500.0,1,2017-03-22,Private,0f50e696a32e29cb1efb4a633e982ce91785c60bcd7f1c2d0f8e428de97f5fce,603.0,0.0,,,,,,,,,,
Длина -2.10(в расправленном виде),ширина- 100 см./,,,,,,,,,,,,,,,,
Производитель: Pongs/,,,,,,,,,,,,,,,,,
Пуск электро стартер ./,,,,,,,,,,,,,,,,,
32dbec8d7270,163d2b2d4a1c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать 180*90. Продаётся с ортопедическим матрасом фирмы Конкорд. Торг уместен.кровать в идеальном состоянии. Продаём в связи с переездом,10000.0,17,2017-03-26,Private,bf583d17e6e9dd297ef3cfb0419584c14c41dfa65a80213d2361bf2c21ac38a9,1439.0,0.0
e55480bd248e,e9181fac24a0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Курточка Крокид (новая), размер 86-92","Курка весенняя Состав: Полиэстер Мембрана 1000/1000 Ткань верха: 80% полиэстер, 20% полиуретан, с покрытием TEFLON (грязе- и водоотталкивающим) Подклад: Tricot без начеса (100% полиэстер) Особенности: - Съемный капюшон на липучках - Утяжка на капюшоне со стопперами - Мягкий подклад на воротнике, в верхней части внутренней планки, на спинке и груди - Внутренняя ветрозащитная планка - Эластичные манжеты - Внутренняя эластичная кулиска для регулировки низа - 2 кармана - Светоотражающие элементы - Внутренняя размерная этикетка с местом для имени. Температуре режим от +10",2000.0,28,2017-03-16,Private,8bf94878a4a5d8996ce0409dfacbca49a6d13bb2f10c7f6c44c607fa0c23e2ab,507.0,0.0
Тип автофокуса/,,,,,,,,,,,,,,,,,
— Защитный бортик-сетка в изголовье/,,,,,,,,,,,,,,,,,
15a7628955ba,f5ae1f94dfe9,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Открытки,,,Открытки,"Открытки разных размеров, по разным поводам.",10.0,55,2017-03-24,Private,4c15fa69703d5e07b43a47e1bfb89aad2e22a93a044b211dd9cac0a9a89052f5,2427.0,0.0
Русифицированное меню	Есть/,,,,,,,,,,,,,,,,,
-установка дополнительного оборудования;/,,,,,,,,,,,,,,,,,
10c3e2eb4e8f,2e3f153214e6,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Плита электрическая \"\"Дарина\"\"\"",В хорошем состоянии.,2000.0,4,2017-03-28,Private,9b107cea9a9f52d79461356262423b00332231f46898de015aebc912d0c26f6e,1783.0,0.8652
ЗВОНИТЕ : )/,,,,,,,,,,,,,,,,,
Костюм ярко-розовый. Новый. Бирки срезаны,не носили. Ткань велюр,подкладка 100% хлопок. Кофточка с капюшоном,красиво присборена на резиночки,пуговки в форме цветочка. Длина 30 см,грудь 31 см,рукав 23 см. Штанишки с высокой грудкой,на лямках. Длина 52 см,по внутреннему шву 17 см,бедра 31 см.  На кофточке и штанишках нашиты зайчики. /,,,,,,,,
1439dafd1db5,73aa8a3bdac5,Тульская область,Щекино,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 500 Гб,"Продаются XBOX 360 не прошитый ,30 игр, kinect, джойстик, все работает. Три диска с играми. Продаю в связи с тем, что ребенок не играет и хочет iPhone. Звонить в любое время.",18000.0,9,2017-03-26,Private,9e5781b3a64d4972c4f73db8e4c5b0ee176aee949bc675c9195e51f94513228a,2901.0,0.0
RAM 4 GB/,,,,,,,,,,,,,,,,,
aa287ea2dfe0,96fcdd3f3478,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кардиган р48,,1000.0,15,2017-03-18,Private,3062426e17a52ab9a33588b8a99cc5f8dbf520667dd1ae371c8453a9aa47e73f,555.0,0.0
Светлый,уютный,благоустроенный дом./,,,,,,,,,,,,,,,
b124a03e7aa9,1ef97fb02235,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбезик до 3-4х месяцев,"Продается комбезик, размер до3х-4х месяцев, в идеальном состоянии, на теплую весну/осень. При покупке подарок будет! Ярче чем на фото!",400.0,88,2017-03-24,Private,41cee3df2a303a423b4894709e7df85e36644bc7426bce79dfdfc6caec2198a6,42.0,0.0
В нашем каталоге представлены современные модели японских ДГУ торговых марок: Denyo,Airman,Nippon Sharyo предлагаемые в аренду. При необходимости клиент может подобрать дизельные электростанции в широком спектре мощностей: от 8 кВт до 1 000 кВт./,,,,,,,,,,,,,,,
c32360633926,35977b27f69d,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Конфеты raffaello в виде домика,Оформляю коробки конфет в шикарные домики./,,,,,,,
Номинальная мощность: 10 Вт /,,,,,,,,,,,,,,,,,
ул. широтная 80 /,,,,,,,,,,,,,,,,,
e908870cf69f,363e10c5eb1e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника,Черная новая туника.,700.0,91,2017-03-15,Company,2819188278ef0a99796555c691d3cee884d89f08be56388d489907fbe104244e,108.0,0.0
beadc86bb815,930adc5d70ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Продам верхнюю одежду Размеры 50-52, 60-64, 37","Продам куртку ( кож зам , натуральный мех, размер 48-50 ) , Дублёнку ( размер 60-64 , куртку для мальчика 12-14 лет . размер 37 , брюки чёрные , утеплённые , джинсы , размер 48 ) Все в хорошем состоянии !",,7,2017-03-21,Private,,,0.0
140296400ef8,66a97a9e4ba4,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насосная станция unipump модель JET-60S,"Новая станция готовая к подключению к скважине. Характеристика: Q мах - 40 л в минуту,H мах - 33 м, 2850 об/мин, 0,45 кВТ.",5000.0,1,2017-03-20,Private,06ada60fb02db1ba71d29e601a23a14580f77aaf117bf4c2f37d6ea6c70ea201,1353.0,0.0
eef3bf7db4b2,c8619950b77f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ночник на батарейках,"Ночники, количество 3 штуки, каждый по 100 рублей. Новые, на батарейках.",100.0,133,2017-03-24,Company,63be26a096271f1a464cd742f61fc617d2d69cec0560a03fe569165438961e96,1462.0,0.0
518988ca0bef,1c01b8d31dd9,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Быстро, качественно и не дорого преобразим ваш потолок. /",,,,,,,
"Реальному покупателю небольшой торг!\"",1800000.0,6,2017-03-26,Private,55051025895d0937c5a8a952171bc6e6bc770cb84f0006c78515134ab7579a83,2219.0,0.21426,,,,,,,,,,
af3b26e82571,1b44529678b7,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"ПЫШНОЕ ПЛАТЬЕ, СШИТО НА ЗАКАЗ, БАНТ ОТСТЕГИВАЕТСЯ.",1500.0,51,2017-03-18,Private,4160f1a5f64f75435fe08ab39252ec3ddad78b7995adda12f575b0591d40dc8a,82.0,0.0
98f7488034bd,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77 м², 8/16 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
a754d9726d58,4ad42311a9c4,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.",Сдам квартиру на длительный срок. Оплата 7000 руб. + коммунальные согласно квитанции,7000.0,4,2017-03-24,Private,72bd26e3de9a36609f4d15bc8a1676756d65dc120ddf6a1e5089e04712a8d4d3,1488.0,0.8155899999999999
-автокресло,автолюлька/,,,,,,,,,,,,,,,,
2b3c65b44a84,80ecd8def1e6,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стенорезная машина hilti DS TS32 LP32,"Состояние - хорошее. Наработка меньше 200 часов. Последнее ТО в HILTI на сумму 200 т.р. В нагрузку диски d800,d1000,d1200/",,,,,,,
cd82c0ad0282,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс 35 толщина 0,5мм, - Шоколад, 8017",ПРОФНАСТИЛ НС-35/,,,,,,,
"Звоните прямо сейчас!\"",,112,2017-03-24,Company,8a8547c5e2e59dd4853f931af011e9e60adebfb7c60cf79dadb21f23bc50f2b6,1267.0,0.0,,,,,,,,,,
Температурный режим,°С: От 0 до +10/,,,,,,,,,,,,,,,,
6e81721548c8,29c635f6f7c7,Ростовская область,Большая Орловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Машина не точки карозий не крашиная работаит как чисы цена договорная,150000.0,1,2017-03-19,Private,f7d239f84932c31bd3c824761a9e8b2989da5610f1e9d9eddcec4df4bd4eab09,1106.0,0.7376
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
✈  01.05.2017 на 6 ночей      UAI  47000 руб за ДВОИХ./,,,,,,,,,,,,,,,,,
Вся мебель,водонагреватель и кондиционер остается! /,,,,,,,,,,,,,,,,
aa01d0e60def,a21bc46ecb4f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон в идеале,"Почти новый весенние-осенний комбинезон, одевали пару раз. В отличном состоянии, как новый! Территориально верхне волжская набережная",500.0,205,2017-03-23,Private,4f6733dbe918224056e9bc6ec3fc1b0d509bbaa4da2eeac5ac5ea3f7e067edb4,42.0,0.0
2e4db864db5b,0684e6783f98,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль lentel,"Продам аэрогриль lentel! Пользовались один раз! Очень вкусно готовит как мясо, так и овощи!",1000.0,7,2017-03-18,Private,bf9f600c3b2c170f621a7eb2c3340e4d63e0af509bb90c1a0e7293e37f93f7cb,1826.0,0.0665
350a83213004,9ecd697c4fed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),"Рубашки, халат, носки",- Рубашки:/,,,,,,,
"7. шортики и 1 футболочка от 80см до 90см--цена за все 300р\"",200.0,34,2017-03-22,Private,320e45ed373414663be8a5a1732fcbebe46a521ab9a4df78d305d815b01923fe,109.0,0.0,,,,,,,,,,
"Разумный торг приветствуется.\"",17000.0,4,2017-03-21,Private,6da03b4ba642421bd2ca669a9aefea67baf92746e682cba9dc9f17c0cc5e5c53,2727.0,0.82668,,,,,,,,,,
5bc163903d76,0b1097759b81,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2005","Продам Toyota Vitz 2005 года в городе Белгороде. В хорошем состоянии, правый руль, цвет серебристый, объем двигателя 1,0 л, 70 л.с, пробег 123 тыс.км. + комплект летней резины",280000.0,5,2017-03-25,Private,bc58461f925ced5a566a6b8b16e386acfc5dad4bdf1aff511902c749a5605790,1132.0,0.09326
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поддержка NVIDIA 3D Vision	3D игры,3D приложения,3D изображения,3D фильмы,воспроизведение Blu-ray 3D/,,,,,,,,,,,,,
af9cb7dd7aca,798e39cc43b1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Продам фотоапарат,"Продам фотоапарат без зарядного устройства и переходников,/",,,,,,,
По кузову требует покраска передний бампер скину либо сам покрашу/,,,,,,,,,,,,,,,,,
Носили очень аккуратно. Состояние новой вещи. Стирала 2 раза специальным средством для мембраны - до и после использования. Свойства ткани сохранились./,,,,,,,,,,,,,,,,,
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
"При оплате за наличный расчёт - скидка 5%.\"",2452810.0,1443,2017-03-18,Company,7e61e49e10d41fac0c7ef93ab5bc3d1e07ef4df4778550379d6ace4b1b22878b,2218.0,0.0,,,,,,,,,,
•Надежная сушка одежды/,,,,,,,,,,,,,,,,,
4f0686809fbc,99e06642b2c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезончик на весну на принцессу,"Яркий теплый классный комбинезончик для малышки, очень удобный и мягкий,  ручки закрываются, Размер 62-68.",350.0,26,2017-03-17,Private,847d9de6a98400e6b4b16ad3f62872f7ae4b38dfd2e10c24573a155a68207699,42.0,0.0
3. Расчетный Счет (для юридических лиц)/,,,,,,,,,,,,,,,,,
USB 2.0 /,,,,,,,,,,,,,,,,,
Натяжка 50-150 р/модуль (в зависимости от размеров)/,,,,,,,,,,,,,,,,,
43a1cefd6024,22e16325d46c,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 6 сот.,"Сдам дом в старом Альметьевске, с мебелью.Желательно семейным.",6000.0,64,2017-03-28,Company,,,0.70397
4a9bd2282862,735e97bf4832,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ризолин,"Ризолин — самоклеящийся рулонный кровельный и гидроизоляционный материал, нового поколения, в его основе лежит стеклоткань, пропитанная специальным битумно-полимерным составом, с высокой адгезией. Применяется для гидроизоляции, шумо- и пароизоляции крыш, фундаментов, стен, пола, перекрытий, труб и трубопроводов в один слой, что даёт значительный экономический эффект. Безогневой способ укладки, не требует демонтажа старой кровли. Средняя скорость монтажа 100 м2 двумя рабочими - 1 час.",270.0,31,2017-03-27,Company,0a523fcb33cd71257ad4ddd3c8a33c60b4fe8502ff11f400609bdb37bd5fb6ae,2782.0,0.0
"Муфта с фланцем D 110 х 4\"\" (100) позволяет соединить стальные трубы с полиэтиленовыми или между собой полиэтиленовые трубы./",,,,,,,,,,,,,,,,,
4f7c640eeb8d,6de2668abad9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,,1000.0,4,2017-03-27,Private,aad55a541697ce4d6b46325c1895d7ed2d7e88320e30d25e416ad1e38bfd952d,387.0,0.0
aebf67155293,c18dddd3ce38,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей для мальчика,Пакет вещей для мальчика 1-2 лет. Тапочки 23 размер,300.0,35,2017-03-20,Private,150e13cae06f020f06789ac9cc34f1383c35ec48fa2525cc8689352b18c9c741,119.0,0.34196
Операционная система: Android 4.2/,,,,,,,,,,,,,,,,,
Забирать район Пионерский ул.Советская д.58. продаю только из-за того,что поправились мои ноги,"жмут.\"",600.0,53,2017-03-19,Private,520c5deffba8cc5104693f25360d15887ca449721ba53d1ab93a75c611e19470,421.0,0.80323,,,,,,,,
115/,,,,,,,,,,,,,,,,,
WR100 (плавание,ныряние без акваланга)/,,,,,,,,,,,,,,,,
cdeb2480f826,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.7 м², 3/3 эт.","Продается квартира от Инвестора по Акции в жилом комплексе.Квартиры с черновой отделкой.Выполнено панорамное остекление,расстояние 300 метров до моря.На территории расположены:детские площадки,зоны отдыха,придомовой паркин",2686900.0,1007,2017-03-17,Company,9d6437d4e464a5682d5d48c0ae10d8280d7603fa6e90cf4e5d6c1fcb27fbb82b,2221.0,0.05219
Сердце свиное - 120 р/,,,,,,,,,,,,,,,,,
запасная крышка на объектив 77mm/,,,,,,,,,,,,,,,,,
48dd6b4473fa,9ec3115157f6,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурные работы,Штукатурка волма-слоем по маякам,250.0,1,2017-03-23,Private,,,0.8
cfa4410cb342,1c9cb83dd38d,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Все вопросы по телефону. Павел.,210000.0,1,2017-03-23,Private,aa89bdf03ab69b86d342545493c9bc3021e51d1873431ad817091ff93de924aa,2262.0,0.7376
031034b8aaaf,1527a679cd3a,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик,"Продам абсолютно новый костюмчик на девочку 7-12 мес, штанишки, кофточка, Шапочка ярко-желтого цвета за 450 руб.",450.0,98,2017-03-16,Private,30a417ef24ccd11af9343fcfba507209d1b0dfeb2a8e8fc7a39f8f45ee7adace,63.0,0.0
955481efdce1,ee7b0a98768d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,250.0,117,2017-03-22,Company,d155f988ee9f27b6b4a8e232e201a8ec2dfccd59dc9b030bdb75fc3122859e46,82.0,0.0
Задняя стенка капюшона с карманом,молния для проветривания/,,,,,,,,,,,,,,,,
Вентилятор канальный ВКт 315 - 6257,44 руб./,,,,,,,,,,,,,,,,
67eb698e6a8b,23bf5948c795,Красноярский край,Боготол,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,На выписку,"Продам за 1500, брали за 3000/",,,,,,,
d7ea58198df5,c898cdfeb895,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто зимнее без капюшона.56-58 размер,Продам пальто зимнее без капюшона....56-58  размер,500.0,100,2017-03-28,Private,fb2b687135adc8d5c62681b1c260bdf1d5d474a29eccbb34d1d05fe02ce9b9aa,535.0,0.0
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
5a306dcf8fcb,8352af67de0f,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Портативная газовая плитка Еврогаз Пикник MS-2000,"Новая, в идеальном состоянии, работает отлично (проверил). Отличный вариант для отдыха на природе (туризм, рыбалка, охота). /",,,,,,,
Также вы можете себя побаловать себя большим изобилием фруктов и ягод,которыми вы будете наслаждаться не один год 🍏🍓/,,,,,,,,,,,,,,,,
