item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристики:/,,,,,,,,,,,,,,,,,
5196e59ac693,9a867ae872a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,,400.0,46,2017-03-19,Private,9f1f724db26062ffefdacafe6dbb949d7781af0ca5522158efc510d0e9c6cc45,622.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
автокресло (0-13кг);/,,,,,,,,,,,,,,,,,
Общий объем 93 л/,,,,,,,,,,,,,,,,,
4d197dea3cab,8e2454e007a2,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,HP Pavilion g6 1210sr. (4 ядра-4гига-hdd320gb),"Для работы и дома, АКБ живой, часа 2 держит/",,,,,,,
Световой поток,Lm: 4500Лм; /,,,,,,,,,,,,,,,,
"\"\"Вечный двигатель прыгатель\"\"-32 размер. /",,,,,,,,,,,,,,,,,
433d362edc58,d4270322f33f,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 5s-5,"Кожа,идеальное состояние",250.0,55,2017-03-22,Company,27e1364ce46e8b81bd69ea76cd1f1a1f6875147a336034edbfc3088cdb346eeb,2909.0,0.26355
8b1a5e3c0226,d6cb66905a5b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапоги,"Подойдут как девочке так и мальчику, очень удобные. Размер 4 на ножку 13 см",600.0,24,2017-03-28,Private,c7bfa15f9defbae411b80ffe3ec8dae34e7a026e636a3193ac12aed935e7da37,49.0,0.0
832ff038b5d0,347103816db7,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Бодики все почти новые одеты по разу, размер 9-12 мес, 80 см,",100.0,27,2017-03-28,Private,db00da870e260acfdef9ca21ede3cf10bb871a2c30b376fb151d829835d04476,41.0,0.0
db1bb91db7ad,c209b188ad6d,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Не исправлен насос ГУР, есть царапина на бампере. 4 стеклоподъемника, кондиционер. Комплект зимней резины. Стоит в гараже на летней. Заменен модуль зажигания. Возможен торг у капота.",330000.0,5,2017-03-24,Private,,,0.07159
Товар можно посмотреть по адресу : МИЧУРИНА 33,"\"\"ЛОМБАРД ЗАЙМГАРАНТ\"\" В любое время. РАБОТАЕМ КРУГЛОСУТОЧНО.\"",3500.0,957,2017-03-20,Company,b26de4390958a73c4adfd18213c7bf4230b6a2cf27880bcc0a46b5724d7f2519,1245.0,0.0,,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,,
Множитель	17/,,,,,,,,,,,,,,,,,
• Фильтрующие элементы/,,,,,,,,,,,,,,,,,
9e88d67a1e68,a1c93f2b6ea2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект флис,Состав: флис. Состояние нового.,500.0,132,2017-03-27,Private,d2858e861fe8e16766786d6a8ab1060f740ca4a5750a073e06e6ceca5eafde94,123.0,0.0
d66c312a6a58,ba28876d25b8,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника,"Туника.Имеется небольшой дефект ,на третьем фото показано.",200.0,12,2017-03-26,Shop,67d913e6488a450fa70bc46e18bbfaa34f5af444bb59e4ad0aa32888fc108ae7,415.0,0.0
2842b4ecd66c,18b05ef93b7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань трикотаж 1.90 м х 1.50 м новая,"Ткань трикотажная, цвет красный, размер отреза 1,90 м х 1,50 м /",,,,,,,
На автомобиле проведена комплексная диагностика с измерением толщины лакокрасочного покрытия./,,,,,,,,,,,,,,,,,
93e41f460cd3,7b9493c1dc93,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Установка гбо,Установка гбо . Пропан- метан на любые авто,25000.0,4,2017-03-19,Private,48abc1732127964773765609beef3f254097c215d896b6c7032541a08f1f5bd3,1215.0,1.0
щебень известковый гранитный разных фракций и прочности/,,,,,,,,,,,,,,,,,
2c35bd953a1b,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Fit js500 35 гарантия и обмен,"б/у, в хорошем состоянии, полностью рабочий./",,,,,,,
Другие: XLS,HTML,CHM,ZIP/,,,,,,,,,,,,,,
Черная столешница. Застекленные створки./,,,,,,,,,,,,,,,,,
• Дистанционный запуск двигателя/,,,,,,,,,,,,,,,,,
5a1198a1f7c6,543571b8d072,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,Лёгкий детский комбинезон весна-осень размер 68 отличное состояние,1000.0,9,2017-03-19,Private,2b39c04ce5519f24bae64ff771d22bc3079217d4ca00bc362c725c68c7876c58,645.0,0.0
48dd571eb715,880e960447f1,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Экран lumien Eco View LEV-100102,Тренога требует ремонта одной пятки. /,,,,,,,
d58565c6e61f,b888ddc1a8f4,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Рога дикой козы,"Рога дикой козы, размер около 40 см.",2000.0,7,2017-03-26,Private,9acddb7ced0521d27c2f99a57c34f57ddf0dfcb016817ceac167505ff37c325d,1582.0,0.0
f3df5eb69c00,ee9aef42ed39,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые женские летние туфли,"Новые женские летние туфли, размер 40.",700.0,141,2017-03-27,Private,a8b0470fb598f0fbd7395131f0377b9cffde8c43a8d4804fe1d22a17097df9bd,453.0,0.0
ee370d4cadae,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 19/22 эт.",Офис продаж. Без % и комиссии!/,,,,,,,
размер 44/,,,,,,,,,,,,,,,,,
c7f147aa994a,efaf16221915,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор sony смарт еще на гарантии документы,,25000.0,7,2017-03-18,Private,16ee1c8d7ab650dcaec8f7de53aca697986ba61ee1a0f51a2cafde34d60d3d89,3023.0,0.31329
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
4be087cbab8b,04a3fa825930,Ханты-Мансийский АО,Югорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),ОБМЕНЯЮ на квартиру или продам./,,,,,,,
b347e379971f,946f802f92ba,Иркутская область,Усть-Кут,Для дома и дачи,Растения,,,,Цветок,С горшом. Также имеются отростки по 150 руб...,600.0,15,2017-03-26,Private,98044fab6058496cf6c1c6d1edc9b969c3194acc9d0155c40a11a691b6d7c361,1740.0,0.14339000000000002
8/,,,,,,,,,,,,,,,,,
Стоимость доставки по городу 0 руб./,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
f456e7402278,954554012c17,Нижегородская область,Дивеево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 11 сот.,"Продаётся новый кирпичный дом в с. Дивеево по ул. 9 Мая, дом 2-х этажный, площадь дома 170 кв.м., на первом этаже расположена 3 спальни, кухня, ванна, туалет, на втором этаже 5 спален, ванна, туалет, баня, гараж. Площадь земельного участка 11 соток. В доме на 2-х этажах сделан ремонт. Возможен обмен на квартиру с доплатой. Рассмотрим любые варианты.",5200000.0,7,2017-03-23,Private,922a5215f13052549d97b6e1b4c5d7cf804337437cee556c9f7682e9b25de6cc,1309.0,0.0
- переднего хода - 16/,,,,,,,,,,,,,,,,,
Intel Atom N455 1.66GHz - Процессор/,,,,,,,,,,,,,,,,,
• Функция охраны с задержкой срабатывания./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
354df7822caf,2155ec81fda9,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 9вт,"В отличном состоянии , сушит от 1-2мин. Батарея ещё долго продержится. Пишите сообщение в авито ! Номер не мой",800.0,34,2017-03-28,Private,ded34df940e205cd7bb8991be6b3a2ed6eb0112fb5c15697baaa9f8667b25364,737.0,0.0
Количество подключаемых одновременно мониторов	3/,,,,,,,,,,,,,,,,,
15328c9b5249,17ac99986dc3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Ramon Molvizar White Goldskin парфюмированая вода,"Ниша, уни, в коробке. Использовано не больше 2мл. /",,,,,,,
5426a3cf1102,09ae620d9398,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Столб дпк \"\"PolyDeck Natur Premium 120x120x3000\"",Столбы для забора из ДПК – современное решение вопроса декоративного забора. В настоящее время на рынке дефицит декоративных столбов для забора - представлены столбы из кирпича и бетона. Но по цене они значительно дороже./,,,,,,,
•	Болт с гайкой для крепления катушки,/,,,,,,,,,,,,,,,,
"Цена за три книги 1000 рублей\"",1000.0,8,2017-03-27,Private,c619a5467842b208c9c7f9ced7aeecc6f5ea1e4d998763eabc87ba8900ccd573,2285.0,0.0,,,,,,,,,,
Сила тока на контактах разъема составляет 2 А . Благодаря этому гаджет совместим со смартфонами,планшетами,мультимедийными плеерами,электронными книгами и прочими портативными устройствами./,,,,,,,,,,,,,,
Антенна/,,,,,,,,,,,,,,,,,
Предоставляем гарантию на выполненные работы./,,,,,,,,,,,,,,,,,
Тип разъема для материнской платы 20+4 pin /,,,,,,,,,,,,,,,,,
+ предусмотренное место для системы хранения;/,,,,,,,,,,,,,,,,,
Корпус подразбит - см.фото/,,,,,,,,,,,,,,,,,
c2d29fa5f1e8,005d0dcf8e74,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Чёрное платье, стильное бархатное,Christian Dior,юбка в форме фонарика к низу заужена.",1800.0,3,2017-03-26,Private,3fe1bac586799fdaf657ad57965e472aaf1416472f5f68f52fb991b41797c022,82.0,0.0
231c5002583e,ceebff92609f,Ставропольский край,Пятигорск,Животные,Аквариум,,,,Ракушка,Продаётся ракушка для аквариума,1200.0,93,2017-03-25,Private,96e6b90c0bfccb7760d0c1f8a3a224c3a1b7f672de401d268300e3e88928f516,1615.0,0.0
Материал дерево сосна./,,,,,,,,,,,,,,,,,
"диаметр колес передних и задних: 18 см и 27 см.\"",3000.0,9,2017-03-15,Private,bace872e10a14a55e4018252fca58422d901f949768c47a62b2f4d0a66f2766d,1002.0,0.27307,,,,,,,,,,
c06c625e5110,f3569eccbb6a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Продам Renault Logan 2011 года выпуска по ПТС, куплен в начале 2012 года, двигатель 1.4 МТ, 75 л.с. , ГУР, КОНДИЦИОНЕР, передние электрические стеклоподъёмники, центральный замок, бортовой компьютер, аудиосистема USB MP3, ABS , airbag. /",,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
— вращение,/,,,,,,,,,,,,,,,,
e9e81e68bf27,1b8ffa503175,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье лапша весна,"Новое платье -лапша из весенне-летней коллекции . Идеально и под кеды и под каблук  !!!!ТОРГА НЕТ!!!!!Есть ещё много вещей в наличии. Все можно померить и посмотреть перед покупкой. Пишите в W'app, Viber и я дам ссылочки на странички в соц сетях. Померить и посмотреть вещи можно на Горького/Журавлева.",1550.0,2161,2017-03-15,Company,7e79c3ef5a4cf1ff545c70fec6a6a1dc51cf3657b78629143e1681f3cdd6204b,399.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Куртка + брюки с лямками/,,,,,,,,,,,,,,,,,
"Услуги профессионального  повара у Вас на кухне.\"",,61,2017-03-17,Private,,,0.0,,,,,,,,,,
b349dd93face,c403ac020db1,Ставропольский край,Ессентуки,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Отдам полугодовалого котика дворовой породы. Гладкошерстный, черный, с белой грудкой и лапками. Кот воспитан, лоток знает на отлично, кушает всё, к обоям, коврам и мебели равнодушен. Оставить себе не могу, т.к. в доме две кошки.",,28,2017-03-28,Private,237c4ca69df2ad117e68ddcd26fd76792e0efc9f7bb3f2426579875868ec5d6e,2054.0,0.0
ВЫСОКАЯ КОЛБА из цельного стекла 28 см/,,,,,,,,,,,,,,,,,
Двусторонняя клейкая лента (25мм*10м) AVIORA на вспененной основе имеет широкую область применения: при строительных,монтажных и автомобильных работах - для надежного крепления плинтусов и пластиковых бордюров,при монтаже и соединении металлических и пластиковых конструкций; при изготовлении рекламных материалов и создании декораций (для приклеивания картинок,табличек,декоративных элементов) и в других случаях./,,,,,,,,,,,,,
64ab51a121e1,886074c52ec9,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Camarello figaro 2 в 1,"2в 1 лёгкая 11 кг, проходимая, маневренная, все блоки устанавливаются лицом к маме и наоборот,тёплая,все снимается отстегивается матрасик и бортики хб (в прогулке эго матрасик, защищена от ветра и непогоды,капюшон у прогулки опускается до бампера, козырёк и ручка эко кожа,большое спальное место. В отличном состоянии пользовались год (5 мес люлькой и потом прогулкой) в комплекте сумка,сетка,дождевик. Колёса черные,накидка на люльке растегивается посередине замок-удобно",18000.0,31,2017-03-21,Private,c49cba276d65a72c15f734afc1ac272b95b4ec16d6b5c6bc5bf3875c5529d0db,1002.0,0.0
Объектив Cenon 50 мм 1,4/,,,,,,,,,,,,,,,,
a292c2e56276,9676ad6f9309,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на 1-2,В отличном состоянии,50.0,112,2017-03-26,Private,0117ea767521159c4691911b34f5b895016bfd47f6c2e17ad8f2bd1829de254d,55.0,0.0
"Отдам с оригинальной коробкой от других кроссовок.\"",3200.0,4,2017-03-19,Private,d36f8af5583718c59c68f4bcae3d47f88e4229becb1dddd1267eba29cbe1e5a7,448.0,0.0,,,,,,,,,,
4b68cb6c2073,a6c236ad231c,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP LaserJet 1000,В рабочем состоянии,2000.0,46,2017-03-27,Private,1e7f427bfb5baaf8580cd637f5ed57515f49af1caddac49a54b7fa78482c2d2d,2770.0,0.0
"Экономьте свое Время и Деньги!\"",19500.0,175,2017-03-17,Company,54a45d1b78215f4d8646e54bf916386dd48342bc369e33a3a9fdf7cbf6837ea1,1377.0,0.0,,,,,,,,,,
Поддержка функций Bridged Ethernet поверх ATM (RFC 1483),классический IP поверх ATM (RFC 2364),и PPP поверх Ethernet (RFC 2516)/,,,,,,,,,,,,,,,
343cda84daf6,8ae2b1cf815c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,"Продам кожаную куртку в отличном состоянии, р-р 48-50",600.0,123,2017-03-19,Private,930c0daedfa39e2f1e3d0fc78be8a6724f7748e87264c839cf95c51bbd7d353c,527.0,0.0
Корректировка показаний уровня топлива/,,,,,,,,,,,,,,,,,
Размер упаковки 14 х 7,5 х 5/,,,,,,,,,,,,,,,,
Фронт. вход S-Video	1/,,,,,,,,,,,,,,,,,
ed5b181ad938,9b74ef4aed18,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электронный штангенциркуль линейка точная,Обзор товара:/,,,,,,,
Звонитe,пишитe смс или сюда на авито,"а так жe в Viber и WhatsApp.\"",27000.0,13,2017-03-25,Private,80bc3edbd9b3e4c369c2e543ceb8777ca2e2844d68ca2334584d89246acf6473,2997.0,0.07596,,,,,,,,
bd4ed8f27221,8fef29b01aa1,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь морозильный Derby EK-66,ОПИСАНИЕ/,,,,,,,
449c0d01e3e7,2e8600cf380c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша Беллакт,Черемушки.,50.0,127,2017-03-28,Private,e29164c86557f1548f8945a639fe27b99cf0c85bc598d8fc2ced8c118cbf12cf,799.0,0.0
- Полная диагностика/,,,,,,,,,,,,,,,,,
-Сохранение противоударных свойств на протяжении длительного времени;/,,,,,,,,,,,,,,,,,
Соседи есть,ведут строительство./,,,,,,,,,,,,,,,,
"Звоните!!!\"",0.0,4,2017-03-28,Private,37b4fa2863097d3635e590d6e6e7af75b09ca5c832b806a80bda2256092a88c0,1385.0,0.4,,,,,,,,,,
-Круглогодичный подъезд. Асфальт до кооператива/,,,,,,,,,,,,,,,,,
1c05ee0211b7,03913e1de2d6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Весы для мелких продуктов.Гарантия,весы для хозяюшек.,650.0,1650,2017-03-25,Company,2fe45852a76e41d0756493e2a78a85294e751226e10f338214cf188ce5d01166,1834.0,0.0
Заходите и смотрите здесь motorkolesaточкаru/,,,,,,,,,,,,,,,,,
- посетить полочку,/,,,,,,,,,,,,,,,,
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону ежедневно с 10-00 до 19-00.\"",1677768.0,4695,2017-03-19,Shop,f56e676fb1093a1dbbfcca8ea106696e1568901dbef3366f107c3273ec00117a,2218.0,0.06491,,,,,,,,,
197db23faddf,87daaf48408f,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Разгрузка,"Абсолютно новая армейская разгрузка. Для охотников, рыбаков и т.д. вещь незаменимая",1500.0,90,2017-03-22,Company,bc9733f7014d198d05dee74f8a76c515a0e6efb0abc1092c29053b744266cfe6,2297.0,0.0
2532521bc539,3dd05a502fa5,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Детские,,,Велосипед forward,Продам подростковый  велосипед  FORWARD в отличном состоянии. Цена 4500 рублей.,4500.0,11,2017-03-27,Private,d9875b892fc0e585fa14aada86c6535a992f51b6f2ab24fe1d2c46edc25c893e,2325.0,0.82668
344afbc2e628,354e6b67dcb3,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Pinart,,400.0,2,2017-03-25,Private,9a1f1aecb3ac25d2ac4bf5574be9fa442cd11dc0cdc3078ecc554da553a24881,1683.0,0.0
От 500 - 80 руб/,,,,,,,,,,,,,,,,,
"Есть пассик для проигрывателя \"\"ВЕГА\"\" = 600р.\"",1500.0,70,2017-03-21,Company,d672042bdb00de4cb4011ce0cfd332b2d9fabfa8de898f0682f2e64ecd83ba4f,2982.0,0.0,,,,,,,,,,
Собрались строить,не тяните. В этом году из-за большого количества снега древесины заготовили мало по всему Сибирскому региону и летом ожидается скачок цен и дифицит,в том числе и на пиломатериалы (сами увидите)./,,,,,,,,,,,,,,,
55a384fecdc7,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69.4 м², 14/16 эт.","Квартира в новом микрорайоне в экологически чистом районе города. В квартире улучшенная черновая отделка: стены выровнены и зашпаклеваны, хорошая цементно-песчанная стяжка пола, установлены счетчики горячего и холодного водоснабжения, розетки и выключатели, металлическая входная дверь, балконы остеклены. В районе есть школа, детский сад, магазины, аптеки. Хорошо налажено движение общественного транспорта. Внутренний номер предложения в компании - 173548",2400000.0,76950,2017-03-23,Shop,7e194670e2beb58feea72e7b65f2019b120d57bc6a2e1ad26ff62e2a28e7886c,2218.0,0.04392
Артикул: 2070429/,,,,,,,,,,,,,,,,,
"Сделано с добром и любовью.\"",350.0,298,2017-03-22,Company,f291daeff0416cb9a824189c3cfd397dfae0256916e8fd70919421ff1b5869f6,90.0,0.0,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Возможность установки сменных насадок - есть/,,,,,,,,,,,,,,,,,
"Наш автосалон предлагает услуги комиссионной продажи и выкупа вашего автомобиля в день обращения.Так же наш автосалон рассматривает мото-технику с пробегом в зачет нового автомобиля!\"",2240000.0,36,2017-03-16,Shop,b9cd5f4330844efe8afbcbe4f12ef933066cd4db5050ab644b3921f979075f87,1102.0,0.035910000000000004,,,,,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
ac9787d06cab,6560d33246e2,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Цвет ярче чем на фото. В идеальном состоянии.,500.0,19,2017-03-28,Private,aa5406b18936a84290f47b49d698552c52d4b22c1d9bccf0c27d589672441889,650.0,0.13301
105d5a3db810,5ef04697a23c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнер для смеси Авент,"Всегда было удобно взять на прогулку, в дорогу. С ним ушла необходимость придумывать куда и как положить/",,,,,,,
f7200d155bf2,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/9 эт.","Продаю 2-х комн. квартиру в кирпичном доме ЗЖМ/ Содружества. Квартира в хорошем состоянии,комнаты изолированные, окна м/пл, на полу- ламинат, с/у совм- кафель. Остается встроенная кухня, сплит система.",2380000.0,31451,2017-03-18,Shop,079c1d435c5a568cfd63875dfe83c970d34eea63389a9fac3529f2409704c3f9,2219.0,0.15252000000000002
84cf245d66ab,2b4d15cd19f1,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 3-к, 3/5 эт.",комната в 3-х комнатной квартире/,,,,,,,
Голени/бедра 550 руб/,,,,,,,,,,,,,,,,,
9dbeb06f83a9,89e69de90dac,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,Покос травы. 200р,200.0,14,2017-03-26,Company,3959d7d9354d3aeb5526e32c7394c361e55ab630ac3e1cc53fcdd3f0e24b9016,1363.0,1.0
1028ba452a79,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 9 сот.,"Продаю тёплый, уютный домик в хорошем состоянии (можно зайти и жить)./",,,,,,,
Длина/,,,,,,,,,,,,,,,,,
Покрытие:порошковое медный антик/,,,,,,,,,,,,,,,,,
компактный микрофон с переключением каналов ( UP/ DOWN) Alan /,,,,,,,,,,,,,,,,,
890d0b0b8783,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Автомобиль прошел комплексную диагностику, тщательную предпродажную подготовку, а также юридическую проверку./",,,,,,,
Урал AS-W30TW  -  3 650 руб/пара/,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
0a1a72be7350,4b49dc0a0a12,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка для мальчика,"Куртка в хорошем состоянии,очень тёплая,ребёнок ходил под ней в майке,стала маленькой,а так на зиму самое то.торг",1700.0,6,2017-03-17,Private,0505e389936754c8a6f7df1dc96b11b9a5adf630c1ef332ee2ce9cbe3b163768,52.0,0.0
abae5ea76dd7,d799ad45ab2d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Платье свадебное б\у.Белое.Корсет расшит бусинами.Подъюбник-кольца.Пышное.Размер 46-48.В комплекте фата и перчатки.,5500.0,11,2017-03-25,Private,102261c258ae975a49c88ae79c1b5d82ebcd82fa2a7e01820011f66cd8d1beb5,560.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
4871cc12834a,4e796dc2896c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продается участок 6 соток в в снт \"\"Задонье\"\"","левый берег Дона. Район магазина \"\"Тимоша\"\". На участке небольшой кирпичный дом. Свет",вода и газ  по меже. Находится рядом с главной улицей.  СНТ охраняется,"шлагбаум на въезде.\"",1200000.0,19,2017-03-28,Private
Номинальное входное напряжение других входов: 200 мВ/,,,,,,,,,,,,,,,,,
Все остальные вопросы по телефону /,,,,,,,,,,,,,,,,,
5c39a1c414b6,047d27fa4473,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван Жанин,Угловой диван Жанин/,,,,,,,
4d087cb20827,f67446f27a5a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые сандали,Не успели поносить. Покупала для д/с. Верхние Печеры.,270.0,24,2017-03-22,Private,e830ea7459ceaaf7c76a462362236a5c48b4ac48f2ee71fd8bda1de7e3744a76,44.0,0.0
Выставочные залы:/,,,,,,,,,,,,,,,,,
c1d92bf316fc,2d35fcc5ec2f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,"80, 86, 92, 98/",,,,,,,
"Вотсап\"",350.0,1123,2017-03-19,Company,cb6766a20c6f576ade748c414c2251a007a7a2adc0db8207d3da4304e8ed0750,446.0,0.0,,,,,,,,,,
"Пол: мальчики\"",1770.0,829,2017-03-21,Company,b91a479a423d115915388d22477e9427cc922c8990d3ab9ab24437f51a07d93a,47.0,0.0,,,,,,,,,,
18:00 - Прибытие в Челябинск (время ориентировочное)./,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
Напряжение питания,В:10.8  /,,,,,,,,,,,,,,,,
"Стоимость 3750 рублей\"",1500.0,31659,2017-03-20,Shop,1084dbeeedba96d752b1a45c483e8cb9b10cc3797f640a3288de4538e28b4e7c,23.0,0.29882,,,,,,,,,,
1075a2f0b96f,b6a474fc5dce,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом (много всего),"Вещи в отличном состоянии. Есть даже не ношеные. 19 ползунков, 14 бодиков, 13 кофточек, 10 царапок, 10 пар носочков,6 шапочек.",1000.0,103,2017-03-22,Company,be3ab831c32874f34de84cc9885c1d7acb0544b75bbf4f095740bc967241e406,84.0,0.12396
РАЗМЕР: 48,50/,,,,,,,,,,,,,,,,
Бесплатная доставка по Краснодару от 1500 рублей./,,,,,,,,,,,,,,,,,
• Водоотталкивающая пропитка защищает коляску от попадания воды и влаги и значительно упрощает уход за обивкой и капюшоном/,,,,,,,,,,,,,,,,,
f213c4b51d7b,644fa5275063,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник (термопот),"Чайник UNIT на 3л. Б/У не долго, в отличном состоянии.",1000.0,69,2017-03-15,Private,92f3c866c90961c6fe72ae6c59eb5b95e2366141f6f5d06ffc1ec6047eceddbc,3035.0,0.0
