item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
бесшумная система складывания капюшона/,,,,,,,,,,,,,,,,,
11e42ae5c3e4,dc950dca6096,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продаю шапочку,"В идеальном состоянии(одевали пару раз,не стирали,все камни на месте)./",,,,,,,
b0808abfc06b,bb3b8eaf0b7c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,"Пальто Анна-эльза (холодное сердце).  Зима, весна. Не сильно тёплое, синтепон",600.0,143,2017-03-28,Company,6181e82ebad770be3500419531c3ea1309595a04aa504ff514333c1ebfe6583b,95.0,0.0
Тип и количество антенн	внешняя съемная x2/,,,,,,,,,,,,,,,,,
18015376bc4f,1f3412d6193f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта-тельняшка,,200.0,16,2017-03-24,Private,ab220548ebaef0ae2b951e76afb84a5d0e373639f3f2b7dbe32d7b05c1e56808,622.0,0.0
4f259ee398dc,af4fc8ae4de1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,Продам женскую ветровку 46 размера. Химмаш,500.0,9,2017-03-21,Private,9471d6d00686c34f5a9b4e38958ef53d89638c4edcf5232ba447565e92b47efc,528.0,0.0
194a80bf95cc,7ebbc5be6b15,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам краску.горячий шоколад,продам краску цвет ГОРЯЧИЙ ШОКОЛАД. две штуки новые...  гарньер,250.0,28,2017-03-24,Private,74d6561a8d22e72d6d62f782f1c1444f3b2a9902312b5ead5f5b0ee2d8bc0957,683.0,0.0
"Жуланна знает лоток с наполнителем. Питается сухим кормом супер-премиум класса.\"",,57,2017-03-17,Company,9ef3f2809c04d8609c1f256324397efd290aa8fab4bfc7de3c2676d941992800,2064.0,0.0,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
Размер колеса - 20/,,,,,,,,,,,,,,,,,
217c7b7f4804,141ff82e397e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское летнее,"Платье новая юбка из шелка длина до пола размер 50 52, забирать в Нефтяниках остановка Звёздный или Больничный городок.",650.0,8,2017-03-22,Private,cf839ba290bfc4c1abd2c42e88a8f00d089bfb8938d555210277c08cd083e9d2,387.0,0.0
b06fe4bca100,6fc47a62d76f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,,200.0,70,2017-03-24,Private,770a752b011ab605f3965fea78eea64e151880660b902e6c52e1ef8531af4b81,1028.0,0.0
90ccccda104c,3b22b0c8b554,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые. Резиновые сапожки,Новые. Резиновые сапожки./,,,,,,,
76193483ee86,b427e4cdf5fd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сланцы,На ногу до 14 см/,,,,,,,
cad1380639d6,deec8652a9c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Потолки,,,"Гильято, Амстронг,Реечный.Цена от завода производи","Система потолков Амстронг, Грильято,  Реечный от завода-производителя! Низкие цены. Сертификат!  Доставка! Звоните!/",,,,,,,
Круглая 75 см-овальная 125 см-манеж /,,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Кухня 6.2м2/,,,,,,,,,,,,,,,,,
fd178589b4d0,e97b927dad27,Оренбургская область,Тюльган,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Продается кофточка,Любая за 100р две кофты с рукавами раз.146 остальные 122-128,100.0,26,2017-03-16,Private,be9e129f3a28b7af6436ba04472cbd6ee8eb6a6802fb339b9072db2154d1519a,67.0,0.0
a08c78f71d21,de65e82cd779,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки осень-весна р.20,"Нат . кожа. По подошве 13,5 см",350.0,47,2017-03-26,Private,457902e5f5f55cae9ba93af1a3a4767320b9dcfb7cc540c630db4ea94488c698,88.0,0.80323
"гарантия!!!\"",9500.0,47,2017-03-15,Private,9afd3627a941ad07d076a1127c1f0e374dc7016f0ce1b862f903d13e2f36de0e,2959.0,0.0,,,,,,,,,,
Удобен в применении и легко и надежно фиксируется с помощью застежки Велкро./,,,,,,,,,,,,,,,,,
Просьба людям желающим заплатить 695тыс и получить новую машину не звонить.  И не звонить с вопросами по поводу уступить.  Без торга!!!! /,,,,,,,,,,,,,,,,,
1b227b462d69,7a1f60034045,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 32 м² в 3-к, 7/10 эт.","продается 1/2 доля трехкомнатной квартиры, 7/10, 65/102/15, состояние хорошее, есть лоджия, новый дом, ухоженный подъезд, благоустроенный двор",1600929.0,323,2017-03-27,Company,264ced5be5fa6d2e3a0df4b2eb473f332be6cfa555e152584d1bc1aa73000490,2221.0,0.0
2eb1b88511f0,f8083dd9a82f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,40-50 р-р,1450.0,43,2017-03-28,Private,53f9c083ec351b2df0ffa80abe94ca8756f7c0cd2dcf94061412bd39ac5a52f3,577.0,0.0
026cfe1059b8,57b51e5c7cd1,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брендовые очки,,4500.0,8,2017-03-27,Private,b3f4fa8e4aa9fce33d303d15188047fcda8814dee988dca2e29fed9d4863e127,202.0,0.0
Материнская плата gigabyte am3+ ga-970a-ds3p/,,,,,,,,,,,,,,,,,
Имеются зимние накладки./,,,,,,,,,,,,,,,,,
Интересует обмен на вашу рабочую и не рабочую аппаратуру,в любом состоянии,с моей или вашей доплатой в зависимости от состояния и модели ну и адекватности цены на вашу аппаратуру/,,,,,,,,,,,,,,,
Спрей для тела нейчералс-100р,лосьон миндаль и ландыш -80р,увл.лосьон-спрей цитрус-100р/,,,,,,,,,,,,,,,
"Один чёрный\"",1000.0,35,2017-03-23,Private,481c5ca3eea5a46696e599e2b4481b477ee43222684969ee67043618a3172233,2901.0,0.33973000000000003,,,,,,,,,,
Премиум Безупречный  подарок маленькой леди/,,,,,,,,,,,,,,,,,
"47\"\" (119 см)/",,,,,,,,,,,,,,,,,
На обмен предлагаю:/,,,,,,,,,,,,,,,,,
750 gb hd 3000/,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 303/,,,,,,,,,,,,,,,,,
< Кухни 1,6 от 5900 руб; /,,,,,,,,,,,,,,,,
Размер : 19х9х18 см/,,,,,,,,,,,,,,,,,
f4fad5162b53,f3ed67201a25,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Летние штанишки,Летние брючки стрейч в отличном состоянии,200.0,54,2017-03-26,Private,431b71ebcce3bb35cf933824f2b562c61ee24b83e09fa95d8e1bd85e3f83bf70,115.0,0.0
"Импульсный режим нет\"",2690.0,825,2017-03-28,Company,1c259c934fc2e07d8e7d0b261923bd9a0285d4a4cf0a94847fb258f9fda4ecb0,1823.0,0.0,,,,,,,,,,
Дополнительно занимаемся асфальтированием (есть спецтехника)./,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ СЕЙЧАС!!\"",3300000.0,1015,2017-03-27,Company,f3aa92ce644c782714a6609679273aadfbe572ec38d4c836754b6b667d636e4c,2222.0,0.05219,,,,,,,,,,
1tb памяти/,,,,,,,,,,,,,,,,,
4da6a4012956,60140466e084,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Microlab M-ATX-420W,"Microlab M-ATX-420W охлаждение: 2 вентилятора (80 мм + 80 мм) Тип разъема для материнской платы 20+4 pin, 4-pin CPU",1200.0,166,2017-03-15,Company,96c0130face3818e16ca6f5e4140a31a25b4bc75fa78cff5da29851ab4a06b63,2855.0,0.0
Спальня 17,3м2/,,,,,,,,,,,,,,,,
Пользовался почти год т.к куплен в конце апреля 2016г. Всё ещё на гарантии./,,,,,,,,,,,,,,,,,
"Самовывоз Соколова 81/1 правый цоколь склад Игрушки  по предварительной договорённости!\"",900.0,794,2017-03-21,Shop,1425ca862e4860c7c7421d5c5717fc173bd2918afc834ea61da2b5ff4c66c3b3,997.0,0.0,,,,,,,,,,
a31851ece47e,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Подыскиваете себе квартиру в самом центре Золотого квадрата СЖМ? Заинтересованы чтобы дом был рядом со школой? Тогда это то, что Вы ищите! /",,,,,,,
52414de74a7c,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Барельеф,"Барельеф настенный видного государственного и партийного деятеля СССР.  Размер 12 х 20 см., металл.",1000.0,420,2017-03-16,Company,1c6bc1a5dd3a57f879eabe113ee04dad76e61c953d7fc9d4311e816f4cb80c2e,2435.0,0.0
Вес 110 г (без батареи и карты памяти)/,,,,,,,,,,,,,,,,,
a13fd49b8100,f1aace85d309,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,"Депиляция, наращивание ресниц","Наращивание ресниц, натуральными материалами. Депиляция сахаром любой зоны. Все по низкой цене. Быстро и качественно. Звонить по тел или whats app. Только выезд на дом",300.0,125,2017-03-26,Private,42701bd286f1fde7fb999378a3eae582e02b7d2bd4db8226bc282396329756a0,2263.0,1.0
Мощный процессор под капотом 4-Ядра Intel core i3 3 поколение по 2.7 GHZ /,,,,,,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,,
b3795e188136,84ba87e28ccb,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 1/5 эт.","Сдам в аренду квартиру порядочным людям, предпочтение семейной паре. Частично меблированная.",14000.0,10,2017-03-26,Private,3fef603535f20801495ffb0f6b9944326c404a1eba1da933a532286fd83ced49,1431.0,0.70397
- интернет /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",500.0,38,2017-03-23,Private,621449e03f79a6876ab22ada295c181c257535340f45d8c34436bb7e58cf70f6,635.0,0.0,,,,,,,,,,
31e38dd648b0,cd576a355a82,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Z5 duos,Состояние нового!,23000.0,4,2017-03-18,Private,,,0.0
г.Нижневартовск,ул.Омская 11,"ТЦ \"\"Сити-Центр\"\" 1 этаж /",,,,,,,,,,,,,,,
"Есть сумка для мамы.\"",6500.0,49,2017-03-23,Private,fd560cb1207ac2258ea77db9545c8f0f5df5d2c9c16a179dcf5b2640bc07c000,999.0,0.07437,,,,,,,,,,
05f04d0f3b3d,2acf4338fbd9,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/5 эт.","Сдам 1 комнатную кв.  Новая квартира с ремонтом,  ещё никто не жил.  Сдам порядочный семье на длительный срок.  Посредникам не беспокоить.",15000.0,70,2017-03-27,Company,,,0.0
f7cdbef2682a,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок, Нахичевань, рядом со старым Автовокзалом, 6 соток, Фасад -17,5 м, все коммуникации на участке, свет, вода, газ, ц/к, Контактное лицо - Светлана Николаевна",8000000.0,9616,2017-03-20,Shop,,,0.0
Могу прислать дополнительные,"необходимые фото в Telegram\"",4500.0,1,2017-03-16,Private,f7cbfa7897715ad00ef1b865328ab670d448ab85b6add2c92f35867aac686e62,1002.0,0.1776,,,,,,,,,
+ Гарантия обмена/возврата в течение 14 дней! /,,,,,,,,,,,,,,,,,
Стекло закаленное безопасное 6 мм покрыто Easy Clean/,,,,,,,,,,,,,,,,,
e33415dcceba,2c0168f3d83a,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры под ключ,"Все виды работ, скидки на материалы.",1000.0,155,2017-03-23,Company,06f6a5b28b7741214f2a4c917fef743ac14b6a174204f5ec3db5773306bef239,1378.0,0.4
Седло     MTB/,,,,,,,,,,,,,,,,,
— Выходы: Компонентный,HDMI,USB,VGA,SCART/,,,,,,,,,,,,,
56931ffdf5c3,f9f7aef21672,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аргонодуговой сварки aurora PRO inter TIG 202,INTER TIG 202 - самый простой сварочный источник для работы с неплавящимся вольфрамовым электродом. /,,,,,,,
· ортопедический кокосовый матрас/,,,,,,,,,,,,,,,,,
крюк для вынимания противня,/,,,,,,,,,,,,,,,,
Современные дубовые барбейки. Брюнетка-азиатка 300р,кудрявая блондинка (волосы шикарные) 500р,на блондинке будет другое платье,а не моя пошивушка./,,,,,,,,,,,,,,
27baad236bf7,cdb6006b9fd8,Калининградская область,Гусев,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/5 эт.",Продам квартиру,1100000.0,1,2017-03-24,Private,26d37c07215843fd01d9898fde044d4c1b9d4b28ed7c0886937bebe863ce13bd,692.0,0.16934000000000002
1шт  по 3кг за 200р/,,,,,,,,,,,,,,,,,
Высота	189.6 см/,,,,,,,,,,,,,,,,,
1e9594c09535,bdc7ec94bbf1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Люлька Riko Primo:/,,,,,,,
-создание стратегии продвижения и развития аккаунта/,,,,,,,,,,,,,,,,,
9314cb8b6a28,9016782f7745,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Полусапожки Favaretti новые!,"Продаются совершенно новые, с биркой, с коробкой, сапоги Favoretti. Сезон осень - весна. Подкладка 80% шерсть, темно синие. Очень мягкие, приятные. Покупали в детском мире, стоили 2,6 т.р",1400.0,278,2017-03-15,Company,c176992bfc18b8a6b5967830880a031a1faaf83ad85107a76761ad27c85c6dbe,91.0,0.0
Максимальное разрешение снимков: 4128×3096/,,,,,,,,,,,,,,,,,
Фабричные TOM.M ./,,,,,,,,,,,,,,,,,
плащ - размер не указан,на худеньких,примерно 40-44 -  100р/,,,,,,,,,,,,,,,
Разрешение веб-камеры/,,,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
05380fcae1e4,bc7a4a1c4ce6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Пакет на мальчика,"68-86р ,дисней бэби клаб ,окей,са,Нм картерс ,передам в шоколадный",2650.0,326,2017-03-25,Company,5973576764b6bde2fcc03898ae4fb0775922dcfe52577966e98171b555a01d39,61.0,0.0
Эксплуатировался немного,т.к. был вторым автомобилем./,,,,,,,,,,,,,,,,
Имеется: балкон с решеткой,пластиковое окно,с/уз совмещенный,потолок высотой 3.07м,мебель,две железные двери./,,,,,,,,,,,,
Изделие состоит из двух частей – платформы и подсумка/,,,,,,,,,,,,,,,,,
Комплектация : Гидроусилитель,Все электростеклоподъемники,кондиционер,сигнализация с автозапуском и с обратной связью,магнитола с aux и usb входом!/,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
7d7e01e3f0be,4eda1f1a7ed7,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"Продаю торговое оборудование б/у: решетки, плечики( взрослые, детские, яселька, нижние белье, прищепки) кронштейны.           Торговое оборудование из алюминиевого профиля (стекло, 7 витрин 2,20*85*45) , Недорого.",,11,2017-03-20,Private,,,0.15382
UFO-880\	500\	1215x765x650\ 2х30Вт,1x20Вт\серебро,черный/,,,,,,,,,,,,,,,
5.	Борис Акунин – «Алтын-Толобас» - 70 рублей./,,,,,,,,,,,,,,,,,
29334e2b2b33,fde276c99cf7,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездная диагностика автомобиля. Автоподбор,- Выездная компьютерная диагностика автомобиля от 700 р./,,,,,,,
Люльки 0+ в ассортименте./,,,,,,,,,,,,,,,,,
Отличное месторасположение на центральной улице - пр. Ленина 71. Рядом расположены основные ВУЗы города. /,,,,,,,,,,,,,,,,,
BMW 523i  е-39 в отличном состоянии!!! /,,,,,,,,,,,,,,,,,
— Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Объем,л.: 1.5л/,,,,,,,,,,,,,,,,
6138b4e8afe8,b5f41eda9e24,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства для волос,,,Щипцы для снятия капсул с волос,Новые щипцы. Брала за 500. Торг.,500.0,90,2017-03-21,Company,0f303b60800327ac0abc8d765569da3b4bddee142785f386c5c5fc0f53f78308,1356.0,0.0
"возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а\"",550.0,83,2017-03-23,Company,a1f0b0810bef2f1f43b1edd8935d829ca4314e0a6cfeece39cba9db48cfd6b83,2911.0,0.0,,,,,,,,,,
Двигaтель ПлСпорт (сaмосбор) (без док.)/,,,,,,,,,,,,,,,,,
"🔴 ул. Шаумяна 3 \"",350.0,2149,2017-03-19,Shop,e8c464f317b0e10deed14886a7c6a633ff90c73bba73efe3ae8bdad2a776aa1a,2907.0,0.0,,,,,,,,,,
ca6718f5f40f,06398edbb0db,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бассейн + шары,"Новый не распечатанный бассейн + набор шаров для сухого бассейна 90 штук, диаметр 7.5 см, на каждом рисунок, новые",550.0,440,2017-03-17,Company,ca21cb692aa45efeed855470375c002936eff58c68d9e44755bf01e3a59ac795,922.0,0.80323
А так же стрижки,укладки,"окрашивание волос 🌻🏵🌸\"",250.0,21,2017-03-20,Private,4fac61fd0da487bab64d111c15f3636148226f500d83d1323eac28d0af820363,2275.0,0.0,,,,,,,,
Характеристики и назначение/,,,,,,,,,,,,,,,,,
Большая просьба по всем вопросам писать сюда сообщение,"Тк телефон круглосуточно на беззвучном режиме\"",1000.0,1,2017-03-24,Private,38243380909c8902c08419003b7c5f12f01b3026bfed89d0a89be63d58345da1,45.0,0.0,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0b3c78e99ebd,8680d6efcc89,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка Zara р.122-128,Состояние новой/,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
Опт и розница/,,,,,,,,,,,,,,,,,
12)Дисплей на передней панели/,,,,,,,,,,,,,,,,,
c6a8f81cf38a,d7dbc4c5f9bb,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 7 сот.,"Дом расположен в двух кварталах от Анапского шоссе, на улице с хорошей транспортной доступностью, с отсутствием пробок по пути в Анапу и из Анапы. Участок 7 соток ИЖС в собственности. Дом одноэтажный с мансардой, с отдельно стоящим гаражом с подсобным помещением (мастерская, кладовая и т.п.). Гараж оборудован автоматическими роллетными воротами, открывающимися с пульта дистанционного управления./",,,,,,,
покупалась в салоне Снежная Королева/,,,,,,,,,,,,,,,,,
"В пределах страны отправлю почтой за свой счет.\"",30000.0,155,2017-03-19,Company,3833c806db4a2ce2b37c21297dc6edab17dfa0875c74f517abc5ce783e1d412f,2402.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Sony KD-65XD8599 Smart 4K Ultra HD LED 1000Hz/,,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,,
- мансардные окна и чердачные лестницы/,,,,,,,,,,,,,,,,,
a6d55799d654,d64bf41e3862,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер Сатурн,"Хороший тостер,  пользовались очень редко - подарили.  Хлеб мы не едим,  поэтому и продаем.",1000.0,8,2017-03-20,Private,53439468003ee106862174da0191d777a6e55fa0c9d0f2529184854f96772cb8,2766.0,0.0
c473fb4e0ae6,7a49b9e6bd1f,Челябинская область,Челябинск,Животные,Птицы,,,,Яйцо мини-мясо палевые,Предлагаю яйцо кур мини-мясо палевые инкубационное.,50.0,436,2017-03-20,Company,,,0.48779
7f6e343b370f,78d64349a464,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам книги цена :от 10 руб до 120руб б/у,,32,2017-03-15,Private,426daa79a5f52fd735d7f260dd340cee64890d9ab1a150c6ea4ca3b15f81c813,932.0,0.0
4a61ad945bf8,6b9991861eb2,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки осень(натуральная кожа),"Натуральная кожа, осень",800.0,7,2017-03-19,Private,fda952e962cf23a6f5823cc415a24e82d0641630f0f8a7ee0ef94ecadd65d75d,501.0,0.0
Вес 15,4 кг/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
7ea142970681,0efd05507747,Тульская область,Суворов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 9 сот.,"Продается дом (67м2 общей площади). Состояние дома не жилое, требует капитального ремонта. В доме имеется печь, За домом  участок 9 соток с садом. Свободный подъезд к дому круглогодично( 500м до трассы Суворов-Тула). Деревня жилая, магазины, почта и т.д., 7км(15 минут) до центра города Суворов. Рядом находится водоём, лес./",,,,,,,
— -Размеры: 60x63x176 см /,,,,,,,,,,,,,,,,,
8ff3dd2ac6fc,b1b14587dcfb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли лакированые,"Продам, состояние хорошее.",200.0,68,2017-03-15,Private,5c2bdbd81c8f38bec1a9114ce41eed03b198781006c90b4d93848cf6809d7d63,432.0,0.0
77a68c71023b,be861125f1bc,Калининградская область,Советск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Estar Go Ips intel quad core 3G (mid7216),"Отличный быстрый планшет с 4-х ядерным процессором и качественным экраном! Наличие аппаратного GPS дает возможность использовать его как навигатор (помогу с установкой карт). Торг, обмен/",,,,,,,
489b8f40313f,81adaab4d149,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 13 сот.,"Кирпичный дом недалеко от федеральной трассы в ст. Холмская. Теплый, все коммуникации подведены, кухня-столовая и санузел в доме. Своя скважина. Высокие потолки. Есть гараж. Рядом магазин, остановка общественного транспорта. ID объекта 18328",1850000.0,11961,2017-03-22,Shop,13efbd18642109b0bf764c21f18ad116d0a16b0640d62e26adc96aac445c508f,1295.0,0.0
a88c6bf6a2af,5b23b9d0fba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Тур на 1 мая в Домбай \"\"Метелица\"\"\"",Отель «Метелица»/,,,,,,,
- При отвисании стопы./,,,,,,,,,,,,,,,,,
06937d81fd33,15b65ee12732,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Продам рыжиковое масло,0.5л.500р,500.0,36,2017-03-21,Private,,,0.0
e892e9d38cf8,6f6f982ddeb4,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам компьютер в отличном состоянии всё работает. Продаю вместе со столом, креслом, монитором, клавиатурой и мышкой.",10000.0,70,2017-03-19,Company,260603bdf324d8df2c74992d1f235e374ad919241b73eae4a263187f345dc120,2795.0,0.0
a635f0c2e237,9565d6ab2e2c,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,База отдыха,"Продам замечательную базу отдыха возле моря, рядом с п. Ивановка-Лазурный в Верхнеуральском районе. 20 минут от города. На территории базы расположены 2 корпуса: двухэтажные кирпичные дома на 30 номеров в каждом. Номера оборудованы спальным местом, собственным санузлом, балконом. Территория базы 6 гектар земли, недостроенная баня, мангальная зона с верандой. Прекрасный вид на море, берег с песком. Много места для построек и расширения, есть мостик для любителей рыбалки.Успейте купить.Звоните.",5000000.0,5,2017-03-27,Private,8e2591df3ef21bed3f1a05cecc4e2c016d50e21affb6fdcdd314c21441fc22a0,2218.0,0.04159
Особенности стола:/,,,,,,,,,,,,,,,,,
253b1d2b0934,4dce25582a19,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Плоттер HP DesignJet 500 plus,"Широкоформатный, высококачественный, надежный офисный помощник - плоттер Б/У /",,,,,,,
Комплект привода для откатных ворот весом до 600 кг. Nice RB600./,,,,,,,,,,,,,,,,,
Навигация;/,,,,,,,,,,,,,,,,,
"Еще есть тренировочные костюмы 2 шт для девочки\"",7000.0,8,2017-03-15,Private,,,0.0,,,,,,,,,,
c0ab8ab92681,1d58afed1b7e,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки натур.кожа,"Балетки новые,размер 39-40 на узкую ножку",1000.0,17,2017-03-23,Private,afb0da1535678fc1625959946209037924caad679f7c76589a0570baed8b646a,418.0,0.0
Материал рамы сталь /,,,,,,,,,,,,,,,,,
bf744ee070e4,507ea1f96c79,Татарстан,Альметьевск,Животные,Другие животные,С/х животные,,,Козы,1-коза Николаевская племя.Стелено Нубиевской козой. 3 годик. Молоко очень вкусная.Цена 10000./,,,,,,,
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,,
ed910d2e6265,9208757989cf,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги,В хорошем состоянии,150.0,7,2017-03-15,Private,79076a39a7af462da564858dc40334aa9277d9d64ad6ecfe786bb5f331896418,2286.0,0.0
