item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6aa256339ad9,b5d234ecaf0b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги,"В хорошем состоянии. Для слякотной погоды. Забирать либо с левого берега (Ленинский проспект, 8/1), либо, по предварительной договорённости, из центра (Карла Маркса, 67)",350.0,67,2017-03-19,Company,148eaeb2cd93eee31f9c84642c028656ba43e923cd2913fbe7a9aed0e1b1041d,91.0,0.0
5d7d6db7f3dd,92309a103826,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2014",Автомобиль в отличном техническом сосотоянии. /,,,,,,,
fa77b63631bd,a13feab04e2c,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,"Ноутбук Acer (2 ядра, 2 гига, wifi)","Ноутбук Acer Extensa 4220 разработан с использованием двухядерного процессора Intel и предлагает особый взгляд на мобильные ПК для профессионалов, работающих в небольших или средних компаниях. Широкоформатный 14.1” дисплей и технология Acer CrystalBrite подарит незабываемый комфорт при работе и просмотре видеофильмов./",,,,,,,
"Прилагается мешочек для хранения очков\"",2000.0,20,2017-03-16,Private,be5214324268962ff7bb08d3689ed1044acea4b322a1e4a21294658317906bc0,705.0,0.0,,,,,,,,,,
7e6be1afaedd,ba138f731e7b,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 12 сот.,"Продам коттедж, Авиатор, кирпич, 3 уровня, высота потолка 3,10. Встроенная кухня, натяжные потолки, 2 с/узла, душ, баня, гараж, теплица, 12 сот земли,чистая продажа",14000000.0,10,2017-03-27,Private,64d75d695f3dbef69fef905b939d2848bca3753cc0f14875510cb58b3767e137,2219.0,0.0
Внешнее состояние- твердая пятерка. Нет даже микро-царапин. Полный набор. В подарок отдам флип-кейс,книжку и стекло. /,,,,,,,,,,,,,,,,
a42cfca4f6b3,2b9271b75985,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Подойдёт для малогабаритных кухонь, крепится прямо к стулу /",,,,,,,
"код 1530733\"",5300000.0,19349,2017-03-22,Shop,8cd1306a2429714441b88f2c440eb0a396ac0463fa715f7af57540e100c4a4c1,1191.0,0.0,,,,,,,,,,
Помощь в получении ипотеки,"юридическое сопровождение.\"",2350000.0,838,2017-03-15,Company,796da33ed41d4287794b179f85b26bdb536e66d5f98f65443a520b328f7d8f53,2220.0,0.18298,,,,,,,,,
-Задние колеса: два одинарные литые фиксированные с пружинными амортизаторами и стояночным тормозом/,,,,,,,,,,,,,,,,,
46af7129a7a5,e669ae3baa2b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Детский самокат trolo mini разные цвета,Самый большой выбор самокатов и запчастей к ним./,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
"Цена указана за 1 колесо.\"",1890.0,47,2017-03-15,Company,168e03fcd3597269dd0df8cd409378e088a52d9f7e83207d2c857e772af77f0b,2657.0,0.0,,,,,,,,,,
В доме имеется вся мебель,холодильник,"газовая плита.\"",550000.0,2,2017-03-22,Private,e4d6885720d5467be1e2997e62faf32d2d9dd2f80c9674e071db097555c11b55,2031.0,0.32574000000000003,,,,,,,,
❤СЕРДЦЕ-КУРЬЕР вручит обычный ПОДАРОК НЕОБЫЧНО!❤ /,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"По всем вопросам пишите и звоните!\"",10000.0,222,2017-03-20,Company,8ce91896347c5b75fdbdc0146c77da3cbe5e66217ff80113c34648c0ab56662c,636.0,0.0,,,,,,,,,,
ВОСКРЕСЕНЬЕ С 10 ДО 17/,,,,,,,,,,,,,,,,,
4176d96dda7b,17ac237691ff,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез,В отлтчном состоянии,350.0,41,2017-03-25,Private,2ecbd0ad648f2d4b33295beb9ecbdff9ce596dfa60e9248a276919acb01afd5d,84.0,0.0
727fa0266204,cdca870b8c00,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стулья для кормления- качеля,"продам трансформер стульчик- качеля, для ребенка с рождения, перегорел блок питания (качать можно вручную),  в остальном состояние идеальное, покупали за 9000",3500.0,29,2017-03-15,Private,de5def1e15a7bc96dd3d9cd67b522431776c9db972cec60778602d871732423a,817.0,0.0
От настройки до установки систем Windows ХР,7,8,8.1,Linux,Mac OS с установкой драйверов./,,,,,,,,,,,,
    Регулируемый подголовник,жесткое дно в люльке./,,,,,,,,,,,,,,,,
3d047e0f589e,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 8/16 эт.","Жилой комплекс находится на пересечении ул. 1-й Конной Армии и проспекта Сельмаш, в непосредственной близости к ДК «Ростсельмаш»./",,,,,,,
Размер М./,,,,,,,,,,,,,,,,,
- Легко собирается и складывается (механизм складывания станины - книжка)./,,,,,,,,,,,,,,,,,
Непал/,,,,,,,,,,,,,,,,,
83c4d3b2419d,08c20e54277f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Осенне-весенние сапожки,"В хорошем состоянии. Есть потертости возле замка, на фото видно. Размер 26, 16,5 см.",300.0,34,2017-03-18,Private,6bafe09543fd41380facbe15a5ba68a7fece8756b7d7770d07eb6df2a3d2bc84,91.0,0.0
— Чехол на ножки/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
ee6a13a3519f,3b62f692f98b,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отопление электрическое,Конвекторы электрические 1 кВт. Греет на 1.5 кВт . 6 штук. Б/у 2 сезона . Как новые .,1500.0,21,2017-03-23,Private,2ca32a24b8e5ce724e6d1bf0a1ebd257516a56c6d926874c4ecef5cd8f3cbf0e,1863.0,0.0
Уровень шума внутреннего блока (мин/макс): 32 дБ / 44 дБ/,,,,,,,,,,,,,,,,,
077724e0bea3,83b0cbd7311c,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Форма-опалубка для изготовления садовой дорожки,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
750f72411f66,b2e22e1a4fbc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Черепаха mad Bull,Черепаха в отличном состоянии одевала пару раз. Грудь 80 смс,4500.0,45,2017-03-19,Private,262565098f4edfe19cdabb9445dba3aa360fca5f1969da321d3cc9399e7ae558,1122.0,0.0
0a79f0ef986b,c3c9842e0241,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Кактусы,Продаются кактусы. Цена от 50 до 100 руб.,50.0,23,2017-03-17,Private,25b9030234476d9043d2d008d259fbeab2750895e0e9303b936285d63d6d62e0,1771.0,0.0
От младшей модели 0202,данный продукт отличают улучшенная функциональность и более качественные ЦАПы. /,,,,,,,,,,,,,,,,
e8cae4b1adc4,c9ef6d7d8c74,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо новые,"Натуральная кожа. Мягкие, удобные. Танкетка около 7 см/",,,,,,,
Задние поворотные колёса можно фиксировать,ручка регулируется по высоте,все чехлы снимаются и стираются./,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
приедем на замер в любое удобное для вас время/,,,,,,,,,,,,,,,,,
Цена указана за 1 пару./,,,,,,,,,,,,,,,,,
- Внутренняя отделка помещений./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
846af6e17717,e38ea36893d5,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,USB звуковая карта,Продам USB звуковую карту. Цена 200руб./,,,,,,,
Камера 5Мп /,,,,,,,,,,,,,,,,,
c697b3cd0144,75c99d861b13,Краснодарский край,Приморско-Ахтарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Город Приморско-ахтарск  Краснодарский край,улица 50 лет октября дом 18./",,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
8713ce92a274,23c6faa277b0,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-2х комнатную квартиру, предпочтение Перспективный, рассмотрю варианты.",8000.0,9,2017-03-20,Private,79a0c21e4d56ba5cd5a25bc284ac818c4ad26a0ef5456620ba8d0bdd42a1054a,2544.0,0.29666
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Мега развитая инфраструктура(школа,детский сад,поликлиника,м-н Магнит,рынок,многочисленные строительные и продовольственные магазины,кафе,рестораны)/,,,,,,,,,,
Память увеличена до 6Gb,"работает на частоте 1600Mhz.\"",20000.0,88,2017-03-16,Private,16f01e67e329be1106c345adb564327be711a3fa6062d5e3c24beddcbaab28d2,2951.0,0.0,,,,,,,,,
09504d328970,25682d08c24f,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"молодая русская порядочная семья с ребенком (2 года) снимет дом или квартиру(за городом или в черте города) на длительный срок, без повышения цены на летний период. своевременную оплату и порядок ГАРАНТИРУЕМ.",10000.0,1,2017-03-21,Private,,,0.12797
aee6db7798b9,38fccff6bcf9,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо,Сабо новые две пары размера 39,499.0,137,2017-03-28,Private,b06c0ac8fddd240bfc5039fb0be4cc7ae3f972f408eed8b51af76e3494f0e043,502.0,0.0
d0c0b4bbe1b9,9f5be203b773,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),"Комплект для девочки с юбочкой, Боди и ползунки ра","Симпатичный комплект для девочки, можно одевать в род доме и до трёх месяцев. Состояние отличное. Смотреть в сипайлово, набережная 11. Есть много слипов комбинезонов.",250.0,83,2017-03-19,Company,2bdc11504d66d31a183fff2907fe7809d6ba6c66ea73709651526aa762ac6072,83.0,0.0
Хорошее состояние. На полу ламинат,в санузле кафель,в комнатах сплитсистемы./,,,,,,,,,,,,,,,
b8bda263a523,2549a1cb0eb3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам обогреватель,Продам маслянный радиатор.1500W.3 режима.,2000.0,5,2017-03-21,Private,d74ad2c3703b8c27962279ca79e707a3727681832f204aa923ce197ddcb9b850,1864.0,0.0
Вн. обивка : Кожа Dakota Черный | Черный/,,,,,,,,,,,,,,,,,
Мультиварка Polaris PMC0508Floris  1400руб./,,,,,,,,,,,,,,,,,
6f08789bb593,9027ea46d923,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Валенки \"\"Котофей\"\"\"","Теплые, удобные. Размер стельки 15,5. Носили 2 месяца",1000.0,34,2017-03-22,Private,16814f1383b7d7398366a11e315d46474ed6dc2982166a37d8ff61a7199c04d4,89.0,0.0
_ Заказывайте и отдыхайте,мы все сами организуем!/,,,,,,,,,,,,,,,,
Разрешение Ч/Б печати	600 dpi/,,,,,,,,,,,,,,,,,
Установлен Индивидуальынй газовый котел отопления. (Отопление и горячая вода)   - низкие коммунальные платежи. /,,,,,,,,,,,,,,,,,
59b0fbedf7d0,e621afab057d,Ханты-Мансийский АО,Покачи,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухонный гарнитур, Новый, РФ, Таёжная 23/1 2этаж, отдел 53.",28000.0,74,2017-03-28,Private,91c4d3a8434ee58a71cacab594d55ea61c99952a4f94363d02924a7e37b5a9b3,1429.0,0.0
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
Вес коляски: 14,"2 кг\"",5500.0,13,2017-03-18,Private,408633978fea194ff713de34d562b4c0ea06da73f25c80b32c9f931ba52b848d,1002.0,0.80323,,,,,,,,,
+ Архитектурная подсветка фасадов на первой линии/,,,,,,,,,,,,,,,,,
● Вставка цвета Crystal (прозрачная) в комплекте/,,,,,,,,,,,,,,,,,
Работаем как со своим так и с Вашим материалом./,,,,,,,,,,,,,,,,,
5dd4b8df9bd4,46216e09aa0f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет из песца,"жилетка длинная(по колено),смотрится шикарно,состояние новой вещи",11000.0,6,2017-03-18,Private,7aadcf49fd479ea442d679bc8615790a1b752fe55fce5403109b64a44c563c98,531.0,0.0
Доставка по г. Тихорецк,Тихорецкому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,,
• Режимы воспроизведения CD: запрограммированное,повторное (все диски,1 диск,1 композиция),в случайном порядке (1 диск,все диски)/,,,,,,,,,,,,
a41a7d33ab8f,e55ead1f9839,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"Продам ботинки , б/у в хорошем состоянии.",250.0,63,2017-03-16,Private,ace029b2c93acf2af256f13dc362edfc4c92e1bafbfa875b0ffffcd7e03ba176,47.0,0.0
Песок,щебень,кирпич,помёт куриный,чернозём,вывоз мусора,грунт(плодородный,не плодородный)./,,,,,,,,,,
450b17c3ef85,052ba75c43ee,Татарстан,Нижнекамск,Животные,Аквариум,,,,Прирощенный мох,"Прирощенный к корягам и камням мох. Камни, коряги, растения почвопокровные и прочие, губки для фильтров любого размера. Спацефилиум (последнее фото).",100.0,85,2017-03-18,Company,ef4c138c76ee67c6151168e827ba3902863e43c2845076e66034fe7e48074955,2018.0,0.0
0eaf5e21416c,3f7d86b0004f,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки осень,В отличном состоянии,800.0,26,2017-03-23,Private,9ffcc202cfba5df7ac4ee8803ca1832f2a7ba97371576e76fdc511d8dd12fc53,88.0,0.228
6a90d7219383,2360b84f7f6e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты и брелок,"Совсем новые, хорошее качество/",,,,,,,
Кардио пояс	входит в комплект поставки/,,,,,,,,,,,,,,,,,
Больше моделей можно посмотреть по запросу в любом поисковике: dreaminc-online/,,,,,,,,,,,,,,,,,
41a1ed3112c3,d0ce2c68147d,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продам телевизор, цветной shivaki в хорошем состоянии, все работает исправно.",1200.0,29,2017-03-25,Private,608631941ca6f353f1baa3e30fe463cacc0882ceb784c0538586b0d7d2708bb9,3024.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
490248fa48ff,373c83eb6977,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам коврик развивающий,Большого размера. И много погремушек отдам развивающих и на коляску.,1500.0,228,2017-03-19,Company,0b22f0f33ea85d1a2afa5b0c8b6ae9925b443a93de8996f8207ba199b8fd8946,882.0,0.0
c8c43537c479,4fd086a3b5e8,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,Продаю куртки зима-весна любая за 500. Возможен торг.Оранжевая и зеленая по 300руб,500.0,9,2017-03-20,Private,05924a0ca913b5e6b98d47b9bd67f0635759fb10692b0a795dc9494402a158fb,645.0,0.0
— Встроенные шкафы,2 кровати,стиральная машина,холодильник,тв/,,,,,,,,,,,,,
5d462aa7042e,51524f73ffc4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортопедические сандалики,"Сандалики покупались для профилактики, носились совсем мало, в основном в квартире.Расцветка унисекс, девочке вполне можно носить. /",,,,,,,
• Цены и наличие актуальны./,,,,,,,,,,,,,,,,,
cdd13632460b,823984748713,Самарская область,Тольятти,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Организация, оформление, координация вашего меропр",Просто позвоните и будет так как вам нужно!,5000.0,4,2017-03-21,Private,43114d5e89a4c530ac50fc478a7bc47a5489b61ec42acd1e34481e8dab0236da,2279.0,0.16667
- ГАРАНТИЯ/,,,,,,,,,,,,,,,,,
Высота спинки: 44 см/,,,,,,,,,,,,,,,,,
4a66d8b7f1b7,14e5e3ec77b9,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2005",ДВС 405 инжектор. состаяние хорошое.торг у капота.,200000.0,20,2017-03-17,Private,2a3b605b976d9d8466d7b374bd603aeead7d08cfd3c57e4d0243b510f2b9dccb,1055.0,0.0
Питание/,,,,,,,,,,,,,,,,,
Угол изгиба 90 град/,,,,,,,,,,,,,,,,,
18e720ab9d79,ce25ef54e8e5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Бодики-песочники,2 песочника на 4-6 месяца. Подойдет и мальчику и девочке.,200.0,63,2017-03-15,Private,7722b5a907a028696daa5e168fe02a829558db875808cd3fd6c7d111baed6a83,41.0,0.0
Встроенный динамик/,,,,,,,,,,,,,,,,,
Насадки в комплекте - пол/ковер; щелевая; щетка/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
ae3ca5f7be03,1ce54ab6bf0e,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007","машина в хорошем техническом состоянии, по кузову есть мелкие недочеты. двигатель митцубиши, установлено газовое оборудование (ОФОРМЛЕНО В РЭО).,  В 2017 Г. заменены ( рулевая рейка, стойки епердние+отбойники+гофры, стойки стабилизатора, шаровые,  задние развальные тяги, генератор+ремень, все колодки. Вобщем вложений не требует, торг до слез",300000.0,1,2017-03-25,Private,135650d5e8a1741d44b1fa501371bba1c726d043bee6ad44ba67bc1245c59155,2262.0,0.12548
ce4fd36c5006,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 3/16 эт.","Целинная ул, 47а. ЖК Мотовилихинский. Срок /",,,,,,,
-------------------------------------------/,,,,,,,,,,,,,,,,,
de484d6eb9a2,513987c17a93,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки-тапочки,Пинетки-тапочки зайчики.,200.0,30,2017-03-26,Private,92cf2d8a32f0460314bbd834e6332e9e7b1f3f8978d349715f8ee9ae70cef8d9,90.0,0.0
Фронтальная камера-есть,2 Мпикс/,,,,,,,,,,,,,,,,
300р -джинсики вельвет и бодик(50р) розовый с глазками./,,,,,,,,,,,,,,,,,
d25cdc069d05,a18b4ee43eb8,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска трансформер. Есть люлька-переноска, москитная сетка, дождевик. Цена 5000.",5000.0,8,2017-03-15,Private,c31f91b9adec0a3d8443fea5c7599751cc1384ed69c5dfb3ef745d9dd3c519c8,1002.0,0.0
3 день/,,,,,,,,,,,,,,,,,
281dfef71049,96793fae6c41,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Заграничная кофта next,"Красивая модная кофта фирмы next , оригинал. Размер 5-7 лет. Рост 116-122. Очень теплая, стильная. Замеры: длина 44. Под мышками 34. Тянется. Рукав от ворота 45. Как новая. Одета раза 2-3, тк еще было 8 других кофт. Есть куча вещей на девочку 5-7 лет",350.0,82,2017-03-21,Private,a0eb9c6a9f20d1f639ed658bdb7d0597e44f0a20cf05b49d475f53435e310456,112.0,0.0
Беговелы и самокаты./,,,,,,,,,,,,,,,,,
удобная система крепления для установки автокресла./,,,,,,,,,,,,,,,,,
Не катался практически на нем. Продажа в связи с тем,"что ребёнок вырос 😊\"",600.0,12,2017-03-19,Private,a8712cce80075883a0cd6108ae6360c273b4d8d62bd12d517d8647f69d8a1640,837.0,0.1266,,,,,,,,,
Оперативная память 1ГБ/,,,,,,,,,,,,,,,,,
"При покупке от 2 пар- скидка!\"",700.0,346,2017-03-22,Company,894c4060caaccdb9ab6a0840e584b81e1dfda4c406d4d440968ccdb0a91febb1,3047.0,0.26134,,,,,,,,,,
a6b8bae851e9,2c6199ee353c,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Новый ремень,kiabi","новый,качественный, широкий женский ремень!фирма kiabi!не нужен,покупала дороже.монгора",200.0,222,2017-03-22,Company,ea749f558ef0f2b4eb7d7a7d8d52559be5465ec919859a2da78dedd74dca054a,1087.0,0.0
846b132f20ca,1bd8f5f5fe90,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весна-осень,"В хорошем состоянии, размер 42-44",400.0,84,2017-03-23,Private,0f32872aafa9d1f14b9ad4898b589025bca34cec7f1be069ca01fdc8575f96c6,523.0,0.0
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
2bf683e1bd65,e1a9c32df81b,Пермский край,Усть-Качка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок 20 сот., ИЖС, прописка. На участке есть фундамент под дом 9*9, баня 6*6 новая брус 2 этажа, огород функциональный, электричество. Подъезд круглый год. Кама 300 метров.",850000.0,51,2017-03-27,Company,,,0.0
aa9d322dc2a2,b1ad1219f6e4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Памперсы для плавания swimmies, от 12 кг","продаю поштучно памперсы для плавания, от 12 кг",40.0,94,2017-03-23,Private,90a91ca2b7532e6bf0b7686a1ae180c4d82d343d42100b1dee5acb1cd184fa6e,1021.0,0.0
• Сайт с фото и ценами – ссылку скинем смс-кой при запросе/,,,,,,,,,,,,,,,,,
Танки тянет fps 120-90,хоть с модами хоть без!/,,,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все ваши вопросы!\"",12000.0,1773,2017-03-17,Shop,ca57d4e8688fc97bdec5164afbf37c2246cd8c83c939a0adbf98ef4a9d491634,1434.0,0.0,,,,,,,,,
6f37d710619a,47a0500e81d8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки Mexx,"Продаю брюки из микровельвета фирмы Mexx. Брюки узкие,на талии регулируются резинкой. Рост-116.",400.0,389,2017-03-26,Company,c888df5d7917912995f281a9b75878852d37d40cdd8a611104a0c85c55e4a884,118.0,0.0
cff27ae09bf4,a72afdba57e3,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Xerox 3119,Продам  МФУ Xerox WorkCentre 3119. Не работает сканер. Печатает.,1700.0,97,2017-03-21,Company,a6b300d1d2c64285e31b464dbff0f6c8b1d371719af5265287cec72c45a37859,2773.0,0.24278
"В детском магазине \"\"Волшебный\"\" каждый найдет море  одежды  и обуви для своего ребенка на любой вкус",цвет,размер и кошелек. Огромный выбор новых игрушек! Мы находимся по адресу : переулок Соборный 24 на 1 этаже сразу направо . В здании Бизнес центра,"в здании находится Магнит .\"",500.0,7239,2017-03-15,Shop,2130a81071faff550b93bbee46a7c85d19f4866751b0953cad3d1fb5b093df2b,79.0,0.12152,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
dc8676e1f53a,87ddc7c8cf9f,Саратовская область,Пугачев,Животные,Другие животные,С/х животные,,,1-месячная тёлочка,"Продаётся тёлочка, возраст 1 месяц. Село Каменка. Владимир.",10000.0,10,2017-03-19,Private,,,0.78503
e38c4891cbb8,a7c9cabcc394,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии для мальчика Новые,"Сделали фирмы Канарейка по стельке  14,5 сМ.  внутри кожа натуральная, снаружи-искусственна я. Новые ,с этикеткой. Заказывала на девочку, а пришли вот такие. Смотреть на Телецентре(рядом с Пушкин скис рынком ) .",600.0,52,2017-03-24,Private,a8ef91f661316d4e283e2c94b162976aadc913d0aa4c33c053328f2f0d72bfae,44.0,0.0
8f71a4280983,99073525fa8b,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка bosch MES20G0,"Продам соковыжималку BOSCH MES20G0 в полной комплектации,с коробкой и документами.Соковыжималкой пользовались максимум раз 5 состояние новой.Хорошее качество сборки,работает отлично,сок получается прекрасный.Новая стоит больше 7000 руб.",3500.0,160,2017-03-19,Private,b61668e7a2e312992702f3395f611d288d4ee76092896652f81a01f5ceab26ba,1832.0,0.0
b79b1557ed37,da8fbfe6bd44,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,"Свитер женский, носился всего 3 раза, по низкой цене.",550.0,43,2017-03-15,Private,865679ec7aff654be969ccbae4bc95c05aa49e0da40f1d849450c6bf0a68e208,573.0,0.0
"Страна производитель: Китай\"",400.0,2,2017-03-20,Company,c77bf356911aac4da19333250975253146319333415e0ae86cada7b120d0ba9a,2565.0,0.0,,,,,,,,,,
f722925a5a98,065e932d941b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Полог из икеа,"Как новый. Зелёный листочек стильно смотрится и мягко пропускает свет,создавая уют в комнате ребенка",400.0,100,2017-03-27,Private,3aa27fb55403f07d730edf51c64115c89cc0e0e1d9ef6ae8208e60c6750d15d4,1510.0,0.0
"А\"",12000.0,19266,2017-03-27,Shop,4ba26ca40dbcf03f677afb9e61e1ef042862f322c736cd0e3e64abbcc741f816,2963.0,0.0,,,,,,,,,,
Улучшенная планировка: общая 64.5/ жилая 44/ кухня 8/,,,,,,,,,,,,,,,,,
38435e10f39e,a146190f1a62,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная куртка,"Продам кожаную куртку б/у, размер XL",1000.0,46,2017-03-17,Private,52f708cee0f96779fb35aa4865a5b34968aedfe5205b36235e758118a93df4ba,663.0,0.0
65491525e030,af1d0ae5878e,Саратовская область,Балашов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"\"Wi-Fi - роутер \"\"Билайн\"\"\"",В отличном состоянии. Все в комплекте.,1000.0,24,2017-03-23,Private,6936dc451f2114dd49660fb79d528fd9f731482889c0bd8623305477787af570,2908.0,0.76786
Срок службы: 25000 часов/,,,,,,,,,,,,,,,,,
22c4b2a74d2d,d499362e463a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска перек.ручка Rant jazz.аквамарин Новая,Сочинская 8/,,,,,,,
