item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
дистанционного управления. /,,,,,,,,,,,,,,,,,
Регулировка оборотов:	да/,,,,,,,,,,,,,,,,,
6.	Уборка мусора в помещениях после работ/,,,,,,,,,,,,,,,,,
Технику,которая обязательно проходит предпродажную подготовку!/,,,,,,,,,,,,,,,,
— Максимальная скорость,км/ч - 95/,,,,,,,,,,,,,,,,
2f0662993541,398b37244c04,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики,,300.0,109,2017-03-17,Private,293eee984e2d569961848de47d432e777584248fd37d33a2a78d787f0663a0a9,44.0,0.0
ead595abd703,2d16c7e53166,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,Продам стильную сумку в хорошем состоянии.,900.0,74,2017-03-28,Private,0790c4829268117c1802444fdfe0c5be4339c828f4a582eab2e35dc7f4b1590a,327.0,0.0
0c1562f3e666,1814ba1e3e55,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Блендер sirman dragone,БЛЕНДЕР SIRMAN DRAGONE Основные характеристики Общий объем 1.5 л Количество кувшинов 1 Объем одного кувшина 1.5 л Скорость (макс.) 18000 об/мин. Количество скоростей 1 Напряжение 220 В Мощность 0.45 кВт Управление механическое Материал корпуса металл Материал кувшина пластик Ширина 213 мм Глубина 200 мм Высота 416 мм Вес (без упаковки) 3 кг Вес (с упаковкой) 4 кг Страна-производитель Италия  /,,,,,,,
edddf526260c,e6631a008676,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 9/14 эт.","Сдаю уютную квартиру в новостройке, район зеленстрой 2 в 14 этажном кирпичном доме. Квартира после евро ремонта, сдается впервые. На длительный срок.9 этаж 14эт.дома./",,,,,,,
Идеальное состояние!!/,,,,,,,,,,,,,,,,,
6л - 200руб./,,,,,,,,,,,,,,,,,
Топлевный сбор включен в стоимость тура  /,,,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
bbc98b056a04,05daf307b924,Новосибирская область,Обь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам морозильный ларь,"Продается морозильный ларь, б\\у, в хорошем состоянии. Торг уместен.",14000.0,2,2017-03-15,Private,cd36324dec9fb1d2726c701b7f512b8ac7bc8049a6793de254bcc295c60d3941,1790.0,0.04788
6a040ce9a71a,23c8e6a9a8d3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"Продам платья в отличном состоянии, одеты 1-2 раза./",,,,,,,
Р 110/,,,,,,,,,,,,,,,,,
3c042838cb25,2714e4f08969,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строим бассейн,Строительство бассейнов: на любой вкус .гарантия качество и за короткие сроки!!!,155.0,3,2017-03-27,Private,,,0.2
7cecde6a883b,eac02bad5373,Челябинская область,Пласт,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю крест,Продаю серебряный крест 925 пробы.,500.0,16,2017-03-26,Private,603473a17cbf0f1643225abf951e704b75370af6bdf0b8ba268deeda93079ed1,2433.0,0.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
Датчик ускорения (G-sensor)	Да/,,,,,,,,,,,,,,,,,
b3103371990e,260745253817,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои living walls,"1 рулон  обоев living walls размером 1,06*10,05 м.",1000.0,17,2017-03-22,Private,fe6180a41469b8b8f9e3b2c50711e4fbf0a3a68a5445fe0bb186c84021c7bec6,1326.0,0.0
➤ Продажа от собственника./,,,,,,,,,,,,,,,,,
9af53b8d1949,7a9f2e7289a8,Воронежская область,Павловск,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги бензопилы,"Услуги бензопилы.валка,распиловка деревьев,кустов.",,6,2017-03-16,Private,,,0.25
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
463280441268,5185b14db633,Красноярский край,Назарово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка новая,горка новая куплена летом,10000.0,2,2017-03-21,Private,7cf39859608ca8d42b048937417df38141b2d68fff0b787a9a9e2a5d85663cdf,1490.0,0.1956
"Основной цвет	черный\"",2200.0,7,2017-03-17,Private,59742820ee25f9d50b290761a40a90d817a0667a280e137a301ea1915b7f11cc,3030.0,0.32643,,,,,,,,,,
6f3f564df2a2,1ef6d2782d2b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Красивые платьица р. 68 красное и персиковое,"Продам платья, красное кордовое, на подкладе, очень хорошо смотрится на ребенке, на замочке. р. 68/",,,,,,,
Г.Бёлль Женщины у берега Рейна/,,,,,,,,,,,,,,,,,
efab8b829896,d8ddc6f7bbca,Воронежская область,Лиски,Услуги,Предложение услуг,Другое,,,Сварочные работы,Бригада сварщиков принимает заказы!!! сварочные работы и другие строительные услуги. Звоните отвечу на все интересующие вопросы,5000.0,26,2017-03-15,Private,,,0.6
f03f1ae03f01,0c05a4dd2a97,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Новые,300.0,37,2017-03-27,Private,88228e41e6712c17b23fd98e3f2e6ed78acff4f046c1b12ba315c848b6bbc170,432.0,0.0
Навигационная система с жестким диском/,,,,,,,,,,,,,,,,,
e4bd03fb21fb,114de0235963,Саратовская область,Балашов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 1/1 эт.","Сдается 2-х комнатная благоустроенная квартира одноэтажного дома. В доме все удобства, пластиковые окна, дом теплый, свое автономное отопление, всегда горячая вода (бойлер). Сантехника, новая мебель, холодильник, стиральная машина автомат, посуда, телевизор. Косметический ремонт. Двор отдельный. Район мясокомбината. От хозяина. Фото реальные.",,1,2017-03-22,Private,63712e31180498713ef90fe6228fab982b66dd8bd1d0e60f78f1973800a4dcbe,1282.0,0.63781
Зимняя резина новая./,,,,,,,,,,,,,,,,,
3472a608bbb2,049d3af53bb6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки,Размеры уточняйте в лс!😉,1650.0,21,2017-03-27,Company,7cd0b96767a3b512a64815b77513d47114b06727f13fc1cec156b3dc69a70c3c,622.0,0.0
Антарктика/,,,,,,,,,,,,,,,,,
— РЕМЕННАЯ ТРАНСМИССИЯ/,,,,,,,,,,,,,,,,,
7 интересных факторов о книге/,,,,,,,,,,,,,,,,,
Система бесключевого запуска двигателя /,,,,,,,,,,,,,,,,,
21184600691b,ec4165122e98,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам костюм,Продам  костюм (весна-осень) на мальчика 2-4 лет. Куртка + комбинезон  Производство Россия.Отличное состояние,1000.0,2,2017-03-22,Private,e3ca124eb717cd86638aa55a96c9f381840a523d7cd4913bb137b29ab84d02f6,50.0,0.2056
1cac8a6beb9e,88772abdf3c5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/9 эт.","Продаём 1-комнатную квартиру- брежневка в Центральном районе по адресу: ул. ­­­­­Невская 10, на 3 этаже 9 - этажного кирпичного дома. Квартира очень теплая и уютная. /",,,,,,,
9b6cd23a94ec,d5d5b982a25e,Красноярский край,Канск,Животные,Другие животные,С/х животные,,,Продам молодую тёлку,Продам годовалую тёлку от хорошей высоко удойной коровы.,,3,2017-03-28,Private,,,0.25259000000000004
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
a6e7f697493b,6a08755281ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю б.у лазерный принтер HP LJ 1160,"Продаю б.у лазерный принтер HP LJ 1160. В хорошем состоянии, полностью работоспособный. Картридж заправлен./",,,,,,,
Системный блок/,,,,,,,,,,,,,,,,,
09c85d1597fd,56cf8f7dbec5,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,"Москитные сетки на окна, двери","Изготовление, установка,ремонт москитных сеток, дверей любой сложности. Защита на окна от детей (ручки с ключом), замена фурнитуры, резинки на москитках и др. Работаем без выходных.",500.0,47,2017-03-21,Private,2be594659f0f3a0ce997587255cefd42538267e7baa597d9bf7d17b282f5e079,1403.0,0.2
✅ Моментальная доставка до двери по Ярославлю и Москве/,,,,,,,,,,,,,,,,,
Измерение сопротивления	да/,,,,,,,,,,,,,,,,,
6bd8e56c5d94,7cb710efd44e,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Акустика,,,Колонка,,1000.0,3,2017-03-17,Private,753f553964be5b0674cb370380c728865271f244aaeea55822816147a3363c51,3031.0,0.0
59973d895ff2,71ac049d6a04,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки резиновые,Сапожки почти новые.одевались раз пять всего,350.0,95,2017-03-21,Private,88eb1aba9e9dd8f07234d1668c8c7e73f6a3f9c553da29e2c8fea928755dce1a,91.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
df1bd8c33b19,4ec7a585f08d,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп APC Smart-UPS 1500,"Источник бесперебойного питания APC Smart-UPS 1500 (модель SUA1500i). Новые батареи, откалиброван, полностью работоспособен. /",,,,,,,
Доставка в пределах 100 км от Ярославля бесплатно./,,,,,,,,,,,,,,,,,
7c340e12e518,809b819dc8d2,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Продукция Avon,"Принимаю заказы на продукцию эйвон со скидкой 10%. Также предлагаю вам бесплатно зарегистрироваться, и получать скидки на весь ассортимент товаров от 15% до 30%. Возможность получать дорогостоящие подарки, комплименты. При выборе косметики, есть возможность заказать пробники. Пишите, звоните, регистрирую дистанционно)",100.0,62,2017-03-23,Private,8cf03cf07259938e7e09b8cb6f1e36843a16279546a3f76ceb9a9b0592fad096,793.0,0.0
"Мы носили в возрасте 3-6 мес\"",300.0,55,2017-03-16,Private,1297325cd5562a29d8cbf48218bb536cd1b5667700bd1d8cc1e404a16aeef33a,55.0,0.0,,,,,,,,,,
6025b35c763c,34a367681e5e,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,Путешествия,,,25.03 и 27.05 Три кремля (Рязань-Коломна-Зарайск),•	РЯЗАНСКИЙ КРЕМЛЬ – величественный ансамбль/,,,,,,,
Выезд к частным заказчикам: +200р./,,,,,,,,,,,,,,,,,
• По наличию уточняйте по телефону./,,,,,,,,,,,,,,,,,
6620e2706541,1ec4db24b880,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S 16Gb,"Коробка,мануалы,гарнитура ,зарядка в комплекте!Все работает,без проблем!/",,,,,,,
Мишутка/,,,,,,,,,,,,,,,,,
1)Мы подбираем потолки под стиль и цветовую гамму Вашей квартиры,а также подобрать оптимальное соотношение цены и качества для Вас. /,,,,,,,,,,,,,,,,
60cc652a3044,4ed1e993d766,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Серебрянный медальон,Серебрянный медальон вес 18 гр. 999.,3300.0,571,2017-03-17,Company,dfd6fbfdc2d3e224fe80ed1c8baf0b3ae1b9677ebd9f3c5c36929a2ba3ea03f3,21.0,0.0
Цвет	черный/,,,,,,,,,,,,,,,,,
"Возможен обмен на 3х комнатую квартиру в ново-Савиновском районе г. Казани с доплатой.\"",6500000.0,66,2017-03-25,Private,0c49850c1ae841486b038a93b3c62a04e1a0d277f8065159e0e8704fe4c0a0b7,1284.0,0.0,,,,,,,,,,
Система бесключевого доступа в автомобиль /,,,,,,,,,,,,,,,,,
"Цена 1200 рублей.\"",1200.0,28,2017-03-23,Company,f11de3bf57da70f9b2b90b85d5a21f3d607788ca676818eb0a7a7ba0003e30c4,2817.0,0.0,,,,,,,,,,
Процессор AMD Sempron 3000+ 2* 1.60GHz////,,,,,,,,,,,,,,,,,
•готов к  перевозке /,,,,,,,,,,,,,,,,,
 - Планочный тормоз на задней оси /,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 303,490 /,,,,,,,,,,,,,,,,
719615b4cf57,a1a19151b554,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Фритюрница, духовой шкаф, вытяжка+шаурмушница",В отличном состоянии!,30000.0,72,2017-03-19,Private,20401b3a33bd599c857aad5c23763baccb380a049cf6a5687a745cda9dfe86a1,2038.0,0.0
— Поильник имеет специальную систему клапанов,которая обеспечивает защиту от протекания./,,,,,,,,,,,,,,,,
Far cry 4/,,,,,,,,,,,,,,,,,
71a757ed02ba,eb246af312b1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания и сидушка,Цена за сидушку и горку вместе!использовали очень мало!в отличном состоянии все!!!находимся на шумяцкого 7а,300.0,129,2017-03-20,Private,012ca9863bc0579f96265c0e389846b0cfc2a273f6f564d4e05aef7e282352e5,1022.0,0.0
Высота 440 мм. /,,,,,,,,,,,,,,,,,
Гараж с автоворотами./,,,,,,,,,,,,,,,,,
beab94c6e201,c054b2ef6e5d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Кресло, самовывоз.",500.0,231,2017-03-24,Company,bad6e32852caa85a97aed5a93e9a90bad14f978dde0b88718d782a3a77b6946d,1442.0,0.21997
Электричество - 50 000 руб (1 квартал 2017)/,,,,,,,,,,,,,,,,,
"В комплекте есть выдвижная полочка.\"",800.0,42,2017-03-23,Private,489befd32226db0a623921189aad0ab970433660c52e036153ab683c1c0b99a1,1450.0,0.4356100000000001,,,,,,,,,,
9cb9032a7a1a,3486e390793f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам шапочки,"Шапка adidas, белая шапочка с бантиком, все в хорошем состояние. каждая шапочка по 200р",200.0,36,2017-03-22,Private,e10fc1408f8d6a80dda09bb00575d5e6b81b98336e9e7184700dc1b046e03c6e,1024.0,0.0
есть/,,,,,,,,,,,,,,,,,
- КРОВЛЯ  - ЗАБОРЫ- САЙДИНГ - ОБШИВКА - ВЕРАНД -       БЕСЕДКИ - НАВЕСЫ - БАНИ- ДОМА - ФУНДАМЕНТЫ - ГАРАЖИ /,,,,,,,,,,,,,,,,,
d0bfdeba4dfe,7176c5539005,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам видеомагнитофон,Продам видеомагнитофон в идеальном состоянии. В придачу отдам кучу кассет. В комплекте идет пульт провода.,1000.0,60,2017-03-27,Company,a478edb2d86b7208027ec8b74ea2d7d90b1d54fc628d6b40d2c23a739061677a,3039.0,0.0
Количество цветов экрана: 16 млн. цветов/,,,,,,,,,,,,,,,,,
fb498061a873,a5b4493a5660,Кемеровская область,Анжеро-Судженск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 10 сот.,"Кто продает-отзовитесь, у вас телефон недоступен!",,2,2017-03-22,Private,08fb233653112d4adcbb21dab14cfc51e97b641b69e2aad75a72a48236809db8,1302.0,0.16934000000000002
25816d163834,e7e548f35253,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","В хорошем состоянии,один хозяин.",300000.0,1,2017-03-26,Private,c80adaa55c4b73d50dbc36faf3eceeb6e2e080fa0faeb2d54d116d28d305424f,2264.0,0.03625
"Цена 113.000 торг Срочно!!!\"",113000.0,1,2017-03-21,Private,d4da8202f8936d6da36321f284585843221c7e2659243bd27e26d11b63e1dd4f,1118.0,0.47553,,,,,,,,,,
Длина видеокарты	175 мм/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
* Наплечный ремень для переноса коляски Yoya/,,,,,,,,,,,,,,,,,
f470b6638a25,c1b8b00e4d4b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,продаю 3 колонки в рабочем состояние от музыкальных центров!цена указана за одну колонку!,400.0,83,2017-03-27,Company,b2ddbc68a8cd4735636e87b8c393b35aea10d749b5c27d3f6a153d47e266111f,3056.0,0.0
Все проверки у себя дома,"на проверку дам 48 часов.\"",5000.0,15,2017-03-25,Private,a56a848f90db1c2a5289fef58f609629876c221de4ec4dac8207ff97a379b52a,2789.0,0.0,,,,,,,,,
В наличии еще более 70 разных товаров чехлов,пленок и аксессуаров./,,,,,,,,,,,,,,,,
8089ab211c88,5614cf18e734,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel i7 6700k box,"Новый, запечатанный, не вскрывался./",,,,,,,
языки меню: русский,английский и др./,,,,,,,,,,,,,,,,
a56ccc8cdbd7,a191edc6ae5e,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Explay,,,Запчасти на телефон explay RIO play,Продаю новый  сенсорный экран на телефон EXPLAY RIO PLAY и аккумуляторную батарею,,4,2017-03-26,Private,ac0721244790006fb93a80b870333fdf9962fb6010ce873ceb698f1504c06805,2911.0,0.07782
Колясочка в полном комплекте на каждый блок свой капюшон и накидочка на ножки. /,,,,,,,,,,,,,,,,,
В доме 5комнат,кухня,С/у совмещён,котельная,чулан,терасса./,,,,,,,,,,,,
351f3e8f0489,b7679f7d3dde,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Shimano,Производитель: Shimano/,,,,,,,
-/,,,,,,,,,,,,,,,,,
d2e564798611,e2c3c4082b07,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои остатки,Обои флизелиновые ширина 1.06 длина 10 метров.Очень красивые.Срочно!,450.0,11,2017-03-26,Private,c7800640d98fce52dcf1b58a610e75b43ba080d6aa015c0d299aff7feaa46d95,1326.0,0.8652
Выбор фотостудии,"сбор творческой команды обговариваем отдельно)\"",2000.0,28,2017-03-19,Private,7b50be04c479b2c598ce3967a5ea96727248a0ba1ae2a66ee97a502a08c156c1,386.0,0.0,,,,,,,,,
20_____Производитель Tom Miki Анатомическая стелька 12см,"материал стельки - натуральная кожа. Три цвета\"",600.0,32,2017-03-20,Private,8527a0c25a024995deda9206414241d628e96ffd7a3b0e7e15fcfcfc97def8ed,43.0,0.0,,,,,,,,,
0965da75730b,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Нойна\"\"\"",Гостиная Нойна от компании BVV-Mebel./,,,,,,,
"Чехол может сниматься для чистки\"",3500.0,4,2017-03-25,Private,ae699a36e3be925e6fb70dfdfbe9400fd2e027ee1969ae8ded4e8b43a5264c74,821.0,0.19775,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,,
35256e39f58b,1f13a9ccfb49,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клавиатура Acer Aspire 5943, MP-09N63U46698","Клавиатура для ноутбука Acer Aspire 5943, MP-09N63U46698/",,,,,,,
Ghost Recon. Advanced Warfighter./,,,,,,,,,,,,,,,,,
a4e4d10c5080,8f7b5774962c,Краснодарский край,Гулькевичи,Животные,Кошки,Шотландская,,,"Кошечка, дата рождения 19.02.2017","К продаже будет готова через месяц,звоните.",5000.0,1,2017-03-20,Private,e686dc7476091577ac57c3969461fa2ab5841f1a52dd666715e95af8475c8a2d,2070.0,0.18487
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
Фаркоп/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
70b2cac7858b,82c7f87322b0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик карнавальный,,40.0,117,2017-03-27,Company,b9c5948dbba441d35efd4178bc364e4dabbe59f66db857888c4d8cd44ad79a40,145.0,0.0
Документы оформлены (в собственности),"не агентство (я-собственник). Небольшой торг уместен.\"",2999000.0,89,2017-03-26,Private,fd48628be6afacc907c7a5731ee25cbac1ce8e7f47c793a90a7c24c629b102d2,1301.0,0.0,,,,,,,,,
74d1cd07b79e,a2e653dc836d,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon pixma iP7240,"Продам принтер , заправлен , полностью исправлен , цветная печать!/",,,,,,,
"В магазине стоит 5900\"",2500.0,4,2017-03-27,Private,05be08d947cfb4557249d6b8410c0e4702e5200e60eb637f8be58da577bd6f56,3043.0,0.0,,,,,,,,,,
"— диагональ 55\"\" (140 см)",TFT IPS/,,,,,,,,,,,,,,,,
Приятно порадует летом и в поездке на море в период отпусков./,,,,,,,,,,,,,,,,,
9fed79cf6537,a88bb0441459,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,"Надевала раза 4, состояние очень хорошее. Натуральная кожа, съемные манжеты из натурального меха, замок на пятке. Один нюанс, нужна профилактика, есть незначительные потертости на подошве в области носка. Торг.",2500.0,8,2017-03-16,Private,2a09ce2d57429b7b5d1bcf79e72038df73846d6003ae912501f6b14f0ac2bd5c,501.0,0.0
и стартер 250. /,,,,,,,,,,,,,,,,,
50151a622366,006241ebd9f7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка,Ветровка х/б.?Размер 46. Состояние отличное. Причина продажи - стала мала. Закамск. Водники.,1300.0,48,2017-03-25,Private,4db28f333f5119fd592eb7b64a30487855182ff956f029b082ac99b227b160e8,645.0,0.0
Состояние хорошее. Есть незначительные потертости корпуса. Также есть пару царапин на матрице,в работе не видны./,,,,,,,,,,,,,,,,
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
Район МегаГрина,ул. Железнякова./,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",2500.0,4,2017-03-27,Private,0c26e8a094814a32a433f1636def47de585cd688e5447e98941f1cd3f74f53ba,651.0,0.0,,,,,,,,,,
Рядом с домом находится школа №31,бульвар Детства,сквер Гимназистов,продуктовые магазин,"ТЦ \"\"Магеллан\"\"./",,,,,,,,,,,,,
98f78b5881c2,98b4a75a3899,Волгоградская область,Волгоград,Животные,Аквариум,,,,Пиранья,"Взрослая пиранья паку,около 30-40 см",2000.0,5,2017-03-26,Private,,,0.0
"Смотреть в районе ц.рынка\"",650.0,61,2017-03-28,Private,ba6a7536a136133f5a58f8af0ef21b76b9ffa3e0185dba74bad3b9dea67acd54,648.0,0.0,,,,,,,,,,
от +18°C до +43°C/,,,,,,,,,,,,,,,,,
• Газель-5.2 метра,высота 2.2м. объём -22 куб/м -до 2 тонн/,,,,,,,,,,,,,,,,
Легкий дышащий рукав,и резиновая часть(медицинский силикон)./,,,,,,,,,,,,,,,,
Canon /,,,,,,,,,,,,,,,,,
908-905-25-25/,,,,,,,,,,,,,,,,,
68db4958ad1d,37f93600a5f9,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы,Швейцарские часы. Диаметр 42мм.,35000.0,2,2017-03-27,Private,bca32ce2ba1d6e2e1a0b2eabd75ac1b534f7e6688d6274cdc3d5104b161979fd,37.0,0.0
ae6111e296a5,52b4ccfe3ac8,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку 2 комплекта,"В хорошем состоянии ,розовый,зеленый.цена за один",300.0,161,2017-03-21,Private,e02d1dc894c3a640d08fe2923a2c3bdbc1500e1c25362dc05df6af3c9e16cffc,1015.0,0.80323
"Карта памяти 1 Gb в подарок!\"",1000.0,22,2017-03-27,Private,e333d361ce960bbdd109f388aaa61f93f9ebdc60a1ba4d9ab45c6e17399b234e,2939.0,0.76786,,,,,,,,,,
1a93aeb9e770,0c90f1761ecf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Балетки б/у,"Балетки б/у 26, 27 и 28 размеры, каждые по 100 руб, состояние хорошо видно на фото.",100.0,41,2017-03-19,Private,b23abdd1c0d6e8a2b11e75758082eb3bdad72f0cf0875733d5fb321001df429f,761.0,0.0
614a26c3d6c3,dec7eb997d5c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень,Продам детские куртки outventure размер 122 и 128. Хорошее состояние. Цена 500 руб за шт,500.0,37,2017-03-19,Private,3e2f2826a555867da533577ba3b964a59f7ca80e3cc495efe7ce8711b55eb2f2,53.0,0.0
Основные характеристики: /,,,,,,,,,,,,,,,,,
568f943f9bbd,f14c21dbc1c4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,Вышита пайетками,200.0,22,2017-03-15,Private,d1d7657a8dea050395c4eb65c19f8c50a4b2fd3bfe703d1001be85acbda65466,622.0,0.0
"Работаем ежедневно по адресу : Ново Садовая 381 ТЦ \"\"Gold\"\"/",,,,,,,,,,,,,,,,,
b101d6750a2c,26301e13a90b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать модерн новая,"Новая дизайнерская кровать,без матраса!Размер 1.60*2",30000.0,323,2017-03-19,Shop,4faabe6eab54a932a79ef1fd087130e56582b0a10e86ddb1fce585599a8fc2cc,1439.0,0.0
c271ab6b8fab,a3e1737e3ecd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Заказ пряников,"В наличии и под заказ наборы медовых пряников. Милые, яркие и вкусные пряники ручной работы. Цвета, дизайн и размер обговаривается при заказе. поштучные пряники оформляется в прозрачные пакетики, с праздничным бантиком. Заказ оформляется заранее. /",,,,,,,
bb9df2f69015,1bc36a24d400,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ждун,,450.0,51,2017-03-19,Private,ef10e2361516fc41719355cd77f8fa62900f5e3e586141738e178d55324c3761,982.0,0.0
Возможность внесения своих рецептов в память нет/,,,,,,,,,,,,,,,,,
6f901077831c,83787abb69c3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам авто,"Сдаю автомобиль рено логан 2006 года,с правом выкупа, строго русскому водителю, возраст не моложе 25 лет, с нижегородской пропиской. Сдаю только по ДОГОВОРУ! Авто в хорошем состоянии, 2 комплекта колес,гур, кондиционер,2 стеклопод, 2 подушки.",,2,2017-03-23,Private,,,1.0
Число лепестков диафрагмы: 5/,,,,,,,,,,,,,,,,,
Отправлю ТК,",1000.0,52,2017-03-26,Company,3c74e5c0e4888cc8f9824be1d845d33db9b470d85bd99ade48edb6a5bef4c291,2402.0,0.0",,,,,,,,,,,,,,,,
