item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ae9b2d550fd0,c6177c8f5683,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Продам антикварный чайный сервис,"Продам чайный сервиз Мадонна, 30 предметов (6 чашек, 6 блюдец, 6 маленьких блюдец, большой и маленький чайник, молочница, 6 тарелок для второго блюда, масленица, 1 большая тарелка, сахарница. ), производства GDR, 1965 год.  В магазинах в Союзе их не продавали. Покрытие перламутр, сюжеты выразительные. Состояние отличное, все предметы без повреждений.",30000.0,61,2017-03-22,Company,,,0.0
Intel G35,1xLGA775,4xDDR2 DIMM,1xPCI-E x16,встроенный звук: HDA,5.1,встроенная графика,Ethernet: 1000 Мбит/с,форм-фактор microATX,DVI,VGA/,,,,,,,
989647371f82,e494c1b252da,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Киви для детей с дцп,"Продам коляску Киви №2 для детей с ДЦП б/у в хорошем состоянии. Красная, с синим. Вышлю транспортной компанией в любой город.",25000.0,24,2017-03-18,Private,,,0.0
бренд — RALPH LAUREN/,,,,,,,,,,,,,,,,,
Ул. Ставропольская,"107/8.\"",350.0,139,2017-03-16,Company,7b6aef39332446f18fb09a5c480d550b569fa2a1aa40fb6fd1572faa8494ff90,43.0,0.0,,,,,,,,,
Подсветка может быть использована независимо от того,включена ли вытяжка или нет. Для выключения подсветки используется выключатель (рис.3/2).Освещение лампа накаливания,40 Вт х 2/,,,,,,,,,,,,,,,
Рэй Брэдбери. Ночь /,,,,,,,,,,,,,,,,,
Прозрачная крышка увеличивает комфорт./,,,,,,,,,,,,,,,,,
56f4ada5833f,eed04b8d7292,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на теплую весну-осень.76 р,"Состояние хорошее,забирать р-н бассейна Арсенал.Обручева.",250.0,181,2017-03-24,Private,ec300e2c64d7716c1ef4419e02bcfa658439b0514febba8f461b65e4b9472113,98.0,0.0
9e5b324421c3,a49d431a6345,Саратовская область,Ершов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 14 сот.,"Продается дом со всеми удобствами в Новой Краснянке.Имеются баня,кухня,хоз.постройки,большой земельный участок.",,3,2017-03-17,Private,,,0.3167
c9396b3f05e5,f08617bc8c85,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Велосипеды,Дорожные,,,Велосипеды stels,"Продаю два велосипеда в хорошем состоянии,марки stels,один дамский другой мужской,цена за один",1990.0,139,2017-03-23,Company,935b51ab69c023d15a46aebb39c716a6c5cd2605f860d475280f3fe84bead649,2325.0,0.8266700000000001
d89b6e9d1d91,e7deb9d7141e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрты,"1. BLACK DECKER HP126F3, 12V=10мм,0-340/min. цена 2500  2. Энергомаш ДШ-3014К, 14,4 В=10 мм,0-550 об/мин.цена 2000",2000.0,206,2017-03-28,Company,cec7e30897c9d13b75def0f3dc95cfe4d30a6ad0a33cb75e29fc0a2a51910ced,1279.0,0.0
За 4 года работы была наработана большая база постоянных клиентов. Планировка помещения рассчитана на 15 посадочных мест. Средняя наценка на продукцию составляет 45%. Средняя ежедневная выручка составляет свыше 15000 рублей! Среднемесячная чистая прибыль за вычетом всех расходов 55000 рублей! /,,,,,,,,,,,,,,,,,
97d0f3cff587,7bc110d2e228,Тюменская область,Тюмень,Животные,Кошки,Британская,,,Очаровательные Британские,"Маленькие британцы, есть девочки и мальчики родились 1 марта./",,,,,,,
Жёсткий диск: 160 GB/,,,,,,,,,,,,,,,,,
35b83f756ab5,d5c46e79feb6,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Наклейки на ногти,Продаю новые наклейки! Долго держаться на ногтях.,99.0,29,2017-03-24,Private,753292447a3c3919fd08f395c23bb0d0346b9c062bf0aafa3a0175b5f959981a,778.0,0.0
86a5008e16ce,ec807a87ce59,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 га,"БОЛЬШОЙ ДОМ и ЗЕМЕЛЬНЫЙ УЧАСТОК , ул. Обская, 4комн. +кухня, очень хороший подЪезд к дому, пластик. окна, баня, погреб, гараж. Хорошая асфальтированная дорога. Остановка рядом. Возможна продажа: ИПОТЕКА, МАТЕРИНСКИЙ КАПИТАЛ С ВАШЕЙ ДОПЛАТОЙ. Рассмотрим все ваши варианты. Обмен возможен. Торг уместен реальному покупателю.",1300000.0,168,2017-03-17,Company,730b15b0383cffb0d55f0afd0d021a47169cd0b81d3248fdd5c1e05faed59849,1295.0,0.05499
------------------------/,,,,,,,,,,,,,,,,,
Только самые популярные товары для /,,,,,,,,,,,,,,,,,
Штанишки - 68 рост./,,,,,,,,,,,,,,,,,
5cb266a3f1f8,e69dcc6da60b,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-тумба,"срочно продам стол-тумба , б/у , за 500 рублей.",500.0,4,2017-03-23,Private,3b45d41e72c5e394fc98d8bcce55af4b0496da1b4ca327fda2d4e8755db2be25,1452.0,0.8375
a597baf591a1,0dc123ffc1f8,Пермский край,Пермь,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade S6,"не рабочий экран, порван шлейф",500.0,14,2017-03-22,Private,,,0.10627
be3d3712004b,563bff005d7a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,НАРАЩИВАНИЕ РЕСНИЦ/,,,,,,,
"Размер: 51*205\"",650.0,67,2017-03-17,Private,4b8a332d3aa73e932d40e0fa774634c77d7d62930a4fa772665ed26b0066b9a5,248.0,0.0,,,,,,,,,,
110 размер- темно-синий,оранжевый/,,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,,
отдам вместе с чехлами/,,,,,,,,,,,,,,,,,
- Питание: 2 AAA (45 часов в режиме ожидания)/,,,,,,,,,,,,,,,,,
9e17025bfdec,c4392d8a8f5f,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5,"Телефон в хорошем состоянии, эксплуатировался ровно год, носился в оригинальном чехле с защитным стеклом",11000.0,62,2017-03-27,Private,8b9f40919cdb9ca5c1199485727f227010a22989a08dafdadaa8efe9aaaad5bd,2877.0,0.76786
Хомут-снуд:    700р/,,,,,,,,,,,,,,,,,
e2bec1fae454,d6fc45c63898,Ставропольский край,Кочубеевское,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2006",Цена договорная.,,1,2017-03-24,Private,b451ed35a8ae7a7b74e630ef51a37812a08655ee728bf60bb19490208376d414,1055.0,0.28539000000000003
6880b882cb62,236cac604835,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды высокие,"Супер классные кеды с джинсами смотрятся очень круто. Продаю потому что давят немного, но на худую ножку думаю будут хорошо, одевала пару раз",2500.0,37,2017-03-21,Private,a21d1f6de3b01c2682518109f2497e19b5da4b12ba0685a44cb592125b1681d2,436.0,0.0
3dcc469751c1,5285af0a8e3c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбез брюки куртка бандаж для беременной 44-46 Р,"\"Все вещи в отличном состоянии, носила осенью 2016 года, 44 размера, у всех запас под \"\"животик\"\" и \"\"мамин новый вес\"\" до 46-48 размера./",,,,,,,
"Широкий выбор цветовой гаммы! Звоните!\"",1103.0,269,2017-03-28,Shop,2a560e74d9d73ad76cdec65b3736ad74caf2fdf990123aa8751884262f4de14c,1538.0,0.0,,,,,,,,,,
+ защита/,,,,,,,,,,,,,,,,,
Петропавловск-Комчатский /,,,,,,,,,,,,,,,,,
В качестве облицовочного материала применяют ленту из ПВХ,АБС меламина и натурального шпона шириной от 10 до 45 мм и толщиной от 0,"3 до 3 мм.\"",29000.0,161,2017-03-18,Private,84533e8ae7f96a35167ebb7ac22f3bc1d72fc3417eb041443ecda604bcac233f,1215.0,0.11661,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Кровельные работы/,,,,,,,,,,,,,,,,,
1.       Переносное детское автомобильное кресло./,,,,,,,,,,,,,,,,,
Мы занимаемся INSTAGRAM - вы занимаетесь бизнесом!/,,,,,,,,,,,,,,,,,
938-1111-724/,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
063350665936,44154d6755b8,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трельяж (тремо),"Тремо больше подходит для посуды, со стеклянными дверками и задним зеркалом в тумбовой части. Внешние габариты: 104х35х190см. В хорошем состоянии. Ничего не болтается, полировка вся на месте, полный комплект. Отлично будет смотреться на даче. Хорошее тремо!",1000.0,4,2017-03-20,Private,45753c52d6654e6c546fbe37dc94046f091fa4cba112893b776ae6514f86ae03,1491.0,0.0
19/,,,,,,,,,,,,,,,,,
a51560b5fd04,b89ca2f04bb4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/10 эт.","Рядом остановка  общественного транспорта, магазины, рынок./",,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,,
d7abe3b04fb9,eb7864611e28,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь электрическая кухонная,"Продам электрическую печь Indezit б/у в хорошем состоянии. Из недочетов- отсутсвует одна ручка, но можно переставлять соседние. Все остальное работает на ура)!",5000.0,4,2017-03-25,Private,394a745865c2d56dfa65002b9cd8291929ae0de77651368d9440341910a893d9,1783.0,0.0665
749b243e6fa3,5a912af6366f,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Sharp,,1499.0,357,2017-03-16,Company,70a4570797eba303b094ec71a3ef5cd5b7060348d10ae49d2116c53b9bb84268,3022.0,0.12779
Тип смазки:Разбрызгивание/,,,,,,,,,,,,,,,,,
-полуботинки котофей р.22 полностью натуральные -600,00/,,,,,,,,,,,,,,,,
dbadaadffb2c,c87f41c4cc6e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Один хозяин, без ДТП! Чистый салон, все работает! Двигатель и коробка в отличном состоянии! Без вложений!",166000.0,2,2017-03-16,Private,21d0306565d4ad2d80aa35cf3da58c31fc001b5a6bd8415b77522f42c00cc047,2264.0,0.39512
15 дюймов/,,,,,,,,,,,,,,,,,
11400/,,,,,,,,,,,,,,,,,
- Наличие трех выходов,которые могут использоваться одновременно,без помех и взаимного влияния./,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
Все механизмы исправны /,,,,,,,,,,,,,,,,,
Стоимость 50 000 рублей./,,,,,,,,,,,,,,,,,
90741c61c1e2,9b73bcd56323,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"ровный участок, правильной формы, в центре поселка, с заездом, все коммуникации",1450000.0,13,2017-03-21,Company,4ddb2ca0f9dfebcb7a495175f2025db08761f0f7f3e68e8f4670dff671e67eb0,2218.0,0.05557
Особенность модели,которая стала лидером продаж в Европе и США!/,,,,,,,,,,,,,,,,
c39b069b53f3,1f0581027acd,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,Новые джинсы. Прямые.  44 размера.,350.0,109,2017-03-26,Private,6647145753d6348bc49e8f69d4e4617c246340bea1deb6e5d7135c676eb0ab96,567.0,0.0
Пол: мужские /,,,,,,,,,,,,,,,,,
034f88879e94,2c4fc0919512,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Gloria Jeans,Новые. Размер 40-42,400.0,64,2017-03-22,Private,0ade93f09ca33724c9a5605dfb4be8fc93ea75eb3e5433adad40fffe1056883c,662.0,0.0
"Позвоните сейчас и договоритесь о просмотре. Она всего одна такая!\"",2990000.0,60,2017-03-23,Company,6bb4ebd0ad52074c2820951ffd355fa427668f6872840377ebee066368a46e12,2220.0,0.0058,,,,,,,,,,
b5f9390ddf8e,ff95493b25e5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Штаны демисезонные, детские","Штаны демисезонные для девочки 3-4-х лет, носили 1 сезон, состояние хорошее, внутри разошёлся подкладочный материал- все аккуратно зашито.",150.0,54,2017-03-27,Private,69fce33be071b6b3e86a6ebb32c62565fbe2ecd7b91250d717f22999860d2379,667.0,0.80323
Разъёмы Furutech,FI-E11(Cu)- вилка,"FI-25(R)- аппаратная.\"",16000.0,316,2017-03-27,Company,b0248b5b9b986253ba6bfa2f450771c365c932c341248dfda6b0775ab5c973fb,1401.0,0.0,,,,,,,,
Размеры коляски Verdi FIO 3 в 1:/,,,,,,,,,,,,,,,,,
"ОТПРАВЛЮ ТРАНСПОРТНОЙ  КОМПАНИЕЙ  В  РЕГИОНЫ\"",24000.0,590,2017-03-28,Company,d3e3292a72e9e362b2e293816d9dc4f0707eb51e460048d07c7ef44f74c1240a,3030.0,0.0,,,,,,,,,,
память 3 Гб DDR3/,,,,,,,,,,,,,,,,,
8c79f7c53875,86bde5c8c3f5,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Расческа новая,Новая круглая расческа,200.0,38,2017-03-22,Company,a04ccf14c3659b70d35461fcc54fbf52813084a148e950c29a67be6f6895ea63,681.0,0.0
Активная безопасность и подвеска:/,,,,,,,,,,,,,,,,,
f273300643a8,1fd69f64531a,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Струны нейлоновые,"Двух струн не хватает. Те, которые есть, нормальные- пригодные для игры на гитаре.",60.0,56,2017-03-23,Private,dc99871100e5a456b5e889ed66c437dc54a06ddf73c3135e6b90b13cc68a8c1b,2519.0,0.13407
- Питание от электрической сети 220В или от 3-х батареек D-LR20 (1.5V);/,,,,,,,,,,,,,,,,,
ad44ea914254,5713167e2358,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комнатную квартиру во Фролах в строящемся доме №12 или 14а по ул. Весенняя за 1300000,00 руб. Деньги сразу.",130000000.0,69,2017-03-20,Private,,,0.0
a98eae5372d1,cba326791039,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"2-к квартира, 66.8 м², 12/17 эт.","\"Застройщик: \"\"ГарантСтрой Комплекс\"\"/",,,,,,,
c58a1614fe0f,89449af5b07c,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Грузовой пояс Sargan,"\"MЭластичный грузовой пояс для подводной охоты и фридайвинга с застежкой \"\"Марсельез\"\" /",,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,,
Установка Microsoft Windows,/,,,,,,,,,,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
Зарядник,коробка,"чехол и флешка 4 Gb в подарок.\"",5000.0,58,2017-03-26,Private,e06c725f7102f13e78edd4df66bc312103257ba5a56a90bd20da48d77b0cbb1b,2876.0,0.0,,,,,,,,
2a561d24392a,300ac05523f2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Осень-Весна,Продаются сапоги натуральная кожа; б/у в хорошем состоянии,500.0,39,2017-03-19,Company,5598531def8120117d39bf3148f87173a892b5ef2d5276f3b2d82a027a32576f,492.0,0.0
"Максимальная нагрузка: 36 кг\"",3390.0,33,2017-03-15,Private,2221a23ee3ff55a6a7445fbba9f41f55b1ab9af5e94157514b1e87b22b523ba8,796.0,0.0,,,,,,,,,,
a919f65355b7,7e23441a018e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кимоно для занятий дзюдо,Рост 1/142,1000.0,39,2017-03-26,Company,,,0.0
Количество ядер процессора: 2/,,,,,,,,,,,,,,,,,
"Бордюры 190 руб./шт. Доставка.\"",370.0,573,2017-03-27,Company,a6e31ef581f8c0fd298199c2e9710506655e7d462aff7b3b26bb3073496fca63,1304.0,0.21027,,,,,,,,,,
Могу продать.Без торга./,,,,,,,,,,,,,,,,,
Марка двигателя:/,,,,,,,,,,,,,,,,,
"БЫСТРО НЕДОРОГО КАЧЕСТВЕННО!\"",4500.0,21,2017-03-26,Private,d96971387594a7dde73682d9f392109ba8cb1c4e12c4a0101fd9c0aa666a9df6,3043.0,0.0,,,,,,,,,,
кирпич/пеноблок (в штробе) 54 000 руб./,,,,,,,,,,,,,,,,,
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,,
0bf291cd92b5,9b51a2552674,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм,"костюм трикотаж двунитка р.46-48, 48-50, на рост не выше 165, подойдет подростку.",1000.0,38,2017-03-25,Company,891e0cea0a4fa6e9b6e22247a3df98015846e40fbfb82090ba4e64b32b5edc2c,657.0,0.0
- Удобство колодки,производитель разрабатывает их учетом особенностей российской стопы /,,,,,,,,,,,,,,,,
f20e999cc6f6,fbf042661d18,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Пуловер мужской,"Купила, но мужу велик. На высокого мужчину. Длина по спинке 79 см. Состав 60 - акрил, 40 - шерсть. Очень приятный на ощупь.",500.0,62,2017-03-23,Private,e3ab200e81aa9a71b41dc4cbc4e309512b10f5a6c5508aeab4b92670018143fe,631.0,0.0
"42\"\" (107 см)/",,,,,,,,,,,,,,,,,
Царево Village это новый формат эко-поселка для семейной жизни от компании Унистрой. Концепция Царево Village это трехэтажные дома с эргономичными планировками,расположенные в экологически чистом районе,благодаря чему Вы и Ваша семья сохраните крепкое здоровье и радостное настроение. Прямая дорога в 10 минутах от города. В посёлке будут созданы все условия для комфортной жизни: торговые центры,школа,детские сады,парковые зоны и многое другое. Низкие коммунальные платежи приятно удивят. Царево Village это место для Вашей новой,счастливой жизни./,,,,,,,,,,,
Главные характеристики/,,,,,,,,,,,,,,,,,
772964eb1032,48437d7c5ff7,Ставропольский край,Минеральные Воды,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron W1942T,Монитор в отличном состоянии - без царапин. 19 дюймов широкоформатный. Разъемы DVI и VGA. Обмена нет. Торга нет!,3000.0,67,2017-03-23,Company,fcd43c24d4d45ed0c9a23afb731dbfe81eb11a9f7e285f0fc425677f52be2237,2842.0,0.0
28a0a4f887a5,26fcdabd7ae3,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,"Калина боднантенская, свидина кроваво-красная, мин","\"Калина розовоцветковая боднантенская,  цветет с конца марта, в течение месяца,  свидина кроваво-красная, миндаль трехлопастной, кизильник ячеистый,  бузина черная \"\"Ева\"\"",годки (дереза обыкновенная),керрия,жимолости декоративные 5 сортов,ирисы -луизеанский,злаковидный,бородатые,сибирские
- Испанский капкан/,,,,,,,,,,,,,,,,,
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
9e6f844f3f02,9c8818b7fd4d,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки вельвет,"В поясе утягивается, вставлена резинка",250.0,1,2017-03-19,Private,78d000a82a2cad439c6474f12b1b57e2de78444e2d922fe141b95d5f1c430940,72.0,0.0
Бoкoвaя pучкa для пepeнoca./,,,,,,,,,,,,,,,,,
ингаляционные свойства,легкие могут поглощать кислород до 20%,и разряжать более 15% углекислого газа,и тем самым улучшить функцию легких отрицательные ионы,испускаемые воздушным фильтром дезинфицируют и стерилизуют воздух в помещении,а также удаляют вредные газы,неприятные запахи,делая воздух свежим./,,,,,,,,,,
16f0d89ae1dd,1792511e72ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,В хорошем состоянии. Смотреть на Пехотинцев,450.0,37,2017-03-20,Private,6185cabff4a1ff6c2437dda504804b189c29c285bd6e89858d5cb37c77e74414,545.0,0.0
Рекомендуемая мощность БП 	400 Вт или выше (24А по линии 12В) /,,,,,,,,,,,,,,,,,
64fe6579f6ce,d4ce4c1683d8,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS Vita,"Продам PS vita PCH-1108, пользовались очень мало, не прошитая, полный комплект, кейс, 1 игра, плюс закачено несколько игр.",5000.0,57,2017-03-19,Private,f667c0604d532e3097f8d8a809492c23286fa98d831928da1d5ceaa8ee43f3c1,2896.0,0.76786
новая год гарантии/,,,,,,,,,,,,,,,,,
529041292c82,cf3bd6e98201,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменьщик на частный заказ,"Выполню кладку любых Стеновые материалов: кирпич лицевой, забутовочный, Газоблок, поромакс, отсевной блок. /",,,,,,,
Сроки у нас сжатые но не влияющие на качество .../,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1478c56cef77,d5ef0b2779fc,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,кровать от 0 до 3 .люлька- от 0 до 5 месяцев стол пеленальный.,3500.0,2,2017-03-15,Private,9c8c8675892262d2d8f41f5d7e258bf89550a6b4eae2a9eea66154938209bc6c,823.0,0.80323
453fe7d9c71b,bbf7cd3eb350,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезы для профиля Пвх,,4000.0,3,2017-03-25,Private,,,0.08111
- возможность покупки в кредит или рассрочку/,,,,,,,,,,,,,,,,,
- Температура перекачиваемой жидкости от +1 до +35/,,,,,,,,,,,,,,,,,
-Время выхода первого отпечатка: 6 c (ч/б) /,,,,,,,,,,,,,,,,,
Агент:Светлана № объекта-945715/,,,,,,,,,,,,,,,,,
Вес,г: 169/,,,,,,,,,,,,,,,,
"По любым вопросам звоните или пишите!\"",11100.0,301,2017-03-19,Shop,ccef047e5f9c116d031103adc0af80edfad0d935ffeed8613eeaff60389a88ca,1487.0,0.0,,,,,,,,,,
6b77236a0d34,5fa9fae3348f,Белгородская область,Строитель,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам зем участок. (Крапивенские Дворы) От участка 800 м до г.Строитель. Огород+ хороший фруктовый сад. На участке большая емкость с водой, помещение для хранения хоз. инвентаря. Коммуникации по улице. 1 собственник. Срочно.",,19,2017-03-22,Company,,,0.10831
Высота	2116мм/,,,,,,,,,,,,,,,,,
1руб/,,,,,,,,,,,,,,,,,
бубен с погремушками новый - 130р/,,,,,,,,,,,,,,,,,
35697bf5b99c,91dba175a9e9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Benetton,Уютное платье от Benetton,600.0,92,2017-03-23,Private,8144c4c057eea6d27bf775e47c7054f7aa3857c41bbe0c4922481f146bc2156d,631.0,0.0
Размер рулевой колонки/,,,,,,,,,,,,,,,,,
041ff9a2c669,64b26ac56099,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки. город край. Крым,грузоперевозки . город край. Крым,100.0,52,2017-03-20,Private,,,0.25
Как оплатить?/,,,,,,,,,,,,,,,,,
00dabaa3154d,6f8ed8c09993,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос karcher MV2,,3500.0,27,2017-03-22,Company,a9050cc71662eb6b48bce5f239bad5d9cb32e0a5d5c826fdd9896bced070b09e,1967.0,0.0
149d8a1e95c0,ec76e42f96dd,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Спицевой ключ,,170.0,9,2017-03-24,Private,58c22a412077be08457031c1121cb749db2daadf523abfc094a6674e25d1cfb0,2364.0,0.0
1a6e3b5625f2,7527331c62b4,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Книга конторская,"Конторская книга, новая. Страницы пролинованы, обложка - картон/",,,,,,,
e36791cc4f56,aa1c998a1c76,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,"Благоустройство, укладка плитки","Оказываю услуги по благоустройству придомовых территорий, укладке тротуарной плитки, монтажу поребрика, бортового камня, ливневочной системы и прочие сопутствующие работы. Опыт более 10 лет.",250.0,1,2017-03-16,Private,,,0.0
