item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b85551b2ed9,ed48c8e3ac19,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продам участок в СНТ \"\"40 лет Победы\"\" (Березовая пойма)",7 соток без построек. Участок сухой,чистый,никогда не затапливается,соседи положительные,одна сторона без соседей,граничит с сосновым лесом. В окружающем лесном массиве - грибы и ягоды,"недалеко есть озеро. Проехать из города можно всегда без пробок.\""
51743e59537f,8069365f417f,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62.3 м², 8/10 эт.",Сдам двухкомнатную квартиру на длительный срок./,,,,,,,
Тумба левая: (высота*ширина*глубина) 520*450*480мм - 1624р/,,,,,,,,,,,,,,,,,
Во дворе огражденная детская площадка,парковка для автомобилей/,,,,,,,,,,,,,,,,
Во всех комнатах окна ПВХ,изолированная,застекленная Лоджия. /,,,,,,,,,,,,,,,
24e3f6369760,45e9a33925fe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли красивого бежевого цвета, лакированные. Носили не долго.",400.0,26,2017-03-23,Private,ccb676d447589b8356ac9af4f9ee7820a3c6166b490e5a2dac0e2ba9068f00a4,432.0,0.0
- позиция для сна с подвесной системой на 5 точках для максимальной безопасности; /,,,,,,,,,,,,,,,,,
c10f873f5c25,9423a102f017,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые,"Золотые серьги с фианитами,удобный и надежный английский замок",7000.0,3,2017-03-28,Private,7acab3d727696a1d88358ef0a927d077620ca5f45b384067acfc214c047e0d85,2274.0,0.0
9c394d7af0f5,4dec531bf42c,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2009","Продаю любимицу чешского производства, машина ухожена, всегда своевременные ТО. Заменены задние сайленблоки передних рычагов, тормозные колодки и диски, стояночный тормоз. Есть железная защита картера, сигнализация а/з, антикор, шумоизоляция колёсных арок, виброизоляция дверей, новые коврики и фирменные чехлы в салоне, полноразмерное запасное колесо. Летние шины TOYO 2 сезона, зимние - на штамповке Brighestone. Авто в России с 2013 года. Есть сервисная книжка. Торг.",260000.0,1,2017-03-19,Private,3b47f2c441b963c6cc5a6e3156b0349e261cf3357dffe7d919963a85a2a40c76,2262.0,0.7376
Объем встроенной памяти:16 Гб/,,,,,,,,,,,,,,,,,
"АН \"\"Империя недвижимости\"\" сообщает о понижении процентной ставки на/",,,,,,,,,,,,,,,,,
"~>Лежанка теплая и уютная.\"",500.0,16,2017-03-23,Private,ebcb19148a06d2287abd195b429575232f9048965b790f24ab6d6424e2fe083b,2032.0,0.0,,,,,,,,,,
"Цена - договорная\"",,4,2017-03-23,Private,607306088cff1983e691152e58a638a067b944976598c6f959811bcb070d31a7,1410.0,0.11392,,,,,,,,,,
Модель: 6FGL18;/,,,,,,,,,,,,,,,,,
9.Пила/,,,,,,,,,,,,,,,,,
-набор доктора/,,,,,,,,,,,,,,,,,
50d8ce807b55,4a51fca55c1f,Тульская область,Щекино,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка монет 1961-93 в альбоме,собрание монет с1 коп до 100руб 1993,10.0,14,2017-03-28,Private,b5a32f6f1f62a69605221e50a56f0d5e981685b47c601a2ec48985d6f7afe326,2419.0,0.0
Перешлю по РФ!/,,,,,,,,,,,,,,,,,
8e7cad53c31c,65449c1013d4,Нижегородская область,Павлово,Животные,Птицы,,,,Утки пекинские,"Продаётся семья пекинских уток: селюх и две утки, несутся каждый день, цена за семья.",3000.0,5,2017-03-21,Private,,,0.20864
611afd7c3e0a,9e0b046ce87a,Челябинская область,Усть-Катав,Для дома и дачи,Продукты питания,,,,Сухпай,Продам два сухпая.каждый по 500 рублей.,500.0,10,2017-03-22,Private,9b5068b8f40490c4516888b919834716333dd387a9ad074191615faafc32a716,1175.0,0.0
Двигающееся в четырёх положениях сидение/,,,,,,,,,,,,,,,,,
Высота от пола до сидушки 23см./,,,,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,,
aec977953b5b,7265dc5a5cb6,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продаю красивые, туфли, темно-фиолетового цвета, в отличном состоянии.На 37 тоже подойдет.",300.0,26,2017-03-27,Company,5148cad1b0bc289742c9d5197a80076172dc7de6b77c5df3c12d308cabd05263,432.0,0.0
942c6fe60d9e,f2a833111282,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Настольные игры,,,О Мышах и Тайнах (б/у),"Продам (могу отправить почтой) сказочную настольную кооперативную игру! В идеальном состоянии, ещё пахнет типографской краской./",,,,,,,
afcb14f2c2ab,b211ac65c16f,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Стеллаж торговый из дсп серия \"\"эконом\"\" 300\"","Простой в сборке стеллаж из дсп самого востребованного размера - глубина 300 мм.  высота - 2100 ширина - 900 глубина - 300 >>>>>>>>>>>>>>>>>>>>>>>>>>>>> Низкие цены. Помощь в расстановке по помещению. Комплексное оснащение торговых мест. Замеры помещения, расчет и расстановка оборудования, 3 D проект, доставка и установка. /",,,,,,,
05873b0d1077,8b11eb5a393d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Демисезонная мужская куртка в хорошем состоянии. Размер 50-52. Цена 1000 рублей./,,,,,,,
b7f16bdf2fc3,77011c1ae34e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа,Просто красивая темносиняя широкополая шляпа),250.0,5,2017-03-16,Private,636818271c5b163b1a87d6ed8005da288edc55f1f5253f33a7ec4c6769dde0bf,223.0,0.0
"Экран 10.1\"\"",1920x1200/,,,,,,,,,,,,,,,,
d0ff3cee930c,6f73e6f86a95,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электрокачели,"Продаю электрокачели в отличном состояние, 6 режимов укачивания 12 мелодий есть ремни безопасности для детей до 13кг.",2500.0,13,2017-03-16,Private,348e563027d8d090fbd0540891cf23d1df63aa5b883462e341db592f19be3e56,2719.0,0.0
"-по размерам звоните\"",100.0,52,2017-03-25,Private,148deee935ca3ca836f6ac445f912d09b012260ae9455ef5d15706900afa0deb,65.0,0.0,,,,,,,,,,
"Очень удобный.\"",250.0,94,2017-03-27,Private,b527e0d76cff0e4efb5fc3691f48243864652bbdc04aacb0dcd8dde71e2b29eb,606.0,0.0,,,,,,,,,,
Диски обрезиненные цветные «3 HANDLE» D-51,5 кг. Имеют удобные ручки для переноса дисков. Цвета: желтый,синий,красный,зеленый. Посадочный диаметр: 51 мм,стальная металлическая втулка завальцованная с обеих сторон. Доступные веса в линейке цветные «3 HANDLE» D-51: от 1,25 до 25 кг. Диск стальной,цельнометаллический. При термообработке (обрезинивании) для надежного сцепления резины и металла используется термоклей. Татами ZSO,для дзюдо и айкидо,"толщина 40 мм.\"",1100.0,54,2017-03-22,Shop,3a5ff57aa2f151288ccbc119f6ddca415c75e65efb1b962a8872b2f19e5fd535,881.0,0.0,
Регулировка высоты сиденья: регулировка высоты сиденья: «газлифт»/,,,,,,,,,,,,,,,,,
28ab144b902f,23e6a500b886,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Юкка,,450.0,4,2017-03-26,Private,52143c0607a7d1ce5d8dbccb36e2aac93d0c40802b4bfa2ccdc03f6ec9350f75,1736.0,0.0
30fd7de9d369,5596945976c0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Миостимулятор Beurer EM80,Продам миостимулятор на 8 электродов. Куплен год назад. Включался один раз. В идеальном состоянии. Полный комплект. Продажа по причине запрета врача.,5000.0,19,2017-03-21,Private,04879e35eea5d36ed1d75aac2acac6680e9a646f42722f050d89f73cfccc919e,702.0,0.0
— кованые ворота удачно вписываются в любой дизайн и стиль приусадебной территории (будь то классика,стиль кантри или хай-тек);/,,,,,,,,,,,,,,,,
"И гель для душа парфюмированный Версаче Брайт Кристалл.200 мл\"",350.0,269,2017-03-17,Company,6df30b6e41891a61c9e8345ac6f311f77e3077897de2d3a94d62c0b958aec3cc,784.0,0.0,,,,,,,,,,
Глубина	26.7 см/,,,,,,,,,,,,,,,,,
aecb17ef9100,bac77d4b3fdc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,Угловые диваны от 23.000 все цены можете уточнить по телефону или приехать к нам в магазин. Мы находимся на северном рынке 2 ой этаж,13500.0,157,2017-03-28,Company,5f67dbdadef9d6ef06b3102b1b0b9ffc28ab8b00d71616d16591ccf2418b59a6,1431.0,0.0
- контейнер для отходов/,,,,,,,,,,,,,,,,,
Игровые наборы,высота фигурок ок 10 см - по 1100 р. /,,,,,,,,,,,,,,,,
Тип хладагента: R 410A/,,,,,,,,,,,,,,,,,
"-Орфографический словарь русского языка для школьников (грамматика) -100р.\"",100.0,29,2017-03-21,Private,bea10e194df7d294217f9d9758887914db52e3f5d3917177065d9350339896cd,2285.0,0.19551,,,,,,,,,,
Мощность двигателя:9,0(6,6)3600/,,,,,,,,,,,,,,,
c25b1f137d94,ec6015eabd2b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на платформе 37р,"Продам босоножки молочного цв,  кож. зам., 37р. (23см по стельке), высота каблука 13см, платформы 2,5см, есть царапина на правом каблуке",400.0,35,2017-03-18,Private,11b1e829e1f8530fe829bb0cd40a2b8d45bc4bbd87c7dd6c9edb259ca76c5388,432.0,0.0
* КАЧЕСТВО/,,,,,,,,,,,,,,,,,
Готовый вариант для сдачи в аренду (рядом ВВА,ВГАСУ,Академия Правосудия) и проживания!/,,,,,,,,,,,,,,,
- штатная музыка/,,,,,,,,,,,,,,,,,
f68e1237727c,b375ce842ac2,Белгородская область,Алексеевка,Для дома и дачи,Продукты питания,,,,Доомашняя свинина,поросята с личного хозяйства режу по заказу. голова ливер по желанию 80 руб-кг.возможна доставка.,220.0,43,2017-03-28,Private,e2a51e0c967bdd19b7f2d897f3c27e60a0d484dc953535f50b9ab6d22f18638c,1170.0,0.32273
35bf45040e51,fcb6ca5ec834,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик б/у,"Продам пуховик осень-зима-весна б/у в хорошем состоянии, воротник песец в отличном состоянии. Возможен торг.",1000.0,51,2017-03-23,Private,1174d260169541b7bad27d740da12d8637c7470cd9e1590abf217b269d38223b,531.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
HDD : 320 ГБ/,,,,,,,,,,,,,,,,,
- смеситель с объемом готового бетона не менее 1 м3;/,,,,,,,,,,,,,,,,,
- Регулировка сиденья пассажира/,,,,,,,,,,,,,,,,,
Встроенный mp3-плеер/,,,,,,,,,,,,,,,,,
170/,,,,,,,,,,,,,,,,,
Дом с британским акцентом!/,,,,,,,,,,,,,,,,,
ef1111d241df,cfc45e681fc4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Жилет, размер 46, цвет фиолетовый","Жилет, размер 46, цвет фиолетовый",500.0,60,2017-03-16,Company,4e8c15b4ad5a73d8f7109370e7d3770c2d52d26aa0a66743bd7afa2449a26fa5,667.0,0.80323
Отличное качество,разные цвета корпусов!/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
0ad62141d356,c41b6751f122,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,продам платье без химчистки . в бонус фата .,6000.0,2,2017-03-21,Private,2d48f65fb732a801f7ea9f5fa213fda4f3317b7740df2a554e75524dcd0e55de,560.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
"Габариты:	14.7x10.2x2.5\"",2700.0,149,2017-03-26,Private,8b31210159ac7968f9f74757e7c772cf62fb042bde493d12f450459ce76e5757,2860.0,0.0,,,,,,,,,,
Монтаж производится специалистами с опытом работы 12лет и полностью соотвествует всем нормам ГОСТа./,,,,,,,,,,,,,,,,,
Аналог лампы накаливания (Вт) 75W/,,,,,,,,,,,,,,,,,
5b66daa4b08c,75d5ae57f421,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 605 м²","\"Имеется земля в аренде на 49 лет,  на которой находится не достроенное помещение, которое я хочу достроить с помощью партнера и в дальнейшем сдавать его в аренду. Весь доход делим пополам, а точнее 51% мне и 49% партнеру. Объект находится рядом с ост. Техникум, \"\"Мебель Черноземье\"\"","Школа\"",1000000.0,8,2017-03-15,Company,2c525fc6ad7def92146e2df08b721b36eb288312db997c02f4388a4f8faeec5f,1062.0
f9a8bf5c38e6,7ff1b1708432,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Телята 1-я Расловка,"возраст 2 мес., 2 девочки, без торга",15000.0,89,2017-03-23,Private,,,0.78503
Процессор: Motorola ColdFire,133 Мгц/,,,,,,,,,,,,,,,,
Тип корпуса /,,,,,,,,,,,,,,,,,
Квартира с качественной улучшенной ч/о,большими окнами,витражной остекленной лоджией. клубном малоэтажном Клубный комплекс  комфорт класса в 7 минутах от исторического центра,но в то же времени в тихом и престижном районе города. /,,,,,,,,,,,,,,
38b300a982c2,0708f9e4a4d0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Новая футболка-баллон,Продам новую футболку-баллон. Размер 52. Состав 100% вискоза.,350.0,16,2017-03-20,Private,c54393eccc4db22147840dc0b4f3bc17071a00e2dd4eda68b62f538d6ecf070a,618.0,0.0
В продаже есть другие аксессуары для iphone и других мобильных телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
Функции камеры-автофокус/,,,,,,,,,,,,,,,,,
8c4c4505703f,150678715c89,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Mad catz rat te,"Полный комплект, отл состояние, гарантия",1500.0,175,2017-03-18,Company,48471fc74b4cd61497b71c4e7f6003cd58a119d27156c1632595e3df4dce4ff7,2824.0,0.0
Кофточки,платья,пинетки,боди,костюмчики,шапочки,"шарфы\"",500.0,4,2017-03-21,Private,b369bb47f2275c50d056aef1e469c82271e3431b04850a76dcaf6c907a474c09,112.0,0.0,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,"для всех видов жилищных сертификатов.\"",2260000.0,43715,2017-03-15,Shop,0410d4902242370e04cf68c6e63cefd0323b39e67e2f320ea53fb4d9d8cf32be,2219.0,0.0,,,,,,,,
004195687775,46f81fb71316,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,Продам двуспальную кровать.,1000.0,5,2017-03-23,Private,cdeb967d193ea270be15b6676df97278ed75b491aa645f9191cc8fa6f19c3721,1419.0,0.86521
Функция ионизации/,,,,,,,,,,,,,,,,,
Самара,Льва Толстого д.95,район Самарский/,,,,,,,,,,,,,,,
e04992c99046,ddc547639935,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Продаётся осенняя куртка, отличное состояние, 42 размер",500.0,43,2017-03-18,Private,74b43ce9a5cd17ebf87569967dbb9709a761d5773d87dd1d5ff4671a055688b3,545.0,0.0
"Приглашаем к сотрудничеству оптовых покупателей как под выкуп так и под реализацию.\"",6900.0,121,2017-03-28,Company,fcc66ae47f7c3f90d88be4b9d947b8b66571daf7b4b9414f4ce939555af08847,1434.0,0.0,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
Отель:	ACHOUSA 3*/,,,,,,,,,,,,,,,,,
* Бегущая строка красного свечения 16 см × 128 см=6817 р./,,,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,,
— вес 129 г,"ШxВxТ 69.90x139.80x8.10 мм\"",4500.0,1417,2017-03-18,Shop,58dc414729967f5d75481dcd12eb92959a6999c07bbd56f56d30103142cb8444,2924.0,0.76786,,,,,,,,,
d1f2c21dea7b,00abbde61632,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продаю курточку и шапочку,"Отличное состояние вещей, очень удобные.",1000.0,3,2017-03-24,Private,52263798a0d77b9284affe696e81d6b1a3f7798fb0da9b00dd4d2aca19f6a704,96.0,0.14989
0d22957c1ec9,1cc7cb01ef5e,Алтайский край,Новоалтайск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель новый,Выпрямитель для волос новый (шел в наборе),300.0,33,2017-03-20,Private,75576b104444f9ed2c5f49f5963afd20ef0441d029166fcb3749d67dace79a68,1918.0,0.0
15788e517cdd,f3480d27ff9c,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенняя женская куртка. Новая. Размер М,,1500.0,29,2017-03-16,Private,5b940b19af45b121af1a8be092fde74ac3dedb82dddb6339ff587269e25ac3a8,95.0,0.0
Официальная гарантия от производителя на всю продукцию до 4 лет./,,,,,,,,,,,,,,,,,
0237c37d5d4c,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 7 Rock Ring Holder (Красный),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
Инструкция;/,,,,,,,,,,,,,,,,,
Так же с пом.кофеварки можно взбивать молоко в пену./,,,,,,,,,,,,,,,,,
Габаритный размеры(длина,ширина,высота),мм,не более	193*110*112/,,,,,,,,,,,,,
c8a600f0872a,0246c1ad87f6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье манго,"Платье манго с басмой, ни разу не одетое,купила и лежит,а сейчас похудела и оно большевато.",500.0,166,2017-03-28,Company,1be9ed8b1b88dfb9bb6ecee1388a14ac5ea370652a7dfe2096d1b6f32c6344f6,580.0,0.0
разъем HDMI/,,,,,,,,,,,,,,,,,
Наличие офиса /,,,,,,,,,,,,,,,,,
72cce32dff76,81ff1e1c6fc8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые треккинговые кроссовки Adidas,"Продам новые треккинговые кроссовки Adidas Terrex Black. Заказывали в интернет-магазине, не подошли по размеру. Неношеные. Размер производителя 40.",3400.0,76,2017-03-16,Private,a70d3f2acb4e67a7ad7a5334746de9ce8f6526a524aa8adf255099c772435f82,641.0,0.80323
131f35b6042c,d32247692290,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,Джиг головка кр.owner,Джиг головка кр.OWNER/,,,,,,,
bbba0fac3b91,7085cb8c6142,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/14 эт.","\"Продается квартира, комнаты раздельные, большая лоджия, кладовая, большая ванная, кухня 9кв.м. Рядом \"\"Березка\"\"","\"\"Семейный Магнит\"\".\"",2000000.0,5,2017-03-15,Private,f37e6ef31f2d8cbb8626c21db5651f56a869c23f0d25caa5218fc22f285ad058,2219.0
c3b5d9073aee,93c231546d07,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп,Тяжёлый хулахуп сделает тонкую талию и уберёт жировые складки. Новый,1000.0,29,2017-03-25,Private,cab117b989a858277390562823dc33761a74afa4214e71acde240b157f2a166b,2699.0,0.0
4700600d73da,07c126883365,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая была выполнена на заказ: размеры высота 2400, ширина 1350, глубина 400. Состояние отличное. Цена  4000.Торг уместен",4000.0,7,2017-03-27,Private,d3008b640a6506baf040edefe164090b25013d334065a2491fc594c317256e84,1483.0,0.0
06324d933557,cc32d7a37b8b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка женская, Dolce Gabbana, новая, кожаная, лак. Очень красивая и вместительная, для бизнес-леди.",7500.0,11,2017-03-19,Private,a86cd4bd107bde33a7dc2aa8a9ed197e40edcccc6f5f32fcdfd502647365c34c,268.0,0.0
Сев+тромбование (ваши семена)-100р/м2/,,,,,,,,,,,,,,,,,
Глубина (см)	- 52/,,,,,,,,,,,,,,,,,
Процессор Intel Atom N450 @ 1.66GHz;/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
c3894aed7a0c,9f13a2550cf3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Продаю джинсы, брюки, комбинезоны для девочки",1. Цвет хакки вельвет стрейч(почти новые) zara    р.86  (12-18 мес) - 800 р/,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
6c1e5546b0eb,21d0770f61d1,Кемеровская область,Междуреченск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"\"Продам диск на PS4 \"\"lords of the fallen\"\"\"","\"ПРОДАМ диск на PS4  \"\"LORDS of the FALLEN\"\". В комплекте CD с саундтреками.\"",1000.0,25,2017-03-26,Private,7191f67bd6fa93c57c3e19a9d09f04e25c4b0c190890b6d905a212df72977b5b,2888.0,0.0
2e684c7633c7,b8861fbe430a,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Отдам в добрые руки,шотландец кастрат возраст один год у ребенка появилась аллергия отдать не кому,500.0,13,2017-03-19,Private,91feb03b611b6ed0f391db4a02507df0d62c5d9321a66dba089e498d7ffd3c87,2064.0,0.39355
b7f2e10706dd,30636e8111d1,Краснодарский край,Славянск-на-Кубани,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение 15-25 кв.м,15-25 кв.м. в центре,,21,2017-03-28,Private,,,0.28707
49d6a246a3b0,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Каркас теплица Усиленная 25 размер 3х8м,При покупке каркаса - скидка на СПК 4мм!/,,,,,,,
Если Вы не знаете как это делать,"я помогу и научу Вас самостоятельно следить за чистотой вашего системного блока.\"",500.0,30,2017-03-22,Private,,,0.16667,,,,,,,,,
10000% без дтп и родной пробег!!!!!/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Монтаж и полное подключение электрики,сантехники,систем отопления,газо и электро нагревателей./,,,,,,,,,,,,,,
950-200-71-00/,,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
-сказочная фотосессия./,,,,,,,,,,,,,,,,,
c48a320a4495,d2c7f9d9d939,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам аккордеон,"Продам аккордеон, состояние хорошее, регистры работают, звук чистый, меха и ремни без изъянов.",5000.0,29,2017-03-18,Private,9ceb2be0d627fe53b70a6b5b4c5f65962c83ab8a364b87596bd116ea7a2cef2a,2500.0,0.0
Механизм: механика ETA 7750 (оформленный,как калибр Hublot Н4100); автоматический хронограф с возможностью ручного подзавода,запас хода до 42 часов; частота колебаний 28’800 пк/ч,25 рубиновых камней;/,,,,,,,,,,,,,,
"Состояние отличное.\"",8500.0,1,2017-03-28,Private,f4b434abb4d9b00dbe1cea39859bece92e51608fe8215d235f9fdb5137671f8b,819.0,0.27307,,,,,,,,,,
dc1bc3a582cc,8e896d928867,Владимирская область,Владимир,Животные,Товары для животных,,,,Комбинезон дождевик,"Продаю комбинезон-дождевик для собаки. Очень удобно в грязную погоду. Внутри сеточка. Застёгивается на клёпки. Нам оказался мал, совсем новый, неношеный. Размер 12, s. Длина по спинке 29, грудь - 26.",350.0,20,2017-03-15,Company,aa634467099ae62a1f2983d9bd9260811d2afbc7426ecc7e6dd6de4c676d3768,2042.0,0.0
f7b5a3621cc5,d632030aea6c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Дизайнерское платье,Продам дизайнерское платье. Покупала в Италии этой зимой. Надевала один раз. На спине небольшой разрез. Состояние идеальное!,3000.0,11,2017-03-24,Private,3aa03d7fe3844aa889e70e1a6a98d94d2f7d0b92d3f4184fc71cf84ac950381c,388.0,0.0
8d96e7dcdedf,fa97c214aa43,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа мини led 9w,лампа мини led 9w/,,,,,,,
ff68f19b23b9,09ec979f6f05,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос Medela swing,"Электронный двухфазный бесшумный молокоотсос Medela Swing, в хорошем состоянии.Работает от батареек и сети. В комплекте смарт-соска, сумочка для подвешивания. В отличном состоянии, пользовалась мало. На гарантии.Чек имеется. Возможен торг.",5500.0,18,2017-03-28,Private,e14e53230d3f19a7661d97913ad4abdd4db45be67314899b3ed230ebd9d5ce3c,815.0,0.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
70dc8d2278cd,45f5e6c44876,Краснодарский край,Каневская,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продаю новый комбик,"Продаю новый комбик с микрофоном и проводами. Продаю за ненадобностю, простоял год в кладовке. Цена одекват, производство Германия. Доп инф. по тел.",7500.0,53,2017-03-15,Private,5dd4575b81e97bc2984f789a2dd2998af6ddc0be96b87b7bce45f29ed92123a1,2488.0,0.0
8cf182c96be8,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Aeronik Asi24IL1/ASO24IL1 до 70 кв м,"Инверторная настенная сплит-система серии LEGEND,работает на обогрев и охлаждение в помещении до 70 м²/",,,,,,,
8bb059b5da93,e3f2889e5b98,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Happy Baby состояние новой,Детям с рождения до 3 лет /,,,,,,,
+ Фирменное качество Sony/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
3f66e4465835,693a0b547c52,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметичка,Косметичка эйвон. Новая.,400.0,46,2017-03-22,Private,85ee7d2859858a9afe68f12061cb189d5cf5f1c3deff6e02bb303c6c9772e593,337.0,0.0
dbe3908663d9,17322fa7edf9,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Керамическая плитка,мозаика","Выполню качественно и в оговоренный срок укладку керамической плитки,мозаики любой сложности./",,,,,,,
СОСТАВ:/,,,,,,,,,,,,,,,,,
Теплые,удобные,легкие!/,,,,,,,,,,,,,,,
