item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Имеется гардеробная,несмотря с на близость к главной улице в квартире царит тишина и покой./,,,,,,,,,,,,,,,,
Прокат 490р/,,,,,,,,,,,,,,,,,
Самокаты -от 1200руб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fe3092dbc667,629a08cb9bb7,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчики для принцессы,Продам 3 костюма на маленькую принцессу. Рост 68-74 (6-12 мес.) Состояние хорошее.,900.0,24,2017-03-28,Private,a2058d5bd86619118e0768ade8008d13a2c6cdd66d22c05d211eb35b4400e426,84.0,0.0
0c6b76eb5230,e5553d9d17be,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),"Продаю земельный участок 50 соток , находящийся в по адресу: Тульская обл., Ленинский район (Привокзальный округ г.Тула), с. Зайцево, ул. Парковая. /",,,,,,,
"Присоединение на выходе: 1\"\"/",,,,,,,,,,,,,,,,,
8(928) 1095000/,,,,,,,,,,,,,,,,,
Скорость движения пильногополотна,м/с	16/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
43a3150b4eba,d70479f3ed0f,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Дельфин 3,Новая в упаковке ./,,,,,,,
f980e7579197,0a11439770e1,Иркутская область,Тулун,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 6 сот.,"Продается,меняется дом в районе рынка.Все постройки .вода в доме.",1000050.0,8,2017-03-23,Private,,,0.24865
9a3908be9361,4c9ba7f80860,Краснодарский край,Армавир,Услуги,Предложение услуг,Установка техники,,,Установка спутникового телевидения без абонентской,Установка и настройка спутникового ТВ без абонт платы HOTBERD  4 канала Армении и много до.,1500.0,11,2017-03-27,Private,ebcc31b8ec3b0bc46969bb4c2bb3c4fe1194875f3bfd0cb100678505a07bbe71,1817.0,0.375
Реконструкция существующих сетей./,,,,,,,,,,,,,,,,,
a307b820d328,e0d2de14d716,Калининградская область,Гусев,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик не раздвижной б/у с каменной пов,,,230,2017-03-24,Private,6b6b407141e4b57198df8b9528c9cddd9c59cf6008b4c1d74bbc3fc0308ee612,1530.0,0.0
"Смотреть/забирать на ул.Сивкова (Стаханка)\"",150.0,106,2017-03-21,Private,3a95d66e4f42e5d151ebf353ee2adefed46057df613e95bbc995786b52bdb969,2285.0,0.0,,,,,,,,,,
- Чемпион России,Белоруссии,Литвы,Латвии,Чехии,Грузии,Армении,Словакии,Молдовы/,,,,,,,,,
8a13636bea78,397522c95d91,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм утеплённый,"Продаю демисезонный костюм фирмы PlayToday, маркировка 116. Состояние хорошее, костюм без потёртостей, единственное на коленке зашит небольшой порез (на фото видно), на внешнем виде костюма не отражается.",800.0,93,2017-03-21,Private,100f1c83799d966acfa47b53322db32f0bc9f13863ee9758bf404320a2c743c3,50.0,0.0
Предназначены для эксплуатации в условиях низких температур (от -5 до -30.C)./,,,,,,,,,,,,,,,,,
9835fcabf729,6104277d84e5,Самарская область,Тольятти,Услуги,Предложение услуг,"Обучение, курсы",,,"Рефераты, доклады","Помощь с рефератами и докладами, а так же создание видео и презентаций. По вопросам, обращаться на адрес электронной почты.",,5,2017-03-16,Private,4269a8cd1bbe19bf4930ffa7a5f2f08aa08c3b566aa5418b38876bdee247a180,36.0,0.5
внешний размер кровати 126х76х84 см/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Звоните! - в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,,
+ Большой запас прочности несущей рамы;/,,,,,,,,,,,,,,,,,
d94e30568773,9926af6e7fb0,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Транспортные услуги,"Тойота Прадо-150 2015г.в., комплектация ЛЮКС. Автомобиль в идеальном состоянии. Безупречный внешний вид, как кузова так и салона. Рассмотрю различные варианты работы. Опыт работы с руководителями присутствует.",,2,2017-03-24,Private,f37a81e0345122eb546c58e944bd2f32956725e7c1c2d8af9436883e3153fea5,1118.0,0.25
Так же в нашем магазине вы найдете много другой как новой,"так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуса.\"",33990.0,5686,2017-03-20,Shop,9b2d21f582f112e722a27454d92a550abc8e69660d485eedbbca0d2e2db91b8b,2951.0,0.0,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
винт 80/,,,,,,,,,,,,,,,,,
fa85244ba79c,f37d03cd8ed9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,"Комбез демисезонный, верхняя ткань х/б, поэтому скорее подойдет на более теплое межсезонье. На поясе хорошая резиночка, благодаря ей комбез можно использовать с 3-4 месяцев (для автокресла очень удобное).",400.0,41,2017-03-24,Private,b9a7f1808152ab2fea36637633f19b3b5c870c0913ed360eaf4477834cd4c744,42.0,0.0
3)корпус  складывается и разбирается (в маленький багажник авто в ходит без проблем,лёгкий на вес )/,,,,,,,,,,,,,,,,
5f3c440800e3,e3f6ae7e2308,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в одном,,2500.0,14,2017-03-25,Private,b6044203539067f771d79298a41d495530c4bc9a446bc3191c4e6bd47fb4975a,862.0,0.44817
- Транспортная доступность/,,,,,,,,,,,,,,,,,
- 10 мелодий + звуки природы/,,,,,,,,,,,,,,,,,
ee5962953fec,3fe62c1dca63,Башкортостан,Учалы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пигменты красящие,За все на фото,200.0,124,2017-03-26,Company,05f249fed4afea6f7a3a46111e9588cdab6671a1a7afb38da88a3b8569c0a83f,1298.0,0.11266
2 короба,снимается ВСЁ /,,,,,,,,,,,,,,,,
§ Phono MM / MC (2,5 мВ,47 кОм / 170μV,220 Ом)/,,,,,,,,,,,,,,
Маркировка 24 мес/,,,,,,,,,,,,,,,,,
Состояние: 7/10 (Потертости на корпусе)/,,,,,,,,,,,,,,,,,
ce6da7f131e0,154df88abd28,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Автобетоносмеситель FAW 6x4 CA5250 (Новый),ОФИЦИАЛЬНЫЙ ДИЛЕР В РОССИИ!/,,,,,,,
ad1538979a96,b7ea808b572c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.",Продам 1-ю квартиру.,870000.0,7,2017-03-21,Private,7fdb879966264854ebf99e3f45df19d381c29a34d5e3e19e010f6869b61e4455,2222.0,0.50526
10 кг - цена 220 руб/кг/,,,,,,,,,,,,,,,,,
Глубина: 600мм/,,,,,,,,,,,,,,,,,
185de325d75b,2c20d693e4da,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 1/5 эт.","Квартира  продается в чистой продаже, никто не прописан, комнаты 18,0 и  10,0 кв.м, кладовка 2.5 кв.м, на окнах решетки, ключи в день сделки, 1 этаж высоко, светлая, металлическая дверь, в подъезде сделали свежий ремонт, видеокамера. Возможен торг",3200000.0,25,2017-03-28,Company,f326032a555795cc8dcb5bd9ec6d455373d2ed2f0a92c5b9135010afbfebd3fe,2221.0,0.0
==========================================/,,,,,,,,,,,,,,,,,
Носила пару раз,следов носки нет./,,,,,,,,,,,,,,,,
Отопление,электрика./,,,,,,,,,,,,,,,,
6н13с-31/,,,,,,,,,,,,,,,,,
af90d3db6bc6,4a1810ff4c92,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Хлопковый летний сарафан,350,350.0,25,2017-03-23,Private,0f6f3d64bf79704ffb0977c5a98eb089e92ba62e582ce4ef3f903741696d6c58,386.0,0.0
fd58777182a6,51bd6546d580,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели-шезлонг Graco,Продам качели 2 в 1.                                 -6 скоростей для использования в качестве качелей.                                      -2 режима вибрации в  шезлонге.          -3 положения наклона спинки.               -ремни безопасности.,3000.0,32,2017-03-20,Private,7a59b8910061a76cc11d3009248da51f26ac278a1ef65fe91c4f47f012ef31ff,935.0,0.0
32354b85493c,f2685c098337,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Много мебели \"\"\"","Продаётся диван , в отличном состоянии, цена в магазине 23000",13000.0,67,2017-03-26,Private,20c5ddfb8c6ba808acd8e282eb6071667849580516271ae1330f448e21746673,1431.0,0.17654
e9e7b0007a3d,c23184a18c13,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 5230 Navigator,"Телефон, зарядка, флешка 1gb",500.0,23,2017-03-18,Private,fad7cbff9e99f4d646925588ecf5a7fd72a5e33ad81d963f500b78857f4c1a54,2939.0,0.39254
Квартира в отличном состоянии,очень уютная и теплая,2 лоджии по 5м.кв. каждая./,,,,,,,,,,,,,,,
Процессор AMD A6-3430MX 2.10GHz (аналог core i3)/,,,,,,,,,,,,,,,,,
Беспроводные коммуникации:	Поддержка Wi-Fi,802.11b/g/n,Bluetooth,4.0/,,,,,,,,,,,,,,
— аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
Поддерживаемые графические форматы:AI,PLT,DXF,DST,BMP,JPEG /,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
попеременный /,,,,,,,,,,,,,,,,,
Наличие газовых конфорок 5 /,,,,,,,,,,,,,,,,,
75adb5ea75ce,e930e4320fc7,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Б/у,300.0,76,2017-03-15,Private,8b47ad0052c5d47709bb8ef612d076d29fa9bdf26bdbce8d42aa29cd03afe169,312.0,0.0
Электро зеркала,электроусилитель руля,кондиционер,парктроник,подогрев передних сидений,abs,датчик дождя,датчик света. /,,,,,,,,,,
- автозапчасти,сопустствующая продукция/,,,,,,,,,,,,,,,,
1e13eaa084b1,9f2df37f655f,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Машина в хорошем состоянии, остальные вопросы по телефону!",87000.0,44,2017-03-15,Company,728205ad58b387c3a0960588bce1092a3eececa26b64f43cfae4d362d9da044d,2264.0,0.7376
Встроенная память (Гб): 8 /,,,,,,,,,,,,,,,,,
Конус отверстия шпинделя (специальный) 5°/,,,,,,,,,,,,,,,,,
9bf66c8d6ec0,5208f01cc3c9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s960,"Села батареи после чего не включается, а так полностью рабочий. Телефон классный)) лёгкий тонкий камера 13 мп.",1500.0,98,2017-03-24,Company,30d60da635f832ce47094a3e13b33cc517154dd4d5847a4cb71012b2c84a37eb,2922.0,0.43177
Внутренняя отделка и стельки выполнены из натуральной кожи. /,,,,,,,,,,,,,,,,,
f4e41e85755e,96c63c7d691b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Зима,Женские Зимние сапоги. Натуральная кожа и мех. На не большой платформе. /,,,,,,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
• Процентная ставка по кредиту от 9%; /,,,,,,,,,,,,,,,,,
691193687e50,2d69458a034e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Ножик,Ножик новый 600 руб.,600.0,97,2017-03-27,Private,38a52f912c4cd36bab7c7d71cdae2cde04847a70f714651348c1693952c226bd,1687.0,0.82668
трехточечный ремень безопасности/,,,,,,,,,,,,,,,,,
9f5b53c5e913,ec073ab3fde6,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая,300.0,14,2017-03-23,Private,cefced6f16e7b6329e81ae9d640e176ed9e8c074e026dbcfa94721222bc61950,309.0,0.15465
- Предельная разница между звездами: 22 зуба./,,,,,,,,,,,,,,,,,
Цена 11999 руб. Торга нет./,,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
6390e8e5302f,f37f02c658ba,Тюменская область,Боровский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Продам парку, демисезонная",Б/у один сезон,500.0,4,2017-03-18,Private,d280f5cdec3ab4eab2572b8713997fcef589259c3e757e359c3cf6b7dfed9561,97.0,0.0
Рубительная машина Вх - рубительная машина предназначена для измельчения древесины (тонкомера,горбыля,досок,древесных отходов) хвойных,мягких лиственных пород и березы с целью получения технологической и/или энергетической щепы. Полученную в процессе измельчения щепу или опил направляют на дальнейшую грануляцию или используют в качестве продукта для отопления,копчения. А также для производства арболитовых блоков./,,,,,,,,,,,,
Футляр для солнечных очков/,,,,,,,,,,,,,,,,,
d15a7c631cbd,c8750aecb4ed,Саратовская область,Балаково,Животные,Кошки,Другая,,,Красивая кошка в добрые руки,"Ищет дом кошка - взрослая, очень спокойная. Окрас дымчато-черный. Кошка крупная, красивая, пушистая. Здорова",1.0,66,2017-03-24,Company,39de04ec8ec5dd93c0f63378dc5c396a5af4d5f89615f5a7ce4d0e054351eedf,2049.0,0.0
b9a21c714cac,1d2fdd88b9fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы на девушку,"Джинсы в хорошем состоянии, цена за 1 без торга!",400.0,35,2017-03-28,Private,45d008d3412a0cdeaee043bba486ca2ea8b5abde00d90fac392c33e679f2627c,118.0,0.0
72647d45670e,00a021137771,Новосибирская область,Обь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Bavario,Универсальная всесезонная коляска 2 в 1 для детей с рождения и до 3х лет./,,,,,,,
* наплечная ручка/,,,,,,,,,,,,,,,,,
bd970d0c5813,f3aabbaa74e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Натуральная рыжая кожа, состояние отличное, очень удобные и стильные.",500.0,14,2017-03-21,Private,c84927ebfc25be905ed0e014939287ee8eaa27868a26de8364662b1d8c04f138,496.0,0.0
Назначение/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
5cc6826d52e4,171f131dbade,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"\"Рубашка хлопок \"\"Акула\"\" рост 134 цена 150р\"",150.0,15,2017-03-28,Private,fa4333a65ca6a45f126c40e4ad5f7672f1eee1dc059bca35fc772a0ed740ce86,76.0,0.0
85dba396bc57,a1336268becb,Иркутская область,Братск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам парфюм I love love,Ни разу не пользовалась,250.0,2,2017-03-21,Private,1b089c0610e9080e5708296387584e8c730d3bd084108de270745505a72ebe03,2760.0,0.0
d6e71b78beab,55fc15af6de9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка (пух-перо) тоненькая, весна-осень, б\\у, размер ближе к 44, на мои параметры (грудь 85, бедра 90) свободно, цвет фиолетовый (фото искажает),состояние хорошее, примерить можно в районе бассейна БМ",400.0,73,2017-03-26,Private,d4c621384553cec7a9d36bdfaa5d5fd59da55cc026297df04e990318fa099129,510.0,0.12579
85cc3412b7d9,261873c393b6,Челябинская область,Челябинск,Животные,Кошки,Экзотическая,,,Отдам котика в добрые руки,Отдам экзота (10 мес) в добрые руки,1.0,8,2017-03-19,Private,,,0.78503
Рынок такси- более 6 миллионов поездок в месяц,"конкуренции нет\"",13900.0,6,2017-03-25,Company,7c390dda7c65cfcdaae565bfb3672ac48ff0f3b667d34a9e5b9b538fd44f656f,932.0,0.1294,,,,,,,,,
На экране защитное стекло/,,,,,,,,,,,,,,,,,
Ток по линии +5 В Standby 2.5 A /,,,,,,,,,,,,,,,,,
После одного ребенка/,,,,,,,,,,,,,,,,,
dc0b5f873d32,1b66b4191a85,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"В идеальном состоянии, кож зам",1200.0,234,2017-03-17,Company,08c187551e90f7062688dda567ecc76393495771cd32825bc6072f0f2dfb0803,347.0,0.0
— Прочность и долговечность/,,,,,,,,,,,,,,,,,
Боровск- 4/,,,,,,,,,,,,,,,,,
8502f8069504,ebb1ee29498a,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Кожанный и смарт чехол для iPad 2,"Продается новый смарт чехол для планшета айпад 2. К нему отдаю бывший в употреблении кожаный чехол, внутреннее состояние которого оцениваю на 3, внешнее на 5-/",,,,,,,
953fe092dfb9,841a631ac6e1,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 58 м² на участке 7 сот.,"СОТ ОГОРОДНИК 81. Срочно продам 2-х этажный, кирпичный дом с возможностью ПРОПИСКИ! В доме имеется: веранда, кирпичная печь, пластиковые окна, остаётся вся мебель. На втором этаже есть балкон. На участке имеется: парковочное место для 2-х машин, баня, беседка, теплица, облагороженная территория с насаждениями, колонка с питьевой водой.Летом работает насосная для полива. Подъездные пути и электричество круглый год. Участок расположен в 2-х остановках от РЭБ флота в сторону озера. Автобусная остановка  находится в 200 метрах от участка. Незатопляемая территория. Торг.",870000.0,30,2017-03-24,Private,3c5b1163a6b55d8046e929450e4c8c004f9918599c77f5987ef6790cc39a30e4,1281.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
b5c677b81016,083889255e45,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продаются резиновые ботинки Nordman Beat 44 размер,"Новые, ни разу не надевались. Размер 44/",,,,,,,
Обороты двигателя,об/мин 7500—9500/,,,,,,,,,,,,,,,,
5df157c4aa06,14332a58ab23,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка для iPhone 6 / 6S фосфорная (кот),,400.0,15,2017-03-21,Company,95b3aaa016fd927c6a7c03abe0b2cfbdc0c84d1f35250ef56453f0baf3c1e3c9,2909.0,0.0
1eef7b8cd401,a4dd5b7c2a28,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам неисправный телевизор филипс плазма,"107 см, сгорела плата",1000.0,44,2017-03-23,Private,,,0.28654
303B	язык голов. устр-ва и комбинации приборов: русский/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
"СеКоНд  ХеНд из  ЕВРОПЫ\"",900.0,21739,2017-03-26,Company,a8690dc83cf7a73aff36a06b97bb032365aed9f7eab32b66162313aa15b7da07,501.0,0.0,,,,,,,,,,
5a6a312aa46e,4326da071f97,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,Ролики универсальные размер 36/41,1500.0,12,2017-03-23,Private,718d00820cf029b94aa66c50568421df881bd7664af929b81a2a776d6b3db1cc,2657.0,0.14173
✂✂✂✂✂✂✂✂✂✂✂/,,,,,,,,,,,,,,,,,
✔ Самая быстрая доставка по всей России;/,,,,,,,,,,,,,,,,,
Закончила хореографическую школу ДШИ 13,имеется свидетельство о окончания обучения хореографии,хорошая растяжка,хорошая физическая подготовка,могу работать с детьми и взрослыми,преподавать уроки растяжки фитнеса и тд/,,,,,,,,,,,,
МАРКЕТИНГ И РЕКЛАМА:/,,,,,,,,,,,,,,,,,
Чистовая отделка в квартире включает в себя:/,,,,,,,,,,,,,,,,,
edc330a98489,b0c31d198a27,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Объёмная цифра \"\"2\"\"\"",,1000.0,49,2017-03-23,Private,4caf68be3ae3254dd58e41b8def5b7457f07e0a7edd7b77fdf24def6638673db,983.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
9b7e515e1b20,6a1434b58224,Ставропольский край,Ставрополь,Животные,Кошки,Сибирская,,,Роскошная сибирочка в добрый дом,"Роскошная, нежная, ласковая и игривая сибирская кошечка по имени Полина. Красотка молода - всего годик с небольшим. Она привита, стерилизована. Полина не только красавица,  но и умница - приучена к лоточку, чистоплотна. Это милая и добрая домашняя кошечка. Только добрым людям! ))",,243,2017-03-17,Company,1a779fbffb1538e0e9ebf06b074e76ead906c3f8c98ddc172e6f9ec651d09c0b,2047.0,0.23378
8e57eb134f16,f0d3c0a01bd9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"\"Кроссовки на мальчика фирма \"\"pablosky\"\" р.37\"","\"Кроссовки на мальчика фирма \"\"PABLOSKY\"\" р.37 куплены в Испании. Материал верха: текстиль","внутри полностью кожа. Очень удобные и качественные в носке. В отличном состоянии б/у.\"",1500.0,13,2017-03-25,Private,1c507afae658b770226494859a074c8f11b8aa1958cb4a6dc6f0c55f4a8f2540,45.0
Светодиодная система освещения Intelligent Light System/,,,,,,,,,,,,,,,,,
Недостаток - не держит аккумулятор,работает от сети./,,,,,,,,,,,,,,,,
Watch Shape:	Round	UPC:	/,,,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,,
Все квартиры застрахованы!/,,,,,,,,,,,,,,,,,
• Монтажные работы по установке теплицы – от 3000 рублей./,,,,,,,,,,,,,,,,,
9c3ad95ba717,218b163ed899,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,20.0,47,2017-03-24,Private,8873fa9a04b39721f8de40de9d7181a4165dc2216397cc83e136b2076e57ac20,622.0,0.0
Цена: 1 500 000 руб../,,,,,,,,,,,,,,,,,
Высота	132 мм/,,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
Диаметр________________________________93 мм/,,,,,,,,,,,,,,,,,
b85aff26e7b8,db4b99def556,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Капитальный гараж в ГСК Аэропорта (около почтового отделения 57). В собственности гараж и земля. В гараже свет. Самое лучшее место в авиагородке.,550000.0,26,2017-03-18,Company,74e796b31acaabb22992707d7b436e875783000385c80bec5b603477ea296516,1376.0,0.09295
Откосы/,,,,,,,,,,,,,,,,,
"Продажа - 16000 руб\"",5500.0,223,2017-03-28,Company,eb16d6e5d06a9ca6edcabce140b497eb50c662073624288851fb40ee7547975b,560.0,0.12869,,,,,,,,,,
4d086045d340,2c4281d5d069,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло для инвалида,,1500.0,26,2017-03-21,Private,911fdcb5fbe4ecf3adcc5483d0d0c8bd9bd7074765df524e9edb2acced108221,692.0,0.11011
2ac1f411a143,5d5a5b1e9002,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 6/12 эт.","Сдам 2х комнатную квартиру. Вторичное жилье! В шаговой доступности садик,  школа, магазины, остановка-буквально выйти из подъезда, 3 заправки, 2 рынка. На машине удобно без пробок ездить по объездной трассе - весь город как на ладони!/",,,,,,,
90790f2c2f18,4e35e34f2bb8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки первые шаги(весна),,300.0,72,2017-03-27,Private,0b0fc10f65f57f32f6f301111919fab7c6d435220d179c28b337e6a7171e97fb,46.0,0.0
Гарантия. доставка нашим авто/,,,,,,,,,,,,,,,,,
c58e2ab3ad2d,5be581b3f45f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм велюровый,"Велюровый  прогулочный костючик. (Май, холодное лето). Постирали, а надеть так и не получилось - выросли.  На 2-5 мес. Примерно. Цена 250. + шапка белая вязка+трикотаж -  250руб. ( 1-4 мес). Голубая 200. (5-12 мес).",250.0,38,2017-03-20,Private,efc3d694e5b7d18685a8007811cffa12c788c72bcf41e614b4d96eaaa0d745a5,63.0,0.0
31633ddca95b,5d176bcb8e85,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stels Pilot,"В хорошем состоянии, с сигнальным звонком. Диаметр колёс 24, подходит для детей и взрослых! Возможен торг.",4500.0,17,2017-03-25,Private,28d1fc3022a9281eecc33993ba819f128ff3e0f565adbecdf4ff51fa8758aa12,2325.0,0.82668
— резиновые ножки/,,,,,,,,,,,,,,,,,
27d21b39917c,929a04fa6271,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья инсити,Продам два Платья инсити. Размер 44. Состояние на 4.,500.0,14,2017-03-20,Private,90930ae5bf903dd8214355f9bd6cb1e903825608067046f06cecf0f5876b974f,395.0,0.0
4a5bf4e827d3,3dc4e57af445,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,The Alan Parsons Project - EVE виниловая пластинка,Продаю виниловую пластинку The Alan Parsons Project -  EVE  1980 года. Издательство ARISTA. Made in ENGLAND./,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
- кнопка запуска,и многое другое. /,,,,,,,,,,,,,,,,
