item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наращивание от 600р/,,,,,,,,,,,,,,,,,
2.0м - 11130р/,,,,,,,,,,,,,,,,,
► Обработка от клопов в квартире - от 790 рублей */,,,,,,,,,,,,,,,,,
92d77e1ff401,bcbd86eb4f10,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008","Машина в идеальном состоянии,все вопросы по телефону.",950000.0,60,2017-03-25,Private,50a38e6fe33f50c22bbb2160e04e24498f2c265359a0cee3c0d536853fa89a1a,1106.0,0.0
5951cc80c5e4,413ba51f3387,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по рф. до 5-ти тонн. 30 кубов,Перевезем Ваш груз из Саратова по Российской Федерации. Только меж город! /,,,,,,,
9182dac12b5c,181db07cf03b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продаю samsung galaxy,"Продам в очень хорошем состоянии телефон, зарядка имеется, всё работает исправно, чехол, защитное стекло.",6000.0,20,2017-03-24,Private,6f667aee4f11b77e39ea4bdcb9e3bd146ac39a12ef4395da51f94f1c1da46073,2932.0,0.293
Фильтр грубой очистки топлива/,,,,,,,,,,,,,,,,,
Процессор: MediaTek MT6580M/,,,,,,,,,,,,,,,,,
AV-кабель + переходник - 500 руб. (2-4 фото)/,,,,,,,,,,,,,,,,,
eddc4983b75c,7ccf541ce535,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продам квартиру евродвушка,кухна-гостинная,совмещены,24 м2,спальня 10м2,с/у совмещен 4м2,болкон остеклен мпо.установлены 2 сплит системы, очень удачное расположение дома, в радиусе  50 метров сосредоточено много магазинов,аптек ,кафе салоны красоты,2 сетевых магезина.общественный транспорт,до центра 10-20 мин езды.с парковкой проблем нет,",1980000.0,99,2017-03-22,Private,92b09973a95ad80c31b0f14d3f76675d2640741188992c06285e0161f28450ba,2218.0,0.0
"на 5-7 лет\"",1800.0,24,2017-03-24,Company,fbbd392451d1141faac3695f7a59210949d375d4d15ca7112c0d5b76fb7d6593,2642.0,0.82668,,,,,,,,,,
Натуральная кожа,новая,цветы снимаются,есть запасные./,,,,,,,,,,,,,,
a4f18f826bdd,55abbc257af7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Новая /,,,,,,,
кожа/,,,,,,,,,,,,,,,,,
b8d1c0598a10,078369ec3f9d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная эко-кожа,"Абсолютно новая! Все целое ни царапин не потёртостей, все замки и клёпки работают!",1500.0,34,2017-03-16,Private,94f55435f072bef5320aeb91ac3230861540d82bb4807d1aeb4a7f22d2d2c3be,573.0,0.0
- Killzone: Освобождение/,,,,,,,,,,,,,,,,,
8f84b1d28e6d,87399338525e,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Глоксинья red end veit,махровая.и другие,250.0,31,2017-03-25,Private,6c6a7ab7ac4dd96185e0e994faedbda7d14dabfc9cdafecc35ea3c3c75b56f33,1766.0,0.30459
512 видео /,,,,,,,,,,,,,,,,,
Натяжные потолки,обои,ламинат хорошего качества,межкомнатные двери.Сантехника установлена.В ванной стены облицованы плиткой/,,,,,,,,,,,,,,
Звоните,не упустите возможность жить в самом красивом и теплом городе страны!/,,,,,,,,,,,,,,,,
933839053ea7,614a92c6ea28,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер Сюрприз Ледниковый Период № 2,"Абсолютно новенький, с вкладышем!",40.0,427,2017-03-24,Company,24378b4e5b6f59d82f4b5e9d6e1b047e48482e5df5d94623a6384327909dc394,1024.0,0.0
"КамАЗ 45143-12-15 cамосвал \"\"колхозник\"\"/",,,,,,,,,,,,,,,,,
Забор из сетки рабица - от 500р м/п/,,,,,,,,,,,,,,,,,
5aa0a1b8b9a9,303584f6e9fb,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2008","Продается Фольксваген Туарег 2008 года впуска, полный привод, пред.максимальная комплектация с кожаным салоном, в отличном внешнем и техническом состоянии, автомобиль полностью обслужен, заменены все масла и технические жидкости, все системы и функции в рабочем состоянии, имеется пневмоподвеска, блокировки межосевых дифференциалов, климат контроль, обогрев лобового стекла, зеркал и заднего стекла, автоматически складываемые зеркала заднего вида, подогрев передних сидений, передний и задний парктроники, аккустическая система,  автоматическая регулировка водительского и пассажирского сидений, круиз контроль и многие другие приятные и полезные функции.",780000.0,8,2017-03-19,Private,bf28f8513497de6a44ee386c14ccfdcdd632a01c689261e59581329f5662e5d3,1118.0,0.33264
1058e017afd8,f948af45281f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм шалуны осень-весна,,500.0,6,2017-03-21,Private,c320fd13d8b0c5a74f28eeb98b31931dac0dbe14d4c78d16726dfdbb69061ed1,50.0,0.0
a5a9f84def5c,05693aeaed10,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в1. Очень удобная. Дождевик,,7000.0,1,2017-03-19,Private,807c6d5d49f153b57974a37b0538dbb4454267ad2e638e691ba8abbe44694239,796.0,0.0
6da44ae7161a,1682743be8e5,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсы женс,джинсы женс 4пары ./,,,,,,,
"Ламинирование без покрытия - 200 рублей\"",150.0,2,2017-03-27,Private,0e0102c4e2f21cca86fac5d0287d9198478682051b41f74ce5b2f039de141e08,2275.0,0.0,,,,,,,,,,
•Сидельный шов проклеен для полной водонепроницаемости/,,,,,,,,,,,,,,,,,
91196aafaace,680d628c7dc5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В хорошем состоянии,250.0,28,2017-03-27,Private,f09cefd5b26bccdbcf6f42994a235a0c6e4429d785317f3cdb759ee2c89e5052,523.0,0.0
e74a41b34350,793bb39ecf7c,Оренбургская область,Саракташ,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Срочночно продаю,все подробности по телефону",70000.0,29,2017-03-20,Private,521057c0fde24da8f822aa0cd49a6c77c927fadfb6f847ed6be8f7c3e8de1dd6,2264.0,0.7376
Технические сведения о продукте/,,,,,,,,,,,,,,,,,
434e0a4e68da,948bf515457c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Нинзяго,Конструктор отличного качества.,225.0,4,2017-03-20,Company,71e6c38ffcab78b8bc500298a52c7d24703a30225d223caecde93ddebf8876bf,841.0,0.0
09bfa6c226c9,ad1cbfb5283e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Сказки на виниле,"В наличии разные сказки на пластинках. Кроме этого, огромный выбор винила. Полный список вышлю на эл. почту по запросу. Без проблем пересылаю винил в регионы.",150.0,183,2017-03-15,Company,c93621c0489ce7dc1600054ecced6a4a678682aa712ac59d2934fa4220632135,1576.0,0.0
До центра города не более 6-10 минут размеренным шагом./,,,,,,,,,,,,,,,,,
Количество страниц в месяц 10000/,,,,,,,,,,,,,,,,,
Графический дизайнер;/,,,,,,,,,,,,,,,,,
4e2de84d85f8,0c2841e6a35d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточки,Все подробности по телефону,50.0,25,2017-03-28,Private,7ff54788213204ca25d10f2bf8c31898ad1fac3f4a2330d5f9a0ba9e506553b2,62.0,0.0
76e833b6b8ab,6e605c27e32e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденная зона,Продаю обеденную зону б/у в очень хорошем состоянии без табуретки;покупали 1год назад,3500.0,1,2017-03-28,Private,,,0.08709
Сувенир магнит Куница Уфа-80/,,,,,,,,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
ad5e58b69ded,e256ee4fd972,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов Икеа,Новая подставка для цветов,300.0,34,2017-03-17,Company,522bd94df59436cc64376077ce83e1a1cc4d3b1ec327679e8a1b428983f5f9d9,1536.0,0.0
Комплект эксплуатировался бережно,"незастиранный.\"",2000.0,9,2017-03-16,Private,01cf77180cc936535912e3c7915abd3f638843b8e8d421982ca743c78f02cc2f,1015.0,0.0,,,,,,,,,
747b6c2c0aab,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм (болгарка) AEG WS 9-115,УШМ AEG WS 9-115 - сконструирована для профессионального использования. Область применения - отрезные и шлифовальные работы с камнем и металлом./,,,,,,,
Цвет: Lackfolie 511/,,,,,,,,,,,,,,,,,
cb54fbf21277,3f500e15750d,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Свитер cropp, размер s/m","Свитер, состояние 4/5, одевался раз 5.",150.0,5,2017-03-22,Private,9e16d2ca03341895416170572b855e5ea288b5095247e7c8adc90edc9d6c71e4,629.0,0.0
Делаем хорошие скидки!/,,,,,,,,,,,,,,,,,
660cb32ecfee,30664facbf1a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продаю костюмчик,Продаю весенний костюмчик на девочку.Очень удобный.весёленький.легко стирается.состояние хорошее.качество отличное.,800.0,72,2017-03-24,Private,c82736b0964d9d47770e91f4c724ff19bc09baee34de1be78da000bc071736da,66.0,0.0
8b8e33e8c164,2b485bd0c62f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,Сандалики для мальчика размер 19,150.0,31,2017-03-20,Private,bf75e3f133bd06320811f8ecd01792725b88149d60505d6f94a269c6bba1e035,44.0,0.0
Микрофон/,,,,,,,,,,,,,,,,,
6108d408638b,f96ed54bfe87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Adidas LA trainer W,Женские кроссовки Adidas LA trainer W /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Водолазка бежевая с горлом б/у в хорошем состоянии «Мир детства»,размер заявлен 116,по факту больше. Ширина 35,длина 40,длина рукава от плечевого шва 44,плечо 7,"5.\"",100.0,6,2017-03-18,Private,7fbab809cf672cdbee7554a4299b99af5c733f0b1532cb685eb483f35d600445,571.0,0.0,,,,
cc4059a9dfc1,06161768753c,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета Samsung,Продам абсолютно новый чехол Для Samsung GALAXY Tab A A6 10.1 P580 P585 Tablet Case 360 Градусов Вращающийся все вопросы по телефону,500.0,8,2017-03-17,Private,f15d0a046ccced2a068823d8b0a8f3a027638c3af94f1eba065f0bb35f201bd4,2874.0,0.0
Длина сетевого кабеля,м: 2/,,,,,,,,,,,,,,,,
1450c3194741,fc919f11d6c3,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам выпрямитель торг,,550.0,7,2017-03-26,Private,fc57509a3c717920ea2508df75dca1c66914b4d489488d8a30013648a9d60c66,1918.0,0.0
a9d6e61ad473,ee0457d9efcf,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,продам хоккейную форму на 7-8 лет:/,,,,,,,
54c0b990b5f2,52f91e205588,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Gembird 400w,"Неубиваемый блок питания, чистился недавно. Купил другой!/",,,,,,,
a43595f9fa7d,728ca017b556,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилители,"Усилители Амфитон 002, 50У -202С, Радиотехника У 101 стерео",3500.0,35,2017-03-16,Private,3a7e6f08e71634d8a9de862f1b751b40ef2ea419fe424ecfe505d0b3c1496056,3026.0,0.0
"Комиссия агента 0%!!!!\"",1800000.0,301,2017-03-28,Company,18a6cca70283c7369b817304828fd68dcb51b255787299025f15960f46297609,2218.0,0.0,,,,,,,,,,
Страна производства – КНР/,,,,,,,,,,,,,,,,,
2. Глобально обновленный и переработанный пакет документов. Пошаговая инструкция по открытию и развитию бизнеса — «самое лучшее и проверенное» из нашего 8-летнего опыта работы,пакет бизнес,юридических и маркетинговых документов,которые дают ответы на ВСЕ вопросы от привлечения клиентов до минимизации расходов. Вы сможете запустить бизнес уже через 1-2 недели,даже если в нем до этого не разбирались./,,,,,,,,,,,,,
Корпус на 4 не гнутый /,,,,,,,,,,,,,,,,,
d0a6f98ab084,6de4074d86cb,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Часы наручные Победа № 3 СССР на ходу,Часы наручные Победа СССР на ходу./,,,,,,,
474fb426244c,24c9cf5472b2,Ставропольский край,Невинномысск,Бытовая электроника,Настольные компьютеры,,,,Видео карта GT 440 780Mhz PCI-E 2.0 1024Mb 1600Mhz,видео карта GT 440 780Mhz PCI-E 2.0 1024Mb 1600Mhz 128bit,2500.0,45,2017-03-21,Private,ed00b3989b202ef899ad2beb7eae8f759d891c64310f32deb2424005a235ea83,2865.0,0.0
9.Чилдренплейс-США. Новое! Худи внутри флис размер 3т./,,,,,,,,,,,,,,,,,
Тип звучания: Стерео/,,,,,,,,,,,,,,,,,
630e91cf7c32,a08d525958e2,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам новый экзопротез молочной железы,Продам новый экзопротез (в коробке) молочной железы. Модель А-9L,800.0,37,2017-03-25,Private,de7617c853f2e3d415d83be85733b17379608782f48a48647ebfcfbfd5f36e85,2483.0,0.0
Две комнаты,кладовка,лоджия. Квартира с ремонтом,частично мебель./,,,,,,,,,,,,,,
06e7efbeb9c5,1b58d44ef1da,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продается гаража (Кооператив 142) рядом с ЖК Сокол/,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",172.0,3695,2017-03-20,Company,7af2709bb281b9d702bb727cb2a1f8a4a7a4e8bcb0dca33772c0dc510f3b7024,742.0,0.0,,,,,,,,,,
ул. Ленина,д. 9,кр. Б/,,,,,,,,,,,,,,,
20 коп. 1989 г. – 100 руб. /,,,,,,,,,,,,,,,,,
Выходная мощность	1000 ВА / 700 Вт/,,,,,,,,,,,,,,,,,
Угол стальной равнополочный 32*4/,,,,,,,,,,,,,,,,,
348505566c8e,68a5349a37eb,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/9 эт.","Сдам в хорошие руки, не курящим. Квартира очень тёплая, светлая, мебелированная. Оплата 8000 руб + показатели по счётчикам.",8000.0,35,2017-03-22,Private,281a5da38ea15f83b1f197059f78bf864da7d7f9dc837c632d7b4d98b88fa3bc,1430.0,0.70397
80cf5ddf6c0d,40b07818449a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюм на девочку,"Костюм на девочку,рост 110-116 см.Состояние нового.",400.0,39,2017-03-16,Private,a6336787f4aae14ca516112aa0da251c09ab82bdfb4008f822bcf3568dd76d7e,123.0,0.0
1e075c7f9fe4,cd3a15f0ff89,Краснодарский край,Новотитаровская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 20 сот.,Срочно продается кирпичный дом не далеко от центра ст.Новотитаровской общей площадью 52м 2 жилая 30м 2 +кухня 20м 2 на участке 20 соток с фасадом 20 метров. Торг. I D 18541,3200000.0,5182,2017-03-27,Company,affd5fa881482af41ab2ca687633ccf22beac5f4fbda2336c46d9bd67e1bfd17,1288.0,0.0
fedbd2dddbbf,10d6b769c304,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мужские трусики бикини,Количество в упаковке 50 шт. Возможна доставка по городу.,200.0,268,2017-03-23,Company,4cfb8c82c04a73340b13563222200bb33c51cf77bb75f0a84b07d3e6c5020459,2443.0,0.0
103db30997a8,4b69d24a54d9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Утюг для пвх sturm tw7217,"Отличный товар,находится В комиссионном магазине победа,все вопросы по телефону,цена указана с учётом скидки",1700.0,35,2017-03-22,Private,fed3b3edc891b79fa8c8e828736960d2420aa2178637043bf30cfe6f28b96639,1220.0,0.86521
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,,
Доставка: По городу 300 руб/,,,,,,,,,,,,,,,,,
8830f2f8d2b5,e4c6307cf7ca,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,,,,Продам набор беспроводных микрофонов. В эльдорадо,Новый. Куплен в эльдорадо,800.0,35,2017-03-15,Company,e678bb144b6a7eeeb750eb5fa13726821bee5e2b34ce40c3b9566997eb4b68f6,3064.0,0.76786
3. сапожки по стельке 19,5см на сейчас(грязь,слякоть,до -10градусов)-300руб./,,,,,,,,,,,,,,
Цвет: артикул SD 360 SD 450/,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",1430.0,463,2017-03-19,Company,eb6e8578ce00c99cf571c35d61dc80db1e0ab6eacdb038452aa4262de078af45,2911.0,0.0,,,,,,,,,
🌟 СУПЕР-ЦЕНА/,,,,,,,,,,,,,,,,,
Квартира чистая,уютная. Есть стиральная машина автомат,холодильник,ТВ,кондиционер,электрическая плита,2-спальный угловой диван,большой шкаф-купе,"большое зеркало.\"",15000.0,71,2017-03-27,Company,355736a85621268e87f72b30bbe0425deb8a9a86e527c48861addddd20dc9c64,1489.0,0.03431,,
93017aede095,fb75aff4462e,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джемпер,"Продаются джемпера. Цвет светлый-350 р., Цвет в полоску с сумочкой-400 р.,цвет бежевый-300 руб.",300.0,27,2017-03-18,Private,cc22ef531e10dab8e9258f991bd535ac58bca18bff73086a8a440d00d5f81fe3,59.0,0.0
Надевала несколько раз,не подошел размер/,,,,,,,,,,,,,,,,
Обращайтесь,"будем рады помочь с выбором.\"",32000.0,366,2017-03-27,Shop,9fd042965e18d857dd84a4158e1697077f3298d93be03ccac2793f8f77b6c39d,1605.0,0.0,,,,,,,,,
0741a61b4803,c75cd78a54b2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет т одежды на мальчика,"Продам пакет одежды на мальчика : шорты, две футболки, джинсы плотные, кофта с длинным рукавом трикотаж, все в хорошем состоянии.",1000.0,125,2017-03-22,Private,325165d551a61500affb3850a3e4372d9f0d465dff564ae00b5672f146e6afd8,126.0,0.0
Стрижка кошек. БЕЗ НАРКОЗА/,,,,,,,,,,,,,,,,,
Побелка потолков../,,,,,,,,,,,,,,,,,
7d6c8514342c,39297ac15451,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стайлер (плойка) для создания локонов Curl PRO,Стайлер для создания локонов Curl PRO - аналог Babyliss/,,,,,,,
11d205999712,4ce410d0d5f6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung i9300 комплект,Без торга !!! Без обмена !!!! Цена на 2 дня !!! Документы в наличии !!! Телефон работает без нареканий !!!! Окантовка местами пошеркалась ! Бонусом отдам бампер который все борта закрывает !!! Дисплей в идеале !!! Звонить !! На смс не отвечаю !!!,4499.0,28,2017-03-25,Company,fb5f8e61a8048ac904a8b62d693796e8d3b6e5e16505b1c0d37bd7a3da8e39d4,2932.0,0.57717
• Удобные полочки для различных принадлежностей /,,,,,,,,,,,,,,,,,
a7c64082cbb9,936c979b20c0,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Кресло - каталка (новая, складная )","Продается новая каталка, складная никто не пользовался, все вопросы по телефону, торг уместен",7000.0,3,2017-03-18,Private,8a61fc3606f659edebbd4021bfbf81db5bce1f477f53896fc39ce1107f4fcdf9,746.0,0.10902
Площадь участка 6,5 соток!!!(в отличие от остальных участков товарищества). Свет,вода подключены. Газ по меже./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Выберите два понравившихся варианта:)\"",200.0,121,2017-03-26,Private,b50691847ccc389d086309fbc0d4c40f8ab68239e5fe4c955ead156a2bc980a6,2280.0,0.4,,,,,,,,,,
8d0a44901734,1b6b50ece344,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Участок в коттэджном поселке 20 м.кв. коммуникации на участке, газ после постройки 28коттэджей, соседи построились.Чистая зона, вокруг природа, от пос. Коптева в 10м.",500000.0,4,2017-03-24,Private,,,0.0
e90525cd60ca,173763ece5ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам шелковую маечку,Продам саечку из натурального мокрого шёлка. /,,,,,,,
Сапоги 34-35 размер,на узкую ножку,практически новые./,,,,,,,,,,,,,,,
a4830bfaa1a0,72d8a81b726c,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Товары для животных,,,,Клетка для птицы,,1000.0,36,2017-03-19,Private,1c7ad6ef4e0bfbe49678a288b6017ed197f08b6247531e8c416014233ac005e9,2021.0,0.0
8beaecf22684,751ac6d1ba1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"\"Платье покупала в салоне \"\" Anna Holod\"\" .Цвет айвори./",,,,,,,
фото 6 - футболка Takko Fashion и футболка  Bonito Kids/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
2af42a61873f,cf2c06fad669,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1998",Машина в отличном состоянии. Двигате 417 пробебег 31000км. Два бака резина новая/,,,,,,,
улучшает и стимулирует лимфоток;/,,,,,,,,,,,,,,,,,
"продам за 1200 срочно\"",1200.0,34,2017-03-20,Private,237d82fe8e84b604537c6342942a6954e883b55cd7a8c568eb49f8bea074c830,501.0,0.67018,,,,,,,,,,
Компрессор идеален для моделизма,кондитерской аэрографии,бодиарта и аэромакияжа./,,,,,,,,,,,,,,,
Заказали маме пришёл маленький,подойдёт на эти размеры ./,,,,,,,,,,,,,,,,
082050ab9453,9c2e7c6d1833,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Продам пиджак Bandolera,Пиджак известной голландской фирмы Bandolera в хорошем состоянии куплен в фирменном магазине,500.0,8,2017-03-18,Private,f09c75e2d45c4f16bb585b44cc5a880b3976b8549fbf91dc223ed853a33e97d2,2395.0,0.0
• Проверка диодов,а также измерения частоты и коэффициента заполнения (только на 107) /,,,,,,,,,,,,,,,,
- Линзованная оптика/,,,,,,,,,,,,,,,,,
5cf1ab3883cc,263497940706,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам куртку, р-р m",500.0,71,2017-03-17,Private,5827706cdd44e4efc29975655afa8c3c44c85744a9730da28ea0d36f14e2e87f,95.0,0.0
b0cd1681b981,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 130 м² на участке 6 сот.,"Прродаётся жилой дом (130 кв.м.) с земельным участком (6 сот.). На первом этаже - 3 комнаты, кухня, гостиная, спальня, прихожая и хоз. блок. На втором этаже - свободная планировка. Отопление автономное (печное+электрическое). На участке имеется: баня, теплица, туалет, гараж, дровенник, сарай. Питьевая вода привозная. Собственник один. Приглашаем Вас на просмотры, специалист по недвижимости Пелевина Ирина.",4800000.0,92,2017-03-21,Shop,1afba3220cc7bf32413a178901b2745475482ce381204039a3c562bc378d1b3c,1317.0,0.0
DVD/CD проигрыватель	нет/,,,,,,,,,,,,,,,,,
Из минусов:/,,,,,,,,,,,,,,,,,
Мачта трехсекционная (TFV 4.5м) со свободным ходом/,,,,,,,,,,,,,,,,,
47dc6a7de06e,9036aa4f4654,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается земельный участок с постройкой (сруб 3x4) без внутренней отделки, под крышей. В десяти метрах от дома находится колодец и колонка. Есть продуктовый магазин. Земельный участок находится на берегу реки Касть, отличное место для рыбалки и охоты.",150000.0,2,2017-03-15,Private,069b2b2a9044fcb3fb164e051524f488567a704d335f2f95a3bde595e2a50443,1190.0,0.022330000000000003
a785c919c0f2,4d225ee97986,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Босоножки \"\"porto\"\" от jimmy choo\"","\"Продам б/у БОСОНОЖКИ \"\"PORTO\"\" ОТ JIMMY CHOO НА ТАНКЕТКЕ ИЗ ЛАКИРОВАННОЙ КОЖИ. 120 мм каблук-танкетка. Высота внешней платформы 30 мм. Регулируемый ремешок из лакированной кожи с пряжкой. Кожаная стелька. Резиновая подошва. /",,,,,,,
6dee8a328492,6848eceea878,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"пальто демисезонное, рукав в три четверти. б/у 1 месяц",2300.0,9,2017-03-22,Private,c487319d5d16edb66d3a24cd788bd2eebeac4bd55b354c140c561e7163a775ed,401.0,0.0
