item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мощность,Вт	500/,,,,,,,,,,,,,,,,
3937946c8cb3,1b626f98c772,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Разная весенняя обувь,"Продам только пакетом весеннюю обувь,без примерок и переборов, приехал-забрал и уехал :ботинки весенние с опушкой,немного утеплены,в новом состоянии,кроссовки кожаные Adidas, в идеальном состоянии,ботильоны на танкетке, сзади ремешки,очень удобные и красивые,одеты 2 раза,туфли закрытые, кожа,одеты 1 раз, ботинки,декорированы клепками сзади,отл.сост, ботильоны лаковые,зааязываются на ленты,стильные сапожки без каблука, лаковые,новое сосьояние,замшевые ботинки на тракторной подошве и  толстом удобном каблуке,в отл.сост.,ботинки на тракторной подошве,очень удобные и стильные,лак/стеганные текстиль,в идеальном состоянии. Стоимость пакета-5000 р,всего 9 пар обуви ь .Вся обувь очень удобная, в отл.сост.К пакету отдам две пары зимних сапог,в отличном состоянии.",5000.0,193,2017-03-25,Company,6d2e998c94c460a74f401175b30f3f61cc89c8649287a29f7e060f0586f2ba52,494.0,0.0
7cdb51a71650,9666dcf6236a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Кроватка-маятник. Выдвижной ящик. Чехол съемный. Высота матраса регулируется. Маятник поперечный. Кроватка находится за городом.,3500.0,4,2017-03-28,Private,8edda622b35a32f35aca36173052fe5d9209e51e228fa79b17cf23c75a971e7f,823.0,0.07779
Электро-плита /,,,,,,,,,,,,,,,,,
Защита спиц заднего колеса Есть/,,,,,,,,,,,,,,,,,
"г.Донской\"",600.0,52,2017-03-18,Private,3cb077d1c7f8f25600ac4fee5e97d12ffea6b568c9064998795c9b4722411bca,52.0,0.0,,,,,,,,,,
Вместимость:3 чел./,,,,,,,,,,,,,,,,,
Acer Aspire 7552G-X926G64Bikk/,,,,,,,,,,,,,,,,,
-вкладыш для малышей/,,,,,,,,,,,,,,,,,
Размер 4,стелька не вынимается,примерно 12 - 13 см. Мы носили в 12 месяцев./,,,,,,,,,,,,,,,
-дезодорирующий фильтр,плазменный фильтр,генератор анионов,фильтр тонкой очистки/,,,,,,,,,,,,,,
Изготовление и монтаж москитных сеток /,,,,,,,,,,,,,,,,,
AMD Turion 64×2 Mobile Technology TL-56/,,,,,,,,,,,,,,,,,
На первых этажах будут располагаться 3 д/сада,поликлиника,фитнес-клуб и супермаркет. Зоны для спорта и активного отдыха. Успешной вам покупки!/,,,,,,,,,,,,,,,
3c42d0615c66,29094d8e768d,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер indigo 73 М ireb,Велотренажер Indigo IREB 73M c современной и популярной магнитной системой нагрузки. Подавляющее большинство велотренажеров сделано именно с использованием магнитной системы нагружения./,,,,,,,
de0ce15dc94f,74b2663cdf44,Белгородская область,Старый Оскол,Хобби и отдых,Книги и журналы,Учебная литература,,,Словарь-разговорник,Английский сленг,100.0,108,2017-03-27,Private,df7b16eeff1baf26dbb6f548e9bf0604e501acf61ff972970ddba728da004753,2285.0,0.0
48f0fbd3277c,6dc5536271c0,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Xbox 360 2gb + Kinect /,,,,,,,
18cc148ebc6a,e49569a83282,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка Гулливер,"Новая майка Гулливер размер указан 122,но маломерит,идёт на 110",650.0,425,2017-03-23,Company,a977bd911598f0856d9db8b55d1be0c1bc545d15fd8e13ab8172e21c92e2468b,60.0,0.0
3bd70e1ad346,fbf6fee29a66,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Черное легкое платья,Очень удобное,150.0,70,2017-03-23,Private,db5730f5a290f78fd43dcb199d872978f402a433ab7f9b1346876826f99a1965,386.0,0.0
Поддержка HD (High Definition)/,,,,,,,,,,,,,,,,,
bee741a0450e,c7b92039989b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продается шкаф б/у. Цвет светлый древесный. Состояние среднее.   Хороший вариант для дачи. Размеры 1,31 х 1,21 м, глубина 0,33 м. Две дверцы купе.",500.0,11,2017-03-15,Private,f2838f9004526ba092170dc896f30e90b43a53eabcc1efa378838284a84adf43,1457.0,0.86521
-Ответственно относимся к гарантийным случаям,не оттягиваем сроки/,,,,,,,,,,,,,,,,
6919fb73bdf9,dbe17fec612b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто зимнее,Пальто в отличном качестве,2000.0,33,2017-03-17,Private,a23ff7e7cbed021ceba754c2f8b09f7f4f4d9568d717c6d0e58e1cefe06ab3ff,95.0,0.0
" \"",1399000.0,8871,2017-03-20,Shop,5852abb6f29e3aa66bc4c1225ad544e480b32be1faf67482916da0ec864340bc,2220.0,0.0,,,,,,,,,,
Владимир (М)/,,,,,,,,,,,,,,,,,
2b6169a86b7f,ef17ebba7227,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Состояние отличное!,1000.0,48,2017-03-26,Company,c57d2dc7c5f50ab9d5e65ba44a61f1488820c11cf57df7dbc7b08ee6764d9112,501.0,0.0
Обмен игр по системе Trade-in,продажа и выкуп дисков на сайте магазина Headshot. /,,,,,,,,,,,,,,,,
Макс. разрешение	4096x2160 пикс/,,,,,,,,,,,,,,,,,
4f76d652ed55,b1cb896fcd99,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Часы и украшения,Бижутерия,,,Браслет из резинок,Пишите смс,10.0,32,2017-03-20,Private,8b7c79edae40aa80dc9779bef5e1be730be5a6703da140e73fb043b8aa174e5f,2899.0,0.0
6cdce6451b01,002736306828,Челябинская область,Троицк,Недвижимость,Комнаты,Продам,,,"Комната 17.7 м² в 1-к, 4/5 эт.","\"Теплая и сухая комната в центре дома.Вода в комнате. Чистый блок, санузел и туалет закрываются на ключ.В соседях две семьи (бабушка; мама и сын). Рядом с домом: междугородняя остановка \"\"Башня\"\"",банки (банкоматы),магазины,садик,школа,"ТРОИЦКИЙ АВИАЦИОННЫЙ ТЕХНИЧЕСКИЙ КОЛЛЕДЖ ГРАЖДАНСКОЙ АВИАЦИИ \"\"ТАТК-ГА\"\"",кулинария и т.д. ТОРГУЮСЬ так,"как будто не свое!!!!\""
Стоимость от 500 руб./,,,,,,,,,,,,,,,,,
75ab760d01d4,08e7ccb97a61,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.6 м², 3/9 эт.","Продаётся 1-ком. кв. в самом центре Клестовки, район Пионерский. Квартира располагается на 3 этаже. Светлая и уютная,состояние простое. На против дома  школа №9, д/сад №12, во дворе дома замечательная детская площадка, неподалёку находится прекрасные зоны отдыха ФОЦ, сосновый Бор и Пруд! Отличный вариант для молодой семьи с небольшим бюджетом!Номер объекта: #2/538403/470",1100000.0,1291,2017-03-24,Shop,4dc3694ba333d256821261fb7b3cd445ac7bbfff90f09cce26d4ecb6d90808dd,2218.0,0.0
ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина и схема проезда! /,,,,,,,,,,,,,,,,,
ce362b210603,bf4a934f6a8d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальтишко,"Пальто легкое, на температурный режим конец апреля, начало мая, прохладный август. Турция. Смотреть и забирать Краснообск.",3700.0,160,2017-03-22,Company,666e9b3fd9e29a226e2f7b4546dfe800645650e514250d88f5966ba08d2363dc,563.0,0.0
ea7be767d71f,c1a66427d108,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Asura O.S.P. Rudra 130 F,Продается новая  Asura O.S.P. Rudra 130 F цена 1200.,1200.0,44,2017-03-24,Private,a2158e301416b213225c5aafa75a8565df1447887836be0dc4effce0c06ea680,2299.0,0.0
- проектор 999р. /,,,,,,,,,,,,,,,,,
Длина спального места – 85 см;/,,,,,,,,,,,,,,,,,
"Есть разные размеры и расцветки в группе в контакте\"",3700.0,825,2017-03-23,Company,33bf014473b273588e8d0a4fba298fb8f3693131ea1d5bf4715fd50eba681f9c,94.0,0.0,,,,,,,,,,
ce308349b5f1,6ea5a95c2f70,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект Lenne,Демисезонный комплект Lenne 92см. В хорошем состоянии.,1000.0,3,2017-03-22,Private,ae761bcefa9ed56cc75c474a3da70bedd632f0989a05f31d46b6b40c9df64fc0,98.0,0.0
e0ce7e46bf20,8a0ae854e403,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукольный дом \"\"My Wonderful Home\"\"\"","В доме 2 этажа, 6 комнат, открываются и закрываются окна и двери, его можно сложить в компактный вариант. Габариты 70*14 см, в сложенном виде 36*20 см (длина, ширина), высота 35 см. Производитель Keenway. /",,,,,,,
Большой объем аккумулятора 4150mAh./,,,,,,,,,,,,,,,,,
86930d2a1be9,e346c8666122,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм Мамуляндия рост 62,"продаю костюм фирмы Мамуляндия, одевали 1 раз, в идеальном состоянии.",600.0,617,2017-03-20,Company,993fcb620655d80b17be5fbedf5c0efa8f6772728b3939eaeadb17c2b2c57aeb,109.0,0.0
Отправлю хоть на Луну :)/,,,,,,,,,,,,,,,,,
Установлены хорошие металлопластиковые окна с энергосберегающими стеклопакетами,дом очень светлый. Вся электрика смонтирована (мощность 15 кВт 3 фазы),Также полностью смонтирована система отопления и все функционирует,водоснабжения и канализации./,,,,,,,,,,,,,,
Классические,школьные брюки:/,,,,,,,,,,,,,,,,
424e96d0142f,efe1c68eb261,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.5 сот. (СНТ, ДНП)","\"Продается участок в СНТ \"\"Родник\"\"(3км от Иглино).На участке имеется баня","плодово-ягодные насаждения. Документы готовы к продаже.\"",350000.0,1,2017-03-26,Private,,
890be75f3b75,c61ee03ccbe4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм осень-весна разные цвета р.86,ТМ Квартет. Новые.,2200.0,115,2017-03-20,Private,0e691f6f687e17f61c7dd311bc20b36e38a28bdb8cf8bb828d7f79af1494b81b,94.0,0.0
2. Водолазка RBL,цена 150 руб/,,,,,,,,,,,,,,,,
8b95f8531499,75c1791bfc2c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимет квартиру, дом на длительный срок. желательно в советском и приокском районе.Чистоту и своевременную оплату гарантируем. Желательно от хозяина в пределах 9000-12000т.р. включая коммунальные платежи .",12000.0,1,2017-03-21,Private,,,0.15695
есть /,,,,,,,,,,,,,,,,,
вес 2.55 кг/,,,,,,,,,,,,,,,,,
Поддержка Windows 98/SE/ME/2000/XP/VISTA/WIN 7,совместимость с Mac OS 10.3 или выше/,,,,,,,,,,,,,,,,
Прекрасно для желудка и кишечника. /,,,,,,,,,,,,,,,,,
ec52524594e4,9ee466382641,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на концерт Елены Темникова,Два билета по цене одного! При покупке одного билета второй в подарок!/,,,,,,,
Простая регулировка высоты верхнего короба позволяет обеспечить место для больших тарелок и посуды./,,,,,,,,,,,,,,,,,
30655adc685f,f8a947272a2e,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина. Family SL 3004,Абсолютно новая швейная машинка. Не использовалась. В коробке.,9500.0,1,2017-03-16,Private,3d2305c4b3b171ca0bdbc8e18b87d97b6828f62e6a649bbc8ae4d0b3acffe5a3,1247.0,0.0
ded13c52bfde,5b40f924ee8d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Шары 150 шт,,500.0,12,2017-03-26,Private,772405edd8104a85d8624e33a7053365fd7df6233a64c9a447b097ede44b9bb4,956.0,0.0
Для того,чтобы посмотреть всю нашу мебель,нажмите на Мебельный магазин Шанс справа или внизу объявления. /,,,,,,,,,,,,,,,
1320 / 2015 - 2999 руб./,,,,,,,,,,,,,,,,,
магазин EFF- стильные украшения и аксессуары/,,,,,,,,,,,,,,,,,
619eed4c65b7,be0c3fb8efee,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Очень красивое свадебное платье . Отлично подходит под любую фигуру, к платью прилагается фата . Надевала лишь один раз на пару часов , не нуждается в глажке и стирке . К нему отдам в подарок чехол под платье . Так же подойдёт размер от 42-48, так карает .",10000.0,13,2017-03-28,Private,b12cb6c7c39744317808875d1a2f284169c587788cb7ba2cdcd07b188cfe96aa,560.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Седло     кожа    /,,,,,,,,,,,,,,,,,
".\"",300.0,21,2017-03-22,Company,b44ccde63706c464376e8440e92f181221d64fc8262878d10bf1527c8a81a4ad,1083.0,1.0,,,,,,,,,,
a551e11bd574,b9c1d322ad7f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги демисезонные,Сапожки замшевые на байке,300.0,5,2017-03-21,Private,39784353d761a83fae8407fbe814d3bb83c2e8b032a4da7ea32ca16b03bc0165,449.0,0.0
fa05aab46fb6,9b106b2a8c1e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Водонепроницаемые мужские часы рфс,Продаю наручные часы. Русская фабрика стиля./,,,,,,,
e9c60c1671f6,9cac250b72e4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Infiniti,QX56,"Infiniti QX56, 2008","Продаю надежный автомобиль в очень хорошем состоянии,установлено гбо четвертого поколения,сделано большое ТО :поменяны свечи зажигания, замена ступиц,тормозных дисков, колодок по кругу ,поменяны  рулевые наконечники, поменяны крестовины на карданах, удалены катализаторы и установлены пламя-гасители , зимняя резина на хромированном литье R20 ,кузов обработан жидким стеклом. Торг. Обмен.",1099000.0,32,2017-03-25,Private,07ec76dd7c23c46b854912fd6960420de752b2a2d33a594d79c2ef68998de24b,1118.0,0.0
ABS Антиблокировочная система/,,,,,,,,,,,,,,,,,
Предоставляем гарантию на всю мебель от 18 месяцев! /,,,,,,,,,,,,,,,,,
— Широкие пластины +/,,,,,,,,,,,,,,,,,
Приобретались в официальном интернет-магазине производителя. /,,,,,,,,,,,,,,,,,
Звоните,"я отвечу на любые ваши вопросы\"",2000000.0,627,2017-03-21,Shop,9877cbd2e0b406db20b2aaaf861ea1e7d25d3f04d009bd25cfeec441b0154708,1784.0,0.0,,,,,,,,,
- расходы на лечение;/,,,,,,,,,,,,,,,,,
bfc6126ace0b,9e7888b206bc,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Детские умные часы Q75,"Теперь ваш ребенок будет под непрерывным контролем, до 24 часов в сутки./",,,,,,,
База: 1150 мм./,,,,,,,,,,,,,,,,,
1068b2ed8425,0fda6dac4b9d,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Конфетница хрустальная,,700.0,96,2017-03-26,Private,ccc33d67aa7c57f53688c2f3601bdc5bb8fbdb77acf64853919b2d3a42478a78,1634.0,0.0
"Кроссовки \"\"Шалунишка\"\" 12см (300р)/",,,,,,,,,,,,,,,,,
c27b7c9d5ce2,d1c139b26ca9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки детские размер 21,Одевали один раз.,400.0,2,2017-03-22,Private,8399ae8ab1356d727c888b4570c4d42d5d8b14341a0e28bfb2ae8ae7f13f8788,49.0,0.12912
2de58be7c986,ba6ae0f201ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка большая,Тургенева-Рылеева. Очень качественная. И вместительная. Торг,800.0,20,2017-03-18,Company,b514796f7d5348caf9ca40de583fbc5496ec845ed4f55a3312c5badc4b32ccfd,300.0,0.0
c9649aef75cc,28fb7cb8afde,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат \"\"вилия авто\"\"\"","Продам шкальный фотоаппарат Вилия (Vilia), состояние хорошее, жесткий кофр в комплекте, объектив Триплет «Т-69-3» 4/40",500.0,6,2017-03-19,Company,a6665f32e9e3caabc02e451cfbf662b8bd1e79a66b35e6ab588ed8b640957040,2998.0,0.0
6e1a35d92638,8f4667c82730,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная,"Продам лампу, в рабочем состоянии, лампочку даже ни разу не меняла. Но вылетел болт в месте сгиба и нет подставки, нужно её ложить, либо придумать крепление к столу.",500.0,19,2017-03-26,Private,f5175986f923182557122230f752c1f3d92113273d732a83a54b011791f7fdba,1461.0,0.0
c9a5d14ea201,922fbe0e8134,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы (ботинки),Продам за 300руб в нормальном состоянии очень удобные замшевые с лаком очень симпатичные,350.0,22,2017-03-16,Private,eff25f03be4b05f3ab7e4ba8b913f798453d61482fdf0612048e547b3b450570,421.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
3d48b184af37,57e52282a337,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Отдам в хорошие руки,Кошечка пятицветная в добрые руки,1.0,22,2017-03-25,Private,9118f57da45c0c14f09786e1963060806a04503cec147ad7473648261db0908d,2075.0,0.35772
560f210bf6de,486052bb7ab9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной для дачи/дома,"Обычный диван,не продавленный,чистый.Есть небольшой прорыв (видно на фото)/",,,,,,,
-широкое посадочное место/,,,,,,,,,,,,,,,,,
f189e97dcc17,d8c250187896,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый миша,Продаю мягкую игрушку медведь с бантом. 50 см. НОВЫЙ.,800.0,29,2017-03-17,Private,24bc8f787f005b2bd77039ed7ccc0491594dde38283105d9f1e603f7a9ef49b9,877.0,0.80323
- змеевик из нержавейки,длина 10 м,диагональ витка 24см./,,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
ca973924dcfd,02c1e61375a5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,,2000.0,6,2017-03-26,Private,c63b3f0981c5dd850142467f16e478133e0ddd876b83f84c61c0a430b10d1ee1,796.0,0.0
Стоимость с доставкой на фотосессию - 600руб. / час / без залога!/,,,,,,,,,,,,,,,,,
9b1875b85f02,5e3fcf8c772e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Бельевой топ,"В наличии в цвете изумруд, марсала, чёрный. Размеры S, M. Новые, бирки на месте. Материал: шёлк армани",1100.0,94,2017-03-18,Company,e31d575daaa9a135ddebfa678c37798a57a04471c39bc11f5b74b2337f7afc74,618.0,0.0
a026702f30bf,84c44030c88b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,"Пальто на весну и теплую осень. Тонкий синтепон , в отличном состояние.",800.0,18,2017-03-21,Private,62f5650a7b2ac83bc4dee16c135f511bb97560a8da6fdaabdcfa8353ad6a95c4,523.0,0.0
Подойдут на ногу 44/44,5/45 размера. Отличный вариант для такой погоды,"можно и на лето\"",1500.0,131,2017-03-26,Company,3ddc50d78c4b3c58fb1fdbef200dfa763555e4ebb2ba7a5d82506f924c2c7734,470.0,0.39373,,,,,,,,
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
d97842741112,f329c74459f5,Пермский край,Кунгур,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон. Больше света в каждый дом,Мойка окон./,,,,,,,
d0bbde668287,a00301e700cb,Тульская область,Киреевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продаётся стенка,7000.0,4,2017-03-16,Private,35205ec6ba7fd5c8ecc41db380bf7b801de4e9b2b2ba39a69661b335e34e9bda,1490.0,0.4850100000000001
b5eddefea650,b21b6b5854e0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофты,Две кофты.  Вторая новая.  По 200  руб.  Вышка 2. Оля,200.0,42,2017-03-17,Private,0681385e5b3cc70aaabafbd573c8e514f0ae1406140e57c980586c651b08af83,575.0,0.0
42eb6dc94865,1ea748b19819,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танк,"Продам танк на радио управлении, есть косяк порвана гусеница, их можно заменить на железные, сейчас он магазине стоит от 11000",6000.0,5,2017-03-26,Private,abc547ffd8c2912aec19c05cd525d27443ac8e1ab31896a95573231e8b4c2c6e,2411.0,0.0
3fc2a2b5211d,b756ae61edb0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза шелковая,"Блуза,натуральный шелк. Свободного кроя. Рукава 3/4. Новая. Очень приятная к телу. Разумный торг уместен.",2500.0,124,2017-03-15,Company,a66113132dd7bd5a928412386a4680a5fed56eda2e11b53082db46041a81e4d4,114.0,0.0
Номинальная мощность 340 Вт/,,,,,,,,,,,,,,,,,
3f69198f3962,48a61cc34e4e,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,Зимний комбинезон. На 9 мес. В комплекте варежки и сапожки. Делается конвертом.,800.0,35,2017-03-24,Private,100bd0e9af422c888eef0abd1608360bf0a28997735cbde07ac8d4d4e01ada29,84.0,0.0
aa5e0b852dea,d903e6297605,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Гарнитура универсальная,"Наушники 2 цветов: желтые и зеленые. Светятся только в темноте! Звук очень хороший, громкие. Наушники новые!",400.0,31,2017-03-24,Company,6d240a50bb323e34132a8e8e37c36179d15f86562833be5ed95078eaea663822,3045.0,0.0
Объём кэша L3 3072 Кб/,,,,,,,,,,,,,,,,,
56630e7b3b8a,718b471e6413,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,В отличном состоянии. На 100 см. H&M,700.0,84,2017-03-15,Company,11378f0ad77aedc1a5d049e8874c481934ca13f66244cab6a31e7a261260db83,601.0,0.0
"Почтой могу отправить или тк Сдек рядом есть\"",2000.0,264,2017-03-28,Company,5d7dd8847492a7f059e104d58b65f5f1c4c93cd2cbce10c3855e7859daced9f6,911.0,0.80323,,,,,,,,,,
* Условия доставки в Ваш город уточните у менеджера при заказе./,,,,,,,,,,,,,,,,,
— Чистый и уютный подъезд,/,,,,,,,,,,,,,,,,
9518878c8551,10d9845c1ea0,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"7\"\" Планшет Lenovo IdeaTab A3300 8Gb 3G\"",Дисконт-центр Technika Darom/,,,,,,,
1b644fc4543d,a8e0e116aee8,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запяасти,Не работает матрица,4500.0,15,2017-03-24,Private,c600687d7ba22044b7cebd33b3a1a67ac04e312e55279d92ad3e327e3511011f,2968.0,0.76786
Напоминаем,мы занимаемся продажей и обслуживанием новой техники CF MOTO и техники с пробегом./,,,,,,,,,,,,,,,,
Рулевая колонка	Neco резьбовая/,,,,,,,,,,,,,,,,,
Ламинн 200 - 331р. за 1 секцию./,,,,,,,,,,,,,,,,,
1974г. №5,6,8,9,11/,,,,,,,,,,,,,
3d213abe3e06,87a7bd05e4ff,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брючки,"Продам, новые. Розовые (джинса), бордовые (вельвет). Очень классные. Цена 350 руб. Покупались розовые за 800, бордовые 500 руб. Нам очень большие(((",350.0,57,2017-03-24,Company,1fe7464bd2ae454d7d7cb637c1e47c50a465323fb384a881a37afe56e81a5a68,117.0,0.0
- диагностическая карта/,,,,,,,,,,,,,,,,,
3. Малярные работы - укладка плитки (поклейка обоев,покраска,шпаклевание стен и потолка)/,,,,,,,,,,,,,,,
№2-(3-6 кг) 74 шт. (750руб.),/,,,,,,,,,,,,,,,,
- дистанционное управление обеспечит дополнительный комфорт;/,,,,,,,,,,,,,,,,,
6595e57bedba,15f7334c4018,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,"отделка из меха съемная на кнопках, пояс на резинке, длина изделия по спинке 65 см",900.0,5,2017-03-28,Private,cce979c3465f7018b3b9735a8f3e736f7bb4bf79552c8757dde25f5b9be8245c,540.0,0.0
Олимпиада( МГУ,космос,Ю.Долгорукий)/,,,,,,,,,,,,,,,
6d8b6c9a9933,8122a9bdef80,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шейкер,"Шейкер новый, никогда не пользовались",200.0,114,2017-03-28,Company,d1547fee89f0328d1008e0cb8a8f877671c9742f876f6259e14d837695dedc1c,2301.0,0.86521
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
3a8ff40f7ff9,ee75cbe096d6,Татарстан,Заинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.",Меняю 2х комнатную квартиру на дом.,,13,2017-03-22,Private,,,0.24865
Обсуждаются различные условия покупки бизнеса - по форме,срокам и частям./,,,,,,,,,,,,,,,,
Разводка электропроводки,"установка выключателей и розеток\"",,14,2017-03-21,Private,,,0.4,,,,,,,,,
Установка карниза настенного до 3 м.п 250р/м./,,,,,,,,,,,,,,,,,
зеркальная система с внутренним напылением;/,,,,,,,,,,,,,,,,,
e7fe41c80a8b,996ae09958e5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаётся одежда,"Продаётся рубашка, юбочка , сумка и клатч. Все в идеальном состоянии. Фото могу прислать каждого отдельного товара в сообщения) делаю приятные скидочки) цена указана одного товара)",390.0,77,2017-03-19,Private,07c440b09aefc147155d0df8557037a2ffdc8ccc1890560a589346681ba8b6c7,125.0,0.0
Heavy Rayn-700р./,,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
eb15e59f9374,76f6237b820d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Продаю новую куртку из натуральной кожи.,5000.0,39,2017-03-17,Company,b1a96d1bf57ede5913eb06317850e4ea43aed747b55396c61d41b4811f266728,527.0,0.20728
