item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— скорость 0 - 3000 ходов/мин/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
d67eea7b66cc,b5f4497a8ca0,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Silicone Case iPhone 7 Blue (1) (под оригинал),"\"Цена действительна по промокоду \"\"Я с авито\"\". Необходимо сообщить промокод продавцу при покупке./",,,,,,,
4996aec5c5bc,ae0fe776398f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Продам ботинки женские, новые, в коробке. Очень мягкие, удобные.",2000.0,84,2017-03-27,Company,73c34d93e2950ef9a49c138ced96143d8b2920934cc8cd795f12c0d43d8bd350,423.0,0.0
✔ Подключение ЯндексМетрики позволит эффективно анализировать трафик/,,,,,,,,,,,,,,,,,
Характеристики Solar Power Bank Waterprof 10000 mAh :/,,,,,,,,,,,,,,,,,
"- Монитор 14\"\" RC-4141 (Корея).\"",300.0,9,2017-03-17,Private,,,0.09728,,,,,,,,,,
768c7739a141,b532c47f738d,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипед хардтейл GT,GT karakoram./,,,,,,,
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
51912bf3cc84,bfe36a99a9d4,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Новая, размер единый 42-46.",520.0,16,2017-03-16,Private,c9f7e199b765a3bfbad00233ca16dc08d340d5bdbf22cfd36b3e6353c6d90c5f,622.0,0.0
ПЕРЕГОРОДКИ/,,,,,,,,,,,,,,,,,
Будут готовы переплатить/,,,,,,,,,,,,,,,,,
установка виндовса (windows) чистака от вируса,чистка от пыли и замена термопасты,замена видеокарты,замена жесткого диска,замена материнской платы,"а так же многое другое звоните уточняйте. выезд диагностика бесплатно .\"",,1,2017-03-23,Private,0d9652addee3a48d96bc47af3a053057b1edd690bb9a2b236abb2c930d1f3b2a,2270.0,0.25,,,,,
ПОСТОЯННЫЕ АКЦИИ И СКИДКИ!!!!!/,,,,,,,,,,,,,,,,,
Дисплей:/,,,,,,,,,,,,,,,,,
10fa323b0c75,5cb6588483b3,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,Зарядное устройство Panasonic VW-AS1E,Зарядное устройство Panasonic VW-AS1E,400.0,234,2017-03-27,Private,bb46cc196bd4c888140e5f84bcdf4fa852eac53f588db63778b507fa554b4589,3066.0,0.0
Возможно полное сотрудничество в вашем городе ( дилерство в регионах)/,,,,,,,,,,,,,,,,,
Сзади окрашены в чёрный цвет,поэтому фигурками можно не только играть,рассказывая ребёнку про обитателей подводного мира,но и угадывать с ним силуэты. Размер самого большого (осьминог) 175х160 мм,самого маленького (отшельник) 110х80 мм. /,,,,,,,,,,,,,
99f608a99ffa,86bd68a3c44b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка детская \"\"Братец Лис\"\" (весна-осень)\"",Абсолютно новая шапка (с товарной биркой)./,,,,,,,
bb15551e3b40,02dc29169424,Ставропольский край,Ессентуки,Для дома и дачи,Растения,,,,"Регуляторы роста, сзр","Главные задачи современного сельскохозяйственного производства - повышение урожайности и качества продукции растениеводства, минимизирования влияния на окружающую среду./",,,,,,,
952806e266fd,03ca0874c100,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Тёплая длинная зимняя кофта,300.0,105,2017-03-18,Company,2ee15b9af005dac2721cbd0cccf4b802061fbb5590b2329c4f7796f249a59a5f,110.0,0.0
68cf68de9957,9d3c7528e680,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка софия ротару. Твои следы,СОФИЯ РОТАРУ. Твои следы. USSR MELODIYA 1977г. 33об. Конверт Цветной.ТЗГ.300мм. 33 C60 07083-100 рублей.,100.0,823,2017-03-20,Shop,dfa4785da86e0801a0dacccbf8905a57655a547db8e071b6b8478226baec286a,1290.0,0.0
d7ec1efa9524,a0fcc1103e9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Пакет вещей на мальчика,1. Ползунки с трусиками под памперс/,,,,,,,
Торг,обмен,автокредит,прием на комиссию,"Автосалон Trade-in Черемушки\"",299000.0,270,2017-03-25,Company,f5e2281908f3567b27c366d4a964c1dc50bcf2bd9450a2e1ec395f70402ebde9,1102.0,0.0,,,,,,
087318285346,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,23.03/ H.F Гарнитура Nike NK-155,Каждый день сотни новых товаров в нашем магазине. Техника исправна. Уточняйте наличие и состояние по телефону. В продаже различные виды товаров. Мы ждем Вас!,290.0,72115,2017-03-23,Shop,059d863c7072d9d0ed5405870239c0ca277a1f3200a9b0fd543a0173e3b66a59,2913.0,0.0
Размер: 55 x 15 см,"высота 10 см (22\"\")/",,,,,,,,,,,,,,,,
075b17bff069,1f7c3812d328,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston valueram KVR13N9S8/4 DDR3 - 4Гб,KINGSTON VALUERAM KVR13N9S8/4 DDR3 - 4Гб PC3-10600 CL9 240-pin DIMM,1700.0,18,2017-03-18,Private,336a2eaf7404f7fa842c9275372450cf4c4d904f95371d1b3c97bf9762f61ef5,2853.0,0.23441
Цены от 1600 рублей/,,,,,,,,,,,,,,,,,
5-150 А/,,,,,,,,,,,,,,,,,
Прогулочная коляска сочетает в себе отличные технические характеристики,высокое качество материалов. Данная модель комплектуется задними надувными колесами большого размера и передними колесами из пенорезины,колеса вращаются на 360 градусов,но и есть возможность зафиксировать их в положении прямо. Маневренность,удобство и качество сочетаются с продуманным и красивым дизайном. В комплект входит: складной капюшон с вшитой москитной сеткой,утепленный матрасик на сиденье,двойной утепленный чехол для ног,"плотный силиконовый дождевик.\"",10000.0,19,2017-03-22,Company,e829382fa87d16f14bec1ef0f89aa2b058559df79b5cbf9d2fa61a8ca5212a22,1002.0,0.0,,,
b1752678fdbf,81adaab4d149,Краснодарский край,Мингрельская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16.2 сот. (ИЖС),"ID объекта Продается ровный участок возле р.Кубань, все коммуникации, хороший подъезд, красивое место для постройки нового дома. Звоните расскажу подробно.",650000.0,11991,2017-03-23,Shop,57ecdc7591f2a9c9cf0bf5a2f09b2e45b69cfae063709746508ba978428e5804,1317.0,0.10755
642/,,,,,,,,,,,,,,,,,
23aa904786f3,2f4eca10c0a1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Осеннее пальто,"Продается два осенних пальто, новых , 46 размера .",2000.0,9,2017-03-20,Private,863c0e0e1693f9619231d3b71917c8c7c25279d22de215a7d21fc5c0d40ed6df,535.0,0.0
"Не восстановленный и не ремонтный! Не падал и не плавал. Без каких либо проблем. Не глючит не тормозит. В работе стабилен. Гарантия. Полный комплект. Защитное стекло и чехол в подарок.\"",5500.0,479,2017-03-25,Company,2d7528345738738532754e96c0c17efc11b61100473df3f72ac73c3d1bad4c7c,2918.0,0.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! /,,,,,,,,,,,,,,,,,
Тип	пила/,,,,,,,,,,,,,,,,,
4e248b80d729,0086d7aebd5c,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс-2м,Прогресс-2м/,,,,,,,
4007f224c594,1c6e24ca2273,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг scarlet sc-136s,хорошее состояние,800.0,263,2017-03-17,Company,f8ac23c70e7f2f5dd189c96785c74e6b272b293c2b69f3d2ea39ce1d58439edb,1955.0,0.0
09bc168d962a,dab7e4091fd3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон Крокид,"Комбинезон на мальчика, рост 74-80, но большемерит +6см, очень удобный,тонкий и теплый, со светоотражающими элементами, не стесняет движений малыша на прогулках. На штанинах прорезиненые петельки. Носили один сезон, состояние очень хорошее. Возможен торг",2000.0,5,2017-03-21,Private,34928e1a5a1cedcf31312f9c80cd058ef82199405e34d5de37ca2595463563fc,84.0,0.0
e5d816750e10,928274f3277c,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч,Весенний гардероб,600.0,388,2017-03-22,Company,db76aff4c55bd26131bc957b5c388a91dbe510a64dbdf0a85bb285992b004c57,569.0,0.0
Коляска Капелла 901 имеет две подножки - одна,расположенная под матрасиком позволяет увеличить длину спального места за счёт выдвижения специальной панельки,другая предназначена для малышей постарше - для опоры,когда ребёнок сидит./,,,,,,,,,,,,,,
"Возможна доставка.\"",1100.0,9,2017-03-27,Private,ad26e057773a729cc4b36d3773346d6fecbdec8725e28da4811510e522f074d5,3049.0,0.27307,,,,,,,,,,
диагональ монитора,см -- 8,5/,,,,,,,,,,,,,,,
3c6556e85548,f0bf3db034f6,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Сдается, кооперативный охраняемый гараж. Гараж сухой располагается в середине.",1500.0,27,2017-03-22,Company,2058c3a27f77847b28a6de4bfcb2aac247394d3b52c01fa53d9e96080d7b11a2,2217.0,0.0
1c3148b941a7,504937b0fddc,Свердловская область,Артемовский,Бытовая электроника,Ноутбуки,,,,Продам ноутбук aser,Ноутбук Aser Extensa 2511G /,,,,,,,
"Интерфейсы DVI и VGA. Подставка типа \"\"ромб\"\" с весьма устойчивым основанием./",,,,,,,,,,,,,,,,,
3d8d50c97d8f,a20cc7c7912a,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2008",Хорошее состояние./,,,,,,,
★ САМЫЕ НИЗКИЕ ЦЕНЫ в КАЗАНИ ★/,,,,,,,,,,,,,,,,,
868534cb44bc,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/5 эт.","Продаётся квартира в Сочи ,район Мамайка. Площадь 60 кв.м. На втором этаже пятиэтажного дома.С балконом.Угловая. Четыре окна.В квартире сделан дорогой ремонт. Теплые полы. Есть вся мебель. Свой газ. Все счета раздельно. Есть придомовая территория, место для парковки. Остановка рядом. Цена 4600 000 руб",4600000.0,7332,2017-03-27,Shop,14b63165010718dd145b7318ec198b78b165bcecc0793fa31a5f018e82f70292,2220.0,0.03187
ed823c71b1bf,59ff6bb8317c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Качественные батники,Продаю батники для девочки. Очень стильно смотрятся. 400 рублей каждый,400.0,28,2017-03-15,Private,524b13eb05a37ca5a687237f0e345a1a8e8aa9bc6a5ba4fa74c34c29420667b7,66.0,0.0
Тип/,,,,,,,,,,,,,,,,,
5f8677d810d6,5997f6b1c426,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки в отл. Сост,"Сапожки как новые, размер 21-22, на узкую ножку",300.0,36,2017-03-28,Company,1260d7d4b89ada3ec622a1390c624b08128311eed1f4c79806ed7bbd4df22707,88.0,0.0
09fe13a4edb6,6648de6118a5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер GI S8180 (Vu+ Solo оригинал),"Продаётся спутниковый ресивер Galaxy Innovations S8180 (оригинал Vu+ Solo, не клон). Состояние нормальное, комплект минимальный (ресивер + пульт). Ресивер исключительно для Enigma2, я использовал образ OpenATV. Продаётся в связи с переходом на IPTV./",,,,,,,
4. Мебель для Спальни (Большой Диван или 2-х спальная кровать+ шкаф для одежды). /,,,,,,,,,,,,,,,,,
6d332fe0b755,10b63b3c93d8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила Дружба,"пила дружба в неплохом состоянии, все что на фото в наличии и продается комплектом!",3500.0,23,2017-03-22,Private,c370f717fd29fdb033178a6d9fb33cdfbb8291f4bd6e9f48bf76977c35b612f5,1243.0,0.0
Покупала маме,но не подошёл размер!/,,,,,,,,,,,,,,,,
05d775263595,b637b77437bb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Продам качественно пальто Германия. стоило 8500, отдам за 1500, так как мне мало((",1500.0,628,2017-03-27,Company,c17386cf8e75cad4daaa64b0a1657a258e0f7ef24e4d63498290801874104f1f,522.0,0.0
3ffd4babfff2,bcd4d867c500,Иркутская область,Усолье-Сибирское,Животные,Товары для животных,,,,Лежанка-когтеточка,"Продам Лежанку-когтеточку. Высота 70,ширина 28 ,длина 50.",1750.0,37,2017-03-24,Private,65f1c2b7fd7918531e85fa029291181267435963396cce836dbfaaa04f9f5464,2045.0,0.0
— Вес: (без упаковки) 18,2 кг/,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
_________________________________________________________/,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
- Все виды освещения (Люстры,точечные светильники,более 200 вариантов выбора)/,,,,,,,,,,,,,,,
Имеются услуги доставки,посадки,"обработки и ухода за деревьями!\"",200.0,24,2017-03-15,Company,4c02fa6d4141919b8942f6b9dc232fa3a23eefcb6b4ed60eb6db3697aaff07d8,1735.0,0.0,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,,
"Без катышек\"",500.0,22,2017-03-24,Private,a2977e02be153f6e79a2db3e5fa0a20b3b68859c61d80b446d484c4ba1ae7293,59.0,0.0,,,,,,,,,,
продам абсолютно новый оригинальный чехол. от официального представителя./,,,,,,,,,,,,,,,,,
ff47253f2484,2bfc67e32465,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 68 м², 4/9 эт.",Сдаётся 3 комнатная квартира /,,,,,,,
"Сайт и весь ассортимент -  на whats app\"",5000.0,138,2017-03-17,Private,a8efb5135560abea16a36a0221a0c489f5be9ed3b677a438c08f9bcbab2f6481,334.0,0.20999,,,,,,,,,,
"Юрий.\"",220000.0,2,2017-03-25,Private,410391f070c797dd33319effa68d9d4fe31f6c2fe7e021ffb6cbf45f8b86909a,1118.0,0.7376,,,,,,,,,,
Две стойки для установки козырька над любым из входов./,,,,,,,,,,,,,,,,,
d775bca0b48b,56773e41911d,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Детские ботинки ф. elTempo, кожаные на байке в идеальном состоянии.",800.0,6,2017-03-19,Private,5be455d32c17c5cdae6fa628754ca31ed71759211ec6899dc6fdd5433a830f69,47.0,0.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
- Малое влияние сетевого напряжения: ≤ 0.005% ±2mV/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
f89e9b299104,213e4fda1426,Челябинская область,Челябинск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерный специалист,Осуществляю качественную компьютерную помощь у клиента на дому или в офисе. Я профессиональный специалист по ремонту и настройке компьютера с высшим техническим образованием. Работаю в данной сфере свыше 12 лет./,,,,,,,
- Новoсибирcк (89099 оpгaнизaций)/,,,,,,,,,,,,,,,,,
Выходы аудио стерео,аудио оптический,видео композитный,видео компонентный,HDMI/,,,,,,,,,,,,,
Частотный диапазон: 20 Гц - 20 кГц;/,,,,,,,,,,,,,,,,,
b90d9f2a9210,f26777ed078f,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные деревянные б/у,Двери межкомнатные деревянные б/у есть ещё несколько.Требуется небольшая реставрация.,1000.0,89,2017-03-28,Company,49e17756df108c0343aaa650c37296a5c294d54e854fa79205e78c209aca94c6,1410.0,0.18896
Характеристики; /,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб или бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
 - Внутри (стены) вагончика обшиваются деревянной вагонкой,ОСБ,МДФ,ПВХ (двп/дсп - стандарт)/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
КУХОННЫЙ ГАРНИТУР В ПОДАРОК!!! /,,,,,,,,,,,,,,,,,
- Утеплитель: минеральная вата кубань кнауф 50 мм (пол,стены и потолок)/,,,,,,,,,,,,,,,,
Устройства позиционирования/,,,,,,,,,,,,,,,,,
a40ef9e0e051,bf61768d5fc9,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики+газели,Грузчики от 200р/ч/,,,,,,,
8018f8f15da7,994a1f096777,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,"Продам айфон 6 s, в идеальном состоянии",Идеальое состоянии .,,4,2017-03-22,Private,e98bcfa4bd5dfd5c8d5295a80067277d8bfc2cbf051b0860b689e434906fb108,2918.0,0.31031
Набор в кроватку: бортики,простыня на резинке,подушка,одеяло. Все кремово-кофейного цвета. Ткань мягкий нежный плюш./,,,,,,,,,,,,,,
6a7f3bd6d429,8a189de2d7bb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ, steilmann, Германия","Плащ в романтическом стиле, в отличном состоянии./",,,,,,,
замена ремней и цепей ГРМ/,,,,,,,,,,,,,,,,,
Есть 3 джойстика/,,,,,,,,,,,,,,,,,
 кондиционер для офиса/,,,,,,,,,,,,,,,,,
d8e56ff14fac,14a22f320d16,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1979","Продам УАЗ 469. 1979 года выпуска. Читать внимательно, продам только до-ки, собственник.",,12,2017-03-17,Company,,,0.10520999999999997
📏Размеры: Ширина: 0.85м. Высота: 0.5м Глубина: 0.56м/,,,,,,,,,,,,,,,,,
b6092e3373c6,9ead2b3fe4ba,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Дверь межкомнатная, ширина 800, мало б/у, есть коробка, если нужна. За Всё 450 руб.",450.0,37,2017-03-28,Private,658042a4ee9d6ced6a4c16792a0b6a18ea54e2ba5a9bd59e1013d7ed935bf5b5,1373.0,0.0
ecfbc3b89541,b2f2e474866a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сабо Crocs,"Продаю сабо Crocs для девочек в отличном состоянии, размер 24 две пары каждая по 700",1400.0,43,2017-03-19,Private,373cf869d326c45c3644b4d0c968034edc19817ac300be0f78e52e642b958716,90.0,0.0
Участок для строительства индивидуального жилого дома,/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
3c82087f5187,58954fa92662,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум б/у,Размеры указаны на фото . Один кусок поменьше порезан . Цена за все,450.0,239,2017-03-26,Private,88e9e543c0df0b054e6d64aae104306bf5de7d999a08aa0d49340fee82926e97,1413.0,0.20829
dcdb48b96da2,0d8237a91bfc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/7 эт.","предчистовая отделка, сданный, заселяющийся дом, свидетельство. Ухоженная придомовая территория, детские площадки, садики, школы, сеть магазинов.  обности по телефону. ",970000.0,11197,2017-03-23,Shop,f33c7d337a2e91f4ec19b6111ced3e0f317c4eaf5abc9eaba5e0cf86e1f80d9f,2218.0,0.0
- Коэффициент развертки 0,1 - 1*105 мкс/дел/,,,,,,,,,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,,
"Продам плательный шкаф 3-х створчатый б/у в хорошем состоянии  3500т.р.\"",5000.0,9,2017-03-27,Private,9beaed5c0bea5bfaa306a3a4a9d8f0124a096208b13fa403a468fee1f1724090,1431.0,0.38925,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
"100х100х50\"",2000.0,57,2017-03-21,Private,d04728d29e077a94282fe33458996a99569fb0634593e4d88ddf5aec2a54266d,1383.0,0.13617,,,,,,,,,,
Одевала 2-3 раза,т.к. оказалось,"что с таким каблуком не удобно водить машину)\"",2000.0,23,2017-03-20,Private,9645f48ee7963e602e30fa236122fcdb135c15a5f70cee4f02925090ae05afa6,424.0,0.0,,,,,,,,
7a73270daae9,581f21a58416,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,"Продаю дом в с. Краснокумское по ул.Горная .Дом  4 комнаты ванная совмещенная с с\\у,кухня.Дом саманный обложен кирпичем,зимой тепло летом прохладно.Двор большей,придворье очень большее подъезд для машин.На территории участка имеется озеро  с проточной водой.Хоз.постройки требуют переделок.Инфраструктура развита по улице ходят маршрутное такси,центр,школа,д.садик все рядом.На даный момент в доме проживают квартиранты.Собственник.Торг уместен",2000000.0,146,2017-03-25,Company,a6a9c0d6dc8fe71935f4bc8db1df49debe0e70bcf40daca5d721290d9316dbc0,2218.0,0.0
- Строительство с поэтапной оплатой (рассрочка)./,,,,,,,,,,,,,,,,,
5f17e9e7137f,223092113cfd,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5c на 32гб белый,Прекрасный гаджет! И внешне и технически на 5! Работает всё как часики! Экран не царапан! Корпус в отличном состоянии без трещин! Объём памяти максимальный для данной модели! Гарантия от магазина! Trade in!/,,,,,,,
f3d5c860bdc6,35fcb5e42f6c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Нужна матрица для телевизора lg-42la667v,"телевизор lg-42LA667V повреждена матрица, /",,,,,,,
"Ремонт и обслуживание.\"",4500.0,1,2017-03-22,Company,3a72815fa8e63e775879277659cc3d0e4fa7ef2c314cb02b10b52d0223b978ce,1412.0,0.0,,,,,,,,,,
Наработки: 2764 м/ч./,,,,,,,,,,,,,,,,,
Высота спинки/,,,,,,,,,,,,,,,,,
Установка и замена светильников/,,,,,,,,,,,,,,,,,
Гарантия. /,,,,,,,,,,,,,,,,,
6d91356e3600,672d6cc1850e,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 4/5 эт.","Сдам трехкомнатную светлую, теплую, большую квартиру в доме взрослой поликлиники. Пластиковые окна на две стороны, балкон. Рядом проходит центральная улица до Новокузнецка, есть магазины, школа, детский сад, поликлиника, рынок. Возможен последующий выкуп.",6500.0,13,2017-03-18,Private,,,0.6797300000000001
cf66a23135a8,f05185fc1810,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Новые. Даже не надевали. Кожа.,3900.0,89,2017-03-15,Private,b8afffccec5ec96ccfa80e80c29b0b5fea644db31ed9791f997bfc85a029510b,491.0,0.12579
Белый фартук:100% полиэстер(гипюр)/,,,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,24/7 /,,,,,,,,,,,,,,,,
01cd1cfaa2c0,76d45979d36d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на мальчика весна-лето,Летнюю ща 150р./,,,,,,,
e8a0b99b1bcc,1c329d2dc8e0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Кран водопроводный СССР, 1980-е","Кран водопроводный, хромированный, с аэратором КВ 15 АД ГОСТ 20275-74 производства ПО «Знамя Октября» Ленинград, ноябрь 1981 года. Маховик («барашек») - керамика./",,,,,,,
Оперативка Kingston HyperX FURY Blue Series 8GB /,,,,,,,,,,,,,,,,,
a853ffdab8b7,4c1dc77e75bb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубаха,,200.0,40,2017-03-15,Private,f4c531af672e2cc5cba0eeec6aad87f6f4053497147919987644964cac6c84b7,413.0,0.0
спинка опускается до положения «лежа»;/,,,,,,,,,,,,,,,,,
bd3f9c4ef3a6,501dcf8ce094,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак с отличным матрасом,"Функциональная кровать-чердак в хорошем состоянии. Матрас средней жёсткости, сделанный под заказ, в превосходном состоянии (почти не использовался). Ступени-ящики, вместительные; под основанием кровати шкаф для игрушек, в изголовье - стеллаж с полками. Кровать с бортиком, ребёнок не упадёт./",,,,,,,
Другие функции и особенности:/,,,,,,,,,,,,,,,,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,,
12e88f52b145,7f1300d1462a,Ханты-Мансийский АО,Нягань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"Чайный сервиз  , новый .",600.0,114,2017-03-28,Private,8e22221a53cfe8814e3f16784cb6e74ddf5599cf76edccd835a235bd63bd61a6,1633.0,0.0
0b427d546677,42dc6b8a3bcc,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Прибор для выпрямления и гофрирования волос,В использовании не был. Куплен в подарок. Не пригодился)),300.0,19,2017-03-24,Private,7fd2432e963cf8a964fc8ac49a3c5ec60d4f756c3089adfdb2a7d0f0901a0e5b,707.0,0.0
