item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2074ee78e32a,a49b0b3d7a38,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундаментные блоки,"Продаются фундаментные блоки №4,5,6 б/у.",,24,2017-03-26,Private,,,0.31233
• Масса 5кг/,,,,,,,,,,,,,,,,,
596a4c12ba03,c5db149882ff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Костюм 2-4 года,Состоянее хорошее.,300.0,12,2017-03-17,Private,e6c1bb343ee212c9d78192d2a0ac0bfdb4f7bc3ff5d7b8407bdae1d7025388e5,63.0,0.0
c50a6ed4df98,de5534a4dc18,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн Moulinex,"Новый комбайн. В упаковке. С инструкцией. Функции перемешивания, измельчения,  замешивания, выжимания.",3000.0,104,2017-03-21,Private,1453e5637d8bc823873be730a113c0460c44be69a5a1f4b54be38da82bb24e93,1842.0,0.0
"От 10 шт.230 руб.\"",250.0,4,2017-03-23,Private,15dccfc3664a8ae28537a69d7e36817f9a94ecf630d819826c50a0305f2862eb,336.0,0.21082,,,,,,,,,,
7. Кресло (пневматика,хром,пятилучье,кожзам)-8000/,,,,,,,,,,,,,,
700	500	1800-	4 300,00/,,,,,,,,,,,,,,,,
часы,таймер,/,,,,,,,,,,,,,,,
Беговел Puky LR M Plus повторяет самую популярную на рынке модель Puky LR M и имеет дополнительные плюсы: переднее крыло от брызг,задний съемный брызговик,звонок и подставку для парковки. /,,,,,,,,,,,,,,,
- Электричество -15 КВ/Т (есть)/,,,,,,,,,,,,,,,,,
6f7c1f1dee9e,448741929f6e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта Intimissimi,"Почти неношеная , куплена за дорого, по всем вопросам пишите!",470.0,4,2017-03-22,Private,6dbf9a2ec550bebe7bccc30355aa71af8fb731805b41839a92f68fae9043b85d,413.0,0.12579
С помощью 21-скоростного привода,имеющую триггерную двухрычажную конструкцию (передний переключатель Power FD-10TD,а задний RD-60B) можно лучше проходить по любым дорогам и подъемам в гору с меньшими усилиями./,,,,,,,,,,,,,,,
С документами /,,,,,,,,,,,,,,,,,
cbbacf8b1cbb,1ce4d1920b6a,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"УЧАСТОК РОВНЫЙ НОВЫЙ ФУНДАМЕНТ 2016Г.ПОДВЕДЕНО ТРЕХФАЗНОЕ ЭЛЕКТРИЧЕСТВО.РЯДОМ С УЧАСТКОМ ГАЗ,ВОДА .300М ОТ ОСНОВНОЙ ДОРОГИ (БЕТОНКА). РЯДОМ ШКОЛА.",600000.0,405,2017-03-15,Company,,,0.06514
Материал стельки текстиль/,,,,,,,,,,,,,,,,,
Шелковистая подкладка /,,,,,,,,,,,,,,,,,
1cfc9e64edc3,7d824c099f89,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Новое платье с этикетками! Доставка бесплатно!плотный трикотаж, вставки кожзам.",1900.0,95,2017-03-23,Private,69a7715224ffa7b654ef3af4d328bb583148b5570abc12abf697e3a63fd2938d,404.0,0.0
093cd5f76ae7,94aab11c4b92,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"\"Продаётся САД-ОГОРОД по УЛ.3-Я  4 СОТКИ. САД В РАЙОНЕ \"\"СЧАСЛИВОГО ПУТИ\"\".КИРПИЧНЫЙ ДОМИК",ЕСТЬ ВОДА,КАМЕННАЯ ЯМА ДЛЯ УДОБРЕНИЯ,"ТУАЛЕТ ИЗ КИРПИЧА.\"",,2,2017-03-22,Company
ad6c7f493929,f2ab4f047b89,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,Ламинат 32 класс Береза Тундра 115 рублей за штуку или 465 рублей за м2./,,,,,,,
1724e191c8eb,88b4f53630f3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка/игровой центр Chico,Продаю ходунки-каталку как на фото. Бу очень мало. В идеале. Состояние новых.,2000.0,23,2017-03-23,Private,86f6e9023df63e143e8922339577d4117e3a3bd295729e5a3936118a558bbc04,904.0,0.80323
028dac21e033,82f13eed8375,Белгородская область,Белгород,Животные,Аквариум,,,,Продам ряску,"продам или отдам или поменяюсь,звоните договоримся",,99,2017-03-15,Company,,,0.20038
✅ Выпрямляет волосы,оставляя объем (не прилизывая их,как утюжок)./,,,,,,,,,,,,,,,
5c814330829f,39836f3d7b4e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм и джинсы,На 1-2 года. В отличном состоянии.,200.0,14,2017-03-27,Private,f008c8b48d36e7399f2291ea21498882ea254534d8646dde2dc5cc254e10a040,78.0,0.0
- Любые земляные работы/,,,,,,,,,,,,,,,,,
ebd0208b0a63,1bbbc129888f,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Для варения мантов,Для варения мантов б /у в отличном состоянии устанавливаются в любую кострюлю.,150.0,26,2017-03-23,Private,cbd29fea3376b8946985908f743af2d3368bded181b1fbb7848fd10696581133,1620.0,0.86521
5. Отличное качество снимков и видео. Полный комплект с коробкой и всеми документами и полной инструкцией,родной объектив EF-S 18-55 IS II Kit./,,,,,,,,,,,,,,,,
CAB31P0000C1 для Alcatel 4007D,4027D,4032D,4033D,990 и т.д./,,,,,,,,,,,,,
"Отправка Почтой РФ в надежной упаковке по России и миру.\"",2000.0,46,2017-03-18,Company,ac251fa855a685597b490f16d78a3aa2cefdbcb5a4dde280d3d0f868d75acd69,992.0,0.0,,,,,,,,,,
Процессор - Intel Core i3 Haswell/,,,,,,,,,,,,,,,,,
800c478d34fe,b8acb74506fc,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весна -Осень польто,В отличном состоянии.Стало маленькое.,1200.0,62,2017-03-19,Private,43d430db3ca259a509d3d627fe2ba3fb09768f15d9919a66d5baaa0d78f48c02,523.0,0.0
0ccfc6f0916e,5baf0b53f088,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для девочки б.у,"Вещи для дома, дачи  для девочки 1-2 года, состояние среднее.: костюм на тонком синтепоне, шерстяной костюм, 3 шапки (1 новая), комбинезон, кофта, блузка, джинсы, лосины, 2 платья, 2 майки, 2 юбки и 2-у колготок. Отдам за 5 л. подсолнечного масла.",,97,2017-03-15,Private,4195ff8f8f31a51bcb5b4c29914051da44cf726b33bd1c298012e59ce391df0f,83.0,0.0
7998c3266d19,f2650c17ee77,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Продам туфли детские,Туфли в хорошем состоянии.,1000.0,7,2017-03-24,Private,e791b5ecee391c08338e08b417eb0c51c73f63dc415ce13ef5b6230b30afdd03,46.0,0.0
013a6b212ba9,047226fb5a38,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-box360 freeboot,x-box 360 прошит (игры можно закачивать из интернета)/,,,,,,,
Московское шоссе 127/,,,,,,,,,,,,,,,,,
Прижимающий бедра валик регулируется штифтом в целях достижения максимального эффекта от тренировки /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi (802.11b/g/n),"LAN\"",16990.0,1,2017-03-23,Company,940a7853068084f94dabc1ca35c5d6e4d6493bb169bd49ef9d651eff945763dc,2898.0,0.0,,,,,,,,
a5fe051c6198,614818d4019e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмчики,,300.0,158,2017-03-16,Private,f7fe819cffa48fc1ac25b8708482a2034e4b791afcb7c60bbb9256e9ce85530f,78.0,0.0
7e6f9d38048c,27da57bc82de,Самарская область,Похвистнево,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Срочно!!!!!продаю 1ком квартиру.все вопросы по телефону.,,35,2017-03-26,Company,,,0.65087
Запись видеороликов  Есть/,,,,,,,,,,,,,,,,,
0f3cfa267b4b,8de8266f6868,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки Louis Vuitton,"Ботинки мужские Луи Виттон, Оригинальное качество, натуральная кожа. /",,,,,,,
Размеры ( окружность запястья): XS-16см.,S     -17.5 см.,M -19.0 см.,"L - 20.5 см.\"",99.0,39,2017-03-18,Private,992d268bb9337c51bf280dafe760e908a84e38f703ec55ad83bed3d9c3fefe4a,30.0,0.0,,,,,,,
Изготовление клише печати врача - от 200 руб/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Тип экрана-цветной AMOLED,сенсорный/,,,,,,,,,,,,,,,,
Продаю только вместе с 5-ти ярусной клеткой./,,,,,,,,,,,,,,,,,
ремонтом и установкой ПО./,,,,,,,,,,,,,,,,,
5ca9c4900c62,a1305264ffc6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки,"Первые туфельки для маленькой принцессы, польские ортопедические , носы сбиты так как иногда дети ползают по привычке 😬просмотр Амантая",200.0,45,2017-03-22,Private,e745b01fe8656f63d9ca1a3fba9fa51eac223f1de2f7a214f8948d215994ece4,87.0,0.0
5a8820aa3d9c,83a105b9c882,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,,300.0,19,2017-03-16,Private,4400e016168242b011aee1d988ca838989259d23f85dbf0bbe466c829dd52e07,569.0,0.0
Брала за 2899,продам всего за 600₽/,,,,,,,,,,,,,,,,
***В офисе имеются демонстрационные модели колясок./,,,,,,,,,,,,,,,,,
отдам за 2000 р/,,,,,,,,,,,,,,,,,
Адреса в Набережных Челнах:/,,,,,,,,,,,,,,,,,
Пишите в сообщении на авито,вотсап,"вайбер\"",1600.0,100,2017-03-25,Company,6e1bf4c57cabdf3bf5c35010d3ea05d3792bc8ea35f8b3fa03c8eb3dde10d502,961.0,0.0,,,,,,,,
Для кровли: металлочерепица,профлист С8,С10,МП 18,С21,МП 20,НС35,С44,гибкую черепицу Катепал и Шинглас,модульную черепицу Рукки,наплавляемую кровлю (линокром,унифлекс...),шифертеплоизоляцию,гидроизоляцию,парозащиту,крепёж,вентиляцию,снегозадержатели
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
2ee3ea0dd56a,e2f27731413f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Классические брюки со стрелками,"Размер 26, высокая талия,  скрытая застежка,  на рост до 170. Хорошее состояние. Мерить на Челюскинцев / Мичурина или привезу вам без примерки. Больше вещей в профиле:)",150.0,118,2017-03-23,Company,19a98480ea1d94f60c3b40f895c7add5401d2b5289dddb7893cc8ee983114c63,588.0,0.0
"Спросить Линара\"",55.0,128,2017-03-27,Private,,,0.0,,,,,,,,,,
f84b89f905ab,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,1200.0,102,2017-03-27,Private,e761abc070fa8520f5e4b33574495715c73bf0be88cf86f973332acf65efa5c0,82.0,0.0
Суточный таймер упростит эксплуатацию кондиционера,позволяя наперед задавать время включения или отключения кондиционера. Безусловно полезными функциями данного оборудования являются: автоматическое восстановление настроек и самодиагностика с автоматической защитой,которые придут на помощь пользователю в случае возникновения неисправности./,,,,,,,,,,,,,,,
- тамбур 1,6 м²,/,,,,,,,,,,,,,,,
11d18db02e07,b0ba5aa89426,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто короткое max mara,Торг уместен,1000.0,5,2017-03-26,Private,4c6583e7b28333d49943442dbe25d3fd13aa51ac612f4d784fe67a8618e84867,565.0,0.20728
5dbce7ca3375,84531d71b05d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ручная,Дрель ручная. Раритет. Длина44см.,500.0,83,2017-03-17,Private,1d3ff60a2ad33bdd9c6ad2baf12ebe19e90f1c03d6bb474e2d017db8377fe6ed,1110.0,0.0
55a0bdb8bf7c,9d1d1e651f69,Краснодарский край,Новотитаровская,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,"Бортики в кроватку,в отл состоянии",400.0,4,2017-03-21,Private,e23d203cc614c3e7e25a155da8ba6ac6cdcb3e13cc092e5026ab68d77b2a0a8b,1015.0,0.0
"Наша задача обеспечить  безупречную работу ваших коммуникаций и создать более комфортные условия проживания.\"",,6,2017-03-15,Private,5698391b6a97ed83410a50ee6fc0d9a409ee3b37d4465aff52a9b9815d419b7e,2268.0,0.2,,,,,,,,,,
"Штанишки 300 рублей\"",600.0,15,2017-03-16,Private,4cfc5fd314697d54b0209a842b68d0c86a5cfc769e0085581437f775d8f64952,108.0,0.0,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Диаметр задних колес - 30 см/,,,,,,,,,,,,,,,,,
6d75d70ca79f,1ded275e9e57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья по вашим параметрам,"Платья в наличии , а так же можно заказать Любой цвет и размер ! Пошив по вашим параметрам в течении 7 дней! Посмотреть, купить или заказать можно в студии, по адресу : ул. Серафимовича 80. За день до визита нужно звонить !",3000.0,21,2017-03-20,Private,0c7554bd390b402613efb294f21771932ff5cdc466e235aacf8cfb29f5bc427b,454.0,0.0
6f9f4736bf2a,9639789e6c76,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Свинина,Продам свинину !молодые 40-60кг !!цена 220 рублей за кг.,220.0,2,2017-03-18,Private,,,0.1222
Вместительный резервуар для/,,,,,,,,,,,,,,,,,
входа: AV,аудио x2,компонентный,SCART,RGB,VGA,HDMI x4,USB x2,Ethernet (RJ-45)/,,,,,,,,,
a41fb153b31b,42d0030c12e6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужское кольцо Стрелец,"Отличный выбор для искушенных сердцеедов, магнит для дамских взглядов и исключительный повод для всеобщего восхищения. Такой мужской перстень из золота, отделанный великолепным декором из камней, отлично подойдет как презент утонченному и деловому человеку либо как сюрприз для рожденного под знаком Стрельца./",,,,,,,
234b4b941c2d,1d25a9ea43d0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка (парка) женская новая 52-54р,Продаю парку новую. маркировка 54р маломерит на размер.цвет как на фото. Подкладка на тонком утеплителе. /,,,,,,,
xerox 106R01531 для workcentre 3550 1 шт 3500р/,,,,,,,,,,,,,,,,,
9097f96d4e6e,a7034defc250,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Наклеивание стекла / пленки на телефон,Наклеим защитное стекло / пленку на экран Вашего устройства (стекло приобретается отдельно. Цена стекла - 25 рублей)./,,,,,,,
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
5eae3d79d2cd,fdef0d3669ed,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам Деми комбинезон,"Продам комбинезон Деми, делается конвертом на рост 68/74",350.0,18,2017-03-21,Private,4a45b9dc7ffcf0b6da6b944c7adc5218645b7586958bfdd8e894803c1de99dae,42.0,0.80323
117b251a3a9d,1bf33f00ebc5,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые,"Продам сапоги резиновые Зебра, на мальчика. Размер 32. Почти новые, литые, утепленные.",400.0,42,2017-03-17,Private,47382134718f279aeeff6a184f91d2fdd14a50354b2f2e42e80ac6d82112d3f9,49.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
"по 300 руб/шт.\"",300.0,162,2017-03-24,Company,,,0.0,,,,,,,,,,
"колеса 26\"\"/",,,,,,,,,,,,,,,,,
"2) платье для беременных \"\"буду мамой\"\"- бу",в идеале,плотный трикотаж,44 размер,500₽;/,,,,,,,,,,,,,
Вершинных конвейеров:3/,,,,,,,,,,,,,,,,,
Сруб в Марий Эл/,,,,,,,,,,,,,,,,,
196c724392fa,fdf8dbf8c056,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Выполню сборку, разборку, ремонт мебели","Выполню сборку, разборку, ремонт мебели. Выполняю работу корпусной и мягкой мебели. Любой сложности работы. 1) КОРПУСНАЯ МЕБЕЛЬ - Кухонный гарнитур, Спальный гарнетур, прихожая, шкаф, стенка, компьтерный стол, стол книжка, камод, тумба, кравать, стол, стул и так далее. 2) МЯГКОЯ МЕБЕЛЬ - Диван, кресло, кровать, пуфик и другое. 3) РЕМОНТ - Мягкой мебели - натяжка и обшивка дивана, кресло а так же ремонт внутренего корпуса. 4) РЕМОНТ - Корпусной мебели - Любой сложности работы. 5) Везит для оценки и замеры работы бесплатно. 6) Качество и гарантию гарантирую. За разумную цену от сложности работы.,",350.0,2,2017-03-26,Company,d5be8a53afd230e098e3c88452d8dfebdc8711d53b51679758e905a6230406b6,2178.0,1.0
На традиционной открытой каменке удобно запаривать веник./,,,,,,,,,,,,,,,,,
5e6f162f3026,dff79338003a,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Продается квартира без балкона. Хорошее состояние, никто не прописан. Потолки не протекают, окна ПВХ, душевая.",1050000.0,17,2017-03-22,Company,a165ac7f7e62ea0b4d752c06b964b7d557ca61ddb80f5bb33d5d6d6e85b2d455,2222.0,0.28672
"При желание купить товар звоните если есть какие то вопросы пишите в личку\"",1800.0,2,2017-03-28,Private,42911936d0d3004cb33349e95fff9e900dd9632970aa84576c6bc6a112579536,1216.0,0.0,,,,,,,,,,
c14c1454af52,932f682be4ea,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.5 сот. (ИЖС),Ровное место. Коммуникации имеются./,,,,,,,
08fe0456b6fd,447ea88006f6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка Спартак,🔥Толстовки-кенгуру 👕 🔴⚪️Спартак Москва с нанесением 🔤фамилии и номера🔢/,,,,,,,
abc0eec48020,2a274547d4bb,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2003","Продам авто хорошее состояние BMW 520D е39 машина огонь за полтора года что она у меня не разу не подвела расход мизерный, денег не жалел делалось все вовремя каждые 6 месяцев загонял на СТО для проверки, авто без нареканий сел и поехал. Езжу на ней редко так как есть 2ая машина. Причина продажи купил новую машину! Все вопросы по тел. Реальному покупателю реальный торг!",420000.0,27,2017-03-25,Private,aad1cbcc227acc6656a221709dbd31f0c8ac3e327b17c7da3a3e423a24fc0ec1,1132.0,0.0
Крепление и установка. Автокресло Zlatek Galleon Lux устанавливается в салоне автомобиля в двух положениях: против хода движения (для перевозки детей до 13 кг) и по ходу движения (для перевозки детей свыше 13 кг). Крепится трехточечным штатным ремнем безопасности. Ребенок фиксируется в кресле интегрированными 5-ти точечными ремнями с широкими накладками и замком-клапаном./,,,,,,,,,,,,,,,,,
"станок в такой комплектации обойдется в триста десять тысяч...\"",220000.0,145,2017-03-27,Company,7ab4c7dbc407cc742aeef2fd5de5a4c15bad69e97a6f559233083c44f4c34dea,1192.0,0.0,,,,,,,,,,
фактур и цветов натяжных потолков на любой вкус ./,,,,,,,,,,,,,,,,,
Модель: DNS N78271/,,,,,,,,,,,,,,,,,
06230595237d,c27126a7ce2c,Ярославская область,Ярославль,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочный сертификат на 5000,Подарочный сертификат на автошколу,4500.0,3,2017-03-20,Private,,,0.0
9e58638db418,224cca2a3e6f,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb в идеальном состоянии,Продам iPhone 5. Состояние идеальное. Все время носил в чехле и под защитным стеклом. iCloud чистый. В комплекте коробка зарядка документы чек из медиа маркта.,8000.0,1,2017-03-24,Private,89694ccca14cce0a11e7b038514b4cb428f9f0f410a1e03e7e41fbe99f562254,2918.0,0.76786
Рюкзак 500₽/,,,,,,,,,,,,,,,,,
АППАРАТНЫЙ ПРОФЕССИОНАЛЬНЫЙ МАНИКЮР!!! А так же любой дизайн и выравнивание ногтевой пластины!!!/,,,,,,,,,,,,,,,,,
423069a89641,01891b53eec9,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для гимнастики,продается купальник для художественной гимнастики  на рост 116-122 см,5500.0,220,2017-03-17,Private,ac9b5ed1244f70151fb94c0f2bcf7c23687af9610156c197f31f4d74ca1d1fe0,127.0,0.0
5b7882b6edfc,decbe5ee1c2b,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму частный дом ,желательно в районе АРТЕМА или ВТС.",,147,2017-03-15,Company,,,0.07077
VS 2300V ЦЕНА 50 РУБЛЕЙ/,,,,,,,,,,,,,,,,,
"ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ ЗЕРНОДРОБИЛКИ \"\"GREENTECHS\"\"(ГРИНТЕКС)/",,,,,,,,,,,,,,,,,
Почти новая,"с коробой\"",1300.0,16,2017-03-16,Private,575a90ec712807be6f568b7a79e370b4112f2f084372948b919edc047cdc0941,2824.0,0.0,,,,,,,,,
Гуффи новый - 380р/,,,,,,,,,,,,,,,,,
- подача в любую местность (вездеход) /,,,,,,,,,,,,,,,,,
Ширина	12.86 см/,,,,,,,,,,,,,,,,,
Состоит из двух панелей и двух конвективных пластин/,,,,,,,,,,,,,,,,,
С уважением,Ваш специалист,"Артём\"",3800000.0,12983,2017-03-17,Shop,9812ef83396fef8b46b8dcaaaaf8c3b2b7ea03ebb58db6a2e2343ac725374369,2217.0,0.0,,,,,,,,
15b44e13f7b4,ff9858e27d58,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Zera S на запчасти,"Разбито стекло, не работает сенсор.",500.0,2,2017-03-21,Private,ebad9aad5aa982bc0082a1793e8a30809012570badaf5419070195d87de835cc,2929.0,0.33998
3-х точечные ремни/,,,,,,,,,,,,,,,,,
214ccc89b2ec,98375a34fed0,Ставропольский край,Михайловск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жидкие обои,"Жидкие обои от производителя! Жидкие обои - это экологически чистое и приятное на ощупь покрытие для внутренней отделки помещений. Обладают прекрасным сцеплением с поверхностью и могут использоваться как материал для декора стен, потолков и криволинейных участков (колонны, арки). Наносятся на любую поверхность!!!! РЕАЛЬНЫЙ РАСХОД 1кг на 3-3,5м2",63.0,5,2017-03-28,Private,0a431f34f8f4ffff401ae6d3a6845bd272d2c84fdf4c50ceda40cd5eab56a91b,1400.0,0.11266
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
0414847561d1,ac23f29400b2,Пермский край,Пермь,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Квартира -студия для съемок,2 комнатная квартира./,,,,,,,
23ed81bed493,640e230937a5,Челябинская область,Троицк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, > 30 м²","Продам контейнер. Половина оборудована под склад, вторая половина может использоваться под мастерские или офис-утеплена, проведено электричество. Торг",85000.0,27,2017-03-17,Private,85582cb7378a95feaae305e761d4f9debf7abc2391a2059cb174170f9e7fde60,1092.0,0.09231
3e0fc9b08d8a,c05f68495472,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик, в хорошем состоянии. Легко стирается. В использовании 4 месяца. /",,,,,,,
c5f903ee1bcb,a51f2242d8f0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Очень красивое платье, одевали 1 раз на фотосессию. На бирке 2-6 мес..",400.0,40,2017-03-15,Private,53650d400dc270e67212a8e7fb3f87da5ec69dfebf0496f4f165af46ac154ff7,82.0,0.0
9beb439c40d9,e17d9c3fdbfc,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизоны,,250.0,131,2017-03-21,Company,69f55c67022ba7aa62e09068cee6f2bd11904bfbe26ab15a7529c087e083b4ed,42.0,0.0
1f94bd9215b3,c6a901c3269a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Продаю телефон Sony xperia (XA),Практически Новый не царапинки. (3 месяца) Чехол в подарок.,15000.0,4,2017-03-21,Private,7f3d081beb4ac0cf9f26fc4d0127d86c9e1821d41b0b96e809310562c8e1628d,2929.0,0.11499
Звоните,узнавайте,"всё расскажу!\"",65000.0,76,2017-03-25,Company,f98940465e47740d5353c49815e2fba97e065daccf4928318114f8b9b5366e1c,2195.0,0.78503,,,,,,,,
Укладка и подключение теплых электрических полов. /,,,,,,,,,,,,,,,,,
АКБ с ячейками Samsung имеет ёмкость 4400 mAh с напряжением 36 Вольт,позволяющий проехать до 15-20 километров./,,,,,,,,,,,,,,,,
Большой двор,место для парковки,д/площ,зеленых насаждений./,,,,,,,,,,,,,,
a8a7543edb16,feca829d1efa,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16GB Б/У хорошое состояние,состояние идеальное коробка полный комплект.,8990.0,3,2017-03-27,Company,560f51160f83bd249b8e9bb96d19c731d2131ab90d8a687aec677ef26a7f6af7,2918.0,0.76786
f4a8f18dd4c1,a47701b4c194,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Треккинговая обувь Adidas Ax2 gore-tex,"Универсальная треккинговая обувь Adidas Ax2 gore-tex для пеших маршрутов и повседневной носки. Верх модели выполнен из прочной сетки и синтетических материалов, а стелька и промежуточная подошва изготовлена из ЭВА. Цепкая подошва с рельефом TRAXION™ обеспечивает уверенность при быстром движении, а резина со сверхвысоким коэффициентом трения гарантирует оптимальное сцепление с влажной поверхностью./",,,,,,,
4f178c630104,1e9d321ec7db,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги резиновые для мальчика,Сапоги  резиновые синего цвета. Фирма Acooĺa.В отличном состоянии.,250.0,42,2017-03-19,Private,5cf5f63704f5bc1dd00975a79df69d101fbeea32720f58da79c2b75cd4863475,49.0,0.80323
