item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✓ Онлайн оценка стоимости авто на сайте/,,,,,,,,,,,,,,,,,
c0048baddf2c,5b69f545d4b1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной стеклянный с фотопечатью,"Столы раздвижные стекло с фотопечатью.  Качественные!  Очень красивые в живую.  Размер 110#70,  в разложенном виде 145 мм. Выбор расцветок большой.",12700.0,66,2017-03-15,Private,9b339afc9e97a63f2167c6fbf5aef7b553933d299cb4a33d370267f5ff83cf29,1422.0,0.08709
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a8b873735459,d05a14859163,Ставропольский край,Невинномысск,Бытовая электроника,Ноутбуки,,,,HP Pavilion G6,"Состояние норм, все вопросы по телефону.",9000.0,67,2017-03-25,Company,740c300c3fb4def0b05bc30ed1e2efb5027805fb4756bc7e5ce0676ffb8fddd7,2960.0,0.0
32e0fbfcc333,c542ac56f1b1,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Пластиковый рэковый кейс,"\"Пластиковый рэковый кейс \"\"Gator\"\" высотой 3U укороченный","для приборов до 30 см глубиной.\"",5000.0,2,2017-03-19,Private,0fe13c855448be8158d92ab6f6cc66dde4be6d159e4a41aa54a8359b034aa704,2310.0
d61d9951dc43,21f4776a4717,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Продам куртку,состояние хорошее.",700.0,91,2017-03-25,Company,091e3c3b7047b0c8e38cb0d9a8ebd7753e543275ca7fd307ef568d331fb244e5,545.0,0.0
Общий вес	18.0(кг)/,,,,,,,,,,,,,,,,,
2c296f312d55,8f29c8560254,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Актуатор активатор модернизация,"Машина встает(сломался актуатор) - Вам сказали что требуется его замена, НЕТ!/",,,,,,,
"Цена зависит от вашего желания срока службы кпп.\"",1000.0,30,2017-03-15,Private,5a7391339f87e4d668c6451417e0761972d6517cf7f745088185b799089b87af,1110.0,0.2,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
"- перчатки (накладки) тканевые (размер - \"\"M\"\")",/,,,,,,,,,,,,,,,,
Габаритные размеры: Ширина × Глубина × Высота 1560 × 1170 × 804/,,,,,,,,,,,,,,,,,
d773df178dd1,c3b26fa3cbc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюмы юбочнные новые,"Раз.44,44. полный. Цв.зелёный, ткань летняя с подюбником. Цена за 1 штуку.",1500.0,59,2017-03-20,Private,d6de96455c706005810c6d5d612d371375fb6ed9dbff10094b0c9f39bbe26ba8,375.0,0.0
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
На участке: дом,лет. кухня,баня,стайка. Все под навесом. Участок под огород значительно большой. Енисейский район,поселок Байкал,"ул. Солнечная дом 7. в 3 км город Лесосибирск.\"",800000.0,2,2017-03-16,Private,fa1a14ad9d3aa993805e06e9a12fc79cb59300f7b282d023d8261ec81f25b63e,1318.0,0.0,,,,,
Оп. Память - 16гб 2400 герц /,,,,,,,,,,,,,,,,,
9c72ffeef102,d7951de1ff51,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/9 эт.","\"Квартира в лучшем месте Краснооктябрьского района. В доме продуктовый магазин, аптека, \"\"здоровая спина\"\". Рядом остановка маршруток и троллейбусов. Квартира на высоком первом","этаже. Не ТОРЦЕВАЯ!!! Остаётся кухонный гарнитур. Подходит под ипотеку. Возможен минимальный торг. В этой квартире вы сможете реализовать творческие дизайнерские решения и отремонтировать её по своему вкусу!\"",1990000.0,89,2017-03-24,Company,0c75a88520f0f081a9b44b46763e12c354c9bcb4f95a3ce6d6be8384946e45f0,2220.0
Габариты: /,,,,,,,,,,,,,,,,,
1000*2000*210мм - 8115р/,,,,,,,,,,,,,,,,,
76033945026c,e1bb0f3bca1a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ,"Продам плащ, в деле очень эффектный, одевала пару раз",1300.0,16,2017-03-28,Private,8447129c5067dd323c88ecc0d89277a190e4d27af1e7543f87e41d7f5539376c,385.0,0.0
Звоните,будем рады./,,,,,,,,,,,,,,,,
a01dc3d3bbdb,a8db051bffb6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги женские демисезонные,"Сапоги демисезонные, чёрного цвета, размер 41, каблук 7,5 см./",,,,,,,
Фото №7: серый шарф новый - флис,150 рублей. коричневый на флисе,новый - 200 рублей./,,,,,,,,,,,,,,,
"Windows 10 (64bit)\"",57000.0,4746,2017-03-22,Company,635df95367a2b4eaba64f7e3030b93c847f8159372e16fadc8005ac919ab7c11,2951.0,0.14172,,,,,,,,,,
49e7b9d99a09,7767045c2318,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали натур. кожа 22 р-р,"13 см по стельке, идеальное состояние!",1200.0,100,2017-03-21,Company,01974cf949f689e8f4098e3e284632c099ca04c943a73c26ea3751516d0053a4,93.0,0.0
88b2aace141c,d2b91a409fca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продаю кофточку,"Одевала один раз, в идеально новом состоянии, купила 3 недели назад.....",800.0,60,2017-03-27,Private,a6d441341167dbc7b05840a8c3dee6a7e5a4039a31223e9222958e1ff272017b,563.0,0.0
Причина продажи - реализация невыкупленных залогов в Ломбарде/,,,,,,,,,,,,,,,,,
0408bbdeddc5,a9f2d732fe08,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм с юбкой американкой,Продам костюм (топ и пышная юбка) на девочку 2-4 лет. В отличном состоянии. Без торга.,500.0,11,2017-03-22,Private,eddb03a8ebca67247e3b0715fd0ade027e7b372ce6c72ed737e696c6a414981a,81.0,0.0
— Водозащита–30WR/,,,,,,,,,,,,,,,,,
c39678e7c994,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обворожительные нью балансы мужские новые,обворожительные нью балансы мужские новые/,,,,,,,
Ульи - 2000 руб.,"Магазины - 500 руб.\"",2000.0,52,2017-03-15,Private,49d79a815103909711c2fcbcdff359b8135e565f2254864fc428387f9e39240a,1192.0,0.39355,,,,,,,,,
Керамогранит и плитка в наличии на складе в Новосибирске по ценам производителя! Поставки напрямую с завода! Многоступенчатый контроль качества! /,,,,,,,,,,,,,,,,,
0c9a6ffe62ca,e712cda80193,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба ххl,"продам шубу, размер 56-60, за счет кроя подойдет на несколько размеров, стриженая норка, в очень хорошем состоянии",35000.0,11,2017-03-26,Private,3917e95b03bfba4894cc2d61e2027a3c4113be617183cfa28107baaa2f8e1023,544.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",350.0,2052,2017-03-17,Shop,664e29ee015c1e79aef03f341821f598f733a3a7395ce4e85f708980690c29a1,1241.0,0.0,,,,,,,,,,
bab1da98f140,c2b372da6836,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кпб детские,Новые,950.0,223,2017-03-17,Private,c32f13cbfe600a84f3fb363801ec1873127d0f77b39fe30e272e57282359750a,907.0,0.0
Фотографии соответствуют действительности!/,,,,,,,,,,,,,,,,,
вылет 11 апреля на 7 ночей/,,,,,,,,,,,,,,,,,
27db43bbb9cb,b336d9cf5b4b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",,,,Сапожки,"Демисезонные сапожки под змею, из натуральной кожи, в отличном состоянии с новыми набойками, 37-38 размер",1000.0,15,2017-03-27,Private,1397bf2083775eabf11e57d7795e96bee22cbcaab7298a7d807846c7334f2d80,492.0,0.0
Gran turismo-600 рублей/,,,,,,,,,,,,,,,,,
🌟 СУПЕР-ЦЕНА/,,,,,,,,,,,,,,,,,
49f02f28d354,7037027ee05f,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли новые,,500.0,4,2017-03-24,Company,1b410364f86fbadb5fed091055d65846216f378542ba294693830917ce2555bd,425.0,0.0
06248719ef50,7ac24ee444a4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Любые работы по саду и огороду,умею многое,1000.0,5,2017-03-20,Private,,,1.0
лабутены - 1000-2000/,,,,,,,,,,,,,,,,,
Порт USB 3.0 тип A	1 шт/,,,,,,,,,,,,,,,,,
e6338c23e0a2,7a35d51bdd1f,Ярославская область,Гаврилов-Ям,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 4/5 эт.","2х комнатную квартиру, 4 этаж ,  комнаты изолированные .",,7,2017-03-16,Private,,,0.20952
Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
Я предоставляют услуги парикмахера -уневерсала стрижки,укладки,прически,"окрашивание. Набираюсь опыта!!!звоните буду рада преобразить вас к солнечному лету!!!\"",,31,2017-03-28,Private,,,0.6,,,,,,,
490c01d2b2fd,c2a1aa590e44,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core I3 3220,продам Процессор Intel Core I3 3220/,,,,,,,
e69c6394dee8,05c7707fe487,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,"Демисезонная обувь Kapika, 25 размер. В хорошем состоянии.",1000.0,3,2017-03-27,Private,5dbfcd81c7195de8238ca5a53e505ed2ba57259952f4910c8fbb12030509ffbf,91.0,0.0
44d635a97537,95107a035a1b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная на мальчика,,400.0,5,2017-03-21,Private,ffc77040645668da8a84936cf8d363cbb491fc70686d9998296362fc4a1925ec,529.0,0.0
ae95033cb0ab,ea649e11fb18,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Полуботиночки на весну(идеальн.состояние),"Очень качественные и красивые.Практически новые.Покупала под косуху...не успели толком поносить,как сезон закончился,а сейчас- нога выросла.",900.0,62,2017-03-15,Private,459363bd1ead2522c96ebe76bdc7bf87374f06da5f810e5066dc8dd8d7de8756,45.0,0.35799000000000003
ad0267c72e30,3e9ff38b5e39,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Практически новое пальто-кокон.,3000.0,67,2017-03-24,Private,cd6b66101962e1b56b3f142d539fa0057870733f1f1a11c3d238baff6e8f1fb8,555.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Проектирование и монтаж систем водоснабжения/,,,,,,,,,,,,,,,,,
"Новый . Лицевая часть (рекламное поле) чистое .\"",15000.0,20,2017-03-17,Private,9630d597392e0dfac8384f4421e3b2a4e721cfbbb507a48c044aeb334c1e0cc2,2266.0,0.12267,,,,,,,,,,
БОКАЛ/,,,,,,,,,,,,,,,,,
2026b422e91c,ec467cee800d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжный комплект,"Лыжи 160 см., лыжные палки 105 см., лыжные ботинки 35 размер. Весь комплект фирмы  Fisher",7500.0,15,2017-03-19,Private,c5c9143d9b40332d62fb1b9c274fc27c1891b405aeb4e488658c6a2c1d59e838,2636.0,0.0
Геометрия идеальная./,,,,,,,,,,,,,,,,,
Диаметр : 32/,,,,,,,,,,,,,,,,,
" \"",158000.0,67,2017-03-15,Shop,587df5f4821a503bafac032dcd8ef00f97b0a8f51b353f819afbd4a3fc56672f,1320.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
e8dd3310e57c,e4bb8662bd3b,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Чехол для горных лыж,"Чехол для горных лыж Salomon. Использовался 1 раз, для поездки в Белокуриху. Под лыжи 160 -:- 180 см. Целый./",,,,,,,
спальных гарнитуров,/,,,,,,,,,,,,,,,,
86e2c8c72ff3,ea95f7360408,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы,22 выпуска по 50 рублей= 1100 рублей,50.0,20,2017-03-24,Private,f69a241cf4663d4bc27e2c40c4699544eb402859091958647b09afc44c8c7d9c,1037.0,0.0
/,,,,,,,,,,,,,,,,,
MANUAL (управление ручное при помощи кнопок): да/,,,,,,,,,,,,,,,,,
"Забирать с Крауля\"",500.0,246,2017-03-20,Company,245c09e88684ff43355df88a69bbd3a5cb2f1a6d84b223954598f99917a9b79a,818.0,0.0,,,,,,,,,,
80134ac82e65,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4969.диван книжка эко кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
Кровать-диван 900х2000 в черном цвете/,,,,,,,,,,,,,,,,,
"Система безопасности по всему периметру комплекса.\"",11000000.0,90,2017-03-21,Company,fdf0e2dffddf7c74d9e8b28ae8e7ba28ef99b55d53819b17eb650e84e9a36b9e,1397.0,0.01629,,,,,,,,,,
3f54f5fa301a,28739d19190d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,Виз,100.0,107,2017-03-28,Company,108c191c8eadce03b8a4132d2e6cb75e74828fccf44bd98580a60d05a57c4474,101.0,0.0
Оригинальный комплект: объектив,передняя и задняя крышки,бакелитовый бокс,кусочек упаковочного гофрокартона./,,,,,,,,,,,,,,
272d182db36d,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт Makita 6281D арт.11330,-Состояние: хорошее/,,,,,,,
6 соток земли ИЖС на Горьковском море./,,,,,,,,,,,,,,,,,
3531b5ba9116,0c1d1dc1c68b,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",Харошая,15000.0,22,2017-03-22,Private,7d1ccbc58c8c99e07de0771b3b65fb25e8181cc56291755122cb872177f8884f,1055.0,0.0
* водоснабжения,канализации./,,,,,,,,,,,,,,,,
6ec09a9183e3,3781ed28a5c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая искусственная жилетка,"продам меховую искусственную жилетку с доставкой! сзади идет вязанная , теплая и удобная, если нужно еще фото скину лично. размер 44-46",300.0,143,2017-03-20,Private,aeaac7777eccd1834aca5b4828ba9f9ffdf4cf19c8e68beb2d2d3581c1c29577,1436.0,0.0
- Откатные ворота/,,,,,,,,,,,,,,,,,
5. Подъезд чистый,соседи доброжелательные/,,,,,,,,,,,,,,,,
8c974d52012e,3653defaeb4f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды,Состояние хорошее. Остальное на фото видно. Подойдёт как мальчику так и девочке.,500.0,120,2017-03-18,Private,325c71c66da253b1b41b1578b23c12dd43436c7977581be68adffb851c85d414,43.0,0.0
5a679ca47b76,a842b959b902,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод детский пеленальный (Красная звезда ) Можга,"Изготовлен из массива березы;Отделка красителями на водной основе;Покрыт безопасными лаками;3 больших ящика Пеленальный столик с откидной крышкой;Экономия пространства за счет удобного механизма складывания;Не имеет острых углов, поэтому безопасен для малыша;Размеры: 104х72х50 см. Вес: 55,7 кг.Объем: 0,14 м³. ЦВЕТ ОРЕХ( комплект для кроватки пр-ва Можга).",3000.0,6,2017-03-26,Private,d8897805f0eefe86727ca3b769a24383a0adfd146695e343c3808f769515b0d5,825.0,0.80323
fc9e43395c64,ffb6bc530fc3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продаю новый спортивный костюм унисекс, 116-122, Германия.",800.0,91,2017-03-16,Private,8811d1e1c97ed99ad9f89b4275f523c0b5dc18d0eba7c187a85905da1acdd120,107.0,0.29645
мало б/у/,,,,,,,,,,,,,,,,,
d140dfbcfbec,07114e732fcb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка стрелялка с шариками,"\"Каталка \"\"Самолетик\"\" Bright Starts с двумя режимами игры подарит Вашему малышу хорошее настроение. В комплекте имеются мячики",которые можно поместить в отверстие на крыше самолета,и они выпрыгнут из носовой части при нажатии на кнопочки на рукоятке!/,,,,,
c38f79a9f451,737639ef6a39,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак,Пиджак мужской. Натуральная кожа,2000.0,84,2017-03-16,Company,84277edb8f170aa3826a73997bd1e8eed6d8ea7d88af49b932cac47b3466cb47,562.0,0.0
1) HyperX Fury 4gb 1600mhz cl9 Чёрная/,,,,,,,,,,,,,,,,,
применяются лучшие строительные материалы с отличными тепло и звукоизоляционными свойствами;/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
В общем,разберемся с любой вашей проблемой!/,,,,,,,,,,,,,,,,
вес 8,5 гр./,,,,,,,,,,,,,,,,
94be4dc0d75b,aeaf04cd4037,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Хорошее состояние,размер 37,замша.Торг",600.0,55,2017-03-24,Private,54387c92df49209cd1ce6dd07c9c568e8aab93a49210a17d3805db6a46b32712,496.0,0.0
-бетонные работы/,,,,,,,,,,,,,,,,,
• Высокоэлостичный ППУ (марка HR) /,,,,,,,,,,,,,,,,,
b3e15001c2af,e08edaeec3fb,Оренбургская область,Оренбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Детский лагерь на берегу Азовского моря,"Детский лагерь Золотая Коса 🌴 на самом берегу Азовского моря в 30 км. от города Таганрог, Ростовской области./",,,,,,,
— Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
на данный момент уже снята с производства,"но у меня есть 1шт отдам за 1000\"",1000.0,24,2017-03-25,Private,889e3d5a645dc37d81953ce9ef4c36b757aab50bfb8492d020b31353bc9c16c8,771.0,0.80323,,,,,,,,,
Верх выполнен из водоотталкивающего,дышащего и эластичного материалаЗащита от ветра благодаря трехслойной подкладке Pontetorto® Комфортный теплообмен обеспечивает флисовая ткань внутриМолния по всей длине изделия,"воротник-капюшонУдобные карманы на молнии в швах по бокам и один карман на молнии на плечеМатериал основы (интерлок): 100% полиэстер.\"",9000.0,105,2017-03-28,Company,845f69ac3ee30f70cf12b6d56610e6edaa76b02fdfc51a8568b125c0ab19f20a,645.0,0.0,,,,,,,,
8cd3f4049f0a,96ccada29c14,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/5 эт.","Продам двухкомнатную квартиру, на 4 этаже, дом кирпичный, квартира тёплая. Хорошее состояние. установлены стекло пакеты, балкон застеклён и обшит панелями.Сан.узел раздельный. Вся инфраструктура в шаговой доступности: магазины, аптека, Сбербанк, детский сад, хорошая транспортная развязка (во все направления). Рассмотрим обмен на одно- двух комнатную квартиру на Звёздном.",1430000.0,679,2017-03-27,Company,785228b19cad3683454a0a6fc33d2cf4862719bf6cb4f6fc123cdba057632380,2219.0,0.0
60d71845766e,411e47a62948,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung Calaxys5,"Телефон в отличном  состоянии, куплен в январе 2017 , на гарантии. 16гб. Прилагаются документы, зарядка и наушники .",14000.0,7,2017-03-21,Private,9b44b5f053f408ea0a5dc0ba463e6c3564f76ea5555afe2d573921adb3a86881,2932.0,0.09645
9a646d83f8e9,c06b6f56c16a,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый плюшевый медведь большой,"Продам абсолютно нового плюшевого медведя , фотографию отправлю . Большой красивый 🐻 розничная цена в магазине 5тыс.руб",2500.0,8,2017-03-18,Private,,,0.0
04YRJH/,,,,,,,,,,,,,,,,,
"Количество ячеек	4\"",26000.0,2,2017-03-19,Private,2b52d4475538863b6e8ab34f03ad849b52c5b972f98954a1b435fc81c40e43c1,2960.0,0.0,,,,,,,,,,
a61930a3c7d4,5885e402231d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Jonathan флисовые варежки,JONATHAN ФЛИСОВЫЕ ВАРЕЖКИ /,,,,,,,
Выполнен ремонт из качественных материалов./,,,,,,,,,,,,,,,,,
Отделка Teflon® (водо-,грязе-,жироотталкивающая)./,,,,,,,,,,,,,,,
Передняя вилка амортизационная/,,,,,,,,,,,,,,,,,
994a237221d7,e1922614153a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон плюшевый,"плюшевый, с х/б подкладом на синтепоне, от рождения до 6 месяцев, Боровск, теплая весна-прохладное лето",300.0,339,2017-03-25,Company,597d72e0e125641013ae049051adabd9e0d94b098dc615ce1b16106749de0824,42.0,0.0
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
b6e189449b25,78c7a6b04113,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,М17 Бытовка дачная 6м,М17/,,,,,,,
Цена 13 тысяч (ТОРГ ЕСТЬ) /,,,,,,,,,,,,,,,,,
2b2fbebbd348,a93c56015876,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"холодильник Libher,в хорошем состоянии срочнооо!!!",7500.0,36,2017-03-20,Private,da9320249d53cf6c25a3fcbd73d7c83c1c73d0ec1edf1b7f0277b65b5a652e1d,1798.0,0.38925
На участке: гараж на 1 автомобиль,площадка на 2 автомобиля вымощена природным камнем и тротуарной плиткой,баня с погребом (без перегородок и отделки),кладовка,мастерская,летний душ,туалет,помещение для кур,крольчатник,плодово-ягодные деревья и кустарники,разбиты цветник и огород,площадка для отдыха,дорожки из природного камня и бетона,летний водопровод./,,,,
9c9bd63c97fa,d83a2cd8c34d,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Помощь Пенсионерам, и Не только",Выполню Все виды Мелких и (не только)работ на даче:в саду или в огороде(а также в доме и гараже)!!!Подробнее по Телефону!,100.0,1,2017-03-26,Private,fcc67c7c51ece47622478c449aec11b02497b2e3b0a7b93d003cb00c4daed607,1341.0,1.0
Встроенный микрофон	есть /,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
Возможна доставка по всей России/,,,,,,,,,,,,,,,,,
Ширина - 57 см/,,,,,,,,,,,,,,,,,
Мультиварка 3500/,,,,,,,,,,,,,,,,,
 Лакируются под заказ – стильные изделия с индивидуальным дизайном по вашему запросу/,,,,,,,,,,,,,,,,,
7d3d3103dc4f,10a6d03a41fa,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для прошивки радиостанций,,600.0,24,2017-03-27,Private,bf159b7e06ac015094397a3b4a86726cf63a670960536b09ec677e6e5b8c36cb,2797.0,0.0
0cfe5d405bdd,0e55bb187a18,Ярославская область,Борисоглебский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается модульная стенка,,5000.0,35,2017-03-28,Private,31725a98a7bc091ae1c7f2d33b8a12ae24550f04f5e588f557f7ef7e06c8c303,1490.0,0.31618
Память: 16 Гб + 64 Гб,2 Гб RAM,microSDXC,microSDHC,microSD/,,,,,,,,,,,,,
18a9585386ce,54f238924f44,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мангал для кафе и ресторанов,"Изготовление профессиональных мангалов для помещений- кафе, ресторанов, летней кухни. Полированная нержавеющая сталь. рабочая часть нерж. или железо на выбор, с полками или выдвижными ящиками./",,,,,,,
Emerald Beach Resort & Spa 5* завтрак — 12160 руб./,,,,,,,,,,,,,,,,,
Тогда ждём тебя на группу холотропного дыхания! Которая будет проходить 2 апреля 2017 г./,,,,,,,,,,,,,,,,,
Доставка из Москвы Почтой России (200 - 550 р ) или Транспортной компанией /,,,,,,,,,,,,,,,,,
b52961581a4d,a72902d3f2ab,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз,Продам сервизстоловый на 12 персон из 85 предметов производство Германия новый в упаковке.(На фото не полный комплект).,32000.0,57,2017-03-22,Company,3726738d07cebdbe85227ceb0448077748484640c390e75613563da97469505f,1622.0,0.0
5948e7e8c037,52f5c4b6adf5,Ростовская область,Сальск,Животные,Другие животные,С/х животные,,,Продается бычок,Теленок 11 марта отела.все вопросы по телефону.,10000.0,1,2017-03-16,Private,1c255ff2e6b5bd513f3b1d96cf92ac5eca0ba4009f0f89ca7aaabb10aaf26260,2195.0,0.78503
Актуальность цены уточняйте у менеджера./,,,,,,,,,,,,,,,,,
f54ceb516e76,0743cd129634,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,AX-2020PF панельная антенна 3G (20 dBi) 75 Ом,"Панельная антенна AX-2020PF предназначена для использования в комплекте c 3G модемами (роутерами).  Тип антенны – синфазная полосковая решетка. Имеет высокий коэффициент усиления, низкий КСВ. /",,,,,,,
