item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4defebfcd441,d28d40f9cff8,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кожа натуральная,Очень удобные и красивые ! Натуральная кожа ! Подарили а размер большой мне !,2799.0,48,2017-03-24,Private,bcc0ac57fff9a4a399274848dde564de9d2234f343499a557410eb042ef743d6,639.0,0.0
Безопасное зеркальце в мягкой защитной оправе./,,,,,,,,,,,,,,,,,
microUSB/,,,,,,,,,,,,,,,,,
1db8b279a91c,5eadf555c717,Волгоградская область,Волгоград,Услуги,Предложение услуг,Искусство,,,Делаю букет из мягких игрушек,"Делаю букеты из мягких игрушек и конфет, на заказ",1500.0,9,2017-03-27,Private,41cb81be54559b2de24ba29846d265f2f6dde6c2153be9115c26ce10848567d2,1557.0,0.0
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
Гарантия 3 года/,,,,,,,,,,,,,,,,,
6c8af8133248,f568e49ddf9e,Ростовская область,Азов,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5 на 64 гб,"продам телефон в хорошем состоянии, единственный минус трещина которая видна на фото",9000.0,2,2017-03-23,Private,85fde9c5166114ec400e5abf2c493965fa7cae30cf767edc9cd442ade89bc37e,2918.0,0.18774
- стены выровнены,потолок окрашен,пол цементная стяжка. /,,,,,,,,,,,,,,,
ee0498f2c055,f443c84c2d47,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Тушь chanel,Тушь CHANEL новая очень крутая . (силикон ) Подробно всё по телефону.,500.0,83,2017-03-20,Private,f05fd8eb9754484eee0323ed0122ce98c6b66fd9ee3b6377b904230d10c534fc,779.0,0.0
473acde0518d,c684f2a6119a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Форма для гимнастики Арина Балерина,"Продам гимнастическую форму, на рост 128-134./",,,,,,,
Рабочее напряжение 220-240 V/,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",999.0,71879,2017-03-22,Shop,b4a9029af20f65a3fa59ee483012410959f9219d330fa795edf657e9ba7db1ba,2940.0,0.0,,,,,,,,,
dea8acfcf7b3,f9e48748bda4,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник (пр-во Германия),"Светильник 5-ти рожковый,/",,,,,,,
********************************/,,,,,,,,,,,,,,,,,
980be51cf031,a4febfac2f2b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung J1 mini (Арт.755),"смартфон, Android 5.1/",,,,,,,
2500р/,,,,,,,,,,,,,,,,,
1) Монтаж котлов,обвязка котлов,/,,,,,,,,,,,,,,,
22fcd91f2368,1eaf2b046d0f,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель 1974гв,"Фотоувеличитель новый,не пользованный.",1000.0,103,2017-03-16,Company,bf9e8f3b803094bfc52c3a0697e347f90fb85f766c0d295992883b087bb74dbb,2982.0,0.0
Тип процессора /,,,,,,,,,,,,,,,,,
Вы оставляете заявку по ТЕЛЕФОНУ,SMS либо WhatsApp;/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Отправка в любой регион почтой России,"в т.ч. наложенным платежом.\"",190.0,408,2017-03-16,Company,4d8b36d4bf6cd26355128143cbcfd3defdb14436dd54b647251df7bf9d003011,2425.0,0.0,,,,,,,,,
— Опрокидывающаяся сковорода;/,,,,,,,,,,,,,,,,,
73c60e811754,ff6281f31cff,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2007","Продам отличный аппарат для повседневной езды. Я 3й хозяин по ПТС. Чистый немец, в России с 2012 года. Установлено Вебасто и сигнализация с а/з. Остальные вопросы по телефону. Интересует только продажа",420000.0,8,2017-03-20,Private,18bdf2df24a30b3990b0075bb2769bf1e8bb4c38b2bb2b7792d9ad4dd9e4e1ba,1132.0,0.0
4ef8b7a5102d,22d5c9cda4ea,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,Коляска розовая польская/,,,,,,,
BENQ/,,,,,,,,,,,,,,,,,
SMART TV!  Выход в интернет!/,,,,,,,,,,,,,,,,,
ОС ANDROID 4.2.2/,,,,,,,,,,,,,,,,,
Тип двигателя: 1.4 TFSI/,,,,,,,,,,,,,,,,,
"Вместе с тем юридическая консультация и консультация кредитного специалиста бесплатно!\"",3250000.0,5425,2017-03-23,Shop,38da4b889f1e9c8517a9e3616aeac6b006650a36554273105c90d1e18c950bab,2218.0,0.07400000000000001,,,,,,,,,,
9309e676687d,e8afa46fd19c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки,"Продам новые ботинки , Нат кожа, чёрный цвет;привезли из Италии , размер 38 Loretta Pettinari , со стразиками",7500.0,73,2017-03-28,Company,50e38053ff69b9e0b7a6526b2b72a7a3f48d66d14b313fbf880b0d8e15dc9444,436.0,0.0
Приморский 50 /,,,,,,,,,,,,,,,,,
a0bdc53a7fc1,8b1731d1b1e0,Краснодарский край,Сочи,Животные,Собаки,Другая,,,Щенок Тотошка в добрые руки,Ищем дом и хорошего хозяина для улыбчивого щенка по прозвищу Тотошка. /,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
b78ebf29a366,a2121b626f74,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик Colambia двухстороний,"Ширина подмышками 42 см, длина по спинке 47см, рукав по внутр. шву 29см./",,,,,,,
— Навигационная система PROFESSIONAL;/,,,,,,,,,,,,,,,,,
ed9aee35f39e,038ffde1546e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Головка гзм 121 стерео,Продам головку с иглой ГЗМ 121!,1000.0,22,2017-03-23,Private,a99afb4b957c4290e268d8ef697c98efd4ee6fad61b77bf41df691f01dd04a9d,3021.0,0.33973000000000003
41fc01c5b3ed,1338c6e6aae6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска детская \"\"Smile Line Serenade\"\" 3 в 1 новая\"","\"Коляска детская \"\"Smile Line Serenade\"\" 3 в 1 новая/",,,,,,,
Размер 21/,,,,,,,,,,,,,,,,,
a6befd7451dc,d41fc869db0c,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку (разговорный англий,Обучение английскому с начального уровня с упором на применение языка в разговорной речи./,,,,,,,
"Ширина- 4 см.\"",300.0,6,2017-03-16,Company,df0d51e423dd7027673ee829db3877422643077a15a4f5742b5fad96884129e4,2667.0,0.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,,
техника./,,,,,,,,,,,,,,,,,
Деревенская несушка (деревня) 25/,,,,,,,,,,,,,,,,,
" \"",890.0,641,2017-03-17,Shop,daa91b46519bc50d2f69027dc552b8cda4400f8792be57d70dc20663af52ab1d,3006.0,0.0,,,,,,,,,,
16 см × 352 см=11000 рублей/,,,,,,,,,,,,,,,,,
"Ботинки производство Испания были куплены в спешке без примерки во Франции. Внутри без подкладки. Очень и очень удобные!\"",1000.0,21,2017-03-26,Private,9618df88c1b62a9e6d23a35e21c126b2566c9476146e3cf0e5b1ad4f80a55d46,636.0,0.80323,,,,,,,,,,
850,2100,900/,,,,,,,,,,,,,,,
Есть пелинальный столик. /,,,,,,,,,,,,,,,,,
- Сухой гидрокостюм для Сплава/,,,,,,,,,,,,,,,,,
26a0dc363a86,7b5b4582f1ee,Тульская область,Тула,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,"Могу доставить что угодно,и в любом количестве,работаю только по городу,бывают искл.",350.0,4,2017-03-21,Private,,,0.5
- стирка до 5 кг/,,,,,,,,,,,,,,,,,
c1666bbabed9,80905146f483,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осенняя куртка Basic,"Легкая куртка, элегантная посадка, лучший вариант на весну и осень в сочетании с джинсами и ботинками.",1500.0,5,2017-03-16,Private,0294c7687c2f298f6314f549083af95adb7f057704d973c1648b99c9cc260e75,652.0,0.0
b6e20a8750e5,bcd6eed7837d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки ''Котофей'' в идеальном состоянии,"Продаются очень теплые валеночки на мальчика в идеальном состоянии.  На липучках, высокая подошва, высокая пятка. Возможен торг",2000.0,50,2017-03-25,Private,0d5a485e5a9b105fa59f849e7612942c63454c37e64d64ba89177b7802a2ee8e,48.0,0.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
d20fe52497aa,7322f91ac669,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги резиновые,Сапоги резиновые Котофей/,,,,,,,
"Звезда 3570 Российский спецназ - 150руб.\"",150.0,3,2017-03-20,Private,6b962f6fa0be02374d05abb8a483313ac9239946933074fd75b33174d9cb4f2d,2410.0,0.0,,,,,,,,,,
флешка на 64 гб,в подарок отдам чехол /,,,,,,,,,,,,,,,,
375e74f06495,04014cb20143,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","Сдаю квартиру с отличным ремонтом, комнаты изолированные, отличный ремонт, мебель, бытовая./",,,,,,,
ff78ca404de3,f440e6814d2b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новый кожаный браслет для шармов,Только сообщения!!! Не звонить.,500.0,59,2017-03-15,Company,6659e9854edb3ec609dac84db8641769012c69945895db0b8ce3cd988e18f434,15.0,0.0
- Лучевая система отопления с поквартирными приборами учета тепловой энергии./,,,,,,,,,,,,,,,,,
e39f664ac882,c82c1ecd8d4c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Черные туфли,"Продаю черные туфли, размер 33, цена 500 руб",500.0,18,2017-03-28,Private,c399562e10402afd8e1dec7efeeb15cf5fdf1c6bd6100222abb39cd62360b440,46.0,0.0
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
a77663aa4c3c,0143cf36fd5d,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Скидки от 10 на стройматериалы в магазинах,"Вы затеяли ремонт, строительство или вам просто нужна значительная скидка на стройматериалы... значит Вам к нам! Предоставляем скидочные карты на стройматериалы в магазинах г.Сургута: Стройтельный двор, ОБИ, Левша, Медвежий угол, Мир инструмента, Гарант, ТехноНиколь и т.д.",0.0,17,2017-03-28,Private,9cc572a20e8922025ba57c429fabbbd14dfbe283064a3cff999e179342050dac,2267.0,0.2
"удобство транспортировки\"",,38,2017-03-16,Private,8f1060de75d8b74aa40b49ff45a9b600aa87a2084d81f5cb653cb94eb6121aa3,2582.0,0.20318,,,,,,,,,,
"Б/у\"",1300.0,54,2017-03-18,Company,8d7439d6fb594070511732b69b912c85a2f327761126a093cd9d2d2a21ed5656,2604.0,0.0,,,,,,,,,,
23ce5bda09ef,88bbf4166ac7,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетон Госбанк СССР,"Продам жетон нагрудный знак Госбанк СССР номерной на булавке. Состояние на фото, с реальным покупателем возможен торг.",1900.0,309,2017-03-18,Company,3b59f765166798d20538d285eeb9f56d83c0a0e3cf7af675d8e0d0d41a1e6f7f,2449.0,0.0
"Машина в Краснодарском крае!\"",300000.0,39,2017-03-18,Private,bf04426be8201113966143a8e46f9cbe42ce914c409a587f0871ff284f55d8a9,1118.0,0.4345600000000001,,,,,,,,,,
Transfer Speed：480Mbps/,,,,,,,,,,,,,,,,,
16gb /,,,,,,,,,,,,,,,,,
Подключение: LAN,WiFi/,,,,,,,,,,,,,,,,
eab4d28967ce,86675e49f38c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги,"zara кожа натуральная ,состояние отличное , пару раз одевались. размер не маломерит 41-42. цвет болотный, модный.",1000.0,3,2017-03-20,Private,acec3434a40a3858416eece2475adfb6e29afc3236da670c52fd105af24aa045,499.0,0.80323
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
664eacbbf0d1,75f705d56e40,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,"Белая 134, розовая 104",580.0,29,2017-03-19,Private,50dda9a1101237ea51f4758f967b63b754ae03cb48fcaf90f9b5651a9af45c49,112.0,0.0
Просмотреть все товары можно на нашем сайте,для этого наберите в поисковике в интернете слова:  сладкая-капелька,выйдет наш сайт/,,,,,,,,,,,,,,,
Бесплатная доставка,все в наличии новое! /,,,,,,,,,,,,,,,,
8e16352242b2,4d84849945a3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оцилиндрованное бревно,Бревно оцилиндрованное с доставкой - 10000 руб. м3,10000.0,44,2017-03-23,Private,a2cbc0bbe974ab4dd777cc6447be600593338c71267cfe0f3cd211f3a6775233,1318.0,0.0
aba4522c88e8,ac0d1acc4c2f,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Производственная база с арендаторами,Подробности по телефону!,250000000.0,35,2017-03-20,Company,db5738786abc9cb11b9ea9f1ca395713173c944b9ed556d21b02467702fe42b8,1296.0,0.20683
--------------------/,,,,,,,,,,,,,,,,,
ДЕЙСТВИТЕЛЬНО БОЛЬШОЙ ЭКРАН/,,,,,,,,,,,,,,,,,
"Размеры подшипника 52х25\"",300.0,100,2017-03-25,Private,dc40b42fd9d277ce158de9ef1324e510ca340ca19c71ebbd9ad44432c010c8e9,1092.0,0.0,,,,,,,,,,
466d9a31a287,e016923e92c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка-плащь демесезонная р.110-116,,500.0,68,2017-03-25,Private,fbc253dd5b312f18099ef72c72e7aa4b01abdaeab347f9c90fad442bc94401ba,95.0,0.0
Точная стоимость услуг рассчитывается с учетом местонахождения объекта и объема работ. /,,,,,,,,,,,,,,,,,
ОТСУТСТВИЕ СОПУТСТВУЮЩИХ РАСХОДОВ/,,,,,,,,,,,,,,,,,
be458b59bd39,69eb93246f10,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG прямой привод,Отличное состояние 2015 год на гарантии если надо помогу с доставкой брал за 21 500 продаю в связи с переездом,9000.0,13,2017-03-21,Private,2b27983a0bdb12aba5d5820526c348d3230e7528983cb924d93f2a63bf748bc9,1996.0,0.38925
"- санузел.\"",1.0,111,2017-03-17,Company,,,0.16775,,,,,,,,,,
• Длина хода поршня: 70 мм./,,,,,,,,,,,,,,,,,
dbc6fa408c48,a01ca2586d96,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Продаю новый Samsung Galaxy A5 2016 с допами,"Продаю абсолютно новый смартфон Samsung Galaxy A5 2016! В комплекте с картой памяти, защитным стеклом, чехлом и гарантией на 2 года! Коробка и все документы имеются! Телефон брала на замену утерянному, но на следующий день нашла! Этим даже не пользовалась!!",18000.0,17,2017-03-24,Private,ff71cfcfbed26b04c4d3f4c05e78588de06a50f0ea64d5f133363c6e14a19892,2930.0,0.0443
Бесплатная доставка каждую неделю./,,,,,,,,,,,,,,,,,
c545743e3dc4,f837ae0830cd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.2 м², 3/12 эт.","Дом постройки 2008 года, под чистовую отделку, лоджия 6,2 м застеклена. В квартире никто не жил и не был прописан. Один собственник. Полная сумма в договоре. Чистая продажа. Торг.",3200000.0,3,2017-03-27,Private,bb6e3b72ed1d173429274027fd265d8d31af6dae20d3b46d3ca1b2ea252b3fc1,2221.0,0.0
7. Масло эфирное Чайное дерево - 198 р./,,,,,,,,,,,,,,,,,
Цвета - смешанные./,,,,,,,,,,,,,,,,,
Вес	20.37 кг. Ресивер: 3.9 кг; фронтальные и тыловые колонки: 0.9 кг; сабвуфер: 11.25 кг; центральная колонка: 1,"62 кг\"",3000.0,74,2017-03-15,Private,017ce0b10600af507e5f49901b5af791ec02fa6b30723cb3fe9166fd51355e42,3039.0,0.0,,,,,,,,,
0ee787f417df,5cf3477be1b5,Тульская область,Алексин,Для дома и дачи,Продукты питания,,,,Яйцо куриное домашнее,Доставка по городу  бесплатная при заказе от 4 десятков!!!,85.0,8,2017-03-24,Private,6e22f7ac4c11c29875dbdb79f42a40968432dde87841df88246ea78947f5cea6,1553.0,0.0
1a3dcd9ecb06,499e7a8d2e42,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Строительная техника,,,Миксер 10 м3,"Продается миксер 10 м3, необходим ремонт двигателя, цена вопроса 200 тыс., продажа в связи со сменой деятельности компании. Возможен обмен.",500000.0,89,2017-03-20,Company,2966c6a2157a3cc575a2b4c2de8527387561513482226159d8fa1b409d644ffb,1311.0,0.20755
a240202d11a7,a7fa3aa5a3ae,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм зима,"Зимний костюм фирмы батик. Ростовка 104. Вопросы ватсап,Вибер,смс",1400.0,72,2017-03-28,Private,f45492479e85154edd49405abe3e283d22691258a3c221403977031266522853,50.0,0.0
Температурный режим +10 до 0…. -18 до -25/,,,,,,,,,,,,,,,,,
34e9e52fe058,f563b29e8508,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земельный участок 15 соток, в собственности. Ровное место. В жилом поселке, коммуникации рядом (соседи живут). Старое Шигалеево, ул.Новоселов. на фото границы видны столбами бревенчатыми. 100 тыс.сотка./",,,,,,,
— Надежный и оборотистый двухтактный двигатель с антивибрационным устройством и легким ручным запуском позволяет работать длительный период./,,,,,,,,,,,,,,,,,
— лоджия 2.8 метров/,,,,,,,,,,,,,,,,,
Рассмотрю различные варианты оплаты,"торг\"",300000.0,5,2017-03-22,Private,05bfb829f3b8f7c33c00f14eeb353b6e1ba1661b6bb839e281742e5351dd0180,2266.0,0.14359,,,,,,,,,
PRIMA 40 - nero р.5  120р./,,,,,,,,,,,,,,,,,
8a51edc699d9,702f39533afc,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей+тачскрин Telefunken TF-SP4002,"Дисплей+тачскрин Telefunken TF-SP4002, в наличии, с установкой. Бесплатная диагностика и ремонт Telefunken. C любой проблемой.",,48,2017-03-27,Company,3a5014831b46d7217d5ca395743f0a940cf79780593264283354d3f31b78b64e,2929.0,0.0
c4dc6d11edab,e93cde73e620,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка Skunkfunk p-p 2 S,"Новая юбка Испанского бренда молодежной одежды Skunkfunk p-p 2 S. вайбер, почта",1500.0,503,2017-03-17,Company,98e1e57b1708fd58a928b821774694cb2dd12262beedabfae6def266d7dee507,378.0,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
1. Город Костей/,,,,,,,,,,,,,,,,,
+ в цену включен икеевский кухонный уголок,практически новый холодильник Орск,4-х конфорочная газ. плита,душевая кабина Erlit (год пользования);/,,,,,,,,,,,,,,
Цвет Серебро./,,,,,,,,,,,,,,,,,
Ручная работа! /,,,,,,,,,,,,,,,,,
c8075314aedb,81e2834766e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку Zara в хорошем состоянии,"Джинсовая юбка Zara ,в хорошем состоянии./",,,,,,,
Официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
Рядом улицы Ленина,Нагибина,Шеболдаева,Ашхабадский,Ларина./,,,,,,,,,,,,,
3. Почта России/,,,,,,,,,,,,,,,,,
0ea2b977c814,e293cb120475,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/9 эт.","3-к.с 1-й изолированой.,пр.Циолковского р-н супермаркета Перекресток, 5/9п., 58/38/10,балкон.Ликвидный р-н, уютный зеленый двор,во дворе НЧОУ Лобачевского, детские сады,школы,поликлинника,транспорт ,магазины - все в шаговой доступности.",2200000.0,81,2017-03-19,Company,,,0.0
— Делает организм выносливее к нагрузкам/,,,,,,,,,,,,,,,,,
Самовывоз,доставка по Самаре./,,,,,,,,,,,,,,,,
- Колеса штампованные 14''/,,,,,,,,,,,,,,,,,
63ff102ada0a,b74b4f576f24,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина гобеленовая 144х86 см в упаковке,"Продаю картину гобеленовую, размер полотна 126х67 см./",,,,,,,
- если чего-то не хватит — мы привезем бесплатно. /,,,,,,,,,,,,,,,,,
- Оперативная память: 8Gb 1866MHz/,,,,,,,,,,,,,,,,,
2f89c307be6e,3cf316c05122,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Амуниция,"Продается дабок, рост 170,кимано, перчатки размер М",1000.0,14,2017-03-26,Private,a1d982eb3af30bbaa6b89ff4b2c1c0ceed6f141780e9fee9c689c6e79b169e34,2620.0,0.0
— Проверено Викторией/,,,,,,,,,,,,,,,,,
d60e37155f73,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Senseit P101,"GSM, вес 145 г, ШхВхТ 58x125x19 мм, экран 2.4\"",320x240,MP3,FM-радио,Bluetooth,фотокамера 0.30 МП,"аккумулятор 1800 мА⋅ч\"",2500.0
Acer Aspire 5739/,,,,,,,,,,,,,,,,,
Коробка без порога телескоп: 1100/,,,,,,,,,,,,,,,,,
микрофон отсутствует/,,,,,,,,,,,,,,,,,
4263402e5136,6b63bcaec41a,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Краска, шпатлевка, грунт, лак, клей","Продам Грунт АКВУС 1440 упрочняющий проникающий бесцветный. 10кг-410. Краска АКВУС Фасад Люкс 1111 матовая супер латексная.  4кг-449руб,  15кг-1650руб,28кг-3090руб.АКВУС Фасад Профи 1110  с повышенным содержанием латекса,особопрочная.  4кг-381руб,  15кг-1395руб,  28кг-2614руб.Шпатлевка АКВУС 2330 для внутренних работ латексная белая.  4кг-173руб,  15кг-615руб,  28кг1158руб.Эмаль АКВУС  1221 полуматовая класса Люкс  4кг-509руб,  15кг-1875руб,  28 кг-3510руб.Краска АКВУС Акрилор 2101 матовая потолочная.  4кг-125руб,  15кг-435руб,  28кг-822руб.ЭмальАКВУС Колор для колеровки в насыщенные цвета.  4кг-333руб,  15кг-1215руб,  28кг-2278руб.Краска АКВУС Акрилор+2102  матовая для потолков и стен  4кг-161руб,  15кг-570руб,  28кг-1074руб.Краска АКВУС Оптимат Латекс 2104  матовая моющаяся  4кг-397руб,  15кг-1455руб,  28кг-2726руб.Защита древесины АКВУС Антисепт  1446 глубокого проникновения,увеличивает срок службы древесины,упрочняет старую древесину.  4кг-421руб,  15кг-1545руб,  28кг-2894руб.",125.0,8,2017-03-28,Private,159901aaa91e92802b785e0d198db69cca889bb9a499dc487bb26080fb4ff546,1293.0,0.0
3e0eaae2cb21,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Ballu bswi-12HN1/EP/15Y до 35 кв.м,"Инверторная настенная сплит-система ECO PRO DC Inverter,работающий на обогрев и охлаждение в помещении до 35 м²/",,,,,,,
4703a9573ff1,252a32f85df4,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал имз 8 103-10,1994 года выпуска /,,,,,,,
20fa5545d5ab,80a87322334b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг депиляция сахаром,Депиляция сахарной пастой - шугаринг. Опытный мастер./,,,,,,,
6a581e78cbb9,e8c1effb0eba,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Бесшумный пк на базе Core i3 5005U,"Реально бесшумный комп, нет вентиляторов, отлично подойдет как рабочая станция или NAS сервер или как мультемединый центр для телевизора и т.д./",,,,,,,
"— корпус из пластика\"",1300.0,6530,2017-03-15,Shop,8d9976e5e4bbe58979e6622103ab043e623ccd26a4e0ecaf1565bc17f2de0686,1823.0,0.0,,,,,,,,,,
Производство Италия /,,,,,,,,,,,,,,,,,
Погода летом обычно жаркая,начинают купаться уже в мае и заканчивают в сентябре. Зимой умеренно континентальный климат. /,,,,,,,,,,,,,,,,
"флисовый комбинезон флисовая поддева\"",700.0,42,2017-03-15,Private,9e1204b25b1fe22a099874e0c58e615b20969285f9e81521cc94ab651299c7c7,42.0,0.0,,,,,,,,,,
Во дворе школа,садик,"через дом супермаркет \"\"Пятёрочка\"\"","\"\"Магнит\"\"",парикмахерская,аптека,остановка общественного транспорта. /,,,,,,,,,,,
Процессор: INTEL,/,,,,,,,,,,,,,,,,
92573f5e65b4,f24a15d76b8c,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",Торг у капота,40000.0,3,2017-03-22,Private,,,0.03742
7565233b9b88,a1834975a5ca,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль Oval Junior производства США,Техническая информация/,,,,,,,
Здесь воплотятся ваши мечты,здесь под счастливой звездой появятся ваши дети,здесь наступит ваш звездный час! /,,,,,,,,,,,,,,,
"Посмотреть все об\"\"явления",представленные на авито введите SexyLandShop/,,,,,,,,,,,,,,,,
Масса: 65 г (без батареек).Аппарат работает от простого источника питания (обыкновенные батарейки или USB) и прост в эксплуатации./,,,,,,,,,,,,,,,,,
"Реальному покупателю хорошая скидка. Посредникам не беспокоить.\"",2200000.0,1,2017-03-22,Private,3fa44241bb6b7e1ef23007941e09396a3b3ea4db9982fdc2acfc3be3b3dd9fe6,2221.0,0.4655,,,,,,,,,,
- Опытная бригада в сфере ремонта. 16 лет репутации,более 300 выполненных ремонтов./,,,,,,,,,,,,,,,,
— Холл 3.4 метров/,,,,,,,,,,,,,,,,,
910b24b5c07a,b0451c10fc28,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Вещи 86 р, next, sela","Туника синяя со звёздами Некст 12-18, 86 р 200 руб/",,,,,,,
• индивидуальный пошив/,,,,,,,,,,,,,,,,,
e70f19178d0c,1bc14c252568,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Модели,,,1/18 McLaren F1 Autoart,"Продам черную модель McLaren F1 Autoart 1/18 по причине образовавшегося дубля. Цена — 16 000 руб, без торга, так как модель на сегодняшний день вышла в тираж и является редкостью. Состояние новое, без царапин и других повреждений ЛКП, утрат нет. Упаковка родная. полностью комплектная (коробка, сертификат с номером модели, инструкция, тряпочка для протирки, открывашка — увеличительное стекло). /",,,,,,,
