item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3c720dd61ce,a893bbbb6b4b,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/9 эт.","\"Сдам 1-ком. квартиру, в шаговой доступности до а/с \"\"Аврора\"\" и парка \"\"Победы\"\"",аккуратным порядочным людям на длительный срок.. Есть вся необходимая техника,"огромная кровать и кресло-кровать.Прекрасный вид из окна на Парк и реку Самару. В стоимость арендной платы входят все коммунальные платежи. Залог первый и последний месяц. Без посредников.\"",14000.0,18,2017-03-17,Private,b5478af77191374f00a5be233579ea0be105d90e812cd7cd74ea32df2777123d
2688ca067552,68a5ddd57ef7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Поло жен.Mexxsport,Яркое поло на кнопках с интересной отделкой  в очень хорошем состоянии. Пр-во Испания. Р-р евр. XL. /,,,,,,,
4bc483e3a8e7,41abf655f815,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья из льна и хлопка,"Состав ткани лен 30%, хлопок 70%/",,,,,,,
2ba9e9703f56,c2106553c1e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Polmobil Futuro 2 в 1. /Новая,Внимание! По 2 апреля включительно можно получить скидку 500 руб на любую коляску с рождения дороже 5000 руб! Подробности в нашей группе ВКонтакте./,,,,,,,
Щебень в мешках 100р/,,,,,,,,,,,,,,,,,
широкий регулируемый пояс/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Рассматриваю ипотеку банка,"материнский капитал.\"",1600000.0,100,2017-03-16,Company,4de04906d1d33a67edcb4e9138afec8287bba2cba50b3731f09ee93256dffce2,2222.0,0.1075,,,,,,,,,
687d59b3da98,1d4f0789462a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер новый,80 В,150.0,43,2017-03-22,Private,ad15b856682e4f379ff81d7bffca89a498941dd1721ffba95c283b96300c15ff,552.0,0.0
ead51f447729,ced4238e49da,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный детский костюм DG,,500.0,46,2017-03-18,Private,015119749f52b208dd5f827665f6a7fc54ca34b342ad1bd77d689c0efb926136,53.0,0.0
a900a4239de3,57c75215f3d5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston,"Верхняя загрузка. Все комплектующие на месте. Машинка рабочая, б/у. Вроде без проблем, заехал на квартиру она стояла, ни разу не пользовался. Хозяин квартиры вчера новую купил. Выглядит потрепанной, но вроде стирает. По сему цена не 4, 5, 6, а 1300.",1300.0,25,2017-03-20,Private,01832892a01d11e3fe69f8b575149cd4b7d94eb2fca3f0fdec5abd5f831434f6,2005.0,0.86521
Принцип действия такой: необходимо заложить в него все необходимые ингредиенты и установить таймер на пароварке 5-20 минут,для использования блендера достаточно перевернуть контейнер вверх дном и повернуть ручку в другую сторону,чтобы сваренные продукты измельчились./,,,,,,,,,,,,,,,
Размер 90./,,,,,,,,,,,,,,,,,
Продаю из-за того,"злюсь другими. Это была не обдуманная покупка. Возможен торг!\"",2000.0,13,2017-03-28,Private,2c3357ca74e64c0d941cff660180d6dac79d52bbc086853179ed780ba9f80fdb,3046.0,0.0,,,,,,,,,
Виды реек и столешниц из сосны,на скамейки и столы:/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
cddc2e236646,b0e0666823b3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртки демсезонные,Куртки демисезонные -на мальчика. на 9-10 лет. /,,,,,,,
53e16ace0bb8,5dcf376b7af1,Нижегородская область,Кстово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel celeron,Торг возможен 3 в наличие,1000.0,53,2017-03-27,Private,e7065f56994036a51f469c15184653236c0e9134c273703d5e905b3785034cee,2852.0,0.0
ff0746ead878,3c74ec23547e,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стойки на столы для цветочных композиций,стойки на столы для ресторанов для цветочных композиций,,287,2017-03-27,Company,acf2fc6db92c67e852ea3c6c69b1ac6f53721013ba7bc3a61a4923ab276df916,1597.0,0.11044
"Курточка -650\"",1000.0,139,2017-03-23,Private,3ef29be7f8b0b0f6c8386e6e57a1868858163a70c189ff6da266e3c385d1ef21,593.0,0.0,,,,,,,,,,
Любые виды работ,звоните,договоримся /,,,,,,,,,,,,,,,
046363b0db1e,3ae6db3efbd6,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Новая Игровая приставка PlayStation 4 Slim,Абсолютно новая приставка PlayStation 4 Slim!/,,,,,,,
a763d068b82c,0204c7354030,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье palomino 92,"Состояние отличное, размер92",200.0,684,2017-03-26,Company,09096895e2a3c58b52316cc3c36b1f4b6e94f19c4f04527fe013475a091b5c96,80.0,0.0
90132a08531a,867f11268bb0,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Tab 2,"Планшет в отличном состоянии, наклеена бронепленка, не виснет. 16гб 1 сим карта, без царапин и коцок",5000.0,5,2017-03-20,Private,c7fb2c68ad7777746165ebea0ca3efbef1e623123a8d50f71e5160b7cb8335bc,2877.0,0.0
5f659553d3be,b1c8f67f8295,Ставропольский край,Георгиевск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","Продам комнату в общежитии по строителей 13,все вопросы по телефону",400000.0,1,2017-03-25,Private,,,0.08952
a30e0311624a,733880cfae76,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,оригинальные духи /,,,,,,,
Материал:  ASGL/,,,,,,,,,,,,,,,,,
Просторная парковка для машин,есть гараж./,,,,,,,,,,,,,,,,
"приятных вам покупок.\"",500.0,510,2017-03-27,Shop,b3b55d4aa9fabb0c555500da51e4d1b4f6bf36f73dfbdf51cbe514db96a9cd0d,817.0,0.0,,,,,,,,,,
244b58d18fdf,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продается участок днт Донское-Левый Берег Дона 6 соток. Размер участка-20 х 30 метров. Около супермаркета \"\"Тимоша\"\" и реки Дон. Место шикарное-вам понравится. Рядом остановка автобуса на Ростов-на-Дону. Цена-820 т.р. Собственник торгуется. Контактное лицо: Николаев Алексей Валентинович Каталожный номер: 531344300\"",820000.0,28541,2017-03-23,Shop,a0727fd3d398c432c42d63d251ce277da589403d9614fce0a4f6c50ae9265644,2218.0,0.0
e5d7dd936fea,c48060cdb3dd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний комплект,"Зимний костюм, sweetborn, идеальное состояние",3500.0,132,2017-03-19,Private,d9228eecd50b20d029a4af1d67d765b1a9a80185dabbdd150983bba0ea6a991a,50.0,0.0
15a7574a661f,4d060186dfff,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое полупальто,"Пальто из экокожи, длина чуть выше колена. Размер 50-52. Торг",999.0,60,2017-03-22,Private,4e74ea9cf094067a0a35ea6c52ac06cd0d35e6a18c4ca3aec2e378b56c9bd8cc,528.0,0.0
d26102aabfb8,62d31561da4d,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Морозильные лари снеж, стеллажи",МОРОЗИЛЬНЫЙ ЛАРЬ СНЕЖ МЛП-250./,,,,,,,
9888287ec145,3c05cb22b366,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тельфер,"С ходунками, отличное состояние работал 1,5 года потом поставили более меньшую модель т.к. Не хватало высоты. Сальники не текут снаружи поноженное состоянии внутри все отлично как новый.",25500.0,23,2017-03-27,Private,32755887eeff25c8a68dc836b15b1bb69885149098494cf5ee488667c96c682e,1214.0,0.0
3e841735291d,15eabd5b147e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,,500.0,51,2017-03-21,Private,152626299b6f5dd69edcb703c1eac990fa4b60e6ed1b65093e6cbe55f29e98e9,813.0,0.0
d681b534500c,dee53c949ae0,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен с функцией вращения delta DL-0499R насадки,Фен с функцией вращения DELTA DL-0499R черный с бежевым /,,,,,,,
68a5ba4a7946,3fa89458d939,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша и мясное пюре,"\"Очень неожиданно перешли мы на \"\"взрослую\"\" пищу",поэтому пристраиваю излишки. Каша молочная мультизлаковая с фруктами Нестле. Не вскрыта. Мясное пюре Тема говядина и телятина- 4 банки. Срок годности 36 мес. Сроки в порядке. Каша 50 руб,мясо по 30 руб. За все вместе 150 руб./,,,,,
У нас Вы найдете большой выбор других ХОЛОДИЛЬНИКОВ б/у по доступным ценам./,,,,,,,,,,,,,,,,,
•	Ширина x Высота x Толщина: 53x124x15.5 мм/,,,,,,,,,,,,,,,,,
Индикатор аритмии: есть/,,,,,,,,,,,,,,,,,
d5a7b67fa187,6f59853e2738,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Продам iPhone 6s 16gb в идеальном состоянии. Полная работоспособность. Комплект полный, все родное. Обмена нет!",25000.0,30,2017-03-22,Company,01676b2d03140981600c30c6666085b6b004eb8f7b2f46fa876c689502440b43,2918.0,0.0
Время работы Круглосуточно/,,,,,,,,,,,,,,,,,
-Тип гастроемкости	GN-1/1/,,,,,,,,,,,,,,,,,
- имитация различных материалов и фактур /,,,,,,,,,,,,,,,,,
3b9f3900f903,8a2753daf6b4,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,"Мужской набор(туалетная вода,дезодорант,гель душа","Абсолютно новый мужской набор Full Speed- туалетная вода 75 мл.,шариковый дезодорант и гель для душа. Хороший подарок или презент.Возможна доставка почтой России.",900.0,107,2017-03-20,Private,b6ebaa21c97816d15bd7b9c5aa7e813873aa9f9c25799ed1a959fb40e7f038db,772.0,0.0
65b07d200291,fde67ecd67ee,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16Г новый,Абсолютно новый (не восстановленный!!!). Отпечаток работает. Без торга!!!,20000.0,58,2017-03-26,Company,2cb64780f4cf52795d2bf37d2fe86d949d46d4bc1c726f614c7efccc207e6851,2918.0,0.76786
Сборка,установка распределительных щитов,монтаж светильников,прожекторов  Установка люстр,бра,светильников,светодиодных лент,другие электроприборы/,,,,,,,,,,
2. Сапоги демисезонные Ecco. Комбинированные: Замша и текстиль. Размер 30. Состояние хорошее. Цена 1200 руб. /,,,,,,,,,,,,,,,,,
a64ef0b8d9f4,300b97abe914,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Хорошее состояние, ТВОЁ фирма",200.0,83,2017-03-16,Private,f7870d827a1dfe5d76da80c28c591ccd91a7d933b30514c5ff7e4684d4c09be5,110.0,0.0
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
94b9747cbf46,48d2819145d0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные ботильоны alba,"Демисезонные ботильоны из натуральной кожи, фирмы alba (Италия). Сломан супинатор на одном.",1500.0,63,2017-03-16,Private,cfe42ab0cefe6f7b1c2e18f8ce9294de9fc6d6124bd4c7eb013967d4a8edc81b,501.0,0.0
Входные билеты на экскурсионные объекты оплачиваются на месте. /,,,,,,,,,,,,,,,,,
Вес 10,"9 кг\"",3000.0,14,2017-03-27,Private,4a8f6b8d2635695c9060398d2751c58630a921d8f05991f0a400edb983906c67,1002.0,0.80323,,,,,,,,,
3e9c895f9936,a6832695450c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж натяжных потолков,"Установка и обслуживание натяжных потолков (двухуровневые, парящие, с фотопечатью, шелкографией и др.). Без швов, без запаха. Мы гарантируем качественную установку, приемлемую цену и индивидуальный подход к каждому клиенту. /",,,,,,,
ОСОБЕННОСТИ ЛЮЛЬКИ:/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Цена - 2700,00./,,,,,,,,,,,,,,,,
Архитектура набора команд/,,,,,,,,,,,,,,,,,
265c0eb8a15c,600315582f6d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзачок очень красивый,Продаю обсолютно новый небольшой рюкзачок. Очень красивый и стильный. Рюкзак находится район ПМР недалеко от т.к.Лента. Торг обмен не предлогать.,1000.0,216,2017-03-20,Company,c5dde2c9f09de9bee1255c3a75822324e2a5c26d9ccc83681d39e47ec2d86e69,165.0,0.0
5 ''/,,,,,,,,,,,,,,,,,
Приходите на просмотр,"покажем в любое время!\"",2950000.0,1137,2017-03-15,Shop,a9a928731e40ccae29ded34622ac6bc49164d0016d1b250010be97309eae6b34,2219.0,0.0,,,,,,,,,
электромагнитная совместимость/,,,,,,,,,,,,,,,,,
55c2a9c5217b,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"19\"\" Samsung 960BF-монитор с приятным дизайном\"",Приветствуем Вас в нашем магазине /,,,,,,,
Багажная корзина для важных мелочей;/,,,,,,,,,,,,,,,,,
a12064aa1b61,84992944b069,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез зима осень,,600.0,5,2017-03-17,Private,20898eae1eac9e8fe0d69ee740df0f08efa27fb84bf252ee9ef53174783ab9ed,42.0,0.0
fc4e8e4b0e10,c9f694743d13,Башкортостан,Уфа,Животные,Кошки,Сиамская,,,Отдам котят в добрые руки,"Отдам котят от Сиамской кошки , возраст 1мес9дней , мальчик и девочка.",200.0,22,2017-03-21,Company,c757a72d6ccf48274f0b2c9b474d0cd7afdbbf8b2aab1280ce6ae1a232e58272,2062.0,0.78503
06112eaf9960,583dc1bcf97d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну-осень,"Продам куртку на девочку, по размеру можно с 74 до 92. В хорошем состоянии. Цена 380 руб.",380.0,86,2017-03-23,Private,02540a7cba02979a72cf4a2c3042971e02cb05a72c5704554b76bfae208fed0e,97.0,0.0
4. ВСТРЕЧА ЖД АЭРОПОРТА /,,,,,,,,,,,,,,,,,
a58bd32f1314,430e435a94f3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и кресло,"Срочно продам диван с креслом,состояние очень хорошее!!!",3500.0,2,2017-03-15,Private,65ddfd09b091faa22bfc3785e6271a1b2e4c602844c2b717664f704152a09e88,1431.0,0.86521
f105671d74cd,ed6d79f23c20,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Устройство противонакипное Гид ро флоу для удалени,,,3,2017-03-16,Private,f0d54e3b536b9940cde872a8a2955358fdb5661b6b5a76c31307e848cdd9e3d9,1900.0,0.10717
76f6277f9967,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"20\"\" аист Smart 1.0\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
694571396237,caa9bd739019,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","продам гараж или сдам в аренду по ул. Власихинская 162, 20,5 м, цокольный этаж, входит Газель, видеонаблюдение, охрана. Цена 350000",350000.0,667,2017-03-26,Company,,,0.25773
61e0fc49b699,509027a35b53,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Перчатки трикотажные с покрытием Eurotec(пара),,13.0,297,2017-03-27,Shop,4c474f4fa17a31ddb13b3a9bfc396611eb7cac458c3216c43913bdcc4053e007,130.0,0.0
2cc0b16597f1,56f8d9d9a40e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Халат банный,продам халат махровый в очень хорошем состоянии на девочку,,26,2017-03-15,Private,10085a74ad09c9506c68575347a016f1b8d4ef58e6ae21436c8cecb6afb51538,54.0,0.12459
- рулевые наконечники;/,,,,,,,,,,,,,,,,,
2e55ea0098fd,fa687aef4f6e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Длинное пальто,"Пальто достаточно тёплое, с подкладкой. С глубокими карманами. Очень длинное./",,,,,,,
Защитное противоударное стекло дисплея Sony Xperia Z5 mini /,,,,,,,,,,,,,,,,,
наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Стрижка	регулируемый нож от 0,9 до 3 мм + насадки 3,6,9,12 мм/,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,,
Коляска складывается,"как \"\"трость\"\"","легко помещается в багажник машины\"",2000.0,7,2017-03-19,Private,080bd544beb873b395f26fa94ab97ba9aa3fe152bd98538592e3296d7b06743b,1002.0,0.80323,,,,,,,,
6b3f23a165d3,7e891ced95d7,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Парфюмерия,,,Новая вода с феромонами,,570.0,265,2017-03-22,Company,0bea064e4cfb53b7b3704db86bcad1c5cf6aab969cfb8b957d730964e0d24108,772.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
30ec1f2dfdc2,58a6f25e3345,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128GB gold,"В идеальном состоянии,с коробкой в комплекте.параметры думаю не стоит писать...все и так понимают,что за телефон./",,,,,,,
Цена 4500/,,,,,,,,,,,,,,,,,
ac6fb0d7b77a,2ddad25d7c05,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Олимпийка,Олимпийка 42-44 в очень хорошем состоянии,300.0,8,2017-03-16,Private,4363543097639f68af481e74fedb1c6d88c3f9b1dd30d14bf3e0c52a4a7b5ec7,79.0,0.0
Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
542438a17b68,b6f2b497d0b6,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Grand Scenic,"Renault Grand Scenic, 2010","В России с 2013 года. ПТС оригинал, 1 хозяин, одна из самых полных версий, 7 мест, панорама, адаптивные ксеноновые фары, датчики давления в шинах, отличная музыка, навигация, анти занос, анти пробуксовка, на остальные вопросы отвечу по телефону.",570000.0,24,2017-03-20,Company,b74ef364c8a324b4d6a90ba23cff5da795045684481ca1d5120bdd98549a4d36,1102.0,0.0
Подходят различные формы расчета,в том числе материнский капитал,ВОЕННАЯ ИПОТЕКА!/,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
e8f2da7d052c,e2ea834993e7,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание/Продвижение сайтов на WordPress,Создание сайтов на WordPress./,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
После постройки катался 2 или 3 раза. /,,,,,,,,,,,,,,,,,
fd3f638885fd,8c728a56443f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания,"Продам сиденье для купания, удобное, вместительное. Состояние идеальное, не пользовались совсем. Район ВИЗ.",100.0,68,2017-03-25,Private,24c96dd52c24a3e1daa9bd308a5af1147935fed51e681d4463ffd519e8fd1b20,1027.0,0.0
Рассрочка/,,,,,,,,,,,,,,,,,
Гарантия 1 год./,,,,,,,,,,,,,,,,,
95bfd3ae73b3,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб Microsoft BN-06 (430 ),На все модели телефонов!!!!!!/,,,,,,,
Дом класса БИЗНЕС!/,,,,,,,,,,,,,,,,,
ОПЛАТА: /,,,,,,,,,,,,,,,,,
4c6d91c76342,ed82e3a74717,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботиночки,Демисезонные детские ботиночки на мальчика. Ортопедическая стелька.,400.0,1,2017-03-28,Private,d78a3ffd71c3af0ea045e233c78b3de07790139fb3333a30d18fcf922c05abef,47.0,0.80323
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
Работаю как пинцетом,так и воском. /,,,,,,,,,,,,,,,,
Мы поможем произвести все регистрационные/,,,,,,,,,,,,,,,,,
"Все сотрудники проверены Службой безопасности\"",1300.0,84,2017-03-20,Private,278b4dac590a6e01cd9565de5b1cb3cb0352f78c85a329d2e3d81ae3f5131d86,2267.0,0.0,,,,,,,,,,
8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
ремонт в новостройке/,,,,,,,,,,,,,,,,,
f168a1d08907,1656e5ac42c3,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,,500.0,13,2017-03-16,Private,baa73606de457f41ffc38a4182d25c71eb27598adb05751bcf29aff53654db49,999.0,0.0
— Контроль дисбаланса/,,,,,,,,,,,,,,,,,
942c85ef4737,c50dcc2d12ba,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продаю меняю более 250 аудиокассет со шлягерами,Делательно оптом. Возможен обмен на книги и др предложения,25.0,840,2017-03-27,Company,,,0.0
093d9bb72ba6,2b3d3ea85f53,Краснодарский край,Динская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"3M Scotch (Скотч) 2900R лента мастичная, 38 мм х 1","Безосновная серая мастика Скотч™ 2900R применяется для выравнивания поверхностей при герметизации, гидроизоляции оболочек, муфт кабелей и защите от коррозии совместно с изоляционными лентами, имеющими твердую основу./",,,,,,,
3fe84e7bfec3,4f717a5c685e,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гаражные рольставни 3000*2710 Hormann,Гаражные рольставни х3000*2710 Hormann от производителя/,,,,,,,
— Встроенный гигростат/,,,,,,,,,,,,,,,,,
Банкноты 500р пресс-цена 1300/,,,,,,,,,,,,,,,,,
— Набор для установки в комплекте есть/,,,,,,,,,,,,,,,,,
f4e6c0ebdbaf,96318de07da8,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качалка jatem,"Простая в использовании, надежная и очень удобная качалка. Имеет 3 скорости укачивания, 2 положения спинки, несколько мелодий. Яркие игрушки легко можно снять поиграть и повесить на место. пятиточечные ремни безопасности. чехол снимается и стирается.  Очень легкая и компактная можно взять в поездку. не требует зарядки и розетки, работает от батареек (хватает на долго). можно использовать с рождения и до 8-ми мес (до 12 кг)./",,,,,,,
1470c2b713ba,ba288f3282cf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика под ключ,Электрик с нуля по доступным ценам.,300.0,178,2017-03-16,Private,,,0.0
37e5069f6073,3ff6dd4e8b54,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.",В квартире сделан хороший ремонт. Продается с мебелью и бытовой техникой. Можно заезжать и жить. Пять минут ходьбы до трамвая. Все магазины рядом.,1550000.0,327,2017-03-16,Company,bfa6c6db6ecae84fcdd4c4786a52590b82d3db5cc409d33fa42c1f24fc5f0342,1429.0,0.0
6151fe4d1639,a342d9a15fe3,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 46 м² на участке 3 сот.,"Сдаётся дом после ремонта,с земельным участком.Вопросы по телефону.",9000.0,61,2017-03-16,Company,704e20bf58e25d9e9b1749622198a5563fcd559767b2eece4c4f747b713abd34,1295.0,0.35995
7cdf11e855b9,0650377df7d2,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 62 м²","Продается помещение под коммерческую недвижимость 62кв.м. В помещении есть холодная вода, пластиковый трубопровод, пластиковые окна, счетчики. Цена 3млн.руб",3000000.0,138,2017-03-21,Company,54f3ffcbe5ff0897be8cf200b11552bbc1df30a66525960f3b83814f6c6fa6cf,2218.0,0.15322
"цена – 40000 руб\"",40000.0,25,2017-03-23,Private,4fc78d95addb5542147fba4f3be86063de67fa4f9cc3a2b7ed3fb6cf9131ca85,1237.0,0.0,,,,,,,,,,
— Межповерочный интервал 4 года;/,,,,,,,,,,,,,,,,,
Фреон: R 410A/,,,,,,,,,,,,,,,,,
46d4f649a06f,81881ec75ef4,Кемеровская область,Салаир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,кровать для девочки на кровати еще есть наличник тоже розовый,8000.0,3,2017-03-27,Private,8394c887a7b0122e8a71e2b51984adbd45b044abd36fc25b655228c595315440,819.0,0.07983
079af09f315d,50c0ddd45350,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 6/20 эт.",Предлагается к продажи небольшая двухкомнатная квартира./,,,,,,,
1ac94e869607,0c632224d7d3,Свердловская область,Арти,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Фермерское хозяйство,Отличное предложение для предприимчивых людей!!!/,,,,,,,
Габариты /,,,,,,,,,,,,,,,,,
