item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Alien 3  /,,,,,,,,,,,,,,,,,
bd78efe3c69b,9788a02495a5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат с мордочкой,"Длина спинки 55 см. одевали 1раз.жд вокзал,аквариум.",400.0,13,2017-03-19,Private,0b0134ea5cb907dd8b3346246e226c46d4fee6e70792ccf10ebbd93daacf4de2,54.0,0.0
9aaef1aef9c5,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ступа антикварная,"Толстостенная чугунная ступа без пестика. Размер 16 х 18,5 см., вес 3,5 кг.",1000.0,470,2017-03-18,Company,3f6a34df812cd08fe4858d1a7a8eb18670551cb79d160da5fbdbce351847c131,2447.0,0.0
3.Цифровой программируемый пульт управления комплексом/,,,,,,,,,,,,,,,,,
cbb1fea8667f,f843889db6a2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,,50.0,8,2017-03-21,Private,2def318eec1b58a890dd998aee1351526919d1e03bcf1b0f6bbae72c5ec9f15a,44.0,0.0
Аккумулятор- 4100 мА·ч несъемный/,,,,,,,,,,,,,,,,,
5dc122e5bf5f,69ca8e80e451,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В хорошем состоянии,700.0,16,2017-03-26,Private,0b7b35f0bac460784046c0684882e92cee685809af4724b3f16d06e1d5a58e77,648.0,0.0
"Торг .\"",70000.0,39,2017-03-26,Company,7a3b789352ff03e0f5e7f1db3c930ea92c83c4bf3e72d6088613a4a78f5b1ce9,1108.0,0.0,,,,,,,,,,
· по желанию клиента возможна комплектация торсионными пружинами/,,,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
В гарнитур входит:два шкафа навесных,три напольные тумбы под общей столешницей,мойка,кран.В гарнитур не входит:варочная панель,она приобретается отдельно цена :6.800т./,,,,,,,,,,,,,
Возраст: от 2 лет Количество деталей: 58/,,,,,,,,,,,,,,,,,
37f2b99426f4,c3cb4a27a7f3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,СРОЧНО ПРОДАМ/,,,,,,,
46fdea27b6a2,08557eb7306b,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Ткань шифон, в идеальном состоянии, было одето один раз.",700.0,4,2017-03-28,Private,61f212179042a8c09eb2edd4c3bb84b32be117a68d4981fa9fb2058767b13687,403.0,0.0
Инструкция по установке бассейна/,,,,,,,,,,,,,,,,,
476198d5c6ed,b877acca1bff,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,"Плащ лёгкий на весну,в идеальном состоянии,почти не носили.",500.0,21,2017-03-16,Private,c28a275d7bfd66a14a801d1036f2e414aa34fdd8d054cb349cafb66bfdaf764d,413.0,0.23907
2f444ceaac7d,64b1355de4f7,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Строительный унитаз,продается б/у унитаз,2000.0,59,2017-03-20,Company,6b574ca61b96b670a0d8e6fea3aa8a7e3bcad55d3cd0265cdd31f5ffb147d338,1392.0,0.86521
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2000.0,22,2017-03-15,Private,be32b768cda008b3b4dd7f635c4e7aa65e6f6b518f8b16dbd6723803ad910bd7,510.0,0.0,,,,,,,,,,
04563e138eb0,f918a4874778,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для Playstation 4 - Mortal Kombat X,Диск для Playstation 4 - Mortal Kombat X/,,,,,,,
ec008873e829,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю цепь 585 пробы,"Цепь 585 пробы, декоративного плетения, вес 3.11 гр, длина 46 см по 1850 р/гр продаю. Торг. Отправлю почтой по всей России.",5750.0,3387,2017-03-24,Shop,e14dbe225e78694b0adeb431137b05e863036a684ceb4a79bdcfe19256fc701a,14.0,0.1814
Палец работает!/,,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита газовая,пластиковые окна,в доме есть: открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,"Номер в базе: 1272142. Район: Центральный\"",1950000.0,5888,2017-03-15,Shop
20bef866ecd4,99b387a027d7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,,300.0,12,2017-03-21,Private,ed092b270c6a02e724446bfd28b214f81afd64840ed68a713723ed1bb141daf2,505.0,0.0
AQUAYER Удо Ермолаева МАКРО+,1 L - 1100 руб;/,,,,,,,,,,,,,,,,
-Тип: центробежная /,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Надежный проверенный застройщик. По отзывам жильцов их домов отмечают,что в квартирах очень тепло./,,,,,,,,,,,,,,,,
Материал: сосна,ДВП./,,,,,,,,,,,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
635e180dee95,983d69290ab9,Ростовская область,Красный Сулин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продаю земельный участок по ул.М.Горького под коммерцию или ижс.Улица асфальтирована и освещена.Рядом магазины,школа,остановка,река,водохранилище.Комуникации по меже.Документы готовы.Торг,варианты обмена.",,34,2017-03-18,Private,7cffa5c3e54cea7e8019ed94ce0ebc07544b44a1d9b4f49851b46398944baf80,1309.0,0.24295
Высота 227см/,,,,,,,,,,,,,,,,,
Масса без упаковки,кг:	21/,,,,,,,,,,,,,,,,
А  ЕЩЁ  ЕСТЬ :/,,,,,,,,,,,,,,,,,
Полная ширина - 1200мм/,,,,,,,,,,,,,,,,,
"Требуется ремонт (перегорела нить накаливания).\"",0.0,12,2017-03-18,Private,c693ec4988a2c5b4bcb63423c7312cd88f115da24038dac2d1ca6b01c0641190,1835.0,0.0,,,,,,,,,,
2002 министерство финансов 1 шт 100 руб /,,,,,,,,,,,,,,,,,
Выполнены из детской пряжи Himalaya Dolphin Baby,наполнитель - синтепон. /,,,,,,,,,,,,,,,,
2fc4385e327b,1b9849ff783f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG MS-1724U б/у,"соло (без гриля и конвекции), объем 17 л, мощность микроволн 700 Вт, механическое управление, система равномерного распределения микроволн, размеры (ШxВxГ): 45.5x25.2x32 cм, цвет корпуса: белый/",,,,,,,
- Сборка (при необходимости)= 10% от цены (чтобы у вас в дальнейшем не возникло никаких вопросов по сборке,комплектации и качеству!)./,,,,,,,,,,,,,,,,
Низ рукавов присборен на эластичные резинки./,,,,,,,,,,,,,,,,,
Выезд на замеры БЕСПЛАТНО !!!/,,,,,,,,,,,,,,,,,
Пять положений подголовника./,,,,,,,,,,,,,,,,,
— Регулируемая подножка/,,,,,,,,,,,,,,,,,
b790f86ba006,14c3819156f5,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба,Продам тумбу под телевизор.. 1500(возможен торг).. нужно сделать только ручки..,1500.0,1,2017-03-26,Private,33cc70b789654166977416261a59833ad3ead7384f7a021a6457c3a97ffc46cd,1457.0,0.0
10/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
10. Прорезыватель силиконовый 20₽./,,,,,,,,,,,,,,,,,
5) Шкаф навесной - 800 мм./,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
a102d5bfb20a,7b3c86f5daf0,Свердловская область,Богданович,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта MSI,N630GT-MD4GD3  4гига 128 бит обмен на жёский для ноута  процессор для системника 4х ядерный  оперативка ддр3  4гиговая Также есть видяха на 512 мб  128 бит Ge Force Нужны мне и другие запчасти на АМ2 - 3 сокеты,,15,2017-03-21,Company,8e7948ed0181e1a5a44016397ba7a282b115d376d34ee90433df32f9b7c017af,1106.0,0.0
"Звоните! Заказывайте!\"",,674,2017-03-27,Company,40fd4126f1013b24616926aa6ad0c5df5b07f5e98a74c533ae41c797e903ccdf,1308.0,0.0,,,,,,,,,,
Кэш-память		6 МБ/,,,,,,,,,,,,,,,,,
"Выезд в район. Приемлемые цены.\"",,1,2017-03-24,Private,,,0.6,,,,,,,,,,
Трещин нет,незначительные коцки имеются,но цвет такой что ничего не видно. Велосипед использовался для езды по городу,иногда на пампе,углов и градусов не видел. Отличный велосипед для тех кто понял,"что кросскантри это скучно. Фотки всех узлов по запросу сделаю. Можно  немного аргументированно поторговаться.\"",20000.0,9,2017-03-26,Private,576f2e680b45d2952b4a1158a34c04d1da88f33b2a6a897ccc6f4d911a2d20ca,2369.0,0.0,,,,,
"20 минут от Уфы\"",100.0,1,2017-03-25,Private,f143c68785054230be4a6c824f70cef277ceffd58865f95a1a8fb94bf9aecde1,1166.0,0.32523,,,,,,,,,,
40a1e53d8b69,1bf34f46c268,Краснодарский край,Тамань,Животные,Собаки,Той-терьер,,,Вязка ушастый-той терьер,,1000.0,1,2017-03-25,Private,fc5e5afd9e4e9344527b2464af59698b484f5e0994802b72e7e222ef639348cf,2098.0,0.0
Любые сварочные работы!/,,,,,,,,,,,,,,,,,
47d2022268c2,2e528fffb753,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,Платье красивое. На спине оригинальный вырез в виде сердца.,1000.0,13,2017-03-17,Private,aafaa8c9d433dcc6b186457e0ab28f36f7eccc96c6228e83292a12f63d0e035b,399.0,0.0
"Мы ценим Ваше время и стараемся сделать покупку автомобиля максимально комфортной и быстрой!!!!!!!!!!!\"",780000.0,198,2017-03-16,Company,4c384580b837814273ad2005c2d8098a0c86e681c28e1d65cba5c14f1496808f,2262.0,0.08832999999999999,,,,,,,,,,
96ac09a4faef,63e378b01de9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок,Продаю значок.,5000.0,10,2017-03-18,Private,bb0cc7dd2b929572f5df5bb8c05df1f5dbc10787baf30cd25dd5893a66e6e015,2696.0,0.0
03d3e40ae8a1,b235eb7f4e32,Ставропольский край,Благодарный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок под принимательскую деятельность, в центре города , 20 соток, на территории стоит домик ( 50 квадратных метров)",1800000.0,27,2017-03-27,Company,c80c67c3b2238e8ef52a368d4ebaed4f171be8ae9e22f842be4a2ab74940acd1,1284.0,0.02615
0622c92a3f3d,331bda0097b6,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",На гарантии. Состояние нового автомобиля. Крашенных деталей НЕТ.,485000.0,2,2017-03-26,Private,0f17946586b90d7707c12823b4fc8148bf19ee3c5b1f47a7cbcf2a2ab2f1b571,2264.0,0.20492
Основные характеристики: /,,,,,,,,,,,,,,,,,
1bb47a3d2b00,6c922391192c,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 4 1000gb 5 игр,Продаю playstaiton 4. Самая последняя версия приставки. /,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
"цена обсуждаема\"",2900.0,26,2017-03-20,Company,7b89340ea92a90cf3ac318d4370d7082a18e3534132aa2f46c5e708a6a1e5b83,3055.0,0.0,,,,,,,,,,
dcedfef7d8fc,8216c50d869c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 7/9 эт.",Сдам однокомнатную квартиру с хорошим ремонтом. В квартире есть вся необходимая мебель и бытовая техника. Оплата 14 000 руб. в месяц + к/у. Собственник.,14000.0,66,2017-03-17,Private,4bffb0e22debac9901374dc24ddedc28579712aa153c174b3ceb344a1ab035cb,1490.0,0.70397
dda287710ba0,e5a6917f541a,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Двухкомнатная квартира на 5-м этаже 5-ти этажного панельного дома, по адресу Нурсултана Назарбаева 70, район Вахитовский. Общая площадь 44м2, жилая 30, кухня 5.5./",,,,,,,
Российский производитель./,,,,,,,,,,,,,,,,,
6c7c5a647e66,f527ec33ebb2,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,HP Pavilion dm4 6050A2402401,Материнская плата в рабочем состоянии.,7000.0,46,2017-03-28,Company,1486808a79b4ddc11e53cd80a5514504d127d29c2ec9abd8f4b58800e162a7c6,2870.0,0.0
ba3a9a296348,77d4110bdb89,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 26 м², 14/16 эт.",1-к смарт квартира 26 м² на 14 этаже 16-этажного кирпичного дома/,,,,,,,
Вилка: Marzocchi Dj 3,пружинно-масляная,на болтах,ось 10мм/,,,,,,,,,,,,,,
Цена у продавца доходит даже до 5000-6000 руб./,,,,,,,,,,,,,,,,,
1cb1ce73eba4,5bd715435c87,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Продам двуспальную кровать в идеальном состоянии. Кровать с ортопедическим основание, без матраса. Размер 1600*2000. МДФ. Пользовались год, все крепления в отличном состоянии. Реальному покупателю торг",8000.0,17,2017-03-23,Private,d67c24e96ad6b1f3b92f2306e2885f4ea164a4d125ff56db567cd5cdeea4b197,1439.0,0.0
393bee872e90,7001fb45ac53,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Продаётся ВАЗ-21150./,,,,,,,
18fa04e586df,f5cc4a41be92,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 8/12 эт.",Продается трехкомнатная квартира по ул.Ставропольская. /,,,,,,,
4d9162a61091,7e77fcecdae3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Босоножки,"Продам босоножки на парня , размер 37 , кожа в отличном состоянии",1000.0,149,2017-03-19,Private,72f8e8a0ecf5550f1370844513ec6301b1c7cd369f65916d1d8418faa55811b5,46.0,0.0
15f9898c94bf,5334e1d28bee,Ставропольский край,Будённовск,Услуги,Предложение услуг,Уборка,Простая уборка,,"Стирка глажка у себя на дому,присмотр за жевотными",Услуги,100.0,5,2017-03-18,Private,,,0.2
f71987d6bd99,667118c7307a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кардиган Акула кидс,"Размер 98, хлопок. В идеальном состоянии, как новый.",500.0,83,2017-03-27,Private,57063295373fda5e056163eeb8f3983e6aec0190b6a10fefc5f19e5b37d76e14,63.0,0.0
"Адрес полевая 25. Или могу привезти на 50 лет октября 30.\"",250.0,192,2017-03-27,Company,38b3b7ce27899c9b9a49120a699f827c157d67e1c116877fdff8fb36373da13e,642.0,0.0,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
Socket: LGA775/,,,,,,,,,,,,,,,,,
Разрешение	XGA (1024x768)/,,,,,,,,,,,,,,,,,
2662792 /,,,,,,,,,,,,,,,,,
- ПОДОГРЕВ СИДЕНИЙ,/,,,,,,,,,,,,,,,,
стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,,
51743882fe8a,c54370e65d10,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системник игровой. Системный блок,"Хороший. Описание на фото. Если что ещё необходимо по данным, пишите, отвечу.",10000.0,78,2017-03-28,Company,2587fbc340697186dda29f32f7de3f3ae32fbd2df8d3611a8c23ae3f42ead95c,2789.0,0.0
Тип: одноместная/,,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
659483ec15ee,56754cabe3d2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продам платье, фирма Only","\"Продам платье. Фирма \"\"Only\"\" .Цвет черный",низ платья расшит пайетками,"покупали за границей. Одевалось 2 раза.Размер 40-42.\"",1000.0,7,2017-03-28,Private,d688ea4949d2cf2658fd3c1e5d535540a6028c4e8b12c1979c453d5a46be4c89
Параметры: /,,,,,,,,,,,,,,,,,
"3950 мА⋅ч (15 Вт⋅ч)  есть чехол\"",4000.0,70,2017-03-18,Company,87d2ae43949aa69996cb6ee615f5e836149e111cb2bb34450b138322480fd824,2876.0,0.76786,,,,,,,,,,
Размер: S. /,,,,,,,,,,,,,,,,,
Глубина внесения удобрений и почвообработки от 7см до 25см;/,,,,,,,,,,,,,,,,,
Процессор core2duo e7300 2.66ггц/2core/3МБ/65вт/1066мгц  wolfdale  /,,,,,,,,,,,,,,,,,
- парктроники/,,,,,,,,,,,,,,,,,
- Жесткий диск: 500 GB/,,,,,,,,,,,,,,,,,
63fd6e8b76c8,22f624679b4a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Odyssey,"Honda Odyssey, 2007",Куплен у официального дилера. ПТС оригинал./,,,,,,,
Дополнительный комплект: Комплект резины (Nokian 225/45 R17 - летняя резина) /,,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
9f60c97e0ece,95cac4a34b5b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 68.3 м², 6/9 эт.",Пластиковые стеклопакеты,3200000.0,7,2017-03-28,Private,a6aa47f8382e7920dec988cc76008500f35ecae9c65f10e6b83b95b4affc7d9d,2221.0,0.0
e615ff02ff99,11d33621bbc0,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,"Новая веб-камера, разрешение 1,1 мп",280.0,50,2017-03-26,Private,4f48f2e04deab13e9d2ff33ebb64fb6f820e5a5d8a35ae1324533c9c8ba75b29,2834.0,0.0
83caebc9c8e1,7fac8327d8d3,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Mancera Roses Greedy -оригинал,"Mancera Женский Roses Greedy Парфюмированная вода (edp) остаток от  60мл    виден на фото ,примерно 20 мл  ,ОРИГИНАЛ 100% ,коробки не храню  ,а мешочек остался - 1500р .Прекрасный цветочный аромат ,свежая яркая пронзительная  роза ,потрясающая стойкость,длиннющий щлейф ,аромат играет и переливается .Звоните с 11-21 ч. ОЛЬГА",1500.0,47,2017-03-26,Private,c0f05ff0912266052c095fb19768d8e6565ec99544b3cad4351fd56cc11036a1,769.0,0.0
Страна изготовления: Китай/,,,,,,,,,,,,,,,,,
2e457eaac409,662ec58ebfb1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки демисезонные,"Ботиночки на весну, размер 21, в очень хорошем состоянии.",250.0,46,2017-03-20,Private,84002b830d08b47a7d63192efcda6f45cd000726a1e682b50afc99d21a3e0423,47.0,0.0
белая рубашка с галстуком,"как воротничок\"",500.0,233,2017-03-18,Company,6d6b36f469ed8897f04f54888820cffde543d5d5611e7c7f4305807b6e7812fc,634.0,0.0,,,,,,,,,
87508135d06e,ad01da1ffe31,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кровать детская классичесеая \"\"Калибри\"\"\"","Продам кроватку,в отличном состоянии.Три уровни регулировки.Четыре колеса для передвижения с возможностью фиксации.Легко превращается в качалку.Изготовлена из массива берёзы.А так же матрас ортопедический беспружинный,не вызывает  аллергии,не впитывает влагу и запахи.Чехол из 100% хлопка с оригинальными детскими рисунками. Балдахин вуаль белый с бежевой окантовкой, 3 метра. Регулируемый держатель для балдахина.Весь комплект!ОРТОПЕДИЧЕСКАЯ ПОДУШКА В ПОДАРОК!!!",3650.0,2,2017-03-22,Private,c35a9f38b8648f162d5eb39c49a7cc79ddff860dec6efb92c3fdc50684836cc9,1015.0,0.0
Номер не мой,просьба писать на почту,"я с вами свяжусь\"",500.0,49,2017-03-22,Private,c783e2a85689ab5d3a708382df2b60634e7c3afea59cfed43be009d9d67a50ad,622.0,0.0,,,,,,,,
5.	IEK – ШНК 4х11 = 18 шт/,,,,,,,,,,,,,,,,,
53da18e655e5,a623ecc6f59e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Цвет светлый,4000.0,8,2017-03-21,Private,3e5c02ffa04df081c5eaa53350c3036c734fb3c9d4967dd37545c0888f73a9ea,823.0,0.0
— Коэфициент теплопроводности в сухом сосоянии (расчет),Вт/м С: 0,095/,,,,,,,,,,,,,,,
c1fd29a8093d,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Компрессор битсер 20.2 б/у,"Продам комрессор битцер 20.2 （б/у）среднетемпературный и низкотемпературный,состояние отличное.",,891,2017-03-18,Shop,15e1a2a689ac745335cf3b67291e84a578d2c77f94823095bab5fdc4dd4e22b7,1092.0,0.0
* Подставка для стаканчика/,,,,,,,,,,,,,,,,,
Материал: бижутерная металлофурнитура,стеклянные бусины./,,,,,,,,,,,,,,,,
C5-6-7-8-9 SHAD-50. 3,5 гр. 5 по 350 руб/,,,,,,,,,,,,,,,,
Квартира находится в четырёхэтажном доме сталинской постройки. Есть своя собственная придомовая территория,а также парковочное пространство для автомобилей. Большие светлые подъезды,удобная и просторная входная группа./,,,,,,,,,,,,,,,
b183255e61e4,04b05a8289fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Odlo Брюки муж. neat,"Новые брюки, оригинал. Размер: 56/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Активный парковочный ассистент вкл. PARKTRONIC/,,,,,,,,,,,,,,,,,
-монтаж контура заземления./,,,,,,,,,,,,,,,,,
Кресло-шезлонг Balance Soft имеет четыре положения. Рекомендуется усаживать новорожденных детей,когда кресло-шезлонг в нижнем положении. Среднее и высокое положение используются в том случае,если ребёнок,сидя в одном из этих положений,может без труда удерживать голову и спину.Когда Вы используете его в качестве шезлонга,то максимальный вес ребёнка не должен превышать 9 кг./,,,,,,,,,,,,
d1c74c17adcb,bc60ae62cc84,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Яркие новые кеды,"Яркие кеды,абсолютно новые.Размер-36./",,,,,,,
Карбоновый корпус,батареи Samsung + 365 дней гарантии! /,,,,,,,,,,,,,,,,
Есть всё: мебель,кондиционер,"удобная кровать\"",12000.0,714,2017-03-23,Company,01589f70b8b87bb210df09f5a7b5b22402a6d8f0ad1eaf114e1d2fc8acba5734,1429.0,0.16255999999999998,,,,,,,,
Приобрести можно на Сулимова,"47 в магазине \"\"Победа\"\"\"",1500.0,78,2017-03-24,Company,e8b36b046c322973d2840c19b6ebd3d8cc5665829f70988b69648dfd50e7066c,2775.0,0.0,,,,,,,,,
Покупалась как запасная,поэтому использовалась мало. Состояние отличное./,,,,,,,,,,,,,,,,
Есть небольшой косяк- см третье фото/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"Доставка: самовывоз от ТЦ \"\"Этажи\"\" (ул. Белинского) или почтой в любые регионы. Стоимость пересылки заказным письмом от 70 руб. Несколько купленных лотов объединяю в одно отправление./",,,,,,,,,,,,,,,,,
5096b1345738,30cb8e02aab6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет,Продаю берет на девочку 4х лет. Б/у.,100.0,113,2017-03-23,Private,e2af63207a58d0953314d860d6014f0ae90cf45ff412bdc289abbab84c5bbcca,227.0,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
-Заключаем с Вами договор/,,,,,,,,,,,,,,,,,
- на полу Ламинат /,,,,,,,,,,,,,,,,,
Профильные трубы 40*20*2,0 /,,,,,,,,,,,,,,,,
ead473ae402f,be3d7e8ea0a9,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"КОМБИНЕЗОН - БОДИ НОВЫЙ, ОЧЕНЬ КРАСИВЫЙ .",500.0,49,2017-03-19,Private,d75e4ca51033a15c8be76b106f9b0d061ec24127d2f4332d489f64a76e93d608,84.0,0.0
категория: земля сельскохозяйственного назначения,"земля в собственности.\"",4000000.0,17,2017-03-15,Private,00601d822a6656b791ab22a9ec9d5d092c39cedd9bf52d53c9f8448307945181,2422.0,0.12205,,,,,,,,,
!! Поездка на термальные источники Аушигер!!/,,,,,,,,,,,,,,,,,
Вода есть,не в самом гараже.Свет и счётчик есть. /,,,,,,,,,,,,,,,,
За пол цены,"могу отдать еще один комплект струн и намотки. Сумка в подарок)\"",6000.0,1,2017-03-27,Private,a1bd0c3679a4b31d92837826d3fddef39f5081bb8d858ce3df4fe13f9722a4f9,2746.0,0.0,,,,,,,,,
dbf51923077b,2565e98c723b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Лего,Лего Звездные Войны 2014/,,,,,,,
Преференции банков-партнёров по ипотечным программам для наших клиентов./,,,,,,,,,,,,,,,,,
ddaed48017f8,b715fe6043a3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Настольные компьютеры,,,,Компьютер для работы дома и в офисе,"Pentium 5, Core 2. /",,,,,,,
Характеристика дома и придомовой территории: Открытый двор,/,,,,,,,,,,,,,,,,
"- кирпичный дом \"\"Лен проект\"\";/",,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
английский для детей видео для детей игра в прятки машинки музыкальные мультфильмы мультик для детей мультики мультики для девочек мультики для малышей мультики для самых маленьких мультики про машинки мультфильмы для малышей мультфильмы для самых маленьких развивающее видео для детей развивающие видео развивающие мультики развивающие мультфильмы развивающие мультфильмы для малышей учим новые слова учим цвета/,,,,,,,,,,,,,,,,,
Звоните,пишите,"будем рады !\"",1099.0,8,2017-03-22,Private,1d3cd6b7ea7a26977f5f900e112f7505a55bafc8d96f3b54b32e96ce0f6a2749,34.0,0.0,,,,,,,,
Транспортировочные ролики/,,,,,,,,,,,,,,,,,
Печать фото,копирование,ламинирование,брошюровка,визитки,листовки,Фоторамки,фотоальбомы,воздушные шары,букет из шаров,гелий с обработкой,фото на холсте,баннер,плёнка,фото на документы,сублимационная печать на футболках,кружках,"тарелках.\""
5452addd2bad,bf0aedc841b4,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний комбинезон,"Продается комбинезон на возраст 2-4 мес в отличном состоянии. шапка, шарф в подарок.",500.0,23,2017-03-27,Private,4ef6840cd740514d1fde225e79f1e773b705ef4b57379a3617331b027ac37f85,2028.0,0.0
